date,open,high,low,close,volume,barCount
20230315  18:23:00,3859.375,3864.375,3859.375,3863.5,-1,-1
20230315  18:24:00,3863.5,3864.625,3860.625,3861.625,-1,-1
20230315  18:25:00,3861.625,3863.875,3860.625,3862.625,-1,-1
20230315  18:26:00,3862.625,3865.375,3861.375,3864.125,-1,-1
20230315  18:27:00,3864.125,3864.375,3860.875,3863.625,-1,-1
20230315  18:28:00,3863.625,3867.125,3863.375,3866.625,-1,-1
20230315  18:29:00,3866.625,3866.625,3864.875,3865.625,-1,-1
20230315  18:30:00,3865.625,3866.125,3862.125,3863.0,-1,-1
20230315  18:31:00,3863.0,3864.125,3860.875,3861.625,-1,-1
20230315  18:32:00,3861.625,3861.625,3858.125,3858.375,-1,-1
20230315  18:33:00,3858.375,3861.375,3857.125,3859.875,-1,-1
20230315  18:34:00,3859.875,3865.5,3859.125,3865.375,-1,-1
20230315  18:35:00,3865.375,3867.625,3864.125,3865.875,-1,-1
20230315  18:36:00,3865.875,3867.375,3864.375,3865.0,-1,-1
20230315  18:37:00,3865.0,3867.125,3862.125,3863.875,-1,-1
20230315  18:38:00,3863.875,3865.375,3860.375,3860.75,-1,-1
20230315  18:39:00,3860.75,3861.5,3858.875,3860.375,-1,-1
20230315  18:40:00,3860.375,3861.625,3859.125,3859.625,-1,-1
20230315  18:41:00,3859.625,3859.625,3854.75,3855.125,-1,-1
20230315  18:42:00,3855.125,3857.375,3854.875,3855.875,-1,-1
20230315  18:43:00,3855.875,3857.625,3855.375,3855.625,-1,-1
20230315  18:44:00,3855.625,3857.875,3855.375,3856.875,-1,-1
20230315  18:45:00,3856.875,3857.875,3855.125,3856.75,-1,-1
20230315  18:46:00,3856.75,3857.125,3852.625,3855.875,-1,-1
20230315  18:47:00,3855.875,3857.625,3855.5,3856.375,-1,-1
20230315  18:48:00,3856.375,3856.75,3853.625,3855.375,-1,-1
20230315  18:49:00,3855.375,3856.875,3855.125,3856.25,-1,-1
20230315  18:50:00,3856.25,3860.0,3855.125,3858.625,-1,-1
20230315  18:51:00,3858.625,3862.375,3858.375,3860.875,-1,-1
20230315  18:52:00,3860.875,3863.625,3860.375,3862.0,-1,-1
20230315  18:53:00,3862.0,3864.0,3861.625,3863.875,-1,-1
20230315  18:54:00,3863.875,3867.125,3863.375,3866.625,-1,-1
20230315  18:55:00,3866.625,3869.375,3863.875,3868.625,-1,-1
20230315  18:56:00,3868.625,3871.625,3868.625,3869.125,-1,-1
20230315  18:57:00,3869.125,3869.375,3863.875,3865.875,-1,-1
20230315  18:58:00,3865.875,3866.375,3863.375,3864.375,-1,-1
20230315  18:59:00,3864.375,3867.375,3863.625,3866.75,-1,-1
20230315  19:00:00,3866.75,3868.125,3863.625,3865.375,-1,-1
20230315  19:01:00,3865.375,3866.625,3860.625,3861.875,-1,-1
20230315  19:02:00,3861.875,3862.625,3858.875,3861.0,-1,-1
20230315  19:03:00,3861.0,3862.875,3860.625,3862.75,-1,-1
20230315  19:04:00,3862.75,3863.375,3861.75,3862.875,-1,-1
20230315  19:05:00,3862.875,3863.125,3859.5,3860.0,-1,-1
20230315  19:06:00,3860.0,3863.625,3859.75,3863.5,-1,-1
20230315  19:07:00,3863.5,3864.625,3861.875,3863.375,-1,-1
20230315  19:08:00,3863.375,3865.125,3863.0,3863.375,-1,-1
20230315  19:09:00,3863.375,3864.25,3859.75,3861.625,-1,-1
20230315  19:10:00,3861.625,3862.875,3860.875,3862.375,-1,-1
20230315  19:11:00,3862.375,3864.0,3859.625,3861.375,-1,-1
20230315  19:12:00,3861.375,3863.75,3860.625,3862.125,-1,-1
20230315  19:13:00,3862.125,3862.875,3860.875,3862.125,-1,-1
20230315  19:14:00,3862.125,3862.625,3860.375,3860.375,-1,-1
20230315  19:15:00,3860.375,3860.375,3856.5,3858.125,-1,-1
20230315  19:16:00,3858.125,3859.75,3856.25,3858.75,-1,-1
20230315  19:17:00,3858.75,3860.875,3857.375,3858.375,-1,-1
20230315  19:18:00,3858.375,3866.125,3858.125,3865.375,-1,-1
20230315  19:19:00,3865.375,3868.75,3865.125,3866.5,-1,-1
20230315  19:20:00,3866.5,3867.875,3864.625,3867.875,-1,-1
20230315  19:21:00,3867.875,3873.875,3867.875,3870.375,-1,-1
20230315  19:22:00,3870.375,3871.875,3868.625,3869.375,-1,-1
20230315  19:23:00,3869.375,3873.625,3869.125,3872.875,-1,-1
20230315  19:24:00,3872.875,3881.875,3871.875,3878.625,-1,-1
20230315  19:25:00,3878.625,3880.375,3877.25,3880.0,-1,-1
20230315  19:26:00,3880.0,3884.375,3879.625,3883.375,-1,-1
20230315  19:27:00,3883.375,3897.125,3879.625,3893.125,-1,-1
20230315  19:28:00,3893.125,3896.125,3886.375,3892.75,-1,-1
20230315  19:29:00,3892.75,3894.125,3884.125,3885.875,-1,-1
20230315  19:30:00,3885.875,3891.875,3885.25,3891.5,-1,-1
20230315  19:31:00,3891.5,3894.125,3888.875,3890.625,-1,-1
20230315  19:32:00,3890.625,3892.625,3885.875,3888.125,-1,-1
20230315  19:33:00,3888.125,3889.375,3880.625,3887.25,-1,-1
20230315  19:34:00,3887.25,3890.875,3886.375,3888.5,-1,-1
20230315  19:35:00,3888.5,3889.125,3881.875,3883.375,-1,-1
20230315  19:36:00,3883.375,3886.125,3882.25,3885.375,-1,-1
20230315  19:37:00,3885.375,3891.625,3885.125,3890.625,-1,-1
20230315  19:38:00,3890.625,3891.875,3887.625,3889.625,-1,-1
20230315  19:39:00,3889.625,3893.0,3886.25,3887.0,-1,-1
20230315  19:40:00,3887.0,3891.875,3884.375,3891.0,-1,-1
20230315  19:41:00,3891.0,3891.5,3888.375,3889.5,-1,-1
20230315  19:42:00,3889.5,3890.875,3886.375,3889.375,-1,-1
20230315  19:43:00,3889.375,3890.875,3886.875,3889.25,-1,-1
20230315  19:44:00,3889.25,3889.625,3885.125,3887.875,-1,-1
20230315  19:45:00,3887.875,3888.125,3883.25,3884.25,-1,-1
20230315  19:46:00,3884.25,3886.875,3883.125,3885.0,-1,-1
20230315  19:47:00,3885.0,3887.875,3883.0,3883.625,-1,-1
20230315  19:48:00,3883.625,3886.375,3883.125,3885.625,-1,-1
20230315  19:49:00,3885.625,3887.125,3879.875,3880.625,-1,-1
20230315  19:50:00,3880.625,3883.125,3874.625,3878.0,-1,-1
20230315  19:51:00,3878.0,3883.125,3876.125,3882.25,-1,-1
20230315  19:52:00,3882.25,3885.875,3881.5,3883.75,-1,-1
20230315  19:53:00,3883.75,3887.375,3883.375,3886.5,-1,-1
20230315  19:54:00,3886.5,3889.125,3884.375,3888.5,-1,-1
20230315  19:55:00,3888.5,3892.0,3886.875,3890.875,-1,-1
20230315  19:56:00,3890.875,3891.875,3886.875,3886.875,-1,-1
20230315  19:57:00,3886.875,3887.125,3883.875,3885.0,-1,-1
20230315  19:58:00,3885.0,3888.875,3884.5,3888.125,-1,-1
20230315  19:59:00,3888.125,3890.125,3887.125,3888.375,-1,-1
20230315  20:00:00,3888.375,3891.25,3888.25,3890.5,-1,-1
20230315  20:01:00,3890.5,3895.125,3890.125,3894.375,-1,-1
20230315  20:02:00,3894.375,3895.625,3889.625,3889.625,-1,-1
20230315  20:03:00,3889.625,3889.875,3884.5,3885.125,-1,-1
20230315  20:04:00,3885.125,3886.125,3883.125,3885.5,-1,-1
20230315  20:05:00,3885.5,3886.0,3880.875,3883.0,-1,-1
20230315  20:06:00,3883.0,3887.25,3880.875,3886.25,-1,-1
20230315  20:07:00,3886.25,3893.375,3885.875,3890.125,-1,-1
20230315  20:08:00,3890.125,3890.5,3885.625,3885.625,-1,-1
20230315  20:09:00,3885.625,3885.625,3877.25,3878.375,-1,-1
20230315  20:10:00,3878.375,3881.25,3874.875,3878.0,-1,-1
20230315  20:11:00,3878.0,3881.125,3877.25,3879.625,-1,-1
20230315  20:12:00,3879.625,3887.375,3879.375,3881.625,-1,-1
20230315  20:13:00,3881.625,3884.25,3879.125,3882.625,-1,-1
20230315  20:14:00,3882.625,3884.625,3879.375,3882.25,-1,-1
20230315  20:15:00,3882.25,3886.5,3881.875,3884.625,-1,-1
20230315  20:16:00,3884.625,3885.375,3881.625,3884.5,-1,-1
20230315  20:17:00,3884.5,3888.125,3883.0,3886.0,-1,-1
20230315  20:18:00,3886.0,3887.0,3882.875,3883.625,-1,-1
20230315  20:19:00,3883.625,3886.375,3882.125,3882.625,-1,-1
20230315  20:20:00,3882.625,3884.75,3877.625,3883.5,-1,-1
20230315  20:21:00,3883.5,3890.125,3882.125,3884.875,-1,-1
20230315  20:22:00,3884.875,3889.375,3884.125,3888.125,-1,-1
20230315  20:23:00,3888.125,3889.625,3886.375,3887.0,-1,-1
20230315  20:24:00,3887.0,3889.875,3885.375,3885.75,-1,-1
20230315  20:25:00,3885.75,3888.375,3883.125,3884.375,-1,-1
20230315  20:26:00,3884.375,3886.875,3881.125,3886.125,-1,-1
20230315  20:27:00,3886.125,3892.375,3885.375,3891.125,-1,-1
20230315  20:28:00,3891.125,3893.0,3888.125,3890.125,-1,-1
20230315  20:29:00,3890.125,3890.125,3887.625,3889.125,-1,-1
20230315  20:30:00,3889.125,3892.375,3886.875,3888.75,-1,-1
20230315  20:31:00,3888.75,3891.125,3885.875,3886.25,-1,-1
20230315  20:32:00,3886.25,3890.375,3885.375,3888.625,-1,-1
20230315  20:33:00,3888.625,3890.125,3887.875,3888.125,-1,-1
20230315  20:34:00,3888.125,3889.5,3884.625,3886.375,-1,-1
20230315  20:35:00,3886.375,3887.375,3882.25,3884.375,-1,-1
20230315  20:36:00,3884.375,3886.375,3882.875,3884.75,-1,-1
20230315  20:37:00,3884.75,3885.375,3881.625,3882.875,-1,-1
20230315  20:38:00,3882.875,3882.875,3878.625,3879.125,-1,-1
20230315  20:39:00,3879.125,3883.0,3876.25,3880.5,-1,-1
20230315  20:40:00,3880.5,3882.125,3877.875,3879.75,-1,-1
20230315  20:41:00,3879.75,3880.25,3873.125,3873.5,-1,-1
20230315  20:42:00,3873.5,3874.375,3869.625,3874.125,-1,-1
20230315  20:43:00,3874.125,3878.125,3873.375,3876.625,-1,-1
20230315  20:44:00,3876.625,3880.875,3875.5,3879.0,-1,-1
20230315  20:45:00,3879.0,3880.875,3876.0,3879.75,-1,-1
20230315  20:46:00,3879.75,3881.375,3876.875,3877.5,-1,-1
20230315  20:47:00,3877.5,3881.625,3877.375,3880.875,-1,-1
20230315  20:48:00,3880.875,3881.125,3875.375,3875.875,-1,-1
20230315  20:49:00,3875.875,3877.75,3873.125,3877.25,-1,-1
20230315  20:50:00,3877.25,3879.125,3871.25,3873.375,-1,-1
20230315  20:51:00,3873.375,3873.875,3871.125,3871.625,-1,-1
20230315  20:52:00,3871.625,3875.375,3871.125,3872.75,-1,-1
20230315  20:53:00,3872.75,3873.625,3869.625,3870.625,-1,-1
20230315  20:54:00,3870.625,3873.625,3869.75,3871.75,-1,-1
20230315  20:55:00,3871.75,3878.875,3871.625,3878.625,-1,-1
20230315  20:56:00,3878.625,3882.875,3877.625,3881.875,-1,-1
20230315  20:57:00,3881.875,3886.875,3881.125,3885.625,-1,-1
20230315  20:58:00,3885.625,3888.875,3885.125,3887.75,-1,-1
20230315  20:59:00,3887.75,3896.375,3885.625,3896.375,-1,-1
20230315  21:00:00,3896.375,3896.875,3892.625,3896.25,-1,-1
20230315  21:01:00,3896.25,3898.375,3894.375,3898.0,-1,-1
20230315  21:02:00,3898.0,3898.375,3894.5,3895.875,-1,-1
20230315  21:03:00,3895.875,3897.375,3895.875,3897.125,-1,-1
20230315  21:04:00,3897.125,3897.625,3894.875,3895.125,-1,-1
20230315  21:05:00,3895.125,3897.5,3894.125,3894.25,-1,-1
20230315  21:06:00,3894.25,3895.125,3893.875,3894.375,-1,-1
20230315  21:07:00,3894.375,3894.625,3893.125,3894.25,-1,-1
20230315  21:08:00,3894.25,3894.875,3893.375,3893.625,-1,-1
20230315  21:09:00,3893.625,3894.125,3892.875,3893.375,-1,-1
20230315  21:10:00,3893.375,3893.375,3891.625,3891.875,-1,-1
20230315  21:11:00,3891.875,3892.25,3891.375,3891.375,-1,-1
20230315  21:12:00,3891.375,3892.125,3890.875,3891.125,-1,-1
20230315  21:13:00,3891.125,3892.625,3891.0,3891.25,-1,-1
20230315  21:14:00,3891.25,3891.375,3889.25,3889.625,-1,-1
20230315  21:15:00,3889.625,3891.25,3889.125,3890.75,-1,-1
20230315  21:16:00,3890.75,3891.625,3890.5,3891.625,-1,-1
20230315  21:17:00,3891.625,3892.75,3891.625,3892.25,-1,-1
20230315  21:18:00,3892.25,3892.625,3892.125,3892.375,-1,-1
20230315  21:19:00,3892.375,3892.875,3892.125,3892.25,-1,-1
20230315  21:20:00,3892.25,3892.625,3891.875,3891.875,-1,-1
20230315  21:21:00,3891.875,3893.125,3891.75,3893.125,-1,-1
20230315  21:22:00,3893.125,3894.375,3892.875,3894.125,-1,-1
20230315  21:23:00,3894.125,3894.375,3893.5,3893.875,-1,-1
20230315  21:24:00,3893.875,3893.875,3892.875,3893.0,-1,-1
20230315  21:25:00,3893.0,3894.0,3892.75,3892.75,-1,-1
20230315  21:26:00,3892.75,3892.875,3892.25,3892.25,-1,-1
20230315  21:27:00,3892.25,3892.5,3891.875,3892.375,-1,-1
20230315  21:28:00,3892.375,3892.625,3891.125,3891.375,-1,-1
20230315  21:29:00,3891.375,3892.0,3891.125,3891.875,-1,-1
20230315  21:30:00,3891.875,3891.875,3891.125,3891.625,-1,-1
20230315  21:31:00,3891.625,3892.125,3891.625,3891.75,-1,-1
20230315  21:32:00,3891.75,3891.875,3890.5,3891.125,-1,-1
20230315  21:33:00,3891.125,3891.375,3890.625,3891.125,-1,-1
20230315  21:34:00,3891.125,3891.625,3890.875,3891.625,-1,-1
20230315  21:35:00,3891.625,3891.875,3891.25,3891.5,-1,-1
20230315  21:36:00,3891.5,3892.875,3891.375,3892.625,-1,-1
20230315  21:37:00,3892.625,3893.875,3892.375,3893.625,-1,-1
20230315  21:38:00,3893.625,3894.375,3893.5,3893.75,-1,-1
20230315  21:39:00,3893.75,3893.875,3893.125,3893.625,-1,-1
20230315  21:40:00,3893.625,3894.125,3893.375,3893.875,-1,-1
20230315  21:41:00,3893.875,3894.125,3893.75,3894.0,-1,-1
20230315  21:42:00,3894.0,3894.5,3893.75,3894.25,-1,-1
20230315  21:43:00,3894.25,3894.5,3894.125,3894.5,-1,-1
20230315  21:44:00,3894.5,3895.0,3894.125,3895.0,-1,-1
20230315  21:45:00,3895.0,3895.375,3893.75,3894.125,-1,-1
20230315  21:46:00,3894.125,3895.625,3894.125,3895.125,-1,-1
20230315  21:47:00,3895.125,3895.25,3894.5,3894.625,-1,-1
20230315  21:48:00,3894.625,3895.625,3894.625,3895.5,-1,-1
20230315  21:49:00,3895.5,3895.5,3893.625,3893.625,-1,-1
20230315  21:50:00,3893.625,3894.625,3893.5,3894.125,-1,-1
20230315  21:51:00,3894.125,3895.0,3893.875,3893.875,-1,-1
20230315  21:52:00,3893.875,3894.375,3893.5,3894.125,-1,-1
20230315  21:53:00,3894.125,3895.125,3894.125,3894.75,-1,-1
20230315  21:54:00,3894.75,3895.125,3894.125,3894.875,-1,-1
20230315  21:55:00,3894.875,3895.125,3893.5,3893.875,-1,-1
20230315  21:56:00,3893.875,3894.125,3892.875,3892.875,-1,-1
20230315  21:57:00,3892.875,3893.5,3892.75,3893.0,-1,-1
20230315  21:58:00,3893.0,3893.5,3892.625,3892.75,-1,-1
20230315  21:59:00,3892.75,3893.75,3891.875,3893.375,-1,-1
20230315  23:00:00,3892.75,3892.75,3889.875,3891.875,-1,-1
20230315  23:01:00,3891.875,3892.375,3890.75,3892.25,-1,-1
20230315  23:02:00,3892.25,3894.125,3892.0,3894.125,-1,-1
20230315  23:03:00,3894.125,3894.125,3892.375,3892.625,-1,-1
20230315  23:04:00,3892.625,3893.25,3891.625,3892.125,-1,-1
20230315  23:05:00,3892.125,3892.25,3890.125,3891.5,-1,-1
20230315  23:06:00,3891.5,3892.375,3891.5,3892.375,-1,-1
20230315  23:07:00,3892.375,3892.875,3891.75,3891.875,-1,-1
20230315  23:08:00,3891.875,3891.875,3890.125,3890.125,-1,-1
20230315  23:09:00,3890.125,3890.875,3889.5,3890.875,-1,-1
20230315  23:10:00,3890.875,3891.0,3889.5,3890.125,-1,-1
20230315  23:11:00,3890.125,3891.125,3890.0,3890.625,-1,-1
20230315  23:12:00,3890.625,3891.875,3890.625,3891.375,-1,-1
20230315  23:13:00,3891.375,3891.75,3890.875,3891.625,-1,-1
20230315  23:14:00,3891.625,3892.75,3891.625,3892.25,-1,-1
20230315  23:15:00,3892.25,3892.75,3892.25,3892.375,-1,-1
20230315  23:16:00,3892.375,3894.0,3891.75,3893.5,-1,-1
20230315  23:17:00,3893.5,3893.5,3893.125,3893.5,-1,-1
20230315  23:18:00,3893.5,3894.125,3893.5,3893.75,-1,-1
20230315  23:19:00,3893.75,3894.375,3893.5,3894.0,-1,-1
20230315  23:20:00,3894.0,3894.375,3893.625,3894.25,-1,-1
20230315  23:21:00,3894.25,3896.75,3893.75,3896.0,-1,-1
20230315  23:22:00,3896.0,3896.0,3894.375,3894.5,-1,-1
20230315  23:23:00,3894.5,3895.375,3894.25,3894.875,-1,-1
20230315  23:24:00,3894.875,3895.125,3894.5,3894.75,-1,-1
20230315  23:25:00,3894.75,3895.75,3894.75,3895.75,-1,-1
20230315  23:26:00,3895.75,3896.125,3895.625,3896.0,-1,-1
20230315  23:27:00,3896.0,3896.125,3895.875,3896.0,-1,-1
20230315  23:28:00,3896.0,3896.0,3895.625,3895.625,-1,-1
20230315  23:29:00,3895.625,3896.0,3895.25,3895.5,-1,-1
20230315  23:30:00,3895.5,3895.875,3894.875,3895.625,-1,-1
20230315  23:31:00,3895.625,3896.75,3895.625,3895.75,-1,-1
20230315  23:32:00,3895.75,3896.25,3895.375,3895.625,-1,-1
20230315  23:33:00,3895.625,3896.875,3895.625,3896.75,-1,-1
20230315  23:34:00,3896.75,3896.875,3895.625,3896.75,-1,-1
20230315  23:35:00,3896.75,3896.875,3896.375,3896.625,-1,-1
20230315  23:36:00,3896.625,3896.625,3896.125,3896.5,-1,-1
20230315  23:37:00,3896.5,3897.0,3896.25,3896.25,-1,-1
20230315  23:38:00,3896.25,3896.625,3896.125,3896.25,-1,-1
20230315  23:39:00,3896.25,3898.25,3895.875,3897.875,-1,-1
20230315  23:40:00,3897.875,3897.875,3896.125,3897.0,-1,-1
20230315  23:41:00,3897.0,3897.625,3896.875,3897.5,-1,-1
20230315  23:42:00,3897.5,3897.75,3897.375,3897.625,-1,-1
20230315  23:43:00,3897.625,3898.5,3897.625,3898.125,-1,-1
20230315  23:44:00,3898.125,3898.625,3896.875,3896.875,-1,-1
20230315  23:45:00,3896.875,3898.125,3896.875,3897.875,-1,-1
20230315  23:46:00,3897.875,3897.875,3897.375,3897.5,-1,-1
20230315  23:47:00,3897.5,3897.625,3897.0,3897.625,-1,-1
20230315  23:48:00,3897.625,3897.875,3897.125,3897.625,-1,-1
20230315  23:49:00,3897.625,3897.625,3896.625,3896.875,-1,-1
20230315  23:50:00,3896.875,3897.25,3896.5,3896.75,-1,-1
20230315  23:51:00,3896.75,3896.875,3896.375,3896.875,-1,-1
20230315  23:52:00,3896.875,3897.125,3896.375,3896.5,-1,-1
20230315  23:53:00,3896.5,3896.75,3896.125,3896.125,-1,-1
20230315  23:54:00,3896.125,3896.5,3895.375,3895.5,-1,-1
20230315  23:55:00,3895.5,3895.875,3895.375,3895.5,-1,-1
20230315  23:56:00,3895.5,3895.625,3894.625,3895.0,-1,-1
20230315  23:57:00,3895.0,3895.75,3895.0,3895.5,-1,-1
20230315  23:58:00,3895.5,3897.0,3895.5,3896.125,-1,-1
20230315  23:59:00,3896.125,3896.625,3896.0,3896.625,-1,-1
20230316  00:00:00,3896.625,3898.75,3896.625,3898.0,-1,-1
20230316  00:01:00,3898.0,3898.0,3896.875,3897.5,-1,-1
20230316  00:02:00,3897.5,3898.125,3897.125,3898.125,-1,-1
20230316  00:03:00,3898.125,3898.875,3898.0,3898.75,-1,-1
20230316  00:04:00,3898.75,3898.75,3898.0,3898.375,-1,-1
20230316  00:05:00,3898.375,3898.75,3898.125,3898.625,-1,-1
20230316  00:06:00,3898.625,3898.875,3898.0,3898.375,-1,-1
20230316  00:07:00,3898.375,3898.75,3897.875,3898.0,-1,-1
20230316  00:08:00,3898.0,3898.375,3897.125,3897.25,-1,-1
20230316  00:09:00,3897.25,3897.75,3897.0,3897.75,-1,-1
20230316  00:10:00,3897.75,3897.875,3897.5,3897.75,-1,-1
20230316  00:11:00,3897.75,3898.0,3897.5,3897.875,-1,-1
20230316  00:12:00,3897.875,3898.375,3897.625,3898.125,-1,-1
20230316  00:13:00,3898.125,3898.125,3897.75,3898.125,-1,-1
20230316  00:14:00,3898.125,3898.375,3897.875,3898.375,-1,-1
20230316  00:15:00,3898.375,3898.375,3897.5,3897.625,-1,-1
20230316  00:16:00,3897.625,3898.125,3897.5,3897.875,-1,-1
20230316  00:17:00,3897.875,3898.125,3897.25,3897.375,-1,-1
20230316  00:18:00,3897.375,3897.375,3896.125,3896.375,-1,-1
20230316  00:19:00,3896.375,3897.125,3896.375,3896.5,-1,-1
20230316  00:20:00,3896.5,3897.125,3896.5,3897.125,-1,-1
20230316  00:21:00,3897.125,3897.875,3897.125,3897.5,-1,-1
20230316  00:22:00,3897.5,3897.625,3896.5,3896.75,-1,-1
20230316  00:23:00,3896.75,3897.125,3896.375,3896.375,-1,-1
20230316  00:24:00,3896.375,3896.625,3895.875,3896.375,-1,-1
20230316  00:25:00,3896.375,3896.625,3896.0,3896.5,-1,-1
20230316  00:26:00,3896.5,3896.875,3895.875,3896.25,-1,-1
20230316  00:27:00,3896.25,3897.625,3896.25,3897.25,-1,-1
20230316  00:28:00,3897.25,3897.375,3896.625,3897.0,-1,-1
20230316  00:29:00,3897.0,3897.125,3896.5,3896.625,-1,-1
20230316  00:30:00,3896.625,3896.875,3896.375,3896.5,-1,-1
20230316  00:31:00,3896.5,3897.25,3896.375,3897.25,-1,-1
20230316  00:32:00,3897.25,3898.375,3897.125,3898.375,-1,-1
20230316  00:33:00,3898.375,3899.125,3898.375,3898.875,-1,-1
20230316  00:34:00,3898.875,3899.125,3898.125,3898.375,-1,-1
20230316  00:35:00,3898.375,3898.375,3897.375,3898.25,-1,-1
20230316  00:36:00,3898.25,3898.625,3897.625,3898.125,-1,-1
20230316  00:37:00,3898.125,3898.125,3897.125,3897.625,-1,-1
20230316  00:38:00,3897.625,3897.625,3896.875,3897.375,-1,-1
20230316  00:39:00,3897.375,3897.375,3896.375,3896.875,-1,-1
20230316  00:40:00,3896.875,3897.375,3896.125,3896.125,-1,-1
20230316  00:41:00,3896.125,3896.625,3895.625,3895.625,-1,-1
20230316  00:42:00,3895.625,3896.125,3895.625,3895.875,-1,-1
20230316  00:43:00,3895.875,3895.875,3895.375,3895.875,-1,-1
20230316  00:44:00,3895.875,3895.875,3894.875,3894.875,-1,-1
20230316  00:45:00,3894.875,3895.25,3891.375,3892.125,-1,-1
20230316  00:46:00,3892.125,3892.625,3891.125,3891.375,-1,-1
20230316  00:47:00,3891.375,3891.875,3889.375,3889.875,-1,-1
20230316  00:48:00,3889.875,3892.125,3889.875,3891.375,-1,-1
20230316  00:49:00,3891.375,3891.875,3891.0,3891.75,-1,-1
20230316  00:50:00,3891.75,3891.75,3890.125,3890.625,-1,-1
20230316  00:51:00,3890.625,3890.75,3889.375,3889.75,-1,-1
20230316  00:52:00,3889.75,3889.875,3888.125,3888.125,-1,-1
20230316  00:53:00,3888.125,3889.125,3887.75,3888.375,-1,-1
20230316  00:54:00,3888.375,3888.875,3888.125,3888.375,-1,-1
20230316  00:55:00,3888.375,3890.375,3888.375,3889.375,-1,-1
20230316  00:56:00,3889.375,3890.125,3889.125,3889.875,-1,-1
20230316  00:57:00,3889.875,3890.625,3889.625,3890.125,-1,-1
20230316  00:58:00,3890.125,3890.75,3889.875,3890.625,-1,-1
20230316  00:59:00,3890.625,3890.625,3889.625,3890.0,-1,-1
