date,open,high,low,close,volume,barCount
20230106  19:23:00,3892.625,3893.875,3892.375,3893.375,-1,-1
20230106  19:24:00,3893.375,3894.875,3892.875,3894.375,-1,-1
20230106  19:25:00,3894.375,3895.375,3893.625,3895.375,-1,-1
20230106  19:26:00,3895.375,3897.375,3895.125,3896.875,-1,-1
20230106  19:27:00,3896.875,3898.125,3896.375,3896.625,-1,-1
20230106  19:28:00,3896.625,3897.375,3896.375,3897.125,-1,-1
20230106  19:29:00,3897.125,3897.125,3895.625,3896.875,-1,-1
20230106  19:30:00,3896.875,3898.125,3896.625,3897.375,-1,-1
20230106  19:31:00,3897.375,3897.625,3896.625,3897.125,-1,-1
20230106  19:32:00,3897.125,3899.375,3897.125,3899.375,-1,-1
20230106  19:33:00,3899.375,3899.875,3898.375,3899.375,-1,-1
20230106  19:34:00,3899.375,3900.375,3899.125,3900.375,-1,-1
20230106  19:35:00,3900.375,3900.375,3898.125,3898.625,-1,-1
20230106  19:36:00,3898.625,3899.625,3898.375,3898.875,-1,-1
20230106  19:37:00,3898.875,3900.625,3898.375,3900.375,-1,-1
20230106  19:38:00,3900.375,3901.125,3899.625,3900.875,-1,-1
20230106  19:39:00,3900.875,3901.375,3900.625,3901.125,-1,-1
20230106  19:40:00,3901.125,3902.875,3900.875,3902.625,-1,-1
20230106  19:41:00,3902.625,3904.125,3902.375,3903.125,-1,-1
20230106  19:42:00,3903.125,3904.375,3901.625,3903.125,-1,-1
20230106  19:43:00,3903.125,3903.125,3900.125,3900.625,-1,-1
20230106  19:44:00,3900.625,3901.375,3899.625,3900.875,-1,-1
20230106  19:45:00,3900.875,3901.375,3900.375,3900.875,-1,-1
20230106  19:46:00,3900.875,3900.875,3899.125,3899.125,-1,-1
20230106  19:47:00,3899.125,3901.375,3899.125,3901.375,-1,-1
20230106  19:48:00,3901.375,3901.875,3900.625,3900.875,-1,-1
20230106  19:49:00,3900.875,3901.375,3900.125,3901.125,-1,-1
20230106  19:50:00,3901.125,3901.125,3898.875,3899.125,-1,-1
20230106  19:51:00,3899.125,3899.875,3898.625,3898.625,-1,-1
20230106  19:52:00,3898.625,3900.625,3898.625,3899.375,-1,-1
20230106  19:53:00,3899.375,3900.125,3899.375,3900.125,-1,-1
20230106  19:54:00,3900.125,3900.875,3899.625,3900.375,-1,-1
20230106  19:55:00,3900.375,3901.875,3899.875,3901.875,-1,-1
20230106  19:56:00,3901.875,3902.875,3901.625,3902.625,-1,-1
20230106  19:57:00,3902.625,3903.375,3902.125,3903.125,-1,-1
20230106  19:58:00,3903.125,3904.125,3902.375,3902.375,-1,-1
20230106  19:59:00,3902.375,3903.375,3901.375,3903.125,-1,-1
20230106  20:00:00,3903.125,3906.125,3903.125,3905.875,-1,-1
20230106  20:01:00,3905.875,3906.375,3904.375,3905.625,-1,-1
20230106  20:02:00,3905.625,3905.625,3904.125,3904.625,-1,-1
20230106  20:03:00,3904.625,3905.375,3903.875,3905.125,-1,-1
20230106  20:04:00,3905.125,3906.625,3904.875,3905.875,-1,-1
20230106  20:05:00,3905.875,3906.875,3905.125,3906.375,-1,-1
20230106  20:06:00,3906.375,3906.875,3905.625,3906.375,-1,-1
20230106  20:07:00,3906.375,3906.625,3905.125,3905.375,-1,-1
20230106  20:08:00,3905.375,3905.625,3903.625,3905.625,-1,-1
20230106  20:09:00,3905.625,3907.125,3905.125,3906.875,-1,-1
20230106  20:10:00,3906.875,3908.125,3906.125,3907.625,-1,-1
20230106  20:11:00,3907.625,3909.125,3907.375,3908.125,-1,-1
20230106  20:12:00,3908.125,3912.125,3908.125,3911.625,-1,-1
20230106  20:13:00,3911.625,3911.625,3909.625,3911.125,-1,-1
20230106  20:14:00,3911.125,3911.375,3910.125,3910.625,-1,-1
20230106  20:15:00,3910.625,3912.375,3910.625,3911.875,-1,-1
20230106  20:16:00,3911.875,3912.125,3911.125,3911.375,-1,-1
20230106  20:17:00,3911.375,3912.375,3910.875,3911.875,-1,-1
20230106  20:18:00,3911.875,3912.625,3911.625,3912.375,-1,-1
20230106  20:19:00,3912.375,3914.125,3911.625,3913.125,-1,-1
20230106  20:20:00,3913.125,3916.375,3912.875,3915.875,-1,-1
20230106  20:21:00,3915.875,3916.875,3915.875,3916.875,-1,-1
20230106  20:22:00,3916.875,3916.875,3915.375,3916.125,-1,-1
20230106  20:23:00,3916.125,3916.875,3915.625,3915.875,-1,-1
20230106  20:24:00,3915.875,3917.375,3915.625,3917.375,-1,-1
20230106  20:25:00,3917.375,3917.375,3915.625,3916.875,-1,-1
20230106  20:26:00,3916.875,3917.125,3915.625,3915.875,-1,-1
20230106  20:27:00,3915.875,3916.125,3913.625,3914.125,-1,-1
20230106  20:28:00,3914.125,3915.625,3914.125,3914.875,-1,-1
20230106  20:29:00,3914.875,3914.875,3912.625,3913.375,-1,-1
20230106  20:30:00,3913.375,3914.625,3913.125,3913.875,-1,-1
20230106  20:31:00,3913.875,3914.875,3913.875,3914.875,-1,-1
20230106  20:32:00,3914.875,3915.625,3914.625,3914.875,-1,-1
20230106  20:33:00,3914.875,3916.875,3914.875,3916.625,-1,-1
20230106  20:34:00,3916.625,3916.625,3915.375,3915.625,-1,-1
20230106  20:35:00,3915.625,3915.625,3914.125,3915.375,-1,-1
20230106  20:36:00,3915.375,3916.375,3915.125,3915.625,-1,-1
20230106  20:37:00,3915.625,3916.875,3915.625,3916.625,-1,-1
20230106  20:38:00,3916.625,3918.625,3916.625,3918.625,-1,-1
20230106  20:39:00,3918.625,3919.875,3918.125,3918.375,-1,-1
20230106  20:40:00,3918.375,3918.625,3916.125,3917.875,-1,-1
20230106  20:41:00,3917.875,3918.625,3917.375,3918.125,-1,-1
20230106  20:42:00,3918.125,3918.875,3917.375,3917.625,-1,-1
20230106  20:43:00,3917.625,3919.375,3917.625,3918.875,-1,-1
20230106  20:44:00,3918.875,3919.875,3918.625,3919.125,-1,-1
20230106  20:45:00,3919.125,3919.375,3917.125,3917.375,-1,-1
20230106  20:46:00,3917.375,3918.625,3915.375,3915.875,-1,-1
20230106  20:47:00,3915.875,3917.125,3914.875,3917.125,-1,-1
20230106  20:48:00,3917.125,3918.875,3916.375,3918.375,-1,-1
20230106  20:49:00,3918.375,3919.125,3917.875,3918.875,-1,-1
20230106  20:50:00,3918.875,3919.125,3917.875,3918.625,-1,-1
20230106  20:51:00,3918.625,3920.875,3918.375,3920.625,-1,-1
20230106  20:52:00,3920.625,3921.375,3920.125,3920.125,-1,-1
20230106  20:53:00,3920.125,3921.625,3920.125,3921.125,-1,-1
20230106  20:54:00,3921.125,3923.125,3921.125,3923.125,-1,-1
20230106  20:55:00,3923.125,3924.125,3922.375,3923.375,-1,-1
20230106  20:56:00,3923.375,3923.625,3922.125,3922.875,-1,-1
20230106  20:57:00,3922.875,3922.875,3921.125,3921.375,-1,-1
20230106  20:58:00,3921.375,3922.875,3921.375,3922.625,-1,-1
20230106  20:59:00,3922.625,3922.875,3921.125,3921.375,-1,-1
20230106  21:00:00,3921.375,3922.625,3921.125,3922.375,-1,-1
20230106  21:01:00,3922.375,3925.375,3921.875,3924.625,-1,-1
20230106  21:02:00,3924.625,3926.375,3923.875,3926.125,-1,-1
20230106  21:03:00,3926.125,3927.375,3925.625,3926.625,-1,-1
20230106  21:04:00,3926.625,3928.125,3926.375,3926.375,-1,-1
20230106  21:05:00,3926.375,3927.375,3924.875,3927.125,-1,-1
20230106  21:06:00,3927.125,3927.375,3926.625,3927.125,-1,-1
20230106  21:07:00,3927.125,3927.875,3925.125,3926.375,-1,-1
20230106  21:08:00,3926.375,3927.875,3926.375,3927.375,-1,-1
20230106  21:09:00,3927.375,3927.625,3925.875,3927.5,-1,-1
20230106  21:10:00,3927.5,3927.875,3926.625,3927.125,-1,-1
20230106  21:11:00,3927.125,3927.625,3924.375,3924.625,-1,-1
20230106  21:12:00,3924.625,3926.125,3923.875,3924.125,-1,-1
20230106  21:13:00,3924.125,3926.375,3923.375,3925.875,-1,-1
20230106  21:14:00,3925.875,3926.875,3924.875,3926.875,-1,-1
20230106  21:15:00,3926.875,3928.625,3926.625,3927.875,-1,-1
20230106  21:16:00,3927.875,3928.375,3927.125,3927.375,-1,-1
20230106  21:17:00,3927.375,3927.875,3925.125,3925.875,-1,-1
20230106  21:18:00,3925.875,3925.875,3923.375,3923.625,-1,-1
20230106  21:19:00,3923.625,3924.125,3922.625,3923.625,-1,-1
20230106  21:20:00,3923.625,3923.875,3920.625,3920.625,-1,-1
20230106  21:21:00,3920.625,3920.625,3918.625,3919.875,-1,-1
20230106  21:22:00,3919.875,3921.875,3919.125,3921.625,-1,-1
20230106  21:23:00,3921.625,3922.625,3921.125,3921.625,-1,-1
20230106  21:24:00,3921.625,3922.375,3920.375,3922.375,-1,-1
20230106  21:25:00,3922.375,3922.625,3920.875,3921.375,-1,-1
20230106  21:26:00,3921.375,3921.625,3920.125,3920.375,-1,-1
20230106  21:27:00,3920.375,3920.625,3919.125,3919.5,-1,-1
20230106  21:28:00,3919.5,3921.375,3919.125,3920.375,-1,-1
20230106  21:29:00,3920.375,3920.375,3919.125,3919.625,-1,-1
20230106  21:30:00,3919.625,3923.125,3919.625,3922.875,-1,-1
20230106  21:31:00,3922.875,3924.625,3922.375,3924.375,-1,-1
20230106  21:32:00,3924.375,3925.625,3923.625,3924.125,-1,-1
20230106  21:33:00,3924.125,3924.375,3922.125,3922.875,-1,-1
20230106  21:34:00,3922.875,3923.875,3921.875,3923.125,-1,-1
20230106  21:35:00,3923.125,3924.125,3922.625,3923.875,-1,-1
20230106  21:36:00,3923.875,3923.875,3921.625,3922.375,-1,-1
20230106  21:37:00,3922.375,3922.625,3921.625,3922.125,-1,-1
20230106  21:38:00,3922.125,3922.625,3920.875,3920.875,-1,-1
20230106  21:39:00,3920.875,3923.625,3920.625,3923.625,-1,-1
20230106  21:40:00,3923.625,3924.375,3922.875,3923.875,-1,-1
20230106  21:41:00,3923.875,3925.125,3923.625,3924.875,-1,-1
20230106  21:42:00,3924.875,3925.625,3923.875,3924.375,-1,-1
20230106  21:43:00,3924.375,3925.125,3923.875,3924.125,-1,-1
20230106  21:44:00,3924.125,3925.375,3923.875,3924.625,-1,-1
20230106  21:45:00,3924.625,3926.375,3924.125,3926.125,-1,-1
20230106  21:46:00,3926.125,3926.875,3925.125,3926.375,-1,-1
20230106  21:47:00,3926.375,3926.375,3924.875,3925.625,-1,-1
20230106  21:48:00,3925.625,3925.625,3923.375,3924.125,-1,-1
20230106  21:49:00,3924.125,3925.625,3920.875,3920.875,-1,-1
20230106  21:50:00,3920.875,3921.625,3916.375,3917.375,-1,-1
20230106  21:51:00,3917.375,3918.125,3915.375,3917.375,-1,-1
20230106  21:52:00,3917.375,3918.375,3916.375,3916.875,-1,-1
20230106  21:53:00,3916.875,3918.375,3915.875,3916.875,-1,-1
20230106  21:54:00,3916.875,3916.875,3914.125,3916.625,-1,-1
20230106  21:55:00,3916.625,3919.375,3914.375,3915.875,-1,-1
20230106  21:56:00,3915.875,3916.375,3914.375,3915.125,-1,-1
20230106  21:57:00,3915.125,3916.125,3913.125,3914.125,-1,-1
20230106  21:58:00,3914.125,3915.125,3913.125,3914.375,-1,-1
20230106  21:59:00,3914.375,3917.125,3914.375,3916.125,-1,-1
20230106  22:00:00,3916.125,3917.375,3913.125,3916.875,-1,-1
20230106  22:01:00,3916.875,3916.875,3914.625,3915.125,-1,-1
20230106  22:02:00,3915.125,3916.125,3914.375,3914.625,-1,-1
20230106  22:03:00,3914.625,3915.125,3914.125,3914.625,-1,-1
20230106  22:04:00,3914.625,3914.625,3911.125,3911.375,-1,-1
20230106  22:05:00,3911.375,3913.875,3911.375,3913.625,-1,-1
20230106  22:06:00,3913.625,3915.125,3913.375,3914.875,-1,-1
20230106  22:07:00,3914.875,3915.125,3913.375,3913.875,-1,-1
20230106  22:08:00,3913.875,3914.125,3913.375,3913.625,-1,-1
20230106  22:09:00,3913.625,3914.625,3913.375,3914.125,-1,-1
20230106  22:10:00,3914.125,3914.375,3913.125,3913.375,-1,-1
20230106  22:11:00,3913.375,3913.625,3912.625,3912.625,-1,-1
20230106  22:12:00,3912.625,3914.375,3912.625,3914.125,-1,-1
20230106  22:13:00,3914.125,3914.625,3913.375,3913.375,-1,-1
20230106  22:14:00,3913.375,3913.375,3912.625,3913.375,-1,-1
20230106  22:15:00,3913.375,3913.625,3912.875,3913.375,-1,-1
20230106  22:16:00,3913.375,3915.375,3913.375,3915.375,-1,-1
20230106  22:17:00,3915.375,3915.375,3914.375,3914.375,-1,-1
20230106  22:18:00,3914.375,3914.625,3913.875,3913.875,-1,-1
20230106  22:19:00,3913.875,3913.875,3913.125,3913.625,-1,-1
20230106  22:20:00,3913.625,3914.125,3913.625,3913.875,-1,-1
20230106  22:21:00,3913.875,3914.125,3913.625,3913.625,-1,-1
20230106  22:22:00,3913.625,3914.125,3913.625,3914.125,-1,-1
20230106  22:23:00,3914.125,3914.125,3913.875,3914.125,-1,-1
20230106  22:24:00,3914.125,3914.875,3913.875,3914.625,-1,-1
20230106  22:25:00,3914.625,3914.625,3913.375,3913.625,-1,-1
20230106  22:26:00,3913.625,3914.125,3913.375,3914.125,-1,-1
20230106  22:27:00,3914.125,3914.375,3913.875,3914.0,-1,-1
20230106  22:28:00,3914.0,3914.125,3913.875,3913.875,-1,-1
20230106  22:29:00,3913.875,3914.125,3913.625,3913.875,-1,-1
20230106  22:30:00,3913.875,3913.875,3913.625,3913.625,-1,-1
20230106  22:31:00,3913.625,3914.375,3913.625,3914.125,-1,-1
20230106  22:32:00,3914.125,3914.125,3913.375,3913.625,-1,-1
20230106  22:33:00,3913.625,3913.625,3913.125,3913.375,-1,-1
20230106  22:34:00,3913.375,3913.875,3913.375,3913.875,-1,-1
20230106  22:35:00,3913.875,3914.125,3913.625,3913.875,-1,-1
20230106  22:36:00,3913.875,3913.875,3913.375,3913.875,-1,-1
20230106  22:37:00,3913.875,3913.875,3913.625,3913.875,-1,-1
20230106  22:38:00,3913.875,3914.25,3913.875,3914.125,-1,-1
20230106  22:39:00,3914.125,3914.375,3913.625,3913.875,-1,-1
20230106  22:40:00,3913.875,3913.875,3913.625,3913.625,-1,-1
20230106  22:41:00,3913.625,3914.375,3913.375,3914.125,-1,-1
20230106  22:42:00,3914.125,3914.375,3913.875,3914.375,-1,-1
20230106  22:43:00,3914.375,3914.625,3914.125,3914.625,-1,-1
20230106  22:44:00,3914.625,3914.875,3914.625,3914.875,-1,-1
20230106  22:45:00,3914.875,3914.875,3914.375,3914.375,-1,-1
20230106  22:46:00,3914.375,3914.375,3913.875,3913.875,-1,-1
20230106  22:47:00,3913.875,3913.875,3913.875,3913.875,-1,-1
20230106  22:48:00,3913.875,3913.875,3913.875,3913.875,-1,-1
20230106  22:49:00,3913.875,3914.125,3913.375,3913.375,-1,-1
20230106  22:50:00,3913.375,3914.0,3913.125,3913.625,-1,-1
20230106  22:51:00,3913.625,3913.875,3913.375,3913.625,-1,-1
20230106  22:52:00,3913.625,3913.625,3913.375,3913.375,-1,-1
20230106  22:53:00,3913.375,3913.625,3913.375,3913.625,-1,-1
20230106  22:54:00,3913.625,3913.625,3913.125,3913.375,-1,-1
20230106  22:55:00,3913.375,3913.625,3913.125,3913.625,-1,-1
20230106  22:56:00,3913.625,3913.875,3913.625,3913.625,-1,-1
20230106  22:57:00,3913.625,3913.875,3913.375,3913.875,-1,-1
20230106  22:58:00,3913.875,3913.875,3913.375,3913.375,-1,-1
20230106  22:59:00,3913.375,3913.625,3913.375,3913.625,-1,-1
20230109  00:00:00,3918.75,3923.875,3918.5,3922.5,-1,-1
20230109  00:01:00,3922.5,3923.625,3921.125,3922.875,-1,-1
20230109  00:02:00,3922.875,3923.125,3922.125,3922.5,-1,-1
20230109  00:03:00,3922.5,3922.625,3919.875,3921.375,-1,-1
20230109  00:04:00,3921.375,3922.625,3920.875,3922.625,-1,-1
20230109  00:05:00,3922.625,3923.125,3921.125,3922.875,-1,-1
20230109  00:06:00,3922.875,3923.375,3922.125,3922.125,-1,-1
20230109  00:07:00,3922.125,3922.5,3921.5,3922.125,-1,-1
20230109  00:08:00,3922.125,3923.125,3922.0,3922.375,-1,-1
20230109  00:09:00,3922.375,3922.625,3921.875,3922.125,-1,-1
20230109  00:10:00,3922.125,3922.625,3921.375,3922.375,-1,-1
20230109  00:11:00,3922.375,3923.125,3922.375,3922.875,-1,-1
20230109  00:12:00,3922.875,3923.375,3922.625,3923.375,-1,-1
20230109  00:13:00,3923.375,3923.625,3922.625,3923.625,-1,-1
20230109  00:14:00,3923.625,3925.125,3923.625,3924.625,-1,-1
20230109  00:15:00,3924.625,3924.875,3923.875,3924.625,-1,-1
20230109  00:16:00,3924.625,3924.875,3924.125,3924.125,-1,-1
20230109  00:17:00,3924.125,3924.625,3923.625,3924.375,-1,-1
20230109  00:18:00,3924.375,3924.375,3922.875,3923.125,-1,-1
20230109  00:19:00,3923.125,3924.375,3923.125,3924.125,-1,-1
20230109  00:20:00,3924.125,3924.125,3922.125,3922.625,-1,-1
20230109  00:21:00,3922.625,3923.125,3922.375,3922.875,-1,-1
20230109  00:22:00,3922.875,3922.875,3921.375,3921.625,-1,-1
20230109  00:23:00,3921.625,3922.125,3921.625,3921.625,-1,-1
20230109  00:24:00,3921.625,3921.875,3921.375,3921.625,-1,-1
20230109  00:25:00,3921.625,3921.625,3920.375,3920.375,-1,-1
20230109  00:26:00,3920.375,3920.625,3919.375,3920.125,-1,-1
20230109  00:27:00,3920.125,3920.375,3919.875,3920.375,-1,-1
20230109  00:28:00,3920.375,3920.375,3919.375,3919.625,-1,-1
20230109  00:29:00,3919.625,3920.625,3919.625,3920.625,-1,-1
20230109  00:30:00,3920.625,3922.625,3920.625,3921.75,-1,-1
20230109  00:31:00,3921.75,3923.375,3921.75,3923.375,-1,-1
20230109  00:32:00,3923.375,3924.375,3923.125,3924.375,-1,-1
20230109  00:33:00,3924.375,3924.375,3923.125,3923.375,-1,-1
20230109  00:34:00,3923.375,3923.875,3923.125,3923.125,-1,-1
20230109  00:35:00,3923.125,3923.375,3922.125,3922.375,-1,-1
20230109  00:36:00,3922.375,3922.875,3922.125,3922.25,-1,-1
20230109  00:37:00,3922.25,3922.375,3921.125,3921.875,-1,-1
20230109  00:38:00,3921.875,3922.375,3921.875,3922.125,-1,-1
20230109  00:39:00,3922.125,3922.125,3921.625,3921.875,-1,-1
20230109  00:40:00,3921.875,3922.625,3921.375,3922.125,-1,-1
20230109  00:41:00,3922.125,3922.125,3921.375,3921.375,-1,-1
20230109  00:42:00,3921.375,3921.875,3921.125,3921.625,-1,-1
20230109  00:43:00,3921.625,3922.125,3921.375,3921.875,-1,-1
20230109  00:44:00,3921.875,3922.125,3921.625,3921.875,-1,-1
20230109  00:45:00,3921.875,3922.625,3921.875,3922.375,-1,-1
20230109  00:46:00,3922.375,3922.625,3922.125,3922.625,-1,-1
20230109  00:47:00,3922.625,3923.375,3922.625,3922.875,-1,-1
20230109  00:48:00,3922.875,3923.125,3921.625,3921.875,-1,-1
20230109  00:49:00,3921.875,3922.625,3921.625,3922.375,-1,-1
20230109  00:50:00,3922.375,3922.875,3922.0,3922.125,-1,-1
20230109  00:51:00,3922.125,3922.375,3921.625,3922.25,-1,-1
20230109  00:52:00,3922.25,3922.375,3921.625,3921.875,-1,-1
20230109  00:53:00,3921.875,3922.375,3921.625,3922.375,-1,-1
20230109  00:54:00,3922.375,3922.375,3921.875,3922.375,-1,-1
20230109  00:55:00,3922.375,3922.625,3921.875,3922.625,-1,-1
20230109  00:56:00,3922.625,3922.625,3921.875,3922.125,-1,-1
20230109  00:57:00,3922.125,3922.125,3921.625,3921.875,-1,-1
20230109  00:58:00,3921.875,3922.375,3921.625,3921.875,-1,-1
20230109  00:59:00,3921.875,3922.875,3921.875,3922.875,-1,-1
