date,open,high,low,close,volume,barCount
20221214  19:23:00,4076.125,4077.625,4076.125,4077.125,-1,-1
20221214  19:24:00,4077.125,4077.625,4075.125,4075.375,-1,-1
20221214  19:25:00,4075.375,4075.375,4074.125,4074.625,-1,-1
20221214  19:26:00,4074.625,4076.625,4074.375,4076.375,-1,-1
20221214  19:27:00,4076.375,4076.875,4075.625,4076.125,-1,-1
20221214  19:28:00,4076.125,4077.125,4075.375,4077.0,-1,-1
20221214  19:29:00,4077.0,4078.125,4076.5,4076.875,-1,-1
20221214  19:30:00,4076.875,4079.125,4076.375,4078.375,-1,-1
20221214  19:31:00,4078.375,4081.625,4078.125,4080.625,-1,-1
20221214  19:32:00,4080.625,4082.125,4080.375,4081.125,-1,-1
20221214  19:33:00,4081.125,4081.625,4080.125,4080.875,-1,-1
20221214  19:34:00,4080.875,4081.375,4079.625,4080.875,-1,-1
20221214  19:35:00,4080.875,4082.125,4080.625,4081.875,-1,-1
20221214  19:36:00,4081.875,4082.375,4081.375,4082.125,-1,-1
20221214  19:37:00,4082.125,4084.125,4081.125,4083.125,-1,-1
20221214  19:38:00,4083.125,4084.375,4082.625,4083.625,-1,-1
20221214  19:39:00,4083.625,4088.875,4083.125,4088.375,-1,-1
20221214  19:40:00,4088.375,4088.875,4085.875,4086.625,-1,-1
20221214  19:41:00,4086.625,4087.625,4085.875,4087.625,-1,-1
20221214  19:42:00,4087.625,4089.125,4087.125,4088.375,-1,-1
20221214  19:43:00,4088.375,4089.125,4087.125,4087.125,-1,-1
20221214  19:44:00,4087.125,4088.125,4085.625,4087.875,-1,-1
20221214  19:45:00,4087.875,4088.125,4086.625,4088.125,-1,-1
20221214  19:46:00,4088.125,4088.125,4086.875,4087.375,-1,-1
20221214  19:47:00,4087.375,4088.375,4086.625,4087.625,-1,-1
20221214  19:48:00,4087.625,4087.875,4085.875,4085.875,-1,-1
20221214  19:49:00,4085.875,4086.625,4083.625,4084.625,-1,-1
20221214  19:50:00,4084.625,4084.875,4081.375,4082.875,-1,-1
20221214  19:51:00,4082.875,4084.625,4082.125,4083.875,-1,-1
20221214  19:52:00,4083.875,4084.375,4083.125,4083.625,-1,-1
20221214  19:53:00,4083.625,4084.125,4083.125,4083.625,-1,-1
20221214  19:54:00,4083.625,4085.875,4082.875,4084.875,-1,-1
20221214  19:55:00,4084.875,4085.625,4084.125,4085.125,-1,-1
20221214  19:56:00,4085.125,4087.625,4085.125,4086.375,-1,-1
20221214  19:57:00,4086.375,4087.875,4086.125,4087.625,-1,-1
20221214  19:58:00,4087.625,4090.25,4085.375,4085.5,-1,-1
20221214  19:59:00,4085.5,4087.0,4083.0,4084.5,-1,-1
20221214  20:00:00,4084.5,4085.5,4051.375,4062.625,-1,-1
20221214  20:01:00,4062.625,4064.25,4046.5,4048.25,-1,-1
20221214  20:02:00,4048.25,4050.875,4031.875,4042.375,-1,-1
20221214  20:03:00,4042.375,4051.375,4039.375,4044.625,-1,-1
20221214  20:04:00,4044.625,4054.375,4041.875,4046.625,-1,-1
20221214  20:05:00,4046.625,4048.875,4040.625,4046.25,-1,-1
20221214  20:06:00,4046.25,4048.625,4041.625,4046.875,-1,-1
20221214  20:07:00,4046.875,4048.625,4035.625,4037.875,-1,-1
20221214  20:08:00,4037.875,4038.125,4022.875,4025.125,-1,-1
20221214  20:09:00,4025.125,4031.375,4022.375,4030.375,-1,-1
20221214  20:10:00,4030.375,4036.625,4023.75,4027.625,-1,-1
20221214  20:11:00,4027.625,4034.125,4027.125,4034.125,-1,-1
20221214  20:12:00,4034.125,4041.375,4033.375,4034.75,-1,-1
20221214  20:13:00,4034.75,4045.625,4034.625,4044.625,-1,-1
20221214  20:14:00,4044.625,4045.625,4036.625,4039.625,-1,-1
20221214  20:15:00,4039.625,4041.0,4033.125,4040.375,-1,-1
20221214  20:16:00,4040.375,4042.875,4035.625,4036.125,-1,-1
20221214  20:17:00,4036.125,4041.875,4033.625,4041.125,-1,-1
20221214  20:18:00,4041.125,4043.125,4037.875,4040.125,-1,-1
20221214  20:19:00,4040.125,4042.875,4035.625,4039.125,-1,-1
20221214  20:20:00,4039.125,4041.875,4035.375,4037.125,-1,-1
20221214  20:21:00,4037.125,4040.875,4034.375,4037.375,-1,-1
20221214  20:22:00,4037.375,4039.125,4033.875,4035.75,-1,-1
20221214  20:23:00,4035.75,4036.625,4031.5,4033.875,-1,-1
20221214  20:24:00,4033.875,4036.625,4033.375,4035.5,-1,-1
20221214  20:25:00,4035.5,4039.875,4034.125,4036.625,-1,-1
20221214  20:26:00,4036.625,4036.625,4032.875,4035.375,-1,-1
20221214  20:27:00,4035.375,4039.125,4034.625,4039.125,-1,-1
20221214  20:28:00,4039.125,4039.875,4034.375,4038.0,-1,-1
20221214  20:29:00,4038.0,4042.875,4034.375,4037.375,-1,-1
20221214  20:30:00,4037.375,4038.125,4029.875,4032.25,-1,-1
20221214  20:31:00,4032.25,4040.125,4030.875,4036.25,-1,-1
20221214  20:32:00,4036.25,4038.125,4032.625,4036.5,-1,-1
20221214  20:33:00,4036.5,4038.375,4026.5,4029.25,-1,-1
20221214  20:34:00,4029.25,4029.25,3997.375,3998.75,-1,-1
20221214  20:35:00,3998.75,4010.25,3997.625,4003.125,-1,-1
20221214  20:36:00,4003.125,4010.75,4002.875,4006.125,-1,-1
20221214  20:37:00,4006.125,4014.375,4001.125,4006.125,-1,-1
20221214  20:38:00,4006.125,4017.25,4005.875,4014.25,-1,-1
20221214  20:39:00,4014.25,4018.375,4011.125,4013.625,-1,-1
20221214  20:40:00,4013.625,4016.125,4007.375,4009.125,-1,-1
20221214  20:41:00,4009.125,4024.875,4007.625,4016.75,-1,-1
20221214  20:42:00,4016.75,4018.625,4004.375,4007.125,-1,-1
20221214  20:43:00,4007.125,4028.875,4006.25,4027.375,-1,-1
20221214  20:44:00,4027.375,4038.125,4020.75,4027.5,-1,-1
20221214  20:45:00,4027.5,4029.25,4013.5,4019.875,-1,-1
20221214  20:46:00,4019.875,4021.875,4013.375,4016.875,-1,-1
20221214  20:47:00,4016.875,4019.625,4012.375,4013.0,-1,-1
20221214  20:48:00,4013.0,4013.125,4004.625,4007.625,-1,-1
20221214  20:49:00,4007.625,4029.625,4005.375,4020.625,-1,-1
20221214  20:50:00,4020.625,4027.25,4015.125,4021.625,-1,-1
20221214  20:51:00,4021.625,4024.25,4010.125,4011.0,-1,-1
20221214  20:52:00,4011.0,4015.625,4008.875,4009.25,-1,-1
20221214  20:53:00,4009.25,4017.125,4008.125,4017.0,-1,-1
20221214  20:54:00,4017.0,4024.375,4015.625,4019.125,-1,-1
20221214  20:55:00,4019.125,4023.625,4013.875,4019.0,-1,-1
20221214  20:56:00,4019.0,4027.375,4018.125,4026.25,-1,-1
20221214  20:57:00,4026.25,4026.375,4017.375,4020.875,-1,-1
20221214  20:58:00,4020.875,4022.625,4016.625,4018.375,-1,-1
20221214  20:59:00,4018.375,4026.625,4017.875,4023.375,-1,-1
20221214  21:00:00,4023.375,4031.125,4021.625,4025.25,-1,-1
20221214  21:01:00,4025.25,4025.375,4018.5,4021.625,-1,-1
20221214  21:02:00,4021.625,4037.375,4021.625,4036.125,-1,-1
20221214  21:03:00,4036.125,4047.0,4035.875,4040.875,-1,-1
20221214  21:04:00,4040.875,4047.125,4037.125,4045.875,-1,-1
20221214  21:05:00,4045.875,4046.625,4032.375,4036.0,-1,-1
20221214  21:06:00,4036.0,4043.375,4035.875,4040.375,-1,-1
20221214  21:07:00,4040.375,4041.875,4037.75,4038.75,-1,-1
20221214  21:08:00,4038.75,4039.375,4032.625,4037.375,-1,-1
20221214  21:09:00,4037.375,4045.125,4036.875,4041.125,-1,-1
20221214  21:10:00,4041.125,4051.625,4040.5,4051.0,-1,-1
20221214  21:11:00,4051.0,4061.875,4048.125,4058.875,-1,-1
20221214  21:12:00,4058.875,4067.875,4056.5,4067.625,-1,-1
20221214  21:13:00,4067.625,4071.375,4061.125,4065.75,-1,-1
20221214  21:14:00,4065.75,4067.875,4054.25,4062.125,-1,-1
20221214  21:15:00,4062.125,4063.375,4053.625,4055.875,-1,-1
20221214  21:16:00,4055.875,4056.625,4048.375,4053.75,-1,-1
20221214  21:17:00,4053.75,4054.125,4039.375,4041.625,-1,-1
20221214  21:18:00,4041.625,4046.625,4041.375,4044.125,-1,-1
20221214  21:19:00,4044.125,4051.125,4043.125,4049.875,-1,-1
20221214  21:20:00,4049.875,4052.875,4045.375,4049.375,-1,-1
20221214  21:21:00,4049.375,4052.125,4043.375,4047.375,-1,-1
20221214  21:22:00,4047.375,4052.125,4045.875,4051.625,-1,-1
20221214  21:23:00,4051.625,4053.125,4047.875,4048.875,-1,-1
20221214  21:24:00,4048.875,4051.375,4044.375,4046.25,-1,-1
20221214  21:25:00,4046.25,4048.125,4033.875,4034.875,-1,-1
20221214  21:26:00,4034.875,4040.625,4032.875,4040.125,-1,-1
20221214  21:27:00,4040.125,4041.125,4032.375,4032.875,-1,-1
20221214  21:28:00,4032.875,4035.25,4031.875,4032.625,-1,-1
20221214  21:29:00,4032.625,4032.875,4022.625,4022.625,-1,-1
20221214  21:30:00,4022.625,4024.125,4014.375,4014.375,-1,-1
20221214  21:31:00,4014.375,4018.625,4013.125,4014.875,-1,-1
20221214  21:32:00,4014.875,4022.875,4014.875,4022.625,-1,-1
20221214  21:33:00,4022.625,4024.625,4016.375,4016.875,-1,-1
20221214  21:34:00,4016.875,4020.375,4012.125,4018.625,-1,-1
20221214  21:35:00,4018.625,4022.375,4013.125,4013.125,-1,-1
20221214  21:36:00,4013.125,4020.375,4012.375,4020.125,-1,-1
20221214  21:37:00,4020.125,4026.375,4020.125,4021.5,-1,-1
20221214  21:38:00,4021.5,4023.375,4017.875,4023.125,-1,-1
20221214  21:39:00,4023.125,4023.375,4017.875,4022.625,-1,-1
20221214  21:40:00,4022.625,4025.375,4019.75,4023.125,-1,-1
20221214  21:41:00,4023.125,4026.875,4021.375,4023.125,-1,-1
20221214  21:42:00,4023.125,4024.125,4020.125,4023.375,-1,-1
20221214  21:43:00,4023.375,4028.125,4023.125,4027.875,-1,-1
20221214  21:44:00,4027.875,4032.125,4025.875,4031.625,-1,-1
20221214  21:45:00,4031.625,4031.625,4022.625,4025.125,-1,-1
20221214  21:46:00,4025.125,4030.125,4024.875,4029.625,-1,-1
20221214  21:47:00,4029.625,4033.875,4029.375,4029.375,-1,-1
20221214  21:48:00,4029.375,4030.375,4025.625,4029.875,-1,-1
20221214  21:49:00,4029.875,4031.125,4026.875,4030.875,-1,-1
20221214  21:50:00,4030.875,4041.625,4028.375,4038.625,-1,-1
20221214  21:51:00,4038.625,4039.375,4033.125,4036.125,-1,-1
20221214  21:52:00,4036.125,4040.125,4035.875,4036.625,-1,-1
20221214  21:53:00,4036.625,4043.625,4036.375,4043.5,-1,-1
20221214  21:54:00,4043.5,4044.375,4038.375,4038.625,-1,-1
20221214  21:55:00,4038.625,4038.875,4032.375,4034.5,-1,-1
20221214  21:56:00,4034.5,4035.375,4033.125,4034.125,-1,-1
20221214  21:57:00,4034.125,4034.875,4032.625,4033.625,-1,-1
20221214  21:58:00,4033.625,4033.875,4032.125,4032.375,-1,-1
20221214  21:59:00,4032.375,4035.125,4028.625,4029.125,-1,-1
20221214  22:00:00,4029.125,4031.125,4026.875,4031.125,-1,-1
20221214  22:01:00,4031.125,4032.625,4030.875,4032.625,-1,-1
20221214  22:02:00,4032.625,4032.875,4031.125,4031.125,-1,-1
20221214  22:03:00,4031.125,4032.625,4031.125,4031.875,-1,-1
20221214  22:04:00,4031.875,4033.375,4031.375,4033.375,-1,-1
20221214  22:05:00,4033.375,4035.625,4033.375,4034.125,-1,-1
20221214  22:06:00,4034.125,4035.875,4034.125,4035.375,-1,-1
20221214  22:07:00,4035.375,4037.125,4035.375,4037.125,-1,-1
20221214  22:08:00,4037.125,4037.875,4036.625,4037.375,-1,-1
20221214  22:09:00,4037.375,4040.375,4036.625,4039.875,-1,-1
20221214  22:10:00,4039.875,4040.875,4037.875,4037.875,-1,-1
20221214  22:11:00,4037.875,4038.125,4036.375,4036.875,-1,-1
20221214  22:12:00,4036.875,4037.875,4036.875,4037.875,-1,-1
20221214  22:13:00,4037.875,4038.375,4036.875,4038.125,-1,-1
20221214  22:14:00,4038.125,4038.625,4037.625,4038.125,-1,-1
20221214  22:15:00,4038.125,4038.375,4037.625,4038.125,-1,-1
20221214  22:16:00,4038.125,4038.875,4037.875,4038.625,-1,-1
20221214  22:17:00,4038.625,4038.625,4038.125,4038.125,-1,-1
20221214  22:18:00,4038.125,4038.375,4037.375,4038.125,-1,-1
20221214  22:19:00,4038.125,4038.875,4037.625,4038.875,-1,-1
20221214  22:20:00,4038.875,4039.875,4038.625,4039.125,-1,-1
20221214  22:21:00,4039.125,4039.875,4038.875,4039.125,-1,-1
20221214  22:22:00,4039.125,4039.375,4038.375,4038.75,-1,-1
20221214  22:23:00,4038.75,4039.375,4038.625,4039.125,-1,-1
20221214  22:24:00,4039.125,4039.125,4038.875,4038.875,-1,-1
20221214  22:25:00,4038.875,4039.375,4038.625,4039.125,-1,-1
20221214  22:26:00,4039.125,4039.875,4039.0,4039.875,-1,-1
20221214  22:27:00,4039.875,4039.875,4038.625,4038.75,-1,-1
20221214  22:28:00,4038.75,4039.875,4038.375,4039.875,-1,-1
20221214  22:29:00,4039.875,4039.875,4037.625,4037.75,-1,-1
20221214  22:30:00,4037.75,4039.375,4037.625,4038.625,-1,-1
20221214  22:31:00,4038.625,4038.75,4037.625,4037.875,-1,-1
20221214  22:32:00,4037.875,4038.75,4037.625,4037.875,-1,-1
20221214  22:33:00,4037.875,4038.625,4037.875,4038.625,-1,-1
20221214  22:34:00,4038.625,4038.625,4038.125,4038.125,-1,-1
20221214  22:35:00,4038.125,4038.125,4037.375,4037.375,-1,-1
20221214  22:36:00,4037.375,4038.375,4037.125,4037.25,-1,-1
20221214  22:37:00,4037.25,4037.375,4037.125,4037.375,-1,-1
20221214  22:38:00,4037.375,4038.375,4037.375,4037.875,-1,-1
20221214  22:39:00,4037.875,4038.375,4036.625,4036.625,-1,-1
20221214  22:40:00,4036.625,4037.75,4036.375,4037.375,-1,-1
20221214  22:41:00,4037.375,4037.875,4037.125,4037.625,-1,-1
20221214  22:42:00,4037.625,4039.875,4037.625,4039.625,-1,-1
20221214  22:43:00,4039.625,4039.875,4038.875,4039.25,-1,-1
20221214  22:44:00,4039.25,4039.625,4038.625,4038.625,-1,-1
20221214  22:45:00,4038.625,4039.125,4038.375,4038.875,-1,-1
20221214  22:46:00,4038.875,4039.125,4038.375,4038.625,-1,-1
20221214  22:47:00,4038.625,4038.875,4038.125,4038.375,-1,-1
20221214  22:48:00,4038.375,4038.375,4037.625,4037.875,-1,-1
20221214  22:49:00,4037.875,4038.875,4037.625,4038.875,-1,-1
20221214  22:50:00,4038.875,4039.125,4038.125,4038.875,-1,-1
20221214  22:51:00,4038.875,4039.875,4038.375,4039.75,-1,-1
20221214  22:52:00,4039.75,4039.875,4039.375,4039.625,-1,-1
20221214  22:53:00,4039.625,4040.375,4039.625,4040.375,-1,-1
20221214  22:54:00,4040.375,4041.125,4040.125,4041.125,-1,-1
20221214  22:55:00,4041.125,4041.125,4040.375,4040.875,-1,-1
20221214  22:56:00,4040.875,4041.375,4040.75,4041.0,-1,-1
20221214  22:57:00,4041.0,4041.875,4040.875,4041.25,-1,-1
20221214  22:58:00,4041.25,4041.625,4039.375,4039.625,-1,-1
20221214  22:59:00,4039.625,4039.875,4038.25,4038.375,-1,-1
