date,open,high,low,close,volume,barCount
20221229  12:55:00,3825.125,3825.125,3824.375,3824.375,-1,-1
20221229  12:56:00,3824.375,3824.875,3824.375,3824.625,-1,-1
20221229  12:57:00,3824.625,3824.875,3824.375,3824.75,-1,-1
20221229  12:58:00,3824.75,3824.875,3824.375,3824.375,-1,-1
20221229  12:59:00,3824.375,3824.625,3823.625,3824.0,-1,-1
20221229  13:00:00,3824.0,3824.125,3823.375,3823.625,-1,-1
20221229  13:01:00,3823.625,3824.125,3823.625,3823.625,-1,-1
20221229  13:02:00,3823.625,3823.875,3823.125,3823.125,-1,-1
20221229  13:03:00,3823.125,3823.625,3822.375,3823.625,-1,-1
20221229  13:04:00,3823.625,3823.875,3823.375,3823.875,-1,-1
20221229  13:05:00,3823.875,3824.625,3823.875,3824.375,-1,-1
20221229  13:06:00,3824.375,3825.625,3824.125,3825.125,-1,-1
20221229  13:07:00,3825.125,3825.625,3824.875,3825.625,-1,-1
20221229  13:08:00,3825.625,3825.875,3825.375,3825.375,-1,-1
20221229  13:09:00,3825.375,3825.375,3824.875,3824.875,-1,-1
20221229  13:10:00,3824.875,3825.125,3824.625,3824.875,-1,-1
20221229  13:11:00,3824.875,3825.375,3824.625,3824.875,-1,-1
20221229  13:12:00,3824.875,3825.125,3824.375,3824.5,-1,-1
20221229  13:13:00,3824.5,3825.125,3824.375,3825.125,-1,-1
20221229  13:14:00,3825.125,3825.625,3824.875,3825.625,-1,-1
20221229  13:15:00,3825.625,3825.875,3824.375,3824.875,-1,-1
20221229  13:16:00,3824.875,3824.875,3823.625,3823.625,-1,-1
20221229  13:17:00,3823.625,3824.375,3823.125,3823.375,-1,-1
20221229  13:18:00,3823.375,3824.125,3823.125,3823.125,-1,-1
20221229  13:19:00,3823.125,3823.75,3823.125,3823.375,-1,-1
20221229  13:20:00,3823.375,3823.875,3823.375,3823.625,-1,-1
20221229  13:21:00,3823.625,3824.125,3822.875,3822.875,-1,-1
20221229  13:22:00,3822.875,3823.625,3822.875,3823.375,-1,-1
20221229  13:23:00,3823.375,3823.625,3823.375,3823.625,-1,-1
20221229  13:24:00,3823.625,3823.875,3823.375,3823.625,-1,-1
20221229  13:25:00,3823.625,3824.375,3823.625,3824.125,-1,-1
20221229  13:26:00,3824.125,3824.875,3824.125,3824.625,-1,-1
20221229  13:27:00,3824.625,3824.875,3824.375,3824.5,-1,-1
20221229  13:28:00,3824.5,3824.875,3824.125,3824.75,-1,-1
20221229  13:29:00,3824.75,3824.875,3824.625,3824.875,-1,-1
20221229  13:30:00,3824.875,3824.875,3823.375,3823.625,-1,-1
20221229  13:31:00,3823.625,3824.375,3823.375,3824.0,-1,-1
20221229  13:32:00,3824.0,3824.125,3822.875,3823.375,-1,-1
20221229  13:33:00,3823.375,3823.375,3822.625,3823.125,-1,-1
20221229  13:34:00,3823.125,3823.625,3823.125,3823.625,-1,-1
20221229  13:35:00,3823.625,3823.875,3823.375,3823.625,-1,-1
20221229  13:36:00,3823.625,3824.125,3823.625,3823.875,-1,-1
20221229  13:37:00,3823.875,3824.125,3823.375,3823.375,-1,-1
20221229  13:38:00,3823.375,3823.625,3823.375,3823.625,-1,-1
20221229  13:39:00,3823.625,3823.625,3822.625,3823.125,-1,-1
20221229  13:40:00,3823.125,3823.875,3823.0,3823.5,-1,-1
20221229  13:41:00,3823.5,3823.625,3823.125,3823.25,-1,-1
20221229  13:42:00,3823.25,3823.25,3822.625,3822.625,-1,-1
20221229  13:43:00,3822.625,3823.125,3822.375,3823.125,-1,-1
20221229  13:44:00,3823.125,3824.125,3823.125,3823.875,-1,-1
20221229  13:45:00,3823.875,3824.625,3823.625,3824.5,-1,-1
20221229  13:46:00,3824.5,3824.5,3823.625,3823.625,-1,-1
20221229  13:47:00,3823.625,3823.625,3823.125,3823.125,-1,-1
20221229  13:48:00,3823.125,3823.375,3822.625,3823.125,-1,-1
20221229  13:49:00,3823.125,3823.375,3822.875,3823.25,-1,-1
20221229  13:50:00,3823.25,3823.375,3822.625,3822.625,-1,-1
20221229  13:51:00,3822.625,3823.125,3822.125,3823.125,-1,-1
20221229  13:52:00,3823.125,3823.125,3822.625,3822.875,-1,-1
20221229  13:53:00,3822.875,3823.375,3822.875,3823.125,-1,-1
20221229  13:54:00,3823.125,3823.625,3822.875,3823.625,-1,-1
20221229  13:55:00,3823.625,3823.625,3822.875,3823.125,-1,-1
20221229  13:56:00,3823.125,3823.125,3822.625,3822.75,-1,-1
20221229  13:57:00,3822.75,3823.375,3822.625,3823.375,-1,-1
20221229  13:58:00,3823.375,3823.625,3823.125,3823.375,-1,-1
20221229  13:59:00,3823.375,3823.875,3823.375,3823.375,-1,-1
20221229  14:00:00,3823.375,3824.375,3823.375,3824.125,-1,-1
20221229  14:01:00,3824.125,3824.25,3823.375,3823.625,-1,-1
20221229  14:02:00,3823.625,3823.875,3823.125,3823.375,-1,-1
20221229  14:03:00,3823.375,3824.125,3823.375,3824.125,-1,-1
20221229  14:04:00,3824.125,3824.875,3824.125,3824.625,-1,-1
20221229  14:05:00,3824.625,3825.625,3824.375,3825.625,-1,-1
20221229  14:06:00,3825.625,3825.875,3825.375,3825.875,-1,-1
20221229  14:07:00,3825.875,3826.875,3825.625,3826.625,-1,-1
20221229  14:08:00,3826.625,3827.125,3826.375,3827.125,-1,-1
20221229  14:09:00,3827.125,3828.375,3826.375,3827.875,-1,-1
20221229  14:10:00,3827.875,3828.125,3827.125,3827.5,-1,-1
20221229  14:11:00,3827.5,3827.625,3826.875,3827.125,-1,-1
20221229  14:12:00,3827.125,3827.625,3826.875,3827.375,-1,-1
20221229  14:13:00,3827.375,3827.875,3827.125,3827.75,-1,-1
20221229  14:14:00,3827.75,3827.875,3827.375,3827.625,-1,-1
20221229  14:15:00,3827.625,3827.625,3826.625,3827.375,-1,-1
20221229  14:16:00,3827.375,3827.875,3827.125,3827.625,-1,-1
20221229  14:17:00,3827.625,3827.875,3826.875,3826.875,-1,-1
20221229  14:18:00,3826.875,3826.875,3826.125,3826.375,-1,-1
20221229  14:19:00,3826.375,3827.125,3826.375,3826.875,-1,-1
20221229  14:20:00,3826.875,3827.125,3825.625,3826.125,-1,-1
20221229  14:21:00,3826.125,3827.375,3826.125,3827.125,-1,-1
20221229  14:22:00,3827.125,3827.125,3826.125,3826.875,-1,-1
20221229  14:23:00,3826.875,3827.625,3826.625,3827.375,-1,-1
20221229  14:24:00,3827.375,3827.625,3826.875,3827.375,-1,-1
20221229  14:25:00,3827.375,3827.625,3826.625,3826.875,-1,-1
20221229  14:26:00,3826.875,3827.125,3826.125,3827.125,-1,-1
20221229  14:27:00,3827.125,3827.125,3825.875,3826.625,-1,-1
20221229  14:28:00,3826.625,3826.625,3825.875,3826.125,-1,-1
20221229  14:29:00,3826.125,3826.125,3824.625,3825.0,-1,-1
20221229  14:30:00,3825.0,3827.375,3824.875,3826.125,-1,-1
20221229  14:31:00,3826.125,3826.875,3824.375,3825.75,-1,-1
20221229  14:32:00,3825.75,3830.375,3825.75,3830.125,-1,-1
20221229  14:33:00,3830.125,3830.875,3829.375,3829.875,-1,-1
20221229  14:34:00,3829.875,3830.375,3829.125,3829.375,-1,-1
20221229  14:35:00,3829.375,3832.375,3829.125,3831.875,-1,-1
20221229  14:36:00,3831.875,3836.625,3831.625,3836.375,-1,-1
20221229  14:37:00,3836.375,3837.125,3834.875,3835.125,-1,-1
20221229  14:38:00,3835.125,3836.875,3835.0,3836.625,-1,-1
20221229  14:39:00,3836.625,3837.875,3835.625,3837.375,-1,-1
20221229  14:40:00,3837.375,3837.875,3836.625,3836.625,-1,-1
20221229  14:41:00,3836.625,3836.625,3835.625,3836.125,-1,-1
20221229  14:42:00,3836.125,3837.375,3836.125,3837.125,-1,-1
20221229  14:43:00,3837.125,3838.375,3837.125,3837.375,-1,-1
20221229  14:44:00,3837.375,3839.375,3836.875,3839.375,-1,-1
20221229  14:45:00,3839.375,3839.625,3838.375,3838.375,-1,-1
20221229  14:46:00,3838.375,3838.375,3837.375,3837.625,-1,-1
20221229  14:47:00,3837.625,3838.125,3837.375,3837.625,-1,-1
20221229  14:48:00,3837.625,3837.875,3836.875,3836.875,-1,-1
20221229  14:49:00,3836.875,3837.125,3835.625,3836.625,-1,-1
20221229  14:50:00,3836.625,3837.375,3836.125,3836.375,-1,-1
20221229  14:51:00,3836.375,3836.375,3835.375,3835.875,-1,-1
20221229  14:52:00,3835.875,3835.875,3833.875,3834.125,-1,-1
20221229  14:53:00,3834.125,3834.625,3833.625,3833.625,-1,-1
20221229  14:54:00,3833.625,3834.875,3833.625,3834.75,-1,-1
20221229  14:55:00,3834.75,3834.875,3834.125,3834.75,-1,-1
20221229  14:56:00,3834.75,3835.625,3834.375,3835.625,-1,-1
20221229  14:57:00,3835.625,3837.875,3835.625,3837.375,-1,-1
20221229  14:58:00,3837.375,3838.375,3836.875,3837.625,-1,-1
20221229  14:59:00,3837.625,3838.375,3834.875,3835.125,-1,-1
20221229  15:00:00,3835.125,3835.625,3834.625,3835.375,-1,-1
20221229  15:01:00,3835.375,3836.125,3835.375,3836.125,-1,-1
20221229  15:02:00,3836.125,3837.625,3835.875,3837.375,-1,-1
20221229  15:03:00,3837.375,3837.875,3836.375,3837.875,-1,-1
20221229  15:04:00,3837.875,3837.875,3836.875,3837.375,-1,-1
20221229  15:05:00,3837.375,3837.375,3835.625,3836.125,-1,-1
20221229  15:06:00,3836.125,3836.375,3835.125,3835.125,-1,-1
20221229  15:07:00,3835.125,3836.625,3834.875,3836.375,-1,-1
20221229  15:08:00,3836.375,3836.375,3835.875,3835.875,-1,-1
20221229  15:09:00,3835.875,3836.125,3834.875,3835.625,-1,-1
20221229  15:10:00,3835.625,3836.875,3835.625,3836.375,-1,-1
20221229  15:11:00,3836.375,3837.375,3836.125,3837.125,-1,-1
20221229  15:12:00,3837.125,3837.125,3836.125,3836.125,-1,-1
20221229  15:13:00,3836.125,3836.375,3835.125,3835.125,-1,-1
20221229  15:14:00,3835.125,3835.375,3834.625,3834.875,-1,-1
20221229  15:15:00,3834.875,3835.125,3833.375,3833.875,-1,-1
20221229  15:16:00,3833.875,3834.375,3833.625,3833.875,-1,-1
20221229  15:17:00,3833.875,3834.875,3833.875,3834.875,-1,-1
20221229  15:18:00,3834.875,3835.125,3834.625,3835.125,-1,-1
20221229  15:19:00,3835.125,3837.625,3834.875,3837.375,-1,-1
20221229  15:20:00,3837.375,3837.375,3836.375,3837.125,-1,-1
20221229  15:21:00,3837.125,3838.375,3836.875,3837.875,-1,-1
20221229  15:22:00,3837.875,3838.125,3836.125,3836.875,-1,-1
20221229  15:23:00,3836.875,3838.125,3836.875,3838.125,-1,-1
20221229  15:24:00,3838.125,3838.375,3836.875,3837.125,-1,-1
20221229  15:25:00,3837.125,3837.125,3836.125,3836.625,-1,-1
20221229  15:26:00,3836.625,3836.875,3835.875,3836.875,-1,-1
20221229  15:27:00,3836.875,3837.125,3835.625,3835.625,-1,-1
20221229  15:28:00,3835.625,3835.875,3835.125,3835.625,-1,-1
20221229  15:29:00,3835.625,3836.625,3834.625,3834.875,-1,-1
20221229  15:30:00,3834.875,3835.875,3831.625,3833.625,-1,-1
20221229  15:31:00,3833.625,3835.625,3830.625,3833.5,-1,-1
20221229  15:32:00,3833.5,3834.125,3830.375,3831.375,-1,-1
20221229  15:33:00,3831.375,3833.625,3829.125,3833.625,-1,-1
20221229  15:34:00,3833.625,3841.625,3833.125,3838.375,-1,-1
20221229  15:35:00,3838.375,3841.375,3836.875,3840.625,-1,-1
20221229  15:36:00,3840.625,3844.125,3839.375,3843.625,-1,-1
20221229  15:37:00,3843.625,3846.375,3842.625,3845.375,-1,-1
20221229  15:38:00,3845.375,3847.375,3845.125,3845.875,-1,-1
20221229  15:39:00,3845.875,3846.875,3844.625,3845.375,-1,-1
20221229  15:40:00,3845.375,3851.625,3845.375,3851.125,-1,-1
20221229  15:41:00,3851.125,3851.875,3849.625,3851.375,-1,-1
20221229  15:42:00,3851.375,3851.875,3850.125,3851.875,-1,-1
20221229  15:43:00,3851.875,3854.625,3851.875,3854.125,-1,-1
20221229  15:44:00,3854.125,3854.625,3849.125,3849.375,-1,-1
20221229  15:45:00,3849.375,3852.125,3849.125,3850.125,-1,-1
20221229  15:46:00,3850.125,3851.875,3849.375,3851.375,-1,-1
20221229  15:47:00,3851.375,3853.875,3850.625,3853.625,-1,-1
20221229  15:48:00,3853.625,3854.125,3851.625,3852.875,-1,-1
20221229  15:49:00,3852.875,3853.625,3851.625,3853.125,-1,-1
20221229  15:50:00,3853.125,3855.625,3850.375,3852.125,-1,-1
20221229  15:51:00,3852.125,3853.125,3850.125,3851.625,-1,-1
20221229  15:52:00,3851.625,3852.375,3849.625,3850.25,-1,-1
20221229  15:53:00,3850.25,3850.625,3847.125,3849.125,-1,-1
20221229  15:54:00,3849.125,3852.875,3849.125,3852.625,-1,-1
20221229  15:55:00,3852.625,3854.125,3852.375,3853.625,-1,-1
20221229  15:56:00,3853.625,3853.875,3851.625,3853.375,-1,-1
20221229  15:57:00,3853.375,3855.375,3852.375,3854.625,-1,-1
20221229  15:58:00,3854.625,3856.375,3853.375,3856.125,-1,-1
20221229  15:59:00,3856.125,3856.875,3852.875,3854.625,-1,-1
20221229  16:00:00,3854.625,3858.375,3854.625,3857.875,-1,-1
20221229  16:01:00,3857.875,3858.375,3854.875,3856.375,-1,-1
20221229  16:02:00,3856.375,3856.375,3853.875,3855.875,-1,-1
20221229  16:03:00,3855.875,3855.875,3852.125,3853.625,-1,-1
20221229  16:04:00,3853.625,3854.625,3853.125,3854.625,-1,-1
20221229  16:05:00,3854.625,3855.625,3852.875,3855.625,-1,-1
20221229  16:06:00,3855.625,3856.875,3853.875,3856.625,-1,-1
20221229  16:07:00,3856.625,3858.875,3856.125,3857.875,-1,-1
20221229  16:08:00,3857.875,3859.875,3857.375,3859.625,-1,-1
20221229  16:09:00,3859.625,3861.875,3858.375,3858.625,-1,-1
20221229  16:10:00,3858.625,3860.875,3858.625,3860.125,-1,-1
20221229  16:11:00,3860.125,3862.125,3859.375,3861.875,-1,-1
20221229  16:12:00,3861.875,3863.125,3860.125,3861.625,-1,-1
20221229  16:13:00,3861.625,3862.125,3860.875,3862.125,-1,-1
20221229  16:14:00,3862.125,3863.875,3862.125,3862.625,-1,-1
20221229  16:15:00,3862.625,3866.875,3862.625,3865.625,-1,-1
20221229  16:16:00,3865.625,3865.875,3863.875,3864.875,-1,-1
20221229  16:17:00,3864.875,3865.125,3862.875,3863.625,-1,-1
20221229  16:18:00,3863.625,3866.625,3863.625,3866.625,-1,-1
20221229  16:19:00,3866.625,3866.875,3864.625,3866.875,-1,-1
20221229  16:20:00,3866.875,3867.875,3864.875,3867.625,-1,-1
20221229  16:21:00,3867.625,3868.125,3865.125,3865.375,-1,-1
20221229  16:22:00,3865.375,3867.125,3864.625,3866.375,-1,-1
20221229  16:23:00,3866.375,3866.375,3863.0,3863.875,-1,-1
20221229  16:24:00,3863.875,3865.375,3863.375,3865.125,-1,-1
20221229  16:25:00,3865.125,3865.375,3864.125,3864.375,-1,-1
20221229  16:26:00,3864.375,3864.875,3861.375,3861.875,-1,-1
20221229  16:27:00,3861.875,3862.875,3860.625,3862.625,-1,-1
20221229  16:28:00,3862.625,3864.125,3862.125,3863.375,-1,-1
20221229  16:29:00,3863.375,3863.625,3860.875,3861.625,-1,-1
20221229  16:30:00,3861.625,3865.625,3861.625,3865.125,-1,-1
20221229  16:31:00,3865.125,3865.375,3862.875,3865.125,-1,-1
20221229  16:32:00,3865.125,3867.875,3864.625,3866.625,-1,-1
20221229  16:33:00,3866.625,3866.625,3864.375,3865.375,-1,-1
20221229  16:34:00,3865.375,3867.875,3865.375,3867.875,-1,-1
20221229  16:35:00,3867.875,3869.625,3866.875,3869.375,-1,-1
20221229  16:36:00,3869.375,3869.375,3867.125,3867.625,-1,-1
20221229  16:37:00,3867.625,3868.625,3866.625,3867.875,-1,-1
20221229  16:38:00,3867.875,3869.875,3867.625,3869.625,-1,-1
20221229  16:39:00,3869.625,3869.625,3867.875,3868.375,-1,-1
20221229  16:40:00,3868.375,3868.875,3867.625,3868.625,-1,-1
20221229  16:41:00,3868.625,3868.625,3867.125,3868.125,-1,-1
20221229  16:42:00,3868.125,3868.875,3867.375,3868.5,-1,-1
20221229  16:43:00,3868.5,3869.875,3867.375,3868.125,-1,-1
20221229  16:44:00,3868.125,3869.125,3867.125,3867.625,-1,-1
20221229  16:45:00,3867.625,3867.625,3865.625,3867.125,-1,-1
20221229  16:46:00,3867.125,3868.375,3866.875,3867.625,-1,-1
20221229  16:47:00,3867.625,3868.125,3866.625,3867.0,-1,-1
20221229  16:48:00,3867.0,3867.375,3865.125,3865.375,-1,-1
20221229  16:49:00,3865.375,3865.625,3863.625,3864.875,-1,-1
20221229  16:50:00,3864.875,3868.375,3864.875,3868.125,-1,-1
20221229  16:51:00,3868.125,3869.125,3866.875,3867.375,-1,-1
20221229  16:52:00,3867.375,3868.875,3866.375,3868.875,-1,-1
20221229  16:53:00,3868.875,3868.875,3867.375,3868.625,-1,-1
20221229  16:54:00,3868.625,3868.875,3867.875,3868.125,-1,-1
20221229  16:55:00,3868.125,3869.625,3867.875,3869.375,-1,-1
20221229  16:56:00,3869.375,3870.875,3868.625,3870.125,-1,-1
20221229  16:57:00,3870.125,3871.375,3869.125,3871.125,-1,-1
20221229  16:58:00,3871.125,3871.375,3869.625,3870.875,-1,-1
20221229  16:59:00,3870.875,3871.125,3869.375,3869.875,-1,-1
20221229  17:00:00,3869.875,3871.375,3869.875,3870.375,-1,-1
20221229  17:01:00,3870.375,3871.125,3869.875,3870.375,-1,-1
20221229  17:02:00,3870.375,3870.375,3867.875,3867.875,-1,-1
20221229  17:03:00,3867.875,3868.375,3866.625,3868.125,-1,-1
20221229  17:04:00,3868.125,3869.125,3867.375,3867.625,-1,-1
20221229  17:05:00,3867.625,3868.875,3867.125,3868.625,-1,-1
20221229  17:06:00,3868.625,3868.875,3867.375,3867.625,-1,-1
20221229  17:07:00,3867.625,3868.875,3866.125,3867.875,-1,-1
20221229  17:08:00,3867.875,3868.125,3864.125,3864.625,-1,-1
20221229  17:09:00,3864.625,3865.375,3863.875,3865.125,-1,-1
20221229  17:10:00,3865.125,3866.625,3864.625,3865.125,-1,-1
20221229  17:11:00,3865.125,3865.125,3862.875,3863.625,-1,-1
20221229  17:12:00,3863.625,3864.875,3861.875,3862.125,-1,-1
20221229  17:13:00,3862.125,3862.625,3861.375,3862.375,-1,-1
20221229  17:14:00,3862.375,3863.875,3862.375,3863.375,-1,-1
20221229  17:15:00,3863.375,3864.625,3862.625,3864.375,-1,-1
20221229  17:16:00,3864.375,3865.625,3864.375,3865.125,-1,-1
20221229  17:17:00,3865.125,3867.125,3864.875,3866.375,-1,-1
20221229  17:18:00,3866.375,3867.625,3865.625,3867.125,-1,-1
20221229  17:19:00,3867.125,3867.125,3865.375,3865.625,-1,-1
20221229  17:20:00,3865.625,3867.125,3865.625,3867.125,-1,-1
20221229  17:21:00,3867.125,3867.125,3865.375,3865.875,-1,-1
20221229  17:22:00,3865.875,3866.125,3864.125,3864.625,-1,-1
20221229  17:23:00,3864.625,3864.875,3863.375,3864.125,-1,-1
20221229  17:24:00,3864.125,3865.375,3863.375,3865.375,-1,-1
20221229  17:25:00,3865.375,3867.625,3865.125,3867.375,-1,-1
20221229  17:26:00,3867.375,3868.375,3866.125,3867.625,-1,-1
20221229  17:27:00,3867.625,3868.625,3866.875,3866.875,-1,-1
20221229  17:28:00,3866.875,3868.125,3866.625,3867.625,-1,-1
20221229  17:29:00,3867.625,3868.375,3866.625,3867.375,-1,-1
20221229  17:30:00,3867.375,3869.625,3867.375,3869.125,-1,-1
20221229  17:31:00,3869.125,3870.875,3868.625,3870.625,-1,-1
20221229  17:32:00,3870.625,3873.625,3870.625,3873.625,-1,-1
20221229  17:33:00,3873.625,3873.625,3872.375,3872.875,-1,-1
20221229  17:34:00,3872.875,3874.125,3872.375,3873.125,-1,-1
20221229  17:35:00,3873.125,3873.375,3872.625,3872.875,-1,-1
20221229  17:36:00,3872.875,3873.125,3871.375,3872.375,-1,-1
20221229  17:37:00,3872.375,3872.625,3871.375,3871.625,-1,-1
20221229  17:38:00,3871.625,3872.625,3871.375,3872.125,-1,-1
20221229  17:39:00,3872.125,3873.375,3871.875,3872.875,-1,-1
20221229  17:40:00,3872.875,3873.625,3872.375,3872.875,-1,-1
20221229  17:41:00,3872.875,3873.375,3871.875,3872.875,-1,-1
20221229  17:42:00,3872.875,3874.125,3872.625,3873.125,-1,-1
20221229  17:43:00,3873.125,3873.375,3872.375,3873.125,-1,-1
20221229  17:44:00,3873.125,3874.125,3872.875,3873.625,-1,-1
20221229  17:45:00,3873.625,3874.875,3873.125,3874.875,-1,-1
20221229  17:46:00,3874.875,3875.875,3874.625,3875.125,-1,-1
20221229  17:47:00,3875.125,3876.875,3875.125,3876.125,-1,-1
20221229  17:48:00,3876.125,3878.125,3875.875,3877.375,-1,-1
20221229  17:49:00,3877.375,3877.625,3876.625,3877.375,-1,-1
20221229  17:50:00,3877.375,3879.375,3877.125,3878.625,-1,-1
20221229  17:51:00,3878.625,3879.875,3878.625,3879.625,-1,-1
20221229  17:52:00,3879.625,3880.875,3879.375,3880.625,-1,-1
20221229  17:53:00,3880.625,3880.625,3879.125,3879.875,-1,-1
20221229  17:54:00,3879.875,3881.375,3879.875,3880.375,-1,-1
20221229  17:55:00,3880.375,3880.625,3878.125,3878.375,-1,-1
20221229  17:56:00,3878.375,3879.375,3877.625,3878.625,-1,-1
20221229  17:57:00,3878.625,3879.125,3877.875,3878.375,-1,-1
20221229  17:58:00,3878.375,3879.375,3878.125,3879.375,-1,-1
20221229  17:59:00,3879.375,3879.875,3877.875,3877.875,-1,-1
20221229  18:00:00,3877.875,3878.875,3877.875,3878.625,-1,-1
20221229  18:01:00,3878.625,3879.375,3877.625,3878.375,-1,-1
20221229  18:02:00,3878.375,3879.125,3878.125,3878.625,-1,-1
20221229  18:03:00,3878.625,3878.625,3877.375,3877.375,-1,-1
20221229  18:04:00,3877.375,3877.375,3876.375,3876.625,-1,-1
20221229  18:05:00,3876.625,3876.875,3875.375,3876.125,-1,-1
20221229  18:06:00,3876.125,3876.375,3875.125,3875.875,-1,-1
20221229  18:07:00,3875.875,3877.375,3875.875,3877.125,-1,-1
20221229  18:08:00,3877.125,3878.625,3877.125,3878.625,-1,-1
20221229  18:09:00,3878.625,3878.625,3877.625,3878.375,-1,-1
20221229  18:10:00,3878.375,3880.375,3878.375,3879.375,-1,-1
20221229  18:11:00,3879.375,3880.125,3879.375,3879.625,-1,-1
20221229  18:12:00,3879.625,3879.625,3878.125,3878.375,-1,-1
20221229  18:13:00,3878.375,3878.875,3878.125,3878.375,-1,-1
20221229  18:14:00,3878.375,3878.375,3876.125,3876.625,-1,-1
20221229  18:15:00,3876.625,3876.625,3875.375,3876.375,-1,-1
20221229  18:16:00,3876.375,3877.875,3876.125,3877.625,-1,-1
20221229  18:17:00,3877.625,3878.875,3877.625,3878.375,-1,-1
20221229  18:18:00,3878.375,3879.375,3878.375,3878.625,-1,-1
20221229  18:19:00,3878.625,3879.625,3877.875,3878.625,-1,-1
20221229  18:20:00,3878.625,3878.625,3877.875,3878.125,-1,-1
20221229  18:21:00,3878.125,3879.375,3878.125,3879.125,-1,-1
20221229  18:22:00,3879.125,3880.125,3879.125,3879.875,-1,-1
20221229  18:23:00,3879.875,3879.875,3877.625,3878.125,-1,-1
20221229  18:24:00,3878.125,3879.125,3877.875,3878.125,-1,-1
20221229  18:25:00,3878.125,3878.375,3876.875,3877.125,-1,-1
20221229  18:26:00,3877.125,3877.375,3876.375,3876.875,-1,-1
20221229  18:27:00,3876.875,3878.375,3876.625,3878.125,-1,-1
20221229  18:28:00,3878.125,3878.625,3877.125,3878.125,-1,-1
20221229  18:29:00,3878.125,3878.375,3876.875,3877.125,-1,-1
20221229  18:30:00,3877.125,3877.875,3876.375,3876.625,-1,-1
20221229  18:31:00,3876.625,3877.375,3875.375,3875.875,-1,-1
20221229  18:32:00,3875.875,3878.125,3875.625,3878.125,-1,-1
20221229  18:33:00,3878.125,3878.625,3877.375,3877.625,-1,-1
20221229  18:34:00,3877.625,3877.625,3876.375,3876.625,-1,-1
20221229  18:35:00,3876.625,3876.875,3874.125,3874.375,-1,-1
20221229  18:36:00,3874.375,3874.875,3872.875,3872.875,-1,-1
20221229  18:37:00,3872.875,3873.625,3872.375,3872.625,-1,-1
20221229  18:38:00,3872.625,3873.375,3871.875,3871.875,-1,-1
20221229  18:39:00,3871.875,3873.375,3871.625,3873.375,-1,-1
20221229  18:40:00,3873.375,3875.625,3873.125,3875.625,-1,-1
20221229  18:41:00,3875.625,3875.875,3874.125,3874.375,-1,-1
20221229  18:42:00,3874.375,3874.375,3872.625,3873.375,-1,-1
20221229  18:43:00,3873.375,3875.375,3873.375,3875.375,-1,-1
20221229  18:44:00,3875.375,3875.375,3874.125,3875.125,-1,-1
20221229  18:45:00,3875.125,3875.875,3874.625,3874.875,-1,-1
20221229  18:46:00,3874.875,3875.125,3873.875,3875.125,-1,-1
20221229  18:47:00,3875.125,3875.125,3873.875,3874.125,-1,-1
20221229  18:48:00,3874.125,3875.125,3873.625,3874.875,-1,-1
20221229  18:49:00,3874.875,3874.875,3873.875,3874.375,-1,-1
20221229  18:50:00,3874.375,3876.375,3874.375,3875.875,-1,-1
20221229  18:51:00,3875.875,3877.125,3875.625,3876.625,-1,-1
20221229  18:52:00,3876.625,3877.125,3876.125,3877.125,-1,-1
20221229  18:53:00,3877.125,3877.875,3876.875,3877.375,-1,-1
20221229  18:54:00,3877.375,3878.375,3877.125,3878.125,-1,-1
20221229  18:55:00,3878.125,3878.625,3877.125,3877.625,-1,-1
20221229  18:56:00,3877.625,3878.375,3877.375,3877.625,-1,-1
20221229  18:57:00,3877.625,3878.125,3877.375,3877.625,-1,-1
20221229  18:58:00,3877.625,3878.125,3876.875,3877.875,-1,-1
20221229  18:59:00,3877.875,3878.875,3877.125,3877.125,-1,-1
20221229  19:00:00,3877.125,3878.375,3876.375,3877.375,-1,-1
20221229  19:01:00,3877.375,3878.875,3877.125,3877.375,-1,-1
20221229  19:02:00,3877.375,3878.875,3877.375,3877.75,-1,-1
20221229  19:03:00,3877.75,3878.375,3877.375,3877.875,-1,-1
20221229  19:04:00,3877.875,3878.125,3875.375,3875.375,-1,-1
20221229  19:05:00,3875.375,3876.375,3873.625,3873.625,-1,-1
20221229  19:06:00,3873.625,3875.375,3873.625,3874.625,-1,-1
20221229  19:07:00,3874.625,3874.625,3871.875,3871.875,-1,-1
20221229  19:08:00,3871.875,3872.875,3871.125,3871.875,-1,-1
20221229  19:09:00,3871.875,3872.625,3871.125,3872.375,-1,-1
20221229  19:10:00,3872.375,3874.125,3872.125,3873.875,-1,-1
20221229  19:11:00,3873.875,3874.375,3873.125,3873.875,-1,-1
20221229  19:12:00,3873.875,3874.875,3873.375,3874.875,-1,-1
20221229  19:13:00,3874.875,3875.875,3874.875,3875.375,-1,-1
20221229  19:14:00,3875.375,3875.625,3874.875,3875.125,-1,-1
20221229  19:15:00,3875.125,3875.125,3873.375,3873.375,-1,-1
20221229  19:16:00,3873.375,3874.875,3873.375,3874.875,-1,-1
20221229  19:17:00,3874.875,3876.875,3874.625,3876.875,-1,-1
20221229  19:18:00,3876.875,3877.875,3876.375,3876.375,-1,-1
20221229  19:19:00,3876.375,3876.875,3874.875,3874.875,-1,-1
20221229  19:20:00,3874.875,3875.125,3873.625,3874.375,-1,-1
20221229  19:21:00,3874.375,3874.375,3873.125,3873.625,-1,-1
20221229  19:22:00,3873.625,3874.625,3872.875,3873.125,-1,-1
