date,open,high,low,close,volume,barCount
20230209  19:23:00,4120.375,4121.125,4118.125,4119.125,-1,-1
20230209  19:24:00,4119.125,4119.125,4116.875,4118.125,-1,-1
20230209  19:25:00,4118.125,4122.875,4117.875,4121.125,-1,-1
20230209  19:26:00,4121.125,4122.125,4120.125,4121.375,-1,-1
20230209  19:27:00,4121.375,4123.125,4121.375,4121.875,-1,-1
20230209  19:28:00,4121.875,4122.375,4121.125,4121.625,-1,-1
20230209  19:29:00,4121.625,4121.625,4118.125,4118.625,-1,-1
20230209  19:30:00,4118.625,4118.875,4115.625,4117.875,-1,-1
20230209  19:31:00,4117.875,4122.875,4117.375,4121.875,-1,-1
20230209  19:32:00,4121.875,4125.625,4121.625,4123.625,-1,-1
20230209  19:33:00,4123.625,4123.625,4120.625,4122.125,-1,-1
20230209  19:34:00,4122.125,4124.125,4121.375,4124.125,-1,-1
20230209  19:35:00,4124.125,4124.125,4121.875,4122.625,-1,-1
20230209  19:36:00,4122.625,4122.625,4118.625,4118.875,-1,-1
20230209  19:37:00,4118.875,4120.125,4118.375,4119.125,-1,-1
20230209  19:38:00,4119.125,4120.125,4117.125,4118.125,-1,-1
20230209  19:39:00,4118.125,4118.875,4116.875,4117.375,-1,-1
20230209  19:40:00,4117.375,4118.125,4115.375,4115.375,-1,-1
20230209  19:41:00,4115.375,4115.875,4112.125,4113.375,-1,-1
20230209  19:42:00,4113.375,4114.875,4112.375,4112.875,-1,-1
20230209  19:43:00,4112.875,4115.875,4112.375,4114.625,-1,-1
20230209  19:44:00,4114.625,4115.625,4113.875,4114.125,-1,-1
20230209  19:45:00,4114.125,4114.625,4112.875,4114.375,-1,-1
20230209  19:46:00,4114.375,4115.125,4111.875,4112.375,-1,-1
20230209  19:47:00,4112.375,4113.875,4110.625,4113.625,-1,-1
20230209  19:48:00,4113.625,4115.625,4113.625,4115.375,-1,-1
20230209  19:49:00,4115.375,4117.125,4115.125,4116.625,-1,-1
20230209  19:50:00,4116.625,4117.375,4115.125,4117.125,-1,-1
20230209  19:51:00,4117.125,4117.125,4115.375,4115.625,-1,-1
20230209  19:52:00,4115.625,4116.875,4114.125,4116.875,-1,-1
20230209  19:53:00,4116.875,4116.875,4114.125,4114.625,-1,-1
20230209  19:54:00,4114.625,4116.125,4113.625,4115.875,-1,-1
20230209  19:55:00,4115.875,4116.375,4114.625,4115.125,-1,-1
20230209  19:56:00,4115.125,4115.375,4112.375,4112.625,-1,-1
20230209  19:57:00,4112.625,4113.875,4110.875,4111.375,-1,-1
20230209  19:58:00,4111.375,4113.125,4111.125,4111.875,-1,-1
20230209  19:59:00,4111.875,4114.125,4111.625,4113.875,-1,-1
20230209  20:00:00,4113.875,4116.625,4112.625,4113.125,-1,-1
20230209  20:01:00,4113.125,4116.125,4112.375,4115.75,-1,-1
20230209  20:02:00,4115.75,4116.625,4111.875,4111.875,-1,-1
20230209  20:03:00,4111.875,4113.125,4111.375,4112.375,-1,-1
20230209  20:04:00,4112.375,4113.125,4110.125,4111.625,-1,-1
20230209  20:05:00,4111.625,4114.375,4110.625,4113.875,-1,-1
20230209  20:06:00,4113.875,4114.625,4112.625,4112.875,-1,-1
20230209  20:07:00,4112.875,4113.875,4111.875,4112.875,-1,-1
20230209  20:08:00,4112.875,4115.375,4111.625,4111.625,-1,-1
20230209  20:09:00,4111.625,4114.625,4111.625,4114.625,-1,-1
20230209  20:10:00,4114.625,4114.875,4112.375,4112.625,-1,-1
20230209  20:11:00,4112.625,4112.625,4110.375,4111.625,-1,-1
20230209  20:12:00,4111.625,4112.125,4109.375,4109.625,-1,-1
20230209  20:13:00,4109.625,4110.375,4107.875,4109.625,-1,-1
20230209  20:14:00,4109.625,4111.875,4109.375,4110.875,-1,-1
20230209  20:15:00,4110.875,4111.375,4109.625,4110.125,-1,-1
20230209  20:16:00,4110.125,4110.625,4105.375,4105.375,-1,-1
20230209  20:17:00,4105.375,4107.875,4105.125,4106.875,-1,-1
20230209  20:18:00,4106.875,4107.125,4105.625,4106.625,-1,-1
20230209  20:19:00,4106.625,4106.875,4105.125,4106.625,-1,-1
20230209  20:20:00,4106.625,4108.875,4105.875,4108.625,-1,-1
20230209  20:21:00,4108.625,4109.125,4107.375,4108.375,-1,-1
20230209  20:22:00,4108.375,4108.625,4105.375,4105.875,-1,-1
20230209  20:23:00,4105.875,4105.875,4104.125,4104.625,-1,-1
20230209  20:24:00,4104.625,4104.625,4103.125,4103.875,-1,-1
20230209  20:25:00,4103.875,4106.875,4103.875,4105.125,-1,-1
20230209  20:26:00,4105.125,4106.625,4104.875,4105.625,-1,-1
20230209  20:27:00,4105.625,4105.625,4103.875,4104.375,-1,-1
20230209  20:28:00,4104.375,4105.125,4103.125,4105.125,-1,-1
20230209  20:29:00,4105.125,4105.125,4103.375,4103.75,-1,-1
20230209  20:30:00,4103.75,4106.625,4103.375,4106.125,-1,-1
20230209  20:31:00,4106.125,4108.375,4105.375,4107.875,-1,-1
20230209  20:32:00,4107.875,4108.375,4106.125,4106.125,-1,-1
20230209  20:33:00,4106.125,4106.375,4103.125,4103.375,-1,-1
20230209  20:34:00,4103.375,4104.625,4102.125,4103.625,-1,-1
20230209  20:35:00,4103.625,4104.625,4102.375,4103.125,-1,-1
20230209  20:36:00,4103.125,4104.875,4102.625,4104.375,-1,-1
20230209  20:37:00,4104.375,4104.375,4102.625,4103.125,-1,-1
20230209  20:38:00,4103.125,4104.625,4102.375,4103.375,-1,-1
20230209  20:39:00,4103.375,4105.875,4102.875,4103.625,-1,-1
20230209  20:40:00,4103.625,4105.625,4103.125,4105.375,-1,-1
20230209  20:41:00,4105.375,4106.375,4105.125,4106.125,-1,-1
20230209  20:42:00,4106.125,4107.375,4104.625,4107.125,-1,-1
20230209  20:43:00,4107.125,4109.375,4106.875,4108.625,-1,-1
20230209  20:44:00,4108.625,4109.125,4107.375,4108.125,-1,-1
20230209  20:45:00,4108.125,4109.125,4106.625,4106.875,-1,-1
20230209  20:46:00,4106.875,4106.875,4104.125,4104.625,-1,-1
20230209  20:47:00,4104.625,4105.625,4103.625,4105.375,-1,-1
20230209  20:48:00,4105.375,4106.625,4105.125,4105.875,-1,-1
20230209  20:49:00,4105.875,4108.875,4105.625,4108.125,-1,-1
20230209  20:50:00,4108.125,4108.375,4106.125,4107.125,-1,-1
20230209  20:51:00,4107.125,4108.625,4106.625,4107.625,-1,-1
20230209  20:52:00,4107.625,4107.875,4106.125,4107.125,-1,-1
20230209  20:53:00,4107.125,4107.375,4104.875,4105.125,-1,-1
20230209  20:54:00,4105.125,4105.625,4103.625,4105.375,-1,-1
20230209  20:55:00,4105.375,4105.375,4103.375,4104.625,-1,-1
20230209  20:56:00,4104.625,4105.125,4103.375,4103.875,-1,-1
20230209  20:57:00,4103.875,4105.375,4103.125,4104.125,-1,-1
20230209  20:58:00,4104.125,4105.125,4103.375,4104.875,-1,-1
20230209  20:59:00,4104.875,4105.375,4103.125,4105.125,-1,-1
20230209  21:00:00,4105.125,4105.375,4101.125,4101.625,-1,-1
20230209  21:01:00,4101.625,4102.625,4099.125,4102.375,-1,-1
20230209  21:02:00,4102.375,4102.375,4100.625,4101.875,-1,-1
20230209  21:03:00,4101.875,4101.875,4098.625,4099.125,-1,-1
20230209  21:04:00,4099.125,4099.125,4095.875,4096.125,-1,-1
20230209  21:05:00,4096.125,4097.125,4094.375,4096.875,-1,-1
20230209  21:06:00,4096.875,4096.875,4094.625,4096.125,-1,-1
20230209  21:07:00,4096.125,4098.125,4094.625,4097.375,-1,-1
20230209  21:08:00,4097.375,4099.375,4096.375,4099.125,-1,-1
20230209  21:09:00,4099.125,4101.375,4098.875,4100.875,-1,-1
20230209  21:10:00,4100.875,4101.375,4099.125,4099.125,-1,-1
20230209  21:11:00,4099.125,4099.375,4097.625,4097.875,-1,-1
20230209  21:12:00,4097.875,4098.875,4097.375,4098.125,-1,-1
20230209  21:13:00,4098.125,4099.625,4096.875,4096.875,-1,-1
20230209  21:14:00,4096.875,4097.375,4095.625,4096.375,-1,-1
20230209  21:15:00,4096.375,4096.375,4094.375,4094.625,-1,-1
20230209  21:16:00,4094.625,4095.125,4092.875,4093.625,-1,-1
20230209  21:17:00,4093.625,4094.625,4092.625,4093.375,-1,-1
20230209  21:18:00,4093.375,4096.375,4093.125,4095.375,-1,-1
20230209  21:19:00,4095.375,4095.875,4093.875,4094.375,-1,-1
20230209  21:20:00,4094.375,4094.875,4093.125,4093.625,-1,-1
20230209  21:21:00,4093.625,4097.125,4093.375,4096.125,-1,-1
20230209  21:22:00,4096.125,4096.625,4094.625,4094.625,-1,-1
20230209  21:23:00,4094.625,4094.625,4092.125,4093.125,-1,-1
20230209  21:24:00,4093.125,4093.375,4090.625,4091.125,-1,-1
20230209  21:25:00,4091.125,4091.625,4089.375,4089.875,-1,-1
20230209  21:26:00,4089.875,4090.375,4088.375,4089.375,-1,-1
20230209  21:27:00,4089.375,4089.375,4086.875,4087.875,-1,-1
20230209  21:28:00,4087.875,4088.375,4086.375,4086.625,-1,-1
20230209  21:29:00,4086.625,4089.375,4086.625,4088.375,-1,-1
20230209  21:30:00,4088.375,4088.625,4086.125,4086.125,-1,-1
20230209  21:31:00,4086.125,4086.625,4083.375,4083.375,-1,-1
20230209  21:32:00,4083.375,4084.375,4081.875,4081.875,-1,-1
20230209  21:33:00,4081.875,4083.125,4081.125,4083.125,-1,-1
20230209  21:34:00,4083.125,4083.125,4080.125,4080.875,-1,-1
20230209  21:35:00,4080.875,4081.625,4078.375,4079.625,-1,-1
20230209  21:36:00,4079.625,4084.125,4079.625,4084.125,-1,-1
20230209  21:37:00,4084.125,4085.875,4083.375,4085.125,-1,-1
20230209  21:38:00,4085.125,4087.625,4084.375,4087.125,-1,-1
20230209  21:39:00,4087.125,4088.625,4085.625,4088.375,-1,-1
20230209  21:40:00,4088.375,4088.875,4085.875,4086.625,-1,-1
20230209  21:41:00,4086.625,4088.875,4086.625,4086.875,-1,-1
20230209  21:42:00,4086.875,4088.875,4086.625,4088.625,-1,-1
20230209  21:43:00,4088.625,4088.875,4087.625,4088.625,-1,-1
20230209  21:44:00,4088.625,4092.125,4088.625,4091.875,-1,-1
20230209  21:45:00,4091.875,4095.625,4091.125,4095.625,-1,-1
20230209  21:46:00,4095.625,4095.875,4092.125,4092.625,-1,-1
20230209  21:47:00,4092.625,4092.875,4089.125,4089.375,-1,-1
20230209  21:48:00,4089.375,4091.875,4088.375,4091.875,-1,-1
20230209  21:49:00,4091.875,4092.125,4089.375,4090.625,-1,-1
20230209  21:50:00,4090.625,4098.375,4090.125,4098.125,-1,-1
20230209  21:51:00,4098.125,4100.375,4096.875,4100.125,-1,-1
20230209  21:52:00,4100.125,4102.125,4098.875,4099.125,-1,-1
20230209  21:53:00,4099.125,4102.375,4099.125,4100.875,-1,-1
20230209  21:54:00,4100.875,4102.625,4098.875,4099.125,-1,-1
20230209  21:55:00,4099.125,4099.625,4091.375,4092.625,-1,-1
20230209  21:56:00,4092.625,4094.875,4091.625,4093.125,-1,-1
20230209  21:57:00,4093.125,4093.625,4090.375,4090.625,-1,-1
20230209  21:58:00,4090.625,4091.125,4089.375,4089.875,-1,-1
20230209  21:59:00,4089.875,4092.625,4089.875,4092.125,-1,-1
20230209  22:00:00,4092.125,4096.125,4091.625,4091.875,-1,-1
20230209  22:01:00,4091.875,4093.125,4090.875,4091.375,-1,-1
20230209  22:02:00,4091.375,4093.625,4091.125,4093.375,-1,-1
20230209  22:03:00,4093.375,4094.125,4092.875,4093.375,-1,-1
20230209  22:04:00,4093.375,4096.875,4093.375,4096.875,-1,-1
20230209  22:05:00,4096.875,4097.375,4094.375,4094.625,-1,-1
20230209  22:06:00,4094.625,4094.875,4093.875,4094.125,-1,-1
20230209  22:07:00,4094.125,4094.625,4093.125,4093.375,-1,-1
20230209  22:08:00,4093.375,4094.125,4093.375,4093.625,-1,-1
20230209  22:09:00,4093.625,4093.625,4091.875,4092.375,-1,-1
20230209  22:10:00,4092.375,4092.875,4091.625,4092.125,-1,-1
20230209  22:11:00,4092.125,4092.625,4091.375,4092.625,-1,-1
20230209  22:12:00,4092.625,4093.125,4090.875,4091.125,-1,-1
20230209  22:13:00,4091.125,4091.625,4090.375,4090.875,-1,-1
20230209  22:14:00,4090.875,4091.875,4090.375,4091.625,-1,-1
20230209  22:15:00,4091.625,4091.875,4090.375,4090.625,-1,-1
20230209  22:16:00,4090.625,4092.125,4090.625,4091.375,-1,-1
20230209  22:17:00,4091.375,4092.125,4091.375,4092.0,-1,-1
20230209  22:18:00,4092.0,4093.125,4091.875,4093.125,-1,-1
20230209  22:19:00,4093.125,4093.125,4092.375,4092.875,-1,-1
20230209  22:20:00,4092.875,4094.625,4092.625,4094.125,-1,-1
20230209  22:21:00,4094.125,4094.75,4094.125,4094.625,-1,-1
20230209  22:22:00,4094.625,4094.875,4093.625,4094.125,-1,-1
20230209  22:23:00,4094.125,4094.625,4093.875,4094.375,-1,-1
20230209  22:24:00,4094.375,4095.375,4094.375,4094.625,-1,-1
20230209  22:25:00,4094.625,4095.375,4094.375,4095.125,-1,-1
20230209  22:26:00,4095.125,4095.625,4095.125,4095.375,-1,-1
20230209  22:27:00,4095.375,4095.875,4095.375,4095.375,-1,-1
20230209  22:28:00,4095.375,4095.875,4095.375,4095.625,-1,-1
20230209  22:29:00,4095.625,4095.875,4095.375,4095.625,-1,-1
20230209  22:30:00,4095.625,4096.625,4094.875,4096.625,-1,-1
20230209  22:31:00,4096.625,4096.875,4095.375,4096.125,-1,-1
20230209  22:32:00,4096.125,4096.125,4095.125,4095.375,-1,-1
20230209  22:33:00,4095.375,4095.625,4095.125,4095.125,-1,-1
20230209  22:34:00,4095.125,4095.875,4094.875,4095.375,-1,-1
20230209  22:35:00,4095.375,4096.5,4095.375,4096.125,-1,-1
20230209  22:36:00,4096.125,4096.625,4095.625,4096.625,-1,-1
20230209  22:37:00,4096.625,4096.875,4095.875,4096.125,-1,-1
20230209  22:38:00,4096.125,4096.625,4096.125,4096.375,-1,-1
20230209  22:39:00,4096.375,4096.625,4096.375,4096.5,-1,-1
20230209  22:40:00,4096.5,4096.625,4096.375,4096.625,-1,-1
20230209  22:41:00,4096.625,4096.875,4096.375,4096.625,-1,-1
20230209  22:42:00,4096.625,4096.625,4095.875,4096.125,-1,-1
20230209  22:43:00,4096.125,4096.125,4094.875,4095.125,-1,-1
20230209  22:44:00,4095.125,4095.375,4094.875,4095.125,-1,-1
20230209  22:45:00,4095.125,4095.875,4095.125,4095.625,-1,-1
20230209  22:46:00,4095.625,4095.875,4095.375,4095.375,-1,-1
20230209  22:47:00,4095.375,4096.125,4095.375,4095.875,-1,-1
20230209  22:48:00,4095.875,4096.125,4095.625,4095.875,-1,-1
20230209  22:49:00,4095.875,4095.875,4095.125,4095.875,-1,-1
20230209  22:50:00,4095.875,4095.875,4095.625,4095.875,-1,-1
20230209  22:51:00,4095.875,4095.875,4095.125,4095.375,-1,-1
20230209  22:52:00,4095.375,4095.625,4095.125,4095.125,-1,-1
20230209  22:53:00,4095.125,4095.875,4095.125,4095.625,-1,-1
20230209  22:54:00,4095.625,4096.375,4095.625,4096.375,-1,-1
20230209  22:55:00,4096.375,4096.875,4096.125,4096.25,-1,-1
20230209  22:56:00,4096.25,4096.625,4096.125,4096.375,-1,-1
20230209  22:57:00,4096.375,4097.625,4096.375,4097.375,-1,-1
20230209  22:58:00,4097.375,4097.625,4097.125,4097.375,-1,-1
20230209  22:59:00,4097.375,4097.625,4096.875,4097.625,-1,-1
20230210  00:00:00,4098.0,4098.125,4095.125,4095.25,-1,-1
20230210  00:01:00,4095.25,4096.0,4094.875,4095.625,-1,-1
20230210  00:02:00,4095.625,4096.375,4094.125,4094.375,-1,-1
20230210  00:03:00,4094.375,4095.25,4094.125,4094.875,-1,-1
20230210  00:04:00,4094.875,4095.125,4094.625,4094.875,-1,-1
20230210  00:05:00,4094.875,4095.375,4094.625,4095.375,-1,-1
20230210  00:06:00,4095.375,4095.625,4095.375,4095.375,-1,-1
20230210  00:07:00,4095.375,4096.875,4095.375,4096.875,-1,-1
20230210  00:08:00,4096.875,4096.875,4096.375,4096.875,-1,-1
20230210  00:09:00,4096.875,4097.375,4096.125,4097.375,-1,-1
20230210  00:10:00,4097.375,4097.375,4095.625,4096.625,-1,-1
20230210  00:11:00,4096.625,4096.875,4096.625,4096.625,-1,-1
20230210  00:12:00,4096.625,4096.875,4096.125,4096.625,-1,-1
20230210  00:13:00,4096.625,4097.125,4096.625,4096.875,-1,-1
20230210  00:14:00,4096.875,4096.875,4096.375,4096.375,-1,-1
20230210  00:15:00,4096.375,4096.625,4095.875,4096.625,-1,-1
20230210  00:16:00,4096.625,4096.875,4096.375,4096.625,-1,-1
20230210  00:17:00,4096.625,4097.375,4096.375,4096.875,-1,-1
20230210  00:18:00,4096.875,4097.125,4095.875,4095.875,-1,-1
20230210  00:19:00,4095.875,4096.125,4094.875,4095.125,-1,-1
20230210  00:20:00,4095.125,4095.375,4094.625,4095.375,-1,-1
20230210  00:21:00,4095.375,4095.625,4095.125,4095.625,-1,-1
20230210  00:22:00,4095.625,4096.625,4095.625,4096.625,-1,-1
20230210  00:23:00,4096.625,4096.875,4096.375,4096.875,-1,-1
20230210  00:24:00,4096.875,4097.125,4096.625,4096.875,-1,-1
20230210  00:25:00,4096.875,4097.125,4096.625,4096.625,-1,-1
20230210  00:26:00,4096.625,4096.625,4095.625,4096.125,-1,-1
20230210  00:27:00,4096.125,4096.375,4095.875,4096.125,-1,-1
20230210  00:28:00,4096.125,4096.625,4096.125,4096.625,-1,-1
20230210  00:29:00,4096.625,4096.875,4095.875,4095.875,-1,-1
20230210  00:30:00,4095.875,4096.125,4094.625,4095.125,-1,-1
20230210  00:31:00,4095.125,4095.625,4094.875,4095.625,-1,-1
20230210  00:32:00,4095.625,4095.625,4093.875,4093.875,-1,-1
20230210  00:33:00,4093.875,4094.375,4093.125,4093.625,-1,-1
20230210  00:34:00,4093.625,4093.625,4093.125,4093.375,-1,-1
20230210  00:35:00,4093.375,4093.375,4092.375,4093.125,-1,-1
20230210  00:36:00,4093.125,4093.625,4092.625,4093.375,-1,-1
20230210  00:37:00,4093.375,4094.25,4093.375,4094.125,-1,-1
20230210  00:38:00,4094.125,4094.625,4093.625,4094.625,-1,-1
20230210  00:39:00,4094.625,4094.875,4093.875,4094.875,-1,-1
20230210  00:40:00,4094.875,4095.375,4094.625,4095.125,-1,-1
20230210  00:41:00,4095.125,4095.125,4094.625,4094.875,-1,-1
20230210  00:42:00,4094.875,4095.125,4094.625,4094.875,-1,-1
20230210  00:43:00,4094.875,4095.125,4094.625,4094.875,-1,-1
20230210  00:44:00,4094.875,4095.125,4094.375,4094.625,-1,-1
20230210  00:45:00,4094.625,4094.875,4093.125,4093.25,-1,-1
20230210  00:46:00,4093.25,4093.625,4092.875,4093.125,-1,-1
20230210  00:47:00,4093.125,4095.125,4092.875,4094.875,-1,-1
20230210  00:48:00,4094.875,4094.875,4094.625,4094.875,-1,-1
20230210  00:49:00,4094.875,4095.125,4094.625,4094.875,-1,-1
20230210  00:50:00,4094.875,4095.125,4094.125,4094.375,-1,-1
20230210  00:51:00,4094.375,4094.375,4093.625,4093.625,-1,-1
20230210  00:52:00,4093.625,4093.875,4092.875,4092.875,-1,-1
20230210  00:53:00,4092.875,4093.375,4092.875,4093.375,-1,-1
20230210  00:54:00,4093.375,4093.375,4093.125,4093.375,-1,-1
20230210  00:55:00,4093.375,4093.375,4093.125,4093.375,-1,-1
20230210  00:56:00,4093.375,4093.375,4092.625,4092.625,-1,-1
20230210  00:57:00,4092.625,4093.375,4092.625,4093.375,-1,-1
20230210  00:58:00,4093.375,4094.875,4093.375,4094.625,-1,-1
20230210  00:59:00,4094.625,4094.625,4093.875,4094.125,-1,-1
