date,open,high,low,close,volume,barCount
20221227  19:23:00,3861.875,3861.875,3861.125,3861.375,-1,-1
20221227  19:24:00,3861.375,3863.125,3860.875,3862.875,-1,-1
20221227  19:25:00,3862.875,3863.375,3861.375,3862.625,-1,-1
20221227  19:26:00,3862.625,3862.875,3860.375,3861.375,-1,-1
20221227  19:27:00,3861.375,3861.625,3860.625,3861.375,-1,-1
20221227  19:28:00,3861.375,3862.375,3861.125,3862.125,-1,-1
20221227  19:29:00,3862.125,3862.125,3860.625,3860.875,-1,-1
20221227  19:30:00,3860.875,3861.125,3859.125,3859.625,-1,-1
20221227  19:31:00,3859.625,3859.875,3858.875,3859.375,-1,-1
20221227  19:32:00,3859.375,3859.375,3858.375,3858.625,-1,-1
20221227  19:33:00,3858.625,3859.875,3858.375,3859.625,-1,-1
20221227  19:34:00,3859.625,3859.625,3858.625,3859.375,-1,-1
20221227  19:35:00,3859.375,3860.875,3859.375,3860.375,-1,-1
20221227  19:36:00,3860.375,3861.625,3860.125,3860.875,-1,-1
20221227  19:37:00,3860.875,3861.375,3859.875,3859.875,-1,-1
20221227  19:38:00,3859.875,3860.125,3859.375,3859.625,-1,-1
20221227  19:39:00,3859.625,3860.625,3859.625,3859.875,-1,-1
20221227  19:40:00,3859.875,3860.125,3858.625,3858.875,-1,-1
20221227  19:41:00,3858.875,3860.625,3858.625,3860.125,-1,-1
20221227  19:42:00,3860.125,3860.625,3859.375,3860.125,-1,-1
20221227  19:43:00,3860.125,3861.625,3860.125,3860.625,-1,-1
20221227  19:44:00,3860.625,3861.125,3859.625,3859.875,-1,-1
20221227  19:45:00,3859.875,3859.875,3857.375,3857.375,-1,-1
20221227  19:46:00,3857.375,3857.625,3856.625,3857.375,-1,-1
20221227  19:47:00,3857.375,3859.375,3857.125,3858.875,-1,-1
20221227  19:48:00,3858.875,3858.875,3858.125,3858.625,-1,-1
20221227  19:49:00,3858.625,3859.875,3858.375,3859.625,-1,-1
20221227  19:50:00,3859.625,3860.125,3858.625,3858.625,-1,-1
20221227  19:51:00,3858.625,3859.125,3856.375,3856.625,-1,-1
20221227  19:52:00,3856.625,3857.125,3854.625,3856.375,-1,-1
20221227  19:53:00,3856.375,3856.625,3855.875,3856.375,-1,-1
20221227  19:54:00,3856.375,3856.875,3855.875,3856.125,-1,-1
20221227  19:55:00,3856.125,3856.625,3851.125,3853.125,-1,-1
20221227  19:56:00,3853.125,3853.625,3851.125,3852.875,-1,-1
20221227  19:57:00,3852.875,3853.875,3851.875,3852.625,-1,-1
20221227  19:58:00,3852.625,3854.125,3852.625,3853.125,-1,-1
20221227  19:59:00,3853.125,3853.375,3852.125,3852.875,-1,-1
20221227  20:00:00,3852.875,3855.125,3851.625,3854.875,-1,-1
20221227  20:01:00,3854.875,3856.375,3854.625,3856.125,-1,-1
20221227  20:02:00,3856.125,3856.375,3855.125,3855.875,-1,-1
20221227  20:03:00,3855.875,3857.125,3855.875,3856.875,-1,-1
20221227  20:04:00,3856.875,3857.875,3856.875,3857.125,-1,-1
20221227  20:05:00,3857.125,3857.625,3856.125,3856.125,-1,-1
20221227  20:06:00,3856.125,3856.875,3855.875,3855.875,-1,-1
20221227  20:07:00,3855.875,3857.125,3855.625,3855.875,-1,-1
20221227  20:08:00,3855.875,3856.375,3854.125,3854.625,-1,-1
20221227  20:09:00,3854.625,3855.625,3854.375,3855.375,-1,-1
20221227  20:10:00,3855.375,3856.375,3855.125,3856.375,-1,-1
20221227  20:11:00,3856.375,3856.375,3854.625,3854.875,-1,-1
20221227  20:12:00,3854.875,3855.125,3853.375,3853.625,-1,-1
20221227  20:13:00,3853.625,3855.125,3853.375,3853.375,-1,-1
20221227  20:14:00,3853.375,3854.625,3852.875,3854.625,-1,-1
20221227  20:15:00,3854.625,3854.625,3852.125,3852.375,-1,-1
20221227  20:16:00,3852.375,3852.375,3850.375,3851.375,-1,-1
20221227  20:17:00,3851.375,3852.375,3850.625,3851.375,-1,-1
20221227  20:18:00,3851.375,3851.875,3851.125,3851.375,-1,-1
20221227  20:19:00,3851.375,3851.375,3850.125,3850.875,-1,-1
20221227  20:20:00,3850.875,3851.125,3849.125,3850.125,-1,-1
20221227  20:21:00,3850.125,3850.875,3849.375,3850.375,-1,-1
20221227  20:22:00,3850.375,3851.625,3850.25,3850.875,-1,-1
20221227  20:23:00,3850.875,3852.625,3850.875,3852.125,-1,-1
20221227  20:24:00,3852.125,3852.875,3851.375,3852.125,-1,-1
20221227  20:25:00,3852.125,3853.375,3851.875,3852.625,-1,-1
20221227  20:26:00,3852.625,3852.875,3849.625,3849.875,-1,-1
20221227  20:27:00,3849.875,3849.875,3848.625,3848.625,-1,-1
20221227  20:28:00,3848.625,3849.625,3847.375,3847.625,-1,-1
20221227  20:29:00,3847.625,3849.625,3847.375,3848.375,-1,-1
20221227  20:30:00,3848.375,3849.625,3847.625,3849.625,-1,-1
20221227  20:31:00,3849.625,3849.625,3847.375,3848.125,-1,-1
20221227  20:32:00,3848.125,3849.625,3848.125,3849.125,-1,-1
20221227  20:33:00,3849.125,3850.125,3849.125,3849.625,-1,-1
20221227  20:34:00,3849.625,3850.875,3848.875,3850.625,-1,-1
20221227  20:35:00,3850.625,3851.125,3849.375,3849.625,-1,-1
20221227  20:36:00,3849.625,3850.875,3849.125,3850.875,-1,-1
20221227  20:37:00,3850.875,3850.875,3849.875,3850.125,-1,-1
20221227  20:38:00,3850.125,3850.125,3848.875,3849.375,-1,-1
20221227  20:39:00,3849.375,3849.375,3847.625,3848.125,-1,-1
20221227  20:40:00,3848.125,3848.125,3845.875,3846.625,-1,-1
20221227  20:41:00,3846.625,3847.625,3845.875,3847.375,-1,-1
20221227  20:42:00,3847.375,3847.875,3846.625,3847.875,-1,-1
20221227  20:43:00,3847.875,3848.625,3846.875,3847.125,-1,-1
20221227  20:44:00,3847.125,3848.875,3846.875,3848.625,-1,-1
20221227  20:45:00,3848.625,3850.625,3848.375,3850.125,-1,-1
20221227  20:46:00,3850.125,3853.875,3850.125,3853.125,-1,-1
20221227  20:47:00,3853.125,3853.625,3851.875,3852.125,-1,-1
20221227  20:48:00,3852.125,3853.875,3852.125,3853.125,-1,-1
20221227  20:49:00,3853.125,3854.125,3852.375,3853.875,-1,-1
20221227  20:50:00,3853.875,3854.375,3853.375,3854.125,-1,-1
20221227  20:51:00,3854.125,3855.875,3854.125,3855.375,-1,-1
20221227  20:52:00,3855.375,3855.875,3854.625,3855.625,-1,-1
20221227  20:53:00,3855.625,3855.625,3853.0,3853.625,-1,-1
20221227  20:54:00,3853.625,3854.625,3852.875,3854.375,-1,-1
20221227  20:55:00,3854.375,3854.375,3852.875,3853.625,-1,-1
20221227  20:56:00,3853.625,3853.625,3851.625,3853.125,-1,-1
20221227  20:57:00,3853.125,3853.625,3852.375,3852.5,-1,-1
20221227  20:58:00,3852.5,3855.625,3852.375,3855.125,-1,-1
20221227  20:59:00,3855.125,3855.375,3853.125,3854.375,-1,-1
20221227  21:00:00,3854.375,3855.125,3854.125,3854.625,-1,-1
20221227  21:01:00,3854.625,3857.125,3854.375,3854.875,-1,-1
20221227  21:02:00,3854.875,3855.375,3854.625,3854.625,-1,-1
20221227  21:03:00,3854.625,3854.875,3852.375,3853.625,-1,-1
20221227  21:04:00,3853.625,3853.875,3852.375,3853.375,-1,-1
20221227  21:05:00,3853.375,3855.375,3852.875,3855.375,-1,-1
20221227  21:06:00,3855.375,3856.375,3855.125,3855.875,-1,-1
20221227  21:07:00,3855.875,3856.625,3855.375,3855.875,-1,-1
20221227  21:08:00,3855.875,3858.625,3855.875,3857.625,-1,-1
20221227  21:09:00,3857.625,3858.625,3857.125,3858.125,-1,-1
20221227  21:10:00,3858.125,3858.125,3856.375,3856.625,-1,-1
20221227  21:11:00,3856.625,3857.875,3856.375,3857.375,-1,-1
20221227  21:12:00,3857.375,3859.625,3857.375,3857.875,-1,-1
20221227  21:13:00,3857.875,3858.125,3857.125,3857.375,-1,-1
20221227  21:14:00,3857.375,3859.375,3857.375,3859.125,-1,-1
20221227  21:15:00,3859.125,3860.625,3858.625,3859.125,-1,-1
20221227  21:16:00,3859.125,3862.125,3858.875,3861.125,-1,-1
20221227  21:17:00,3861.125,3861.625,3860.375,3861.375,-1,-1
20221227  21:18:00,3861.375,3861.625,3860.375,3860.625,-1,-1
20221227  21:19:00,3860.625,3860.625,3858.375,3858.375,-1,-1
20221227  21:20:00,3858.375,3859.625,3857.625,3858.875,-1,-1
20221227  21:21:00,3858.875,3859.875,3857.625,3857.875,-1,-1
20221227  21:22:00,3857.875,3858.875,3857.875,3857.875,-1,-1
20221227  21:23:00,3857.875,3860.625,3857.625,3860.125,-1,-1
20221227  21:24:00,3860.125,3860.875,3859.875,3860.375,-1,-1
20221227  21:25:00,3860.375,3860.625,3859.125,3859.875,-1,-1
20221227  21:26:00,3859.875,3860.875,3859.375,3860.625,-1,-1
20221227  21:27:00,3860.625,3861.625,3859.875,3860.375,-1,-1
20221227  21:28:00,3860.375,3861.875,3859.875,3861.375,-1,-1
20221227  21:29:00,3861.375,3861.625,3860.375,3860.75,-1,-1
20221227  21:30:00,3860.75,3862.375,3860.375,3862.125,-1,-1
20221227  21:31:00,3862.125,3862.625,3861.125,3862.375,-1,-1
20221227  21:32:00,3862.375,3864.125,3862.125,3863.125,-1,-1
20221227  21:33:00,3863.125,3863.125,3860.25,3860.875,-1,-1
20221227  21:34:00,3860.875,3861.875,3859.375,3861.625,-1,-1
20221227  21:35:00,3861.625,3862.375,3860.875,3862.125,-1,-1
20221227  21:36:00,3862.125,3863.125,3861.875,3861.875,-1,-1
20221227  21:37:00,3861.875,3863.875,3861.875,3863.125,-1,-1
20221227  21:38:00,3863.125,3864.625,3862.625,3863.375,-1,-1
20221227  21:39:00,3863.375,3864.625,3862.625,3863.875,-1,-1
20221227  21:40:00,3863.875,3864.375,3863.125,3863.625,-1,-1
20221227  21:41:00,3863.625,3863.875,3861.375,3861.375,-1,-1
20221227  21:42:00,3861.375,3862.625,3861.125,3861.875,-1,-1
20221227  21:43:00,3861.875,3863.125,3861.375,3862.125,-1,-1
20221227  21:44:00,3862.125,3862.375,3860.875,3860.875,-1,-1
20221227  21:45:00,3860.875,3861.125,3858.875,3859.875,-1,-1
20221227  21:46:00,3859.875,3860.375,3859.125,3859.375,-1,-1
20221227  21:47:00,3859.375,3860.125,3858.375,3859.375,-1,-1
20221227  21:48:00,3859.375,3859.625,3858.125,3858.625,-1,-1
20221227  21:49:00,3858.625,3859.875,3858.125,3859.875,-1,-1
20221227  21:50:00,3859.875,3859.875,3853.625,3855.375,-1,-1
20221227  21:51:00,3855.375,3856.875,3853.875,3856.875,-1,-1
20221227  21:52:00,3856.875,3857.125,3854.625,3855.125,-1,-1
20221227  21:53:00,3855.125,3856.125,3854.125,3856.125,-1,-1
20221227  21:54:00,3856.125,3857.375,3854.625,3856.375,-1,-1
20221227  21:55:00,3856.375,3857.625,3854.625,3857.375,-1,-1
20221227  21:56:00,3857.375,3857.625,3854.375,3855.125,-1,-1
20221227  21:57:00,3855.125,3855.125,3853.625,3854.125,-1,-1
20221227  21:58:00,3854.125,3854.125,3852.125,3854.125,-1,-1
20221227  21:59:00,3854.125,3855.625,3853.375,3855.625,-1,-1
20221227  22:00:00,3855.625,3859.375,3855.375,3858.625,-1,-1
20221227  22:01:00,3858.625,3858.875,3856.875,3856.875,-1,-1
20221227  22:02:00,3856.875,3857.125,3855.625,3855.625,-1,-1
20221227  22:03:00,3855.625,3855.875,3855.375,3855.875,-1,-1
20221227  22:04:00,3855.875,3855.875,3855.625,3855.875,-1,-1
20221227  22:05:00,3855.875,3856.625,3855.125,3856.375,-1,-1
20221227  22:06:00,3856.375,3856.625,3856.125,3856.375,-1,-1
20221227  22:07:00,3856.375,3857.375,3856.375,3857.125,-1,-1
20221227  22:08:00,3857.125,3857.375,3857.125,3857.125,-1,-1
20221227  22:09:00,3857.125,3857.625,3856.875,3857.125,-1,-1
20221227  22:10:00,3857.125,3857.375,3856.625,3857.375,-1,-1
20221227  22:11:00,3857.375,3857.375,3856.375,3856.875,-1,-1
20221227  22:12:00,3856.875,3857.375,3856.875,3857.375,-1,-1
20221227  22:13:00,3857.375,3857.875,3857.125,3857.875,-1,-1
20221227  22:14:00,3857.875,3858.125,3857.125,3857.375,-1,-1
20221227  22:15:00,3857.375,3857.875,3856.875,3857.625,-1,-1
20221227  22:16:00,3857.625,3858.125,3857.125,3858.125,-1,-1
20221227  22:17:00,3858.125,3858.375,3858.125,3858.125,-1,-1
20221227  22:18:00,3858.125,3858.375,3858.125,3858.125,-1,-1
20221227  22:19:00,3858.125,3858.375,3857.375,3857.375,-1,-1
20221227  22:20:00,3857.375,3858.125,3857.375,3858.125,-1,-1
20221227  22:21:00,3858.125,3858.625,3857.875,3858.375,-1,-1
20221227  22:22:00,3858.375,3858.375,3857.625,3857.875,-1,-1
20221227  22:23:00,3857.875,3858.125,3857.875,3858.125,-1,-1
20221227  22:24:00,3858.125,3858.375,3857.875,3858.125,-1,-1
20221227  22:25:00,3858.125,3858.125,3857.875,3857.875,-1,-1
20221227  22:26:00,3857.875,3858.125,3857.875,3857.875,-1,-1
20221227  22:27:00,3857.875,3858.125,3857.625,3857.625,-1,-1
20221227  22:28:00,3857.625,3857.625,3857.125,3857.125,-1,-1
20221227  22:29:00,3857.125,3857.625,3857.125,3857.625,-1,-1
20221227  22:30:00,3857.625,3857.625,3857.125,3857.125,-1,-1
20221227  22:31:00,3857.125,3857.625,3857.125,3857.375,-1,-1
20221227  22:32:00,3857.375,3857.375,3857.125,3857.375,-1,-1
20221227  22:33:00,3857.375,3857.375,3857.125,3857.125,-1,-1
20221227  22:34:00,3857.125,3857.375,3857.125,3857.125,-1,-1
20221227  22:35:00,3857.125,3857.125,3856.625,3856.625,-1,-1
20221227  22:36:00,3856.625,3856.875,3856.625,3856.625,-1,-1
20221227  22:37:00,3856.625,3856.625,3856.125,3856.25,-1,-1
20221227  22:38:00,3856.25,3856.5,3856.125,3856.375,-1,-1
20221227  22:39:00,3856.375,3856.5,3855.625,3856.125,-1,-1
20221227  22:40:00,3856.125,3856.375,3855.875,3856.125,-1,-1
20221227  22:41:00,3856.125,3856.125,3855.875,3855.875,-1,-1
20221227  22:42:00,3855.875,3856.375,3855.875,3855.875,-1,-1
20221227  22:43:00,3855.875,3856.125,3855.875,3855.875,-1,-1
20221227  22:44:00,3855.875,3856.375,3855.875,3856.125,-1,-1
20221227  22:45:00,3856.125,3856.625,3856.125,3856.625,-1,-1
20221227  22:46:00,3856.625,3856.875,3856.125,3856.25,-1,-1
20221227  22:47:00,3856.25,3856.625,3856.125,3856.25,-1,-1
20221227  22:48:00,3856.25,3856.375,3855.875,3855.875,-1,-1
20221227  22:49:00,3855.875,3856.75,3855.875,3856.625,-1,-1
20221227  22:50:00,3856.625,3856.875,3856.375,3856.375,-1,-1
20221227  22:51:00,3856.375,3856.375,3856.125,3856.125,-1,-1
20221227  22:52:00,3856.125,3856.125,3855.875,3855.875,-1,-1
20221227  22:53:00,3855.875,3856.375,3855.875,3856.375,-1,-1
20221227  22:54:00,3856.375,3856.625,3856.25,3856.375,-1,-1
20221227  22:55:00,3856.375,3856.625,3856.125,3856.625,-1,-1
20221227  22:56:00,3856.625,3856.625,3856.125,3856.125,-1,-1
20221227  22:57:00,3856.125,3856.375,3856.125,3856.375,-1,-1
20221227  22:58:00,3856.375,3856.625,3856.125,3856.125,-1,-1
20221227  22:59:00,3856.125,3856.375,3856.125,3856.125,-1,-1
