date,open,high,low,close,volume,barCount
20230123  19:23:00,4049.375,4049.875,4047.875,4048.125,-1,-1
20230123  19:24:00,4048.125,4049.125,4047.625,4048.875,-1,-1
20230123  19:25:00,4048.875,4049.125,4048.125,4048.875,-1,-1
20230123  19:26:00,4048.875,4049.375,4048.125,4048.125,-1,-1
20230123  19:27:00,4048.125,4048.375,4046.875,4048.375,-1,-1
20230123  19:28:00,4048.375,4048.875,4047.375,4048.125,-1,-1
20230123  19:29:00,4048.125,4049.25,4047.875,4048.875,-1,-1
20230123  19:30:00,4048.875,4050.375,4048.625,4050.375,-1,-1
20230123  19:31:00,4050.375,4050.375,4049.375,4050.375,-1,-1
20230123  19:32:00,4050.375,4050.375,4050.125,4050.375,-1,-1
20230123  19:33:00,4050.375,4050.375,4048.625,4048.625,-1,-1
20230123  19:34:00,4048.625,4049.875,4048.125,4049.375,-1,-1
20230123  19:35:00,4049.375,4050.375,4049.125,4050.125,-1,-1
20230123  19:36:00,4050.125,4051.5,4049.375,4049.625,-1,-1
20230123  19:37:00,4049.625,4050.375,4049.125,4050.375,-1,-1
20230123  19:38:00,4050.375,4052.375,4050.125,4052.375,-1,-1
20230123  19:39:00,4052.375,4052.375,4051.375,4052.375,-1,-1
20230123  19:40:00,4052.375,4053.375,4052.125,4052.875,-1,-1
20230123  19:41:00,4052.875,4052.875,4050.875,4051.875,-1,-1
20230123  19:42:00,4051.875,4052.875,4051.875,4052.125,-1,-1
20230123  19:43:00,4052.125,4053.375,4052.125,4052.875,-1,-1
20230123  19:44:00,4052.875,4054.375,4052.625,4053.875,-1,-1
20230123  19:45:00,4053.875,4054.625,4053.375,4053.875,-1,-1
20230123  19:46:00,4053.875,4055.625,4053.875,4055.375,-1,-1
20230123  19:47:00,4055.375,4056.125,4055.125,4055.625,-1,-1
20230123  19:48:00,4055.625,4056.625,4055.625,4056.375,-1,-1
20230123  19:49:00,4056.375,4056.625,4055.125,4055.375,-1,-1
20230123  19:50:00,4055.375,4055.625,4054.125,4055.125,-1,-1
20230123  19:51:00,4055.125,4056.125,4054.625,4054.875,-1,-1
20230123  19:52:00,4054.875,4055.125,4051.375,4051.875,-1,-1
20230123  19:53:00,4051.875,4052.625,4051.625,4052.125,-1,-1
20230123  19:54:00,4052.125,4053.125,4052.125,4052.375,-1,-1
20230123  19:55:00,4052.375,4053.0,4052.125,4052.625,-1,-1
20230123  19:56:00,4052.625,4053.125,4051.875,4053.125,-1,-1
20230123  19:57:00,4053.125,4053.375,4052.125,4052.125,-1,-1
20230123  19:58:00,4052.125,4052.375,4048.875,4049.125,-1,-1
20230123  19:59:00,4049.125,4050.875,4048.875,4050.125,-1,-1
20230123  20:00:00,4050.125,4050.375,4046.125,4046.125,-1,-1
20230123  20:01:00,4046.125,4046.625,4043.375,4045.375,-1,-1
20230123  20:02:00,4045.375,4045.625,4043.625,4045.625,-1,-1
20230123  20:03:00,4045.625,4045.625,4044.125,4044.125,-1,-1
20230123  20:04:00,4044.125,4045.375,4043.625,4044.125,-1,-1
20230123  20:05:00,4044.125,4046.875,4044.125,4045.375,-1,-1
20230123  20:06:00,4045.375,4046.375,4044.375,4044.875,-1,-1
20230123  20:07:00,4044.875,4045.875,4044.375,4044.375,-1,-1
20230123  20:08:00,4044.375,4045.375,4043.875,4045.125,-1,-1
20230123  20:09:00,4045.125,4045.875,4043.875,4044.875,-1,-1
20230123  20:10:00,4044.875,4045.125,4044.125,4044.375,-1,-1
20230123  20:11:00,4044.375,4044.625,4042.875,4043.375,-1,-1
20230123  20:12:00,4043.375,4044.625,4041.375,4041.625,-1,-1
20230123  20:13:00,4041.625,4043.625,4041.375,4043.125,-1,-1
20230123  20:14:00,4043.125,4044.625,4042.875,4043.875,-1,-1
20230123  20:15:00,4043.875,4044.125,4042.375,4043.125,-1,-1
20230123  20:16:00,4043.125,4043.875,4041.875,4042.375,-1,-1
20230123  20:17:00,4042.375,4043.375,4042.125,4042.875,-1,-1
20230123  20:18:00,4042.875,4044.375,4042.375,4044.375,-1,-1
20230123  20:19:00,4044.375,4044.875,4044.125,4044.375,-1,-1
20230123  20:20:00,4044.375,4044.375,4042.875,4043.125,-1,-1
20230123  20:21:00,4043.125,4044.625,4042.875,4044.625,-1,-1
20230123  20:22:00,4044.625,4044.875,4042.625,4043.875,-1,-1
20230123  20:23:00,4043.875,4044.125,4042.875,4043.125,-1,-1
20230123  20:24:00,4043.125,4043.625,4042.125,4042.375,-1,-1
20230123  20:25:00,4042.375,4042.625,4039.125,4041.0,-1,-1
20230123  20:26:00,4041.0,4041.125,4039.375,4040.375,-1,-1
20230123  20:27:00,4040.375,4040.875,4037.875,4038.375,-1,-1
20230123  20:28:00,4038.375,4039.125,4034.875,4036.125,-1,-1
20230123  20:29:00,4036.125,4037.125,4035.625,4036.625,-1,-1
20230123  20:30:00,4036.625,4039.625,4036.125,4039.125,-1,-1
20230123  20:31:00,4039.125,4040.625,4038.125,4038.75,-1,-1
20230123  20:32:00,4038.75,4039.125,4037.125,4037.875,-1,-1
20230123  20:33:00,4037.875,4038.875,4036.875,4037.125,-1,-1
20230123  20:34:00,4037.125,4038.125,4036.875,4037.375,-1,-1
20230123  20:35:00,4037.375,4037.625,4033.375,4035.625,-1,-1
20230123  20:36:00,4035.625,4036.125,4033.625,4034.625,-1,-1
20230123  20:37:00,4034.625,4034.875,4032.875,4033.125,-1,-1
20230123  20:38:00,4033.125,4033.125,4030.125,4030.125,-1,-1
20230123  20:39:00,4030.125,4032.375,4030.125,4030.875,-1,-1
20230123  20:40:00,4030.875,4031.125,4029.125,4029.875,-1,-1
20230123  20:41:00,4029.875,4032.625,4029.375,4032.125,-1,-1
20230123  20:42:00,4032.125,4033.125,4030.875,4031.625,-1,-1
20230123  20:43:00,4031.625,4032.125,4030.125,4030.875,-1,-1
20230123  20:44:00,4030.875,4031.375,4029.625,4030.375,-1,-1
20230123  20:45:00,4030.375,4030.375,4022.125,4024.625,-1,-1
20230123  20:46:00,4024.625,4025.125,4020.875,4023.375,-1,-1
20230123  20:47:00,4023.375,4023.375,4018.875,4019.375,-1,-1
20230123  20:48:00,4019.375,4022.375,4019.375,4020.875,-1,-1
20230123  20:49:00,4020.875,4023.125,4020.125,4022.125,-1,-1
20230123  20:50:00,4022.125,4022.375,4019.375,4019.625,-1,-1
20230123  20:51:00,4019.625,4020.875,4018.875,4020.625,-1,-1
20230123  20:52:00,4020.625,4021.375,4019.125,4021.125,-1,-1
20230123  20:53:00,4021.125,4021.125,4019.125,4019.125,-1,-1
20230123  20:54:00,4019.125,4020.875,4016.875,4020.375,-1,-1
20230123  20:55:00,4020.375,4026.375,4020.375,4025.875,-1,-1
20230123  20:56:00,4025.875,4026.125,4023.375,4024.625,-1,-1
20230123  20:57:00,4024.625,4025.375,4022.875,4023.125,-1,-1
20230123  20:58:00,4023.125,4023.875,4020.375,4021.625,-1,-1
20230123  20:59:00,4021.625,4025.625,4020.875,4025.125,-1,-1
20230123  21:00:00,4025.125,4026.125,4023.125,4024.375,-1,-1
20230123  21:01:00,4024.375,4026.125,4023.625,4024.125,-1,-1
20230123  21:02:00,4024.125,4024.375,4022.375,4023.375,-1,-1
20230123  21:03:00,4023.375,4025.875,4022.625,4024.375,-1,-1
20230123  21:04:00,4024.375,4024.875,4022.375,4022.625,-1,-1
20230123  21:05:00,4022.625,4023.875,4020.875,4021.625,-1,-1
20230123  21:06:00,4021.625,4023.625,4020.375,4022.875,-1,-1
20230123  21:07:00,4022.875,4024.625,4022.625,4022.875,-1,-1
20230123  21:08:00,4022.875,4024.875,4022.375,4024.375,-1,-1
20230123  21:09:00,4024.375,4025.625,4024.125,4024.875,-1,-1
20230123  21:10:00,4024.875,4025.125,4023.125,4025.125,-1,-1
20230123  21:11:00,4025.125,4025.375,4022.625,4023.625,-1,-1
20230123  21:12:00,4023.625,4028.375,4023.625,4028.0,-1,-1
20230123  21:13:00,4028.0,4031.375,4027.625,4030.875,-1,-1
20230123  21:14:00,4030.875,4031.125,4029.125,4029.875,-1,-1
20230123  21:15:00,4029.875,4030.125,4027.625,4028.625,-1,-1
20230123  21:16:00,4028.625,4030.875,4028.625,4030.375,-1,-1
20230123  21:17:00,4030.375,4032.375,4030.375,4031.375,-1,-1
20230123  21:18:00,4031.375,4032.375,4029.375,4030.375,-1,-1
20230123  21:19:00,4030.375,4030.875,4028.625,4029.375,-1,-1
20230123  21:20:00,4029.375,4031.125,4027.125,4030.875,-1,-1
20230123  21:21:00,4030.875,4031.375,4029.875,4031.125,-1,-1
20230123  21:22:00,4031.125,4031.125,4028.375,4029.375,-1,-1
20230123  21:23:00,4029.375,4029.625,4028.125,4028.625,-1,-1
20230123  21:24:00,4028.625,4030.625,4027.875,4030.125,-1,-1
20230123  21:25:00,4030.125,4030.125,4027.375,4027.625,-1,-1
20230123  21:26:00,4027.625,4027.875,4023.875,4024.875,-1,-1
20230123  21:27:00,4024.875,4025.875,4023.625,4024.625,-1,-1
20230123  21:28:00,4024.625,4028.625,4024.625,4027.875,-1,-1
20230123  21:29:00,4027.875,4028.375,4027.125,4028.125,-1,-1
20230123  21:30:00,4028.125,4029.625,4025.125,4025.375,-1,-1
20230123  21:31:00,4025.375,4028.875,4025.375,4028.125,-1,-1
20230123  21:32:00,4028.125,4028.875,4025.375,4026.375,-1,-1
20230123  21:33:00,4026.375,4027.125,4025.125,4025.875,-1,-1
20230123  21:34:00,4025.875,4026.625,4024.875,4025.625,-1,-1
20230123  21:35:00,4025.625,4027.125,4024.375,4026.875,-1,-1
20230123  21:36:00,4026.875,4026.875,4025.125,4026.125,-1,-1
20230123  21:37:00,4026.125,4027.875,4026.125,4027.125,-1,-1
20230123  21:38:00,4027.125,4031.125,4027.125,4030.125,-1,-1
20230123  21:39:00,4030.125,4030.375,4028.625,4029.5,-1,-1
20230123  21:40:00,4029.5,4029.625,4026.125,4026.375,-1,-1
20230123  21:41:00,4026.375,4026.875,4024.625,4025.875,-1,-1
20230123  21:42:00,4025.875,4027.625,4024.875,4027.375,-1,-1
20230123  21:43:00,4027.375,4029.125,4027.125,4028.375,-1,-1
20230123  21:44:00,4028.375,4030.875,4028.375,4030.625,-1,-1
20230123  21:45:00,4030.625,4032.125,4029.625,4029.625,-1,-1
20230123  21:46:00,4029.625,4032.375,4029.125,4031.375,-1,-1
20230123  21:47:00,4031.375,4032.875,4031.125,4032.875,-1,-1
20230123  21:48:00,4032.875,4032.875,4030.875,4032.125,-1,-1
20230123  21:49:00,4032.125,4032.625,4031.375,4032.125,-1,-1
20230123  21:50:00,4032.125,4035.125,4032.125,4034.875,-1,-1
20230123  21:51:00,4034.875,4036.625,4034.375,4036.125,-1,-1
20230123  21:52:00,4036.125,4037.375,4035.625,4037.125,-1,-1
20230123  21:53:00,4037.125,4037.375,4034.875,4035.125,-1,-1
20230123  21:54:00,4035.125,4037.125,4034.875,4036.125,-1,-1
20230123  21:55:00,4036.125,4037.625,4035.875,4037.125,-1,-1
20230123  21:56:00,4037.125,4039.625,4036.625,4039.375,-1,-1
20230123  21:57:00,4039.375,4039.875,4035.375,4036.875,-1,-1
20230123  21:58:00,4036.875,4037.125,4034.875,4035.375,-1,-1
20230123  21:59:00,4035.375,4037.125,4035.375,4035.625,-1,-1
20230123  22:00:00,4035.625,4035.625,4031.625,4031.875,-1,-1
20230123  22:01:00,4031.875,4033.875,4030.625,4033.625,-1,-1
20230123  22:02:00,4033.625,4033.875,4033.125,4033.375,-1,-1
20230123  22:03:00,4033.375,4034.625,4033.125,4033.875,-1,-1
20230123  22:04:00,4033.875,4033.875,4031.875,4032.125,-1,-1
20230123  22:05:00,4032.125,4033.375,4032.125,4033.125,-1,-1
20230123  22:06:00,4033.125,4033.375,4032.375,4033.125,-1,-1
20230123  22:07:00,4033.125,4033.125,4032.375,4032.375,-1,-1
20230123  22:08:00,4032.375,4032.875,4031.875,4032.125,-1,-1
20230123  22:09:00,4032.125,4033.375,4032.125,4033.375,-1,-1
20230123  22:10:00,4033.375,4033.875,4033.125,4033.125,-1,-1
20230123  22:11:00,4033.125,4033.375,4032.625,4032.875,-1,-1
20230123  22:12:00,4032.875,4032.875,4032.375,4032.875,-1,-1
20230123  22:13:00,4032.875,4033.875,4032.625,4033.875,-1,-1
20230123  22:14:00,4033.875,4034.375,4033.875,4033.875,-1,-1
20230123  22:15:00,4033.875,4034.875,4033.875,4034.625,-1,-1
20230123  22:16:00,4034.625,4034.875,4034.125,4034.125,-1,-1
20230123  22:17:00,4034.125,4034.125,4033.375,4033.875,-1,-1
20230123  22:18:00,4033.875,4034.125,4033.625,4033.875,-1,-1
20230123  22:19:00,4033.875,4034.375,4033.875,4034.125,-1,-1
20230123  22:20:00,4034.125,4034.125,4033.625,4033.625,-1,-1
20230123  22:21:00,4033.625,4033.875,4033.375,4033.625,-1,-1
20230123  22:22:00,4033.625,4034.125,4033.625,4033.875,-1,-1
20230123  22:23:00,4033.875,4034.125,4033.625,4034.125,-1,-1
20230123  22:24:00,4034.125,4034.375,4033.875,4034.375,-1,-1
20230123  22:25:00,4034.375,4034.375,4033.625,4033.875,-1,-1
20230123  22:26:00,4033.875,4034.125,4033.625,4033.625,-1,-1
20230123  22:27:00,4033.625,4033.625,4033.125,4033.375,-1,-1
20230123  22:28:00,4033.375,4033.625,4033.375,4033.375,-1,-1
20230123  22:29:00,4033.375,4033.625,4033.375,4033.375,-1,-1
20230123  22:30:00,4033.375,4033.875,4033.375,4033.875,-1,-1
20230123  22:31:00,4033.875,4034.375,4033.625,4034.375,-1,-1
20230123  22:32:00,4034.375,4035.125,4034.375,4035.125,-1,-1
20230123  22:33:00,4035.125,4035.375,4034.875,4035.125,-1,-1
20230123  22:34:00,4035.125,4035.625,4035.125,4035.375,-1,-1
20230123  22:35:00,4035.375,4035.375,4034.875,4035.125,-1,-1
20230123  22:36:00,4035.125,4035.125,4034.875,4035.125,-1,-1
20230123  22:37:00,4035.125,4035.125,4034.625,4034.625,-1,-1
20230123  22:38:00,4034.625,4034.625,4034.625,4034.625,-1,-1
20230123  22:39:00,4034.625,4034.875,4034.625,4034.875,-1,-1
20230123  22:40:00,4034.875,4035.125,4034.625,4035.125,-1,-1
20230123  22:41:00,4035.125,4035.625,4035.125,4035.625,-1,-1
20230123  22:42:00,4035.625,4035.875,4035.375,4035.375,-1,-1
20230123  22:43:00,4035.375,4035.625,4035.125,4035.375,-1,-1
20230123  22:44:00,4035.375,4035.875,4034.875,4035.875,-1,-1
20230123  22:45:00,4035.875,4036.125,4035.375,4035.875,-1,-1
20230123  22:46:00,4035.875,4036.125,4035.875,4036.125,-1,-1
20230123  22:47:00,4036.125,4036.125,4035.625,4035.875,-1,-1
20230123  22:48:00,4035.875,4036.625,4035.875,4036.625,-1,-1
20230123  22:49:00,4036.625,4036.875,4036.375,4036.375,-1,-1
20230123  22:50:00,4036.375,4036.625,4036.125,4036.125,-1,-1
20230123  22:51:00,4036.125,4036.375,4035.875,4036.125,-1,-1
20230123  22:52:00,4036.125,4036.125,4035.875,4035.875,-1,-1
20230123  22:53:00,4035.875,4035.875,4035.875,4035.875,-1,-1
20230123  22:54:00,4035.875,4035.875,4035.625,4035.75,-1,-1
20230123  22:55:00,4035.75,4036.125,4035.625,4036.0,-1,-1
20230123  22:56:00,4036.0,4036.875,4035.875,4036.625,-1,-1
20230123  22:57:00,4036.625,4036.875,4036.375,4036.625,-1,-1
20230123  22:58:00,4036.625,4036.875,4036.625,4036.875,-1,-1
20230123  22:59:00,4036.875,4037.125,4036.625,4036.875,-1,-1
