date,open,high,low,close,volume,barCount
20230125  19:23:00,4014.125,4014.625,4013.125,4013.375,-1,-1
20230125  19:24:00,4013.375,4013.875,4012.625,4013.375,-1,-1
20230125  19:25:00,4013.375,4015.125,4013.375,4014.875,-1,-1
20230125  19:26:00,4014.875,4015.875,4014.625,4015.625,-1,-1
20230125  19:27:00,4015.625,4016.375,4014.125,4014.875,-1,-1
20230125  19:28:00,4014.875,4016.625,4014.875,4016.125,-1,-1
20230125  19:29:00,4016.125,4017.375,4015.625,4016.125,-1,-1
20230125  19:30:00,4016.125,4017.875,4016.125,4016.875,-1,-1
20230125  19:31:00,4016.875,4017.125,4015.625,4016.125,-1,-1
20230125  19:32:00,4016.125,4016.625,4015.125,4015.625,-1,-1
20230125  19:33:00,4015.625,4015.875,4013.625,4013.875,-1,-1
20230125  19:34:00,4013.875,4014.125,4012.625,4013.625,-1,-1
20230125  19:35:00,4013.625,4015.125,4013.375,4014.875,-1,-1
20230125  19:36:00,4014.875,4016.375,4014.625,4015.875,-1,-1
20230125  19:37:00,4015.875,4016.375,4014.875,4015.125,-1,-1
20230125  19:38:00,4015.125,4016.125,4014.875,4015.875,-1,-1
20230125  19:39:00,4015.875,4016.125,4014.125,4014.375,-1,-1
20230125  19:40:00,4014.375,4016.875,4014.375,4016.375,-1,-1
20230125  19:41:00,4016.375,4016.625,4015.875,4016.375,-1,-1
20230125  19:42:00,4016.375,4016.875,4015.375,4016.625,-1,-1
20230125  19:43:00,4016.625,4016.875,4015.625,4015.875,-1,-1
20230125  19:44:00,4015.875,4015.875,4014.375,4014.875,-1,-1
20230125  19:45:00,4014.875,4017.375,4014.875,4017.375,-1,-1
20230125  19:46:00,4017.375,4019.375,4017.375,4018.125,-1,-1
20230125  19:47:00,4018.125,4019.375,4017.625,4018.625,-1,-1
20230125  19:48:00,4018.625,4021.875,4018.375,4021.875,-1,-1
20230125  19:49:00,4021.875,4022.375,4020.625,4020.625,-1,-1
20230125  19:50:00,4020.625,4021.375,4020.125,4020.625,-1,-1
20230125  19:51:00,4020.625,4022.125,4020.375,4021.125,-1,-1
20230125  19:52:00,4021.125,4021.375,4019.375,4020.375,-1,-1
20230125  19:53:00,4020.375,4020.625,4019.375,4019.625,-1,-1
20230125  19:54:00,4019.625,4019.875,4017.125,4017.125,-1,-1
20230125  19:55:00,4017.125,4018.625,4017.125,4018.125,-1,-1
20230125  19:56:00,4018.125,4018.375,4017.375,4017.625,-1,-1
20230125  19:57:00,4017.625,4017.875,4015.875,4016.625,-1,-1
20230125  19:58:00,4016.625,4017.875,4016.375,4017.625,-1,-1
20230125  19:59:00,4017.625,4018.875,4017.375,4018.625,-1,-1
20230125  20:00:00,4018.625,4020.375,4018.625,4018.875,-1,-1
20230125  20:01:00,4018.875,4018.875,4016.125,4016.125,-1,-1
20230125  20:02:00,4016.125,4016.875,4015.375,4015.625,-1,-1
20230125  20:03:00,4015.625,4018.625,4015.375,4017.375,-1,-1
20230125  20:04:00,4017.375,4018.375,4016.875,4017.375,-1,-1
20230125  20:05:00,4017.375,4018.625,4016.625,4017.875,-1,-1
20230125  20:06:00,4017.875,4018.375,4017.125,4017.625,-1,-1
20230125  20:07:00,4017.625,4018.875,4017.625,4018.375,-1,-1
20230125  20:08:00,4018.375,4020.375,4017.875,4019.5,-1,-1
20230125  20:09:00,4019.5,4019.625,4018.375,4018.875,-1,-1
20230125  20:10:00,4018.875,4019.875,4018.125,4019.125,-1,-1
20230125  20:11:00,4019.125,4020.875,4019.125,4020.125,-1,-1
20230125  20:12:00,4020.125,4027.875,4020.125,4022.875,-1,-1
20230125  20:13:00,4022.875,4024.625,4022.375,4023.375,-1,-1
20230125  20:14:00,4023.375,4024.625,4023.375,4024.625,-1,-1
20230125  20:15:00,4024.625,4028.625,4024.375,4028.125,-1,-1
20230125  20:16:00,4028.125,4030.375,4027.875,4028.625,-1,-1
20230125  20:17:00,4028.625,4030.625,4028.125,4029.625,-1,-1
20230125  20:18:00,4029.625,4030.125,4028.375,4029.125,-1,-1
20230125  20:19:00,4029.125,4030.375,4028.625,4030.125,-1,-1
20230125  20:20:00,4030.125,4030.625,4027.375,4027.875,-1,-1
20230125  20:21:00,4027.875,4028.125,4026.125,4027.625,-1,-1
20230125  20:22:00,4027.625,4028.125,4026.375,4026.875,-1,-1
20230125  20:23:00,4026.875,4027.125,4024.375,4024.875,-1,-1
20230125  20:24:00,4024.875,4025.875,4024.375,4024.625,-1,-1
20230125  20:25:00,4024.625,4025.125,4022.875,4023.125,-1,-1
20230125  20:26:00,4023.125,4023.375,4021.375,4021.875,-1,-1
20230125  20:27:00,4021.875,4022.625,4020.375,4020.875,-1,-1
20230125  20:28:00,4020.875,4021.625,4019.125,4021.375,-1,-1
20230125  20:29:00,4021.375,4022.625,4021.375,4022.125,-1,-1
20230125  20:30:00,4022.125,4022.625,4020.625,4020.625,-1,-1
20230125  20:31:00,4020.625,4021.875,4020.625,4021.375,-1,-1
20230125  20:32:00,4021.375,4023.375,4020.875,4021.875,-1,-1
20230125  20:33:00,4021.875,4022.125,4017.875,4019.375,-1,-1
20230125  20:34:00,4019.375,4019.375,4016.625,4017.125,-1,-1
20230125  20:35:00,4017.125,4018.875,4016.375,4018.125,-1,-1
20230125  20:36:00,4018.125,4019.875,4018.125,4019.625,-1,-1
20230125  20:37:00,4019.625,4019.625,4018.125,4018.625,-1,-1
20230125  20:38:00,4018.625,4019.625,4017.875,4019.375,-1,-1
20230125  20:39:00,4019.375,4020.375,4019.125,4019.625,-1,-1
20230125  20:40:00,4019.625,4020.875,4019.125,4020.875,-1,-1
20230125  20:41:00,4020.875,4023.25,4020.875,4022.375,-1,-1
20230125  20:42:00,4022.375,4023.125,4021.125,4022.125,-1,-1
20230125  20:43:00,4022.125,4022.875,4021.125,4021.625,-1,-1
20230125  20:44:00,4021.625,4022.875,4021.625,4022.625,-1,-1
20230125  20:45:00,4022.625,4022.875,4020.125,4020.625,-1,-1
20230125  20:46:00,4020.625,4022.375,4020.625,4021.875,-1,-1
20230125  20:47:00,4021.875,4024.625,4021.625,4023.875,-1,-1
20230125  20:48:00,4023.875,4024.125,4022.625,4022.875,-1,-1
20230125  20:49:00,4022.875,4024.125,4022.375,4023.375,-1,-1
20230125  20:50:00,4023.375,4023.875,4022.625,4022.875,-1,-1
20230125  20:51:00,4022.875,4026.875,4022.875,4026.125,-1,-1
20230125  20:52:00,4026.125,4027.375,4025.375,4026.125,-1,-1
20230125  20:53:00,4026.125,4026.125,4024.125,4024.875,-1,-1
20230125  20:54:00,4024.875,4026.625,4024.625,4025.875,-1,-1
20230125  20:55:00,4025.875,4028.625,4025.125,4027.875,-1,-1
20230125  20:56:00,4027.875,4028.125,4026.625,4027.375,-1,-1
20230125  20:57:00,4027.375,4027.625,4026.875,4027.625,-1,-1
20230125  20:58:00,4027.625,4029.125,4027.375,4028.625,-1,-1
20230125  20:59:00,4028.625,4029.375,4026.375,4026.375,-1,-1
20230125  21:00:00,4026.375,4029.375,4026.375,4029.125,-1,-1
20230125  21:01:00,4029.125,4032.125,4028.625,4031.125,-1,-1
20230125  21:02:00,4031.125,4032.125,4030.375,4030.625,-1,-1
20230125  21:03:00,4030.625,4031.625,4029.875,4031.625,-1,-1
20230125  21:04:00,4031.625,4033.125,4031.125,4032.375,-1,-1
20230125  21:05:00,4032.375,4032.875,4031.625,4031.625,-1,-1
20230125  21:06:00,4031.625,4032.875,4031.125,4031.875,-1,-1
20230125  21:07:00,4031.875,4033.125,4031.625,4032.625,-1,-1
20230125  21:08:00,4032.625,4034.625,4032.125,4033.625,-1,-1
20230125  21:09:00,4033.625,4034.875,4033.625,4034.375,-1,-1
20230125  21:10:00,4034.375,4035.875,4033.875,4035.375,-1,-1
20230125  21:11:00,4035.375,4035.375,4029.375,4030.125,-1,-1
20230125  21:12:00,4030.125,4031.375,4029.875,4030.125,-1,-1
20230125  21:13:00,4030.125,4030.125,4028.375,4029.375,-1,-1
20230125  21:14:00,4029.375,4030.375,4029.375,4029.875,-1,-1
20230125  21:15:00,4029.875,4031.125,4028.625,4028.625,-1,-1
20230125  21:16:00,4028.625,4028.875,4026.625,4027.125,-1,-1
20230125  21:17:00,4027.125,4029.625,4027.125,4029.125,-1,-1
20230125  21:18:00,4029.125,4029.125,4027.625,4028.625,-1,-1
20230125  21:19:00,4028.625,4028.875,4027.875,4028.125,-1,-1
20230125  21:20:00,4028.125,4028.625,4027.125,4027.875,-1,-1
20230125  21:21:00,4027.875,4028.375,4026.125,4026.375,-1,-1
20230125  21:22:00,4026.375,4027.875,4025.875,4027.625,-1,-1
20230125  21:23:00,4027.625,4027.625,4025.375,4025.625,-1,-1
20230125  21:24:00,4025.625,4026.875,4024.625,4025.125,-1,-1
20230125  21:25:00,4025.125,4025.625,4024.375,4025.375,-1,-1
20230125  21:26:00,4025.375,4027.375,4024.875,4026.875,-1,-1
20230125  21:27:00,4026.875,4028.875,4026.375,4027.875,-1,-1
20230125  21:28:00,4027.875,4028.375,4026.375,4027.875,-1,-1
20230125  21:29:00,4027.875,4028.625,4026.875,4028.375,-1,-1
20230125  21:30:00,4028.375,4029.875,4028.125,4028.375,-1,-1
20230125  21:31:00,4028.375,4029.875,4027.875,4029.375,-1,-1
20230125  21:32:00,4029.375,4030.125,4027.875,4029.875,-1,-1
20230125  21:33:00,4029.875,4030.125,4028.625,4028.875,-1,-1
20230125  21:34:00,4028.875,4030.125,4028.875,4028.875,-1,-1
20230125  21:35:00,4028.875,4029.125,4026.375,4026.375,-1,-1
20230125  21:36:00,4026.375,4026.625,4023.625,4025.125,-1,-1
20230125  21:37:00,4025.125,4028.375,4024.625,4027.875,-1,-1
20230125  21:38:00,4027.875,4029.375,4027.875,4029.375,-1,-1
20230125  21:39:00,4029.375,4031.375,4029.125,4029.375,-1,-1
20230125  21:40:00,4029.375,4029.625,4027.625,4028.125,-1,-1
20230125  21:41:00,4028.125,4029.625,4027.375,4027.875,-1,-1
20230125  21:42:00,4027.875,4028.625,4027.125,4027.625,-1,-1
20230125  21:43:00,4027.625,4028.875,4027.375,4027.375,-1,-1
20230125  21:44:00,4027.375,4027.625,4025.625,4026.375,-1,-1
20230125  21:45:00,4026.375,4027.125,4024.375,4025.125,-1,-1
20230125  21:46:00,4025.125,4025.125,4023.375,4023.625,-1,-1
20230125  21:47:00,4023.625,4025.375,4023.125,4024.625,-1,-1
20230125  21:48:00,4024.625,4025.625,4024.125,4025.125,-1,-1
20230125  21:49:00,4025.125,4026.875,4024.375,4025.375,-1,-1
20230125  21:50:00,4025.375,4027.125,4022.875,4023.625,-1,-1
20230125  21:51:00,4023.625,4025.125,4023.375,4023.5,-1,-1
20230125  21:52:00,4023.5,4024.875,4022.625,4023.375,-1,-1
20230125  21:53:00,4023.375,4023.875,4020.875,4021.875,-1,-1
20230125  21:54:00,4021.875,4025.625,4021.125,4025.375,-1,-1
20230125  21:55:00,4025.375,4028.875,4025.125,4028.125,-1,-1
20230125  21:56:00,4028.125,4029.125,4027.375,4029.125,-1,-1
20230125  21:57:00,4029.125,4029.375,4027.375,4029.375,-1,-1
20230125  21:58:00,4029.375,4029.625,4028.625,4029.625,-1,-1
20230125  21:59:00,4029.625,4032.875,4029.625,4032.625,-1,-1
20230125  22:00:00,4032.625,4035.125,4031.625,4031.625,-1,-1
20230125  22:01:00,4031.625,4034.875,4031.125,4033.875,-1,-1
20230125  22:02:00,4033.875,4033.875,4031.625,4031.875,-1,-1
20230125  22:03:00,4031.875,4033.625,4031.875,4033.375,-1,-1
20230125  22:04:00,4033.375,4033.875,4032.625,4033.125,-1,-1
20230125  22:05:00,4033.125,4033.125,4030.875,4030.875,-1,-1
20230125  22:06:00,4030.875,4033.5,4025.875,4030.875,-1,-1
20230125  22:07:00,4030.875,4032.125,4027.875,4030.25,-1,-1
20230125  22:08:00,4030.25,4038.625,4029.625,4038.125,-1,-1
20230125  22:09:00,4038.125,4039.375,4033.5,4035.125,-1,-1
20230125  22:10:00,4035.125,4035.125,4030.875,4030.875,-1,-1
20230125  22:11:00,4030.875,4032.125,4026.375,4027.875,-1,-1
20230125  22:12:00,4027.875,4030.375,4027.625,4029.125,-1,-1
20230125  22:13:00,4029.125,4029.625,4027.875,4028.125,-1,-1
20230125  22:14:00,4028.125,4029.125,4027.125,4028.875,-1,-1
20230125  22:15:00,4028.875,4029.875,4028.0,4028.75,-1,-1
20230125  22:16:00,4028.75,4030.125,4028.125,4028.375,-1,-1
20230125  22:17:00,4028.375,4028.875,4027.75,4027.875,-1,-1
20230125  22:18:00,4027.875,4028.375,4027.625,4028.25,-1,-1
20230125  22:19:00,4028.25,4029.125,4028.125,4028.125,-1,-1
20230125  22:20:00,4028.125,4028.375,4026.25,4027.125,-1,-1
20230125  22:21:00,4027.125,4027.625,4026.875,4026.875,-1,-1
20230125  22:22:00,4026.875,4027.875,4026.875,4027.875,-1,-1
20230125  22:23:00,4027.875,4028.125,4027.375,4027.875,-1,-1
20230125  22:24:00,4027.875,4030.375,4027.625,4030.0,-1,-1
20230125  22:25:00,4030.0,4030.0,4029.125,4029.125,-1,-1
20230125  22:26:00,4029.125,4031.125,4029.125,4030.375,-1,-1
20230125  22:27:00,4030.375,4030.625,4029.375,4030.375,-1,-1
20230125  22:28:00,4030.375,4030.625,4029.375,4029.375,-1,-1
20230125  22:29:00,4029.375,4030.125,4029.125,4029.875,-1,-1
20230125  22:30:00,4029.875,4030.875,4029.375,4029.875,-1,-1
20230125  22:31:00,4029.875,4030.125,4029.375,4029.5,-1,-1
20230125  22:32:00,4029.5,4029.625,4029.125,4029.625,-1,-1
20230125  22:33:00,4029.625,4030.125,4029.375,4029.375,-1,-1
20230125  22:34:00,4029.375,4029.875,4028.875,4029.5,-1,-1
20230125  22:35:00,4029.5,4029.625,4028.875,4029.125,-1,-1
20230125  22:36:00,4029.125,4029.375,4028.875,4029.125,-1,-1
20230125  22:37:00,4029.125,4029.375,4028.875,4028.875,-1,-1
20230125  22:38:00,4028.875,4029.375,4028.875,4029.375,-1,-1
20230125  22:39:00,4029.375,4030.125,4029.375,4029.875,-1,-1
20230125  22:40:00,4029.875,4030.125,4029.375,4029.625,-1,-1
20230125  22:41:00,4029.625,4030.125,4029.375,4029.875,-1,-1
20230125  22:42:00,4029.875,4030.125,4029.125,4029.125,-1,-1
20230125  22:43:00,4029.125,4029.875,4029.125,4029.625,-1,-1
20230125  22:44:00,4029.625,4029.625,4029.125,4029.375,-1,-1
20230125  22:45:00,4029.375,4029.625,4028.875,4029.25,-1,-1
20230125  22:46:00,4029.25,4029.5,4029.125,4029.25,-1,-1
20230125  22:47:00,4029.25,4029.375,4029.125,4029.125,-1,-1
20230125  22:48:00,4029.125,4029.125,4028.875,4029.125,-1,-1
20230125  22:49:00,4029.125,4029.375,4028.875,4029.375,-1,-1
20230125  22:50:00,4029.375,4029.625,4029.25,4029.5,-1,-1
20230125  22:51:00,4029.5,4030.125,4029.125,4029.625,-1,-1
20230125  22:52:00,4029.625,4030.125,4029.625,4029.875,-1,-1
20230125  22:53:00,4029.875,4030.125,4029.375,4029.875,-1,-1
20230125  22:54:00,4029.875,4030.125,4029.625,4030.0,-1,-1
20230125  22:55:00,4030.0,4030.75,4029.75,4030.125,-1,-1
20230125  22:56:00,4030.125,4030.875,4030.125,4030.625,-1,-1
20230125  22:57:00,4030.625,4030.875,4030.375,4030.375,-1,-1
20230125  22:58:00,4030.375,4030.75,4029.875,4030.0,-1,-1
20230125  22:59:00,4030.0,4030.125,4029.125,4029.875,-1,-1
