date,open,high,low,close,volume,barCount
20221228  19:23:00,3833.875,3834.125,3832.125,3832.375,-1,-1
20221228  19:24:00,3832.375,3833.375,3831.875,3832.125,-1,-1
20221228  19:25:00,3832.125,3832.875,3831.625,3832.375,-1,-1
20221228  19:26:00,3832.375,3834.375,3831.625,3833.625,-1,-1
20221228  19:27:00,3833.625,3834.375,3831.625,3832.375,-1,-1
20221228  19:28:00,3832.375,3833.375,3832.125,3832.375,-1,-1
20221228  19:29:00,3832.375,3834.125,3832.125,3833.625,-1,-1
20221228  19:30:00,3833.625,3833.875,3832.375,3833.125,-1,-1
20221228  19:31:00,3833.125,3833.125,3829.125,3829.375,-1,-1
20221228  19:32:00,3829.375,3831.875,3829.125,3831.625,-1,-1
20221228  19:33:00,3831.625,3831.875,3830.375,3830.875,-1,-1
20221228  19:34:00,3830.875,3831.125,3829.125,3829.375,-1,-1
20221228  19:35:00,3829.375,3830.875,3828.875,3830.625,-1,-1
20221228  19:36:00,3830.625,3830.875,3828.875,3828.875,-1,-1
20221228  19:37:00,3828.875,3828.875,3827.375,3828.125,-1,-1
20221228  19:38:00,3828.125,3828.625,3826.875,3827.375,-1,-1
20221228  19:39:00,3827.375,3827.625,3826.625,3826.875,-1,-1
20221228  19:40:00,3826.875,3829.375,3826.875,3828.875,-1,-1
20221228  19:41:00,3828.875,3830.625,3828.625,3829.125,-1,-1
20221228  19:42:00,3829.125,3831.625,3829.125,3830.125,-1,-1
20221228  19:43:00,3830.125,3830.625,3829.125,3830.125,-1,-1
20221228  19:44:00,3830.125,3830.625,3828.875,3829.625,-1,-1
20221228  19:45:00,3829.625,3831.375,3828.875,3830.875,-1,-1
20221228  19:46:00,3830.875,3832.125,3830.125,3830.625,-1,-1
20221228  19:47:00,3830.625,3831.125,3828.125,3828.625,-1,-1
20221228  19:48:00,3828.625,3830.375,3827.875,3830.375,-1,-1
20221228  19:49:00,3830.375,3830.875,3829.375,3829.625,-1,-1
20221228  19:50:00,3829.625,3830.125,3828.375,3828.625,-1,-1
20221228  19:51:00,3828.625,3828.875,3826.875,3826.875,-1,-1
20221228  19:52:00,3826.875,3828.375,3825.125,3827.125,-1,-1
20221228  19:53:00,3827.125,3828.875,3826.625,3828.625,-1,-1
20221228  19:54:00,3828.625,3830.375,3828.375,3829.625,-1,-1
20221228  19:55:00,3829.625,3829.625,3827.625,3828.875,-1,-1
20221228  19:56:00,3828.875,3829.375,3827.625,3827.875,-1,-1
20221228  19:57:00,3827.875,3828.375,3826.375,3826.625,-1,-1
20221228  19:58:00,3826.625,3827.625,3825.875,3827.125,-1,-1
20221228  19:59:00,3827.125,3828.375,3827.125,3827.375,-1,-1
20221228  20:00:00,3827.375,3829.125,3826.625,3828.625,-1,-1
20221228  20:01:00,3828.625,3828.625,3826.125,3827.875,-1,-1
20221228  20:02:00,3827.875,3828.375,3826.375,3826.875,-1,-1
20221228  20:03:00,3826.875,3829.125,3826.625,3829.125,-1,-1
20221228  20:04:00,3829.125,3829.875,3828.625,3829.125,-1,-1
20221228  20:05:00,3829.125,3829.375,3828.125,3828.625,-1,-1
20221228  20:06:00,3828.625,3830.375,3828.625,3830.125,-1,-1
20221228  20:07:00,3830.125,3830.625,3828.125,3829.625,-1,-1
20221228  20:08:00,3829.625,3829.625,3826.125,3826.625,-1,-1
20221228  20:09:00,3826.625,3826.875,3823.875,3825.125,-1,-1
20221228  20:10:00,3825.125,3826.375,3824.625,3825.375,-1,-1
20221228  20:11:00,3825.375,3825.875,3824.125,3824.375,-1,-1
20221228  20:12:00,3824.375,3824.875,3822.875,3824.375,-1,-1
20221228  20:13:00,3824.375,3825.875,3824.375,3825.125,-1,-1
20221228  20:14:00,3825.125,3827.375,3824.625,3827.125,-1,-1
20221228  20:15:00,3827.125,3827.125,3821.625,3823.125,-1,-1
20221228  20:16:00,3823.125,3825.375,3823.125,3824.875,-1,-1
20221228  20:17:00,3824.875,3825.375,3823.625,3825.375,-1,-1
20221228  20:18:00,3825.375,3827.125,3825.125,3826.375,-1,-1
20221228  20:19:00,3826.375,3827.875,3826.375,3827.625,-1,-1
20221228  20:20:00,3827.625,3827.875,3825.875,3826.125,-1,-1
20221228  20:21:00,3826.125,3827.125,3825.125,3825.875,-1,-1
20221228  20:22:00,3825.875,3825.875,3824.625,3825.125,-1,-1
20221228  20:23:00,3825.125,3825.375,3824.125,3824.625,-1,-1
20221228  20:24:00,3824.625,3825.375,3824.125,3825.125,-1,-1
20221228  20:25:00,3825.125,3826.125,3822.875,3823.375,-1,-1
20221228  20:26:00,3823.375,3825.375,3823.125,3825.375,-1,-1
20221228  20:27:00,3825.375,3826.375,3823.625,3826.125,-1,-1
20221228  20:28:00,3826.125,3826.375,3825.125,3825.375,-1,-1
20221228  20:29:00,3825.375,3826.125,3823.875,3824.125,-1,-1
20221228  20:30:00,3824.125,3825.625,3823.125,3824.875,-1,-1
20221228  20:31:00,3824.875,3827.875,3824.375,3827.875,-1,-1
20221228  20:32:00,3827.875,3828.875,3827.375,3828.875,-1,-1
20221228  20:33:00,3828.875,3828.875,3825.625,3825.875,-1,-1
20221228  20:34:00,3825.875,3826.125,3823.375,3823.625,-1,-1
20221228  20:35:00,3823.625,3824.125,3821.875,3823.125,-1,-1
20221228  20:36:00,3823.125,3824.375,3822.875,3824.375,-1,-1
20221228  20:37:00,3824.375,3825.375,3823.625,3824.625,-1,-1
20221228  20:38:00,3824.625,3825.125,3823.375,3823.375,-1,-1
20221228  20:39:00,3823.375,3825.125,3823.375,3824.625,-1,-1
20221228  20:40:00,3824.625,3826.875,3824.375,3826.625,-1,-1
20221228  20:41:00,3826.625,3827.125,3825.625,3826.125,-1,-1
20221228  20:42:00,3826.125,3828.875,3825.875,3828.875,-1,-1
20221228  20:43:00,3828.875,3831.125,3827.875,3830.875,-1,-1
20221228  20:44:00,3830.875,3832.125,3830.375,3831.875,-1,-1
20221228  20:45:00,3831.875,3834.375,3831.625,3832.875,-1,-1
20221228  20:46:00,3832.875,3833.125,3831.125,3831.375,-1,-1
20221228  20:47:00,3831.375,3833.375,3831.125,3832.625,-1,-1
20221228  20:48:00,3832.625,3833.125,3831.125,3831.125,-1,-1
20221228  20:49:00,3831.125,3831.125,3829.125,3830.125,-1,-1
20221228  20:50:00,3830.125,3830.125,3829.125,3829.125,-1,-1
20221228  20:51:00,3829.125,3829.375,3826.625,3826.625,-1,-1
20221228  20:52:00,3826.625,3827.875,3826.375,3826.875,-1,-1
20221228  20:53:00,3826.875,3826.875,3825.875,3826.125,-1,-1
20221228  20:54:00,3826.125,3827.375,3825.375,3826.5,-1,-1
20221228  20:55:00,3826.5,3826.875,3824.375,3824.625,-1,-1
20221228  20:56:00,3824.625,3826.375,3824.125,3826.125,-1,-1
20221228  20:57:00,3826.125,3827.375,3825.625,3826.625,-1,-1
20221228  20:58:00,3826.625,3827.125,3825.125,3825.125,-1,-1
20221228  20:59:00,3825.125,3825.625,3823.375,3824.625,-1,-1
20221228  21:00:00,3824.625,3825.125,3823.375,3823.625,-1,-1
20221228  21:01:00,3823.625,3824.125,3820.625,3821.125,-1,-1
20221228  21:02:00,3821.125,3821.625,3818.625,3819.125,-1,-1
20221228  21:03:00,3819.125,3819.875,3817.625,3818.875,-1,-1
20221228  21:04:00,3818.875,3819.875,3817.375,3817.875,-1,-1
20221228  21:05:00,3817.875,3819.375,3817.125,3817.625,-1,-1
20221228  21:06:00,3817.625,3818.875,3816.875,3818.875,-1,-1
20221228  21:07:00,3818.875,3820.375,3818.375,3819.875,-1,-1
20221228  21:08:00,3819.875,3819.875,3817.125,3817.375,-1,-1
20221228  21:09:00,3817.375,3818.375,3817.375,3817.375,-1,-1
20221228  21:10:00,3817.375,3818.125,3815.875,3816.375,-1,-1
20221228  21:11:00,3816.375,3816.875,3814.875,3815.125,-1,-1
20221228  21:12:00,3815.125,3815.875,3812.375,3814.0,-1,-1
20221228  21:13:00,3814.0,3814.125,3811.625,3811.625,-1,-1
20221228  21:14:00,3811.625,3811.875,3810.375,3810.625,-1,-1
20221228  21:15:00,3810.625,3811.875,3809.375,3810.875,-1,-1
20221228  21:16:00,3810.875,3815.125,3810.625,3814.625,-1,-1
20221228  21:17:00,3814.625,3817.0,3813.375,3815.125,-1,-1
20221228  21:18:00,3815.125,3816.625,3814.625,3814.875,-1,-1
20221228  21:19:00,3814.875,3815.125,3812.375,3813.125,-1,-1
20221228  21:20:00,3813.125,3814.125,3811.625,3811.625,-1,-1
20221228  21:21:00,3811.625,3813.125,3811.625,3811.875,-1,-1
20221228  21:22:00,3811.875,3812.25,3810.125,3811.125,-1,-1
20221228  21:23:00,3811.125,3811.375,3809.875,3810.375,-1,-1
20221228  21:24:00,3810.375,3810.375,3808.5,3809.875,-1,-1
20221228  21:25:00,3809.875,3811.875,3809.875,3810.875,-1,-1
20221228  21:26:00,3810.875,3813.375,3810.625,3812.375,-1,-1
20221228  21:27:00,3812.375,3813.625,3811.625,3812.875,-1,-1
20221228  21:28:00,3812.875,3813.625,3811.375,3811.625,-1,-1
20221228  21:29:00,3811.625,3811.875,3810.625,3811.125,-1,-1
20221228  21:30:00,3811.125,3812.625,3810.625,3812.375,-1,-1
20221228  21:31:00,3812.375,3813.875,3811.125,3813.625,-1,-1
20221228  21:32:00,3813.625,3815.375,3811.375,3812.125,-1,-1
20221228  21:33:00,3812.125,3813.375,3811.875,3812.375,-1,-1
20221228  21:34:00,3812.375,3813.875,3812.125,3812.125,-1,-1
20221228  21:35:00,3812.125,3813.875,3812.125,3813.625,-1,-1
20221228  21:36:00,3813.625,3814.5,3811.625,3812.625,-1,-1
20221228  21:37:00,3812.625,3812.625,3808.625,3808.875,-1,-1
20221228  21:38:00,3808.875,3810.375,3808.875,3809.125,-1,-1
20221228  21:39:00,3809.125,3812.375,3808.875,3811.375,-1,-1
20221228  21:40:00,3811.375,3812.125,3809.875,3810.875,-1,-1
20221228  21:41:00,3810.875,3811.375,3810.375,3810.625,-1,-1
20221228  21:42:00,3810.625,3812.375,3807.875,3809.0,-1,-1
20221228  21:43:00,3809.0,3809.125,3807.375,3807.875,-1,-1
20221228  21:44:00,3807.875,3808.625,3806.125,3806.125,-1,-1
20221228  21:45:00,3806.125,3806.875,3804.375,3806.375,-1,-1
20221228  21:46:00,3806.375,3808.375,3805.375,3807.875,-1,-1
20221228  21:47:00,3807.875,3808.375,3805.875,3807.875,-1,-1
20221228  21:48:00,3807.875,3811.375,3807.375,3811.125,-1,-1
20221228  21:49:00,3811.125,3811.375,3809.125,3809.625,-1,-1
20221228  21:50:00,3809.625,3811.375,3807.625,3810.625,-1,-1
20221228  21:51:00,3810.625,3812.125,3808.875,3809.875,-1,-1
20221228  21:52:00,3809.875,3811.375,3807.375,3810.375,-1,-1
20221228  21:53:00,3810.375,3811.125,3807.125,3807.875,-1,-1
20221228  21:54:00,3807.875,3809.375,3807.625,3808.125,-1,-1
20221228  21:55:00,3808.125,3810.625,3807.375,3808.625,-1,-1
20221228  21:56:00,3808.625,3810.875,3808.375,3809.625,-1,-1
20221228  21:57:00,3809.625,3810.375,3808.125,3808.375,-1,-1
20221228  21:58:00,3808.375,3809.125,3807.375,3807.875,-1,-1
20221228  21:59:00,3807.875,3810.125,3806.375,3806.875,-1,-1
20221228  22:00:00,3806.875,3808.875,3806.125,3806.375,-1,-1
20221228  22:01:00,3806.375,3806.625,3805.125,3805.125,-1,-1
20221228  22:02:00,3805.125,3806.125,3805.125,3805.125,-1,-1
20221228  22:03:00,3805.125,3806.875,3804.875,3806.625,-1,-1
20221228  22:04:00,3806.625,3806.875,3805.625,3805.875,-1,-1
20221228  22:05:00,3805.875,3808.375,3805.875,3808.375,-1,-1
20221228  22:06:00,3808.375,3808.625,3807.375,3807.625,-1,-1
20221228  22:07:00,3807.625,3807.875,3807.125,3807.625,-1,-1
20221228  22:08:00,3807.625,3809.875,3807.375,3809.875,-1,-1
20221228  22:09:00,3809.875,3811.375,3809.375,3811.375,-1,-1
20221228  22:10:00,3811.375,3811.625,3810.375,3811.125,-1,-1
20221228  22:11:00,3811.125,3811.375,3810.875,3810.875,-1,-1
20221228  22:12:00,3810.875,3811.875,3810.375,3811.625,-1,-1
20221228  22:13:00,3811.625,3812.375,3811.125,3812.125,-1,-1
20221228  22:14:00,3812.125,3812.375,3810.125,3810.125,-1,-1
20221228  22:15:00,3810.125,3810.875,3810.125,3810.625,-1,-1
20221228  22:16:00,3810.625,3811.375,3810.375,3810.375,-1,-1
20221228  22:17:00,3810.375,3810.625,3809.125,3810.125,-1,-1
20221228  22:18:00,3810.125,3810.625,3810.125,3810.125,-1,-1
20221228  22:19:00,3810.125,3810.375,3809.375,3809.875,-1,-1
20221228  22:20:00,3809.875,3810.375,3809.625,3809.625,-1,-1
20221228  22:21:00,3809.625,3809.875,3809.625,3809.625,-1,-1
20221228  22:22:00,3809.625,3809.625,3809.375,3809.375,-1,-1
20221228  22:23:00,3809.375,3809.625,3809.125,3809.625,-1,-1
20221228  22:24:00,3809.625,3809.625,3808.125,3808.375,-1,-1
20221228  22:25:00,3808.375,3808.625,3806.625,3807.375,-1,-1
20221228  22:26:00,3807.375,3807.375,3807.125,3807.375,-1,-1
20221228  22:27:00,3807.375,3808.125,3807.375,3807.375,-1,-1
20221228  22:28:00,3807.375,3807.625,3806.875,3807.125,-1,-1
20221228  22:29:00,3807.125,3807.875,3807.125,3807.625,-1,-1
20221228  22:30:00,3807.625,3807.875,3807.375,3807.5,-1,-1
20221228  22:31:00,3807.5,3807.625,3807.375,3807.625,-1,-1
20221228  22:32:00,3807.625,3807.625,3807.125,3807.375,-1,-1
20221228  22:33:00,3807.375,3808.125,3807.125,3808.125,-1,-1
20221228  22:34:00,3808.125,3808.375,3807.625,3807.625,-1,-1
20221228  22:35:00,3807.625,3808.125,3806.875,3806.875,-1,-1
20221228  22:36:00,3806.875,3807.875,3806.875,3807.875,-1,-1
20221228  22:37:00,3807.875,3807.875,3807.625,3807.625,-1,-1
20221228  22:38:00,3807.625,3808.125,3807.625,3808.125,-1,-1
20221228  22:39:00,3808.125,3808.625,3808.125,3808.375,-1,-1
20221228  22:40:00,3808.375,3808.375,3808.125,3808.375,-1,-1
20221228  22:41:00,3808.375,3808.625,3808.375,3808.625,-1,-1
20221228  22:42:00,3808.625,3808.875,3808.625,3808.625,-1,-1
20221228  22:43:00,3808.625,3809.375,3808.625,3808.875,-1,-1
20221228  22:44:00,3808.875,3809.375,3808.875,3809.375,-1,-1
20221228  22:45:00,3809.375,3809.625,3809.125,3809.375,-1,-1
20221228  22:46:00,3809.375,3809.875,3809.375,3809.375,-1,-1
20221228  22:47:00,3809.375,3809.875,3809.375,3809.5,-1,-1
20221228  22:48:00,3809.5,3809.625,3809.375,3809.625,-1,-1
20221228  22:49:00,3809.625,3809.875,3809.625,3809.625,-1,-1
20221228  22:50:00,3809.625,3809.625,3809.375,3809.625,-1,-1
20221228  22:51:00,3809.625,3809.625,3809.375,3809.625,-1,-1
20221228  22:52:00,3809.625,3809.875,3809.625,3809.625,-1,-1
20221228  22:53:00,3809.625,3809.625,3809.375,3809.625,-1,-1
20221228  22:54:00,3809.625,3809.875,3809.625,3809.875,-1,-1
20221228  22:55:00,3809.875,3809.875,3809.375,3809.375,-1,-1
20221228  22:56:00,3809.375,3810.125,3809.375,3810.125,-1,-1
20221228  22:57:00,3810.125,3810.125,3810.125,3810.125,-1,-1
20221228  22:58:00,3810.125,3810.625,3810.125,3810.375,-1,-1
20221228  22:59:00,3810.375,3810.625,3810.125,3810.125,-1,-1
