date,open,high,low,close,volume,barCount
20230214  19:23:00,4148.125,4148.375,4145.625,4145.875,-1,-1
20230214  19:24:00,4145.875,4146.625,4142.875,4145.125,-1,-1
20230214  19:25:00,4145.125,4145.875,4143.875,4144.375,-1,-1
20230214  19:26:00,4144.375,4144.625,4143.125,4143.125,-1,-1
20230214  19:27:00,4143.125,4143.625,4141.375,4142.125,-1,-1
20230214  19:28:00,4142.125,4145.875,4142.125,4145.625,-1,-1
20230214  19:29:00,4145.625,4145.875,4143.875,4144.125,-1,-1
20230214  19:30:00,4144.125,4146.125,4143.875,4145.125,-1,-1
20230214  19:31:00,4145.125,4146.125,4143.375,4145.375,-1,-1
20230214  19:32:00,4145.375,4146.625,4143.875,4145.375,-1,-1
20230214  19:33:00,4145.375,4146.625,4143.625,4146.125,-1,-1
20230214  19:34:00,4146.125,4147.625,4146.125,4146.5,-1,-1
20230214  19:35:00,4146.5,4148.625,4146.375,4146.875,-1,-1
20230214  19:36:00,4146.875,4147.625,4145.625,4146.75,-1,-1
20230214  19:37:00,4146.75,4146.75,4143.125,4143.875,-1,-1
20230214  19:38:00,4143.875,4145.375,4143.875,4144.625,-1,-1
20230214  19:39:00,4144.625,4146.875,4144.625,4145.125,-1,-1
20230214  19:40:00,4145.125,4147.125,4144.625,4146.375,-1,-1
20230214  19:41:00,4146.375,4146.625,4140.625,4141.875,-1,-1
20230214  19:42:00,4141.875,4144.625,4141.375,4143.375,-1,-1
20230214  19:43:00,4143.375,4144.125,4141.375,4142.625,-1,-1
20230214  19:44:00,4142.625,4143.375,4137.125,4137.625,-1,-1
20230214  19:45:00,4137.625,4141.875,4137.625,4141.125,-1,-1
20230214  19:46:00,4141.125,4144.375,4140.375,4143.625,-1,-1
20230214  19:47:00,4143.625,4144.625,4142.75,4143.375,-1,-1
20230214  19:48:00,4143.375,4145.375,4143.375,4143.625,-1,-1
20230214  19:49:00,4143.625,4144.875,4143.125,4143.375,-1,-1
20230214  19:50:00,4143.375,4145.375,4143.375,4144.875,-1,-1
20230214  19:51:00,4144.875,4145.125,4142.125,4143.125,-1,-1
20230214  19:52:00,4143.125,4144.875,4142.625,4144.375,-1,-1
20230214  19:53:00,4144.375,4146.375,4143.875,4145.625,-1,-1
20230214  19:54:00,4145.625,4145.875,4143.875,4144.875,-1,-1
20230214  19:55:00,4144.875,4147.375,4144.875,4146.875,-1,-1
20230214  19:56:00,4146.875,4147.875,4145.625,4146.375,-1,-1
20230214  19:57:00,4146.375,4146.875,4145.125,4145.125,-1,-1
20230214  19:58:00,4145.125,4145.625,4142.125,4142.375,-1,-1
20230214  19:59:00,4142.375,4144.125,4141.375,4143.625,-1,-1
20230214  20:00:00,4143.625,4144.375,4140.375,4141.375,-1,-1
20230214  20:01:00,4141.375,4144.375,4140.625,4143.375,-1,-1
20230214  20:02:00,4143.375,4146.125,4143.125,4145.125,-1,-1
20230214  20:03:00,4145.125,4149.125,4145.125,4147.875,-1,-1
20230214  20:04:00,4147.875,4148.625,4145.125,4145.625,-1,-1
20230214  20:05:00,4145.625,4145.875,4134.625,4138.875,-1,-1
20230214  20:06:00,4138.875,4138.875,4135.875,4137.125,-1,-1
20230214  20:07:00,4137.125,4137.875,4131.375,4132.375,-1,-1
20230214  20:08:00,4132.375,4136.125,4132.375,4135.625,-1,-1
20230214  20:09:00,4135.625,4137.625,4135.375,4136.625,-1,-1
20230214  20:10:00,4136.625,4140.125,4136.625,4138.625,-1,-1
20230214  20:11:00,4138.625,4139.625,4136.625,4139.125,-1,-1
20230214  20:12:00,4139.125,4140.625,4138.125,4139.625,-1,-1
20230214  20:13:00,4139.625,4140.625,4137.625,4138.625,-1,-1
20230214  20:14:00,4138.625,4140.375,4138.375,4139.375,-1,-1
20230214  20:15:00,4139.375,4142.625,4139.125,4141.875,-1,-1
20230214  20:16:00,4141.875,4143.375,4141.625,4142.875,-1,-1
20230214  20:17:00,4142.875,4144.125,4141.375,4143.625,-1,-1
20230214  20:18:00,4143.625,4146.375,4142.875,4145.875,-1,-1
20230214  20:19:00,4145.875,4146.625,4144.625,4144.875,-1,-1
20230214  20:20:00,4144.875,4147.125,4144.125,4146.375,-1,-1
20230214  20:21:00,4146.375,4147.125,4145.625,4146.125,-1,-1
20230214  20:22:00,4146.125,4146.625,4143.125,4143.125,-1,-1
20230214  20:23:00,4143.125,4144.875,4142.625,4144.875,-1,-1
20230214  20:24:00,4144.875,4145.875,4144.375,4144.875,-1,-1
20230214  20:25:00,4144.875,4145.875,4143.875,4144.625,-1,-1
20230214  20:26:00,4144.625,4145.125,4141.375,4143.125,-1,-1
20230214  20:27:00,4143.125,4144.875,4142.875,4143.625,-1,-1
20230214  20:28:00,4143.625,4144.875,4142.625,4143.875,-1,-1
20230214  20:29:00,4143.875,4145.125,4143.375,4144.375,-1,-1
20230214  20:30:00,4144.375,4145.625,4144.125,4145.125,-1,-1
20230214  20:31:00,4145.125,4149.375,4144.625,4147.875,-1,-1
20230214  20:32:00,4147.875,4149.375,4147.625,4148.875,-1,-1
20230214  20:33:00,4148.875,4149.125,4147.125,4148.125,-1,-1
20230214  20:34:00,4148.125,4151.625,4147.875,4151.625,-1,-1
20230214  20:35:00,4151.625,4153.875,4151.625,4152.375,-1,-1
20230214  20:36:00,4152.375,4154.625,4150.875,4153.875,-1,-1
20230214  20:37:00,4153.875,4155.375,4152.875,4154.125,-1,-1
20230214  20:38:00,4154.125,4154.375,4151.375,4152.125,-1,-1
20230214  20:39:00,4152.125,4152.375,4150.875,4152.125,-1,-1
20230214  20:40:00,4152.125,4153.375,4151.875,4153.375,-1,-1
20230214  20:41:00,4153.375,4154.625,4152.875,4153.375,-1,-1
20230214  20:42:00,4153.375,4154.375,4152.875,4153.875,-1,-1
20230214  20:43:00,4153.875,4154.375,4152.375,4153.375,-1,-1
20230214  20:44:00,4153.375,4154.125,4152.375,4152.875,-1,-1
20230214  20:45:00,4152.875,4153.875,4151.375,4151.75,-1,-1
20230214  20:46:00,4151.75,4152.625,4150.375,4151.125,-1,-1
20230214  20:47:00,4151.125,4154.625,4150.875,4154.375,-1,-1
20230214  20:48:00,4154.375,4154.625,4153.0,4153.125,-1,-1
20230214  20:49:00,4153.125,4154.375,4152.375,4153.625,-1,-1
20230214  20:50:00,4153.625,4155.625,4152.875,4155.625,-1,-1
20230214  20:51:00,4155.625,4155.625,4152.5,4152.625,-1,-1
20230214  20:52:00,4152.625,4152.625,4149.875,4151.125,-1,-1
20230214  20:53:00,4151.125,4151.125,4148.875,4149.625,-1,-1
20230214  20:54:00,4149.625,4151.375,4149.625,4150.875,-1,-1
20230214  20:55:00,4150.875,4151.625,4149.875,4150.125,-1,-1
20230214  20:56:00,4150.125,4152.625,4148.875,4151.875,-1,-1
20230214  20:57:00,4151.875,4153.625,4151.125,4151.375,-1,-1
20230214  20:58:00,4151.375,4152.125,4150.125,4150.875,-1,-1
20230214  20:59:00,4150.875,4151.875,4150.125,4150.875,-1,-1
20230214  21:00:00,4150.875,4152.125,4150.125,4151.375,-1,-1
20230214  21:01:00,4151.375,4153.375,4151.125,4152.875,-1,-1
20230214  21:02:00,4152.875,4154.125,4151.375,4151.625,-1,-1
20230214  21:03:00,4151.625,4151.875,4148.875,4149.125,-1,-1
20230214  21:04:00,4149.125,4150.125,4148.875,4149.625,-1,-1
20230214  21:05:00,4149.625,4150.125,4147.625,4147.625,-1,-1
20230214  21:06:00,4147.625,4150.625,4146.875,4149.375,-1,-1
20230214  21:07:00,4149.375,4149.625,4148.125,4148.875,-1,-1
20230214  21:08:00,4148.875,4149.875,4148.375,4149.125,-1,-1
20230214  21:09:00,4149.125,4149.125,4147.375,4148.125,-1,-1
20230214  21:10:00,4148.125,4148.125,4143.125,4144.25,-1,-1
20230214  21:11:00,4144.25,4147.125,4144.125,4146.625,-1,-1
20230214  21:12:00,4146.625,4148.375,4146.125,4148.375,-1,-1
20230214  21:13:00,4148.375,4150.625,4148.375,4149.875,-1,-1
20230214  21:14:00,4149.875,4150.125,4148.875,4149.125,-1,-1
20230214  21:15:00,4149.125,4149.875,4146.625,4147.375,-1,-1
20230214  21:16:00,4147.375,4148.625,4146.625,4147.125,-1,-1
20230214  21:17:00,4147.125,4147.875,4146.125,4147.125,-1,-1
20230214  21:18:00,4147.125,4151.125,4146.875,4150.125,-1,-1
20230214  21:19:00,4150.125,4151.125,4148.875,4149.625,-1,-1
20230214  21:20:00,4149.625,4151.375,4148.125,4148.625,-1,-1
20230214  21:21:00,4148.625,4150.875,4148.625,4150.125,-1,-1
20230214  21:22:00,4150.125,4151.875,4149.375,4151.375,-1,-1
20230214  21:23:00,4151.375,4151.875,4150.625,4150.875,-1,-1
20230214  21:24:00,4150.875,4152.625,4150.875,4152.125,-1,-1
20230214  21:25:00,4152.125,4153.375,4151.625,4152.625,-1,-1
20230214  21:26:00,4152.625,4153.125,4150.625,4153.125,-1,-1
20230214  21:27:00,4153.125,4153.875,4151.375,4152.625,-1,-1
20230214  21:28:00,4152.625,4152.625,4150.125,4150.375,-1,-1
20230214  21:29:00,4150.375,4150.875,4149.375,4150.125,-1,-1
20230214  21:30:00,4150.125,4150.375,4147.375,4148.875,-1,-1
20230214  21:31:00,4148.875,4153.375,4148.875,4153.125,-1,-1
20230214  21:32:00,4153.125,4153.125,4148.125,4148.375,-1,-1
20230214  21:33:00,4148.375,4149.5,4147.125,4149.375,-1,-1
20230214  21:34:00,4149.375,4151.125,4149.125,4150.625,-1,-1
20230214  21:35:00,4150.625,4151.875,4150.375,4150.875,-1,-1
20230214  21:36:00,4150.875,4151.375,4149.125,4149.375,-1,-1
20230214  21:37:00,4149.375,4151.625,4149.125,4151.375,-1,-1
20230214  21:38:00,4151.375,4153.375,4150.875,4152.625,-1,-1
20230214  21:39:00,4152.625,4153.125,4150.125,4152.125,-1,-1
20230214  21:40:00,4152.125,4152.875,4150.75,4152.125,-1,-1
20230214  21:41:00,4152.125,4153.125,4150.625,4152.875,-1,-1
20230214  21:42:00,4152.875,4153.875,4151.375,4153.625,-1,-1
20230214  21:43:00,4153.625,4154.125,4152.875,4153.875,-1,-1
20230214  21:44:00,4153.875,4154.875,4153.375,4154.125,-1,-1
20230214  21:45:00,4154.125,4154.875,4152.375,4154.125,-1,-1
20230214  21:46:00,4154.125,4154.125,4152.125,4153.125,-1,-1
20230214  21:47:00,4153.125,4153.625,4151.375,4152.375,-1,-1
20230214  21:48:00,4152.375,4154.125,4151.625,4153.875,-1,-1
20230214  21:49:00,4153.875,4154.875,4152.875,4154.125,-1,-1
20230214  21:50:00,4154.125,4154.125,4149.125,4152.125,-1,-1
20230214  21:51:00,4152.125,4153.375,4150.125,4150.625,-1,-1
20230214  21:52:00,4150.625,4152.375,4149.625,4151.375,-1,-1
20230214  21:53:00,4151.375,4153.875,4151.375,4153.25,-1,-1
20230214  21:54:00,4153.25,4154.125,4150.625,4154.125,-1,-1
20230214  21:55:00,4154.125,4156.125,4152.875,4153.875,-1,-1
20230214  21:56:00,4153.875,4154.875,4150.875,4151.125,-1,-1
20230214  21:57:00,4151.125,4151.375,4148.125,4149.375,-1,-1
20230214  21:58:00,4149.375,4149.375,4146.375,4147.125,-1,-1
20230214  21:59:00,4147.125,4147.375,4144.125,4146.125,-1,-1
20230214  22:00:00,4146.125,4146.875,4144.625,4145.125,-1,-1
20230214  22:01:00,4145.125,4146.125,4144.625,4144.875,-1,-1
20230214  22:02:00,4144.875,4145.375,4143.875,4144.125,-1,-1
20230214  22:03:00,4144.125,4144.125,4141.125,4141.625,-1,-1
20230214  22:04:00,4141.625,4142.125,4140.375,4140.625,-1,-1
20230214  22:05:00,4140.625,4141.375,4139.375,4139.625,-1,-1
20230214  22:06:00,4139.625,4141.125,4139.625,4139.875,-1,-1
20230214  22:07:00,4139.875,4139.875,4139.625,4139.625,-1,-1
20230214  22:08:00,4139.625,4139.875,4139.625,4139.875,-1,-1
20230214  22:09:00,4139.875,4140.625,4139.375,4139.625,-1,-1
20230214  22:10:00,4139.625,4140.375,4139.375,4139.375,-1,-1
20230214  22:11:00,4139.375,4140.875,4139.125,4140.375,-1,-1
20230214  22:12:00,4140.375,4140.375,4139.875,4140.375,-1,-1
20230214  22:13:00,4140.375,4141.875,4140.375,4141.625,-1,-1
20230214  22:14:00,4141.625,4143.625,4141.625,4143.125,-1,-1
20230214  22:15:00,4143.125,4143.125,4141.625,4141.875,-1,-1
20230214  22:16:00,4141.875,4141.875,4140.875,4140.875,-1,-1
20230214  22:17:00,4140.875,4141.375,4140.625,4141.375,-1,-1
20230214  22:18:00,4141.375,4141.875,4141.375,4141.625,-1,-1
20230214  22:19:00,4141.625,4141.875,4141.625,4141.875,-1,-1
20230214  22:20:00,4141.875,4142.125,4141.875,4141.875,-1,-1
20230214  22:21:00,4141.875,4142.125,4141.375,4141.375,-1,-1
20230214  22:22:00,4141.375,4142.125,4141.25,4141.625,-1,-1
20230214  22:23:00,4141.625,4141.875,4141.625,4141.625,-1,-1
20230214  22:24:00,4141.625,4141.625,4141.375,4141.375,-1,-1
20230214  22:25:00,4141.375,4141.625,4141.125,4141.625,-1,-1
20230214  22:26:00,4141.625,4141.625,4141.125,4141.125,-1,-1
20230214  22:27:00,4141.125,4141.375,4140.875,4141.375,-1,-1
20230214  22:28:00,4141.375,4141.375,4141.125,4141.125,-1,-1
20230214  22:29:00,4141.125,4141.125,4140.875,4141.125,-1,-1
20230214  22:30:00,4141.125,4141.125,4140.875,4141.125,-1,-1
20230214  22:31:00,4141.125,4141.625,4141.125,4141.625,-1,-1
20230214  22:32:00,4141.625,4142.125,4141.375,4141.625,-1,-1
20230214  22:33:00,4141.625,4141.875,4141.25,4141.375,-1,-1
20230214  22:34:00,4141.375,4141.375,4140.875,4141.125,-1,-1
20230214  22:35:00,4141.125,4141.375,4140.625,4140.875,-1,-1
20230214  22:36:00,4140.875,4140.875,4140.625,4140.875,-1,-1
20230214  22:37:00,4140.875,4141.125,4140.625,4140.875,-1,-1
20230214  22:38:00,4140.875,4141.125,4140.375,4140.625,-1,-1
20230214  22:39:00,4140.625,4140.875,4140.375,4140.875,-1,-1
20230214  22:40:00,4140.875,4140.875,4140.625,4140.625,-1,-1
20230214  22:41:00,4140.625,4140.625,4140.625,4140.625,-1,-1
20230214  22:42:00,4140.625,4140.625,4140.375,4140.375,-1,-1
20230214  22:43:00,4140.375,4140.625,4140.125,4140.625,-1,-1
20230214  22:44:00,4140.625,4140.625,4140.625,4140.625,-1,-1
20230214  22:45:00,4140.625,4141.375,4140.625,4141.375,-1,-1
20230214  22:46:00,4141.375,4142.125,4141.375,4141.625,-1,-1
20230214  22:47:00,4141.625,4142.125,4141.625,4142.125,-1,-1
20230214  22:48:00,4142.125,4142.125,4141.625,4141.875,-1,-1
20230214  22:49:00,4141.875,4142.125,4141.875,4141.875,-1,-1
20230214  22:50:00,4141.875,4141.875,4141.625,4141.625,-1,-1
20230214  22:51:00,4141.625,4141.875,4141.375,4141.375,-1,-1
20230214  22:52:00,4141.375,4141.625,4141.375,4141.375,-1,-1
20230214  22:53:00,4141.375,4141.375,4141.125,4141.375,-1,-1
20230214  22:54:00,4141.375,4141.625,4141.375,4141.625,-1,-1
20230214  22:55:00,4141.625,4141.875,4141.625,4141.625,-1,-1
20230214  22:56:00,4141.625,4141.875,4141.625,4141.875,-1,-1
20230214  22:57:00,4141.875,4142.125,4141.375,4141.625,-1,-1
20230214  22:58:00,4141.625,4141.875,4141.125,4141.375,-1,-1
20230214  22:59:00,4141.375,4141.375,4140.875,4141.125,-1,-1
