date,open,high,low,close,volume,barCount
20230227  19:23:00,4000.875,4000.875,3998.625,3998.625,-1,-1
20230227  19:24:00,3998.625,3999.125,3997.375,3998.875,-1,-1
20230227  19:25:00,3998.875,3998.875,3997.625,3997.875,-1,-1
20230227  19:26:00,3997.875,4000.125,3997.875,3999.875,-1,-1
20230227  19:27:00,3999.875,3999.875,3997.375,3997.625,-1,-1
20230227  19:28:00,3997.625,3999.125,3996.875,3999.125,-1,-1
20230227  19:29:00,3999.125,3999.375,3998.375,3999.125,-1,-1
20230227  19:30:00,3999.125,4000.375,3998.875,4000.125,-1,-1
20230227  19:31:00,4000.125,4000.125,3998.375,3998.375,-1,-1
20230227  19:32:00,3998.375,3999.375,3998.125,3998.875,-1,-1
20230227  19:33:00,3998.875,3999.125,3997.875,3998.125,-1,-1
20230227  19:34:00,3998.125,3998.875,3996.875,3998.875,-1,-1
20230227  19:35:00,3998.875,3999.125,3997.625,3998.125,-1,-1
20230227  19:36:00,3998.125,3998.625,3996.875,3997.0,-1,-1
20230227  19:37:00,3997.0,3997.0,3995.625,3996.875,-1,-1
20230227  19:38:00,3996.875,3999.375,3996.875,3998.375,-1,-1
20230227  19:39:00,3998.375,3998.5,3996.625,3997.875,-1,-1
20230227  19:40:00,3997.875,3998.625,3997.375,3998.375,-1,-1
20230227  19:41:00,3998.375,3998.375,3996.875,3997.125,-1,-1
20230227  19:42:00,3997.125,3997.125,3995.375,3995.875,-1,-1
20230227  19:43:00,3995.875,3995.875,3993.625,3993.875,-1,-1
20230227  19:44:00,3993.875,3995.125,3993.875,3994.375,-1,-1
20230227  19:45:00,3994.375,3994.625,3992.625,3993.125,-1,-1
20230227  19:46:00,3993.125,3993.625,3992.375,3992.625,-1,-1
20230227  19:47:00,3992.625,3994.125,3992.375,3993.875,-1,-1
20230227  19:48:00,3993.875,3993.875,3992.625,3993.625,-1,-1
20230227  19:49:00,3993.625,3993.875,3992.625,3992.875,-1,-1
20230227  19:50:00,3992.875,3994.625,3992.625,3994.375,-1,-1
20230227  19:51:00,3994.375,3995.375,3993.375,3995.125,-1,-1
20230227  19:52:00,3995.125,3996.125,3994.875,3995.875,-1,-1
20230227  19:53:00,3995.875,3996.625,3995.625,3996.125,-1,-1
20230227  19:54:00,3996.125,3996.875,3995.875,3996.125,-1,-1
20230227  19:55:00,3996.125,3997.125,3995.625,3996.625,-1,-1
20230227  19:56:00,3996.625,3998.375,3996.625,3997.625,-1,-1
20230227  19:57:00,3997.625,4001.125,3997.625,4000.875,-1,-1
20230227  19:58:00,4000.875,4000.875,3999.625,3999.625,-1,-1
20230227  19:59:00,3999.625,4001.125,3999.375,4001.125,-1,-1
20230227  20:00:00,4001.125,4001.875,4000.375,4001.875,-1,-1
20230227  20:01:00,4001.875,4004.375,4001.125,4004.125,-1,-1
20230227  20:02:00,4004.125,4005.625,4003.875,4004.375,-1,-1
20230227  20:03:00,4004.375,4005.125,4003.875,4003.875,-1,-1
20230227  20:04:00,4003.875,4004.625,4003.375,4003.625,-1,-1
20230227  20:05:00,4003.625,4005.375,4003.625,4003.625,-1,-1
20230227  20:06:00,4003.625,4005.625,4003.625,4004.875,-1,-1
20230227  20:07:00,4004.875,4005.375,4003.375,4004.125,-1,-1
20230227  20:08:00,4004.125,4004.375,4003.625,4004.125,-1,-1
20230227  20:09:00,4004.125,4004.125,4002.625,4003.625,-1,-1
20230227  20:10:00,4003.625,4004.875,4003.625,4004.375,-1,-1
20230227  20:11:00,4004.375,4006.125,4004.125,4005.625,-1,-1
20230227  20:12:00,4005.625,4006.375,4004.625,4004.875,-1,-1
20230227  20:13:00,4004.875,4005.625,4004.625,4005.125,-1,-1
20230227  20:14:00,4005.125,4006.125,4003.125,4003.125,-1,-1
20230227  20:15:00,4003.125,4003.375,4001.375,4002.375,-1,-1
20230227  20:16:00,4002.375,4002.375,4000.875,4001.125,-1,-1
20230227  20:17:00,4001.125,4001.625,3997.875,3999.125,-1,-1
20230227  20:18:00,3999.125,3999.625,3998.625,3999.125,-1,-1
20230227  20:19:00,3999.125,3999.125,3997.625,3998.125,-1,-1
20230227  20:20:00,3998.125,3998.375,3997.375,3997.625,-1,-1
20230227  20:21:00,3997.625,3997.875,3997.125,3997.625,-1,-1
20230227  20:22:00,3997.625,3997.875,3995.375,3996.125,-1,-1
20230227  20:23:00,3996.125,3997.125,3995.625,3996.875,-1,-1
20230227  20:24:00,3996.875,3997.125,3996.125,3996.625,-1,-1
20230227  20:25:00,3996.625,3996.875,3995.375,3996.125,-1,-1
20230227  20:26:00,3996.125,3998.125,3995.625,3998.125,-1,-1
20230227  20:27:00,3998.125,3998.625,3997.625,3998.375,-1,-1
20230227  20:28:00,3998.375,3998.625,3997.375,3997.625,-1,-1
20230227  20:29:00,3997.625,3998.125,3997.125,3997.875,-1,-1
20230227  20:30:00,3997.875,3998.375,3996.625,3997.875,-1,-1
20230227  20:31:00,3997.875,3998.375,3997.125,3997.875,-1,-1
20230227  20:32:00,3997.875,3998.375,3996.875,3997.625,-1,-1
20230227  20:33:00,3997.625,3998.125,3996.875,3997.375,-1,-1
20230227  20:34:00,3997.375,3998.125,3996.875,3997.875,-1,-1
20230227  20:35:00,3997.875,3998.625,3997.125,3998.625,-1,-1
20230227  20:36:00,3998.625,3998.875,3997.875,3998.125,-1,-1
20230227  20:37:00,3998.125,3998.125,3995.375,3996.375,-1,-1
20230227  20:38:00,3996.375,3997.375,3995.875,3997.375,-1,-1
20230227  20:39:00,3997.375,3997.375,3996.375,3996.375,-1,-1
20230227  20:40:00,3996.375,3996.875,3994.625,3996.625,-1,-1
20230227  20:41:00,3996.625,3997.125,3994.625,3996.125,-1,-1
20230227  20:42:00,3996.125,3996.125,3992.625,3993.375,-1,-1
20230227  20:43:00,3993.375,3993.375,3990.375,3992.375,-1,-1
20230227  20:44:00,3992.375,3993.375,3991.625,3993.125,-1,-1
20230227  20:45:00,3993.125,3993.125,3989.625,3990.125,-1,-1
20230227  20:46:00,3990.125,3990.375,3988.625,3989.125,-1,-1
20230227  20:47:00,3989.125,3991.125,3988.625,3991.125,-1,-1
20230227  20:48:00,3991.125,3992.375,3990.625,3991.125,-1,-1
20230227  20:49:00,3991.125,3991.625,3989.875,3991.375,-1,-1
20230227  20:50:00,3991.375,3991.875,3990.375,3991.625,-1,-1
20230227  20:51:00,3991.625,3991.625,3989.625,3990.875,-1,-1
20230227  20:52:00,3990.875,3992.375,3990.375,3991.875,-1,-1
20230227  20:53:00,3991.875,3992.875,3990.875,3991.125,-1,-1
20230227  20:54:00,3991.125,3992.625,3990.625,3992.375,-1,-1
20230227  20:55:00,3992.375,3992.875,3991.125,3991.625,-1,-1
20230227  20:56:00,3991.625,3991.875,3990.375,3991.375,-1,-1
20230227  20:57:00,3991.375,3992.125,3990.125,3992.125,-1,-1
20230227  20:58:00,3992.125,3992.625,3991.875,3992.375,-1,-1
20230227  20:59:00,3992.375,3992.375,3990.125,3990.375,-1,-1
20230227  21:00:00,3990.375,3991.125,3989.375,3990.875,-1,-1
20230227  21:01:00,3990.875,3992.875,3990.875,3992.375,-1,-1
20230227  21:02:00,3992.375,3992.375,3988.625,3989.625,-1,-1
20230227  21:03:00,3989.625,3989.875,3987.875,3988.625,-1,-1
20230227  21:04:00,3988.625,3989.875,3987.875,3989.375,-1,-1
20230227  21:05:00,3989.375,3989.625,3986.875,3987.625,-1,-1
20230227  21:06:00,3987.625,3989.375,3987.375,3988.375,-1,-1
20230227  21:07:00,3988.375,3988.875,3986.125,3986.875,-1,-1
20230227  21:08:00,3986.875,3988.375,3986.625,3986.875,-1,-1
20230227  21:09:00,3986.875,3987.125,3985.125,3986.125,-1,-1
20230227  21:10:00,3986.125,3986.375,3984.625,3985.375,-1,-1
20230227  21:11:00,3985.375,3988.375,3985.125,3988.125,-1,-1
20230227  21:12:00,3988.125,3989.125,3987.125,3988.875,-1,-1
20230227  21:13:00,3988.875,3988.875,3986.625,3987.875,-1,-1
20230227  21:14:00,3987.875,3988.875,3987.625,3988.625,-1,-1
20230227  21:15:00,3988.625,3989.125,3984.875,3985.625,-1,-1
20230227  21:16:00,3985.625,3985.875,3983.875,3984.125,-1,-1
20230227  21:17:00,3984.125,3985.625,3983.625,3985.125,-1,-1
20230227  21:18:00,3985.125,3985.875,3984.125,3985.875,-1,-1
20230227  21:19:00,3985.875,3985.875,3984.875,3985.625,-1,-1
20230227  21:20:00,3985.625,3985.625,3983.375,3983.875,-1,-1
20230227  21:21:00,3983.875,3985.375,3982.875,3984.125,-1,-1
20230227  21:22:00,3984.125,3985.375,3983.125,3983.125,-1,-1
20230227  21:23:00,3983.125,3985.875,3983.125,3985.375,-1,-1
20230227  21:24:00,3985.375,3985.625,3984.625,3985.375,-1,-1
20230227  21:25:00,3985.375,3985.875,3984.875,3985.875,-1,-1
20230227  21:26:00,3985.875,3985.875,3983.625,3984.625,-1,-1
20230227  21:27:00,3984.625,3985.625,3984.125,3985.625,-1,-1
20230227  21:28:00,3985.625,3985.875,3984.625,3984.625,-1,-1
20230227  21:29:00,3984.625,3987.875,3984.625,3987.375,-1,-1
20230227  21:30:00,3987.375,3987.875,3983.875,3984.625,-1,-1
20230227  21:31:00,3984.625,3984.875,3983.875,3984.125,-1,-1
20230227  21:32:00,3984.125,3986.375,3983.125,3983.625,-1,-1
20230227  21:33:00,3983.625,3983.875,3981.625,3983.375,-1,-1
20230227  21:34:00,3983.375,3984.875,3982.875,3984.625,-1,-1
20230227  21:35:00,3984.625,3984.875,3983.125,3983.875,-1,-1
20230227  21:36:00,3983.875,3984.375,3981.125,3981.625,-1,-1
20230227  21:37:00,3981.625,3981.875,3978.875,3979.875,-1,-1
20230227  21:38:00,3979.875,3980.375,3978.625,3979.875,-1,-1
20230227  21:39:00,3979.875,3980.625,3978.875,3980.625,-1,-1
20230227  21:40:00,3980.625,3981.125,3978.875,3980.875,-1,-1
20230227  21:41:00,3980.875,3983.375,3980.875,3983.125,-1,-1
20230227  21:42:00,3983.125,3986.125,3982.875,3985.875,-1,-1
20230227  21:43:00,3985.875,3986.625,3984.375,3984.625,-1,-1
20230227  21:44:00,3984.625,3984.875,3983.375,3983.875,-1,-1
20230227  21:45:00,3983.875,3986.625,3982.875,3986.625,-1,-1
20230227  21:46:00,3986.625,3987.125,3985.125,3986.375,-1,-1
20230227  21:47:00,3986.375,3988.125,3985.5,3986.125,-1,-1
20230227  21:48:00,3986.125,3987.125,3985.125,3985.625,-1,-1
20230227  21:49:00,3985.625,3985.625,3982.875,3983.375,-1,-1
20230227  21:50:00,3983.375,3985.625,3982.875,3984.125,-1,-1
20230227  21:51:00,3984.125,3986.375,3982.875,3985.875,-1,-1
20230227  21:52:00,3985.875,3987.625,3985.875,3987.375,-1,-1
20230227  21:53:00,3987.375,3987.375,3985.625,3985.875,-1,-1
20230227  21:54:00,3985.875,3986.625,3984.375,3986.375,-1,-1
20230227  21:55:00,3986.375,3988.375,3984.875,3987.375,-1,-1
20230227  21:56:00,3987.375,3987.625,3985.875,3985.875,-1,-1
20230227  21:57:00,3985.875,3987.625,3985.625,3985.625,-1,-1
20230227  21:58:00,3985.625,3986.875,3985.125,3986.625,-1,-1
20230227  21:59:00,3986.625,3988.375,3986.625,3988.125,-1,-1
20230227  22:00:00,3988.125,3990.125,3987.625,3989.875,-1,-1
20230227  22:01:00,3989.875,3990.375,3988.625,3989.875,-1,-1
20230227  22:02:00,3989.875,3989.875,3988.375,3988.625,-1,-1
20230227  22:03:00,3988.625,3988.875,3988.375,3988.375,-1,-1
20230227  22:04:00,3988.375,3989.125,3988.125,3988.375,-1,-1
20230227  22:05:00,3988.375,3989.375,3988.375,3989.375,-1,-1
20230227  22:06:00,3989.375,3989.875,3989.375,3989.625,-1,-1
20230227  22:07:00,3989.625,3990.125,3989.125,3989.625,-1,-1
20230227  22:08:00,3989.625,3990.125,3989.375,3989.375,-1,-1
20230227  22:09:00,3989.375,3990.625,3989.375,3990.5,-1,-1
20230227  22:10:00,3990.5,3990.625,3989.875,3990.125,-1,-1
20230227  22:11:00,3990.125,3990.875,3990.125,3990.625,-1,-1
20230227  22:12:00,3990.625,3990.625,3989.875,3990.125,-1,-1
20230227  22:13:00,3990.125,3990.625,3989.875,3990.625,-1,-1
20230227  22:14:00,3990.625,3990.875,3989.875,3990.125,-1,-1
20230227  22:15:00,3990.125,3990.625,3989.875,3990.375,-1,-1
20230227  22:16:00,3990.375,3991.125,3990.375,3990.875,-1,-1
20230227  22:17:00,3990.875,3991.125,3990.625,3991.125,-1,-1
20230227  22:18:00,3991.125,3991.375,3990.875,3991.375,-1,-1
20230227  22:19:00,3991.375,3991.375,3990.875,3990.875,-1,-1
20230227  22:20:00,3990.875,3991.375,3990.625,3991.125,-1,-1
20230227  22:21:00,3991.125,3991.375,3991.125,3991.125,-1,-1
20230227  22:22:00,3991.125,3991.375,3991.125,3991.375,-1,-1
20230227  22:23:00,3991.375,3991.625,3991.375,3991.5,-1,-1
20230227  22:24:00,3991.5,3991.875,3991.375,3991.375,-1,-1
20230227  22:25:00,3991.375,3991.625,3991.375,3991.375,-1,-1
20230227  22:26:00,3991.375,3991.625,3991.375,3991.625,-1,-1
20230227  22:27:00,3991.625,3991.875,3991.375,3991.625,-1,-1
20230227  22:28:00,3991.625,3991.875,3991.375,3991.625,-1,-1
20230227  22:29:00,3991.625,3991.625,3991.375,3991.375,-1,-1
20230227  22:30:00,3991.375,3991.375,3991.375,3991.375,-1,-1
20230227  22:31:00,3991.375,3991.625,3991.375,3991.375,-1,-1
20230227  22:32:00,3991.375,3991.625,3991.375,3991.375,-1,-1
20230227  22:33:00,3991.375,3991.625,3991.375,3991.375,-1,-1
20230227  22:34:00,3991.375,3991.375,3991.125,3991.375,-1,-1
20230227  22:35:00,3991.375,3991.375,3991.125,3991.125,-1,-1
20230227  22:36:00,3991.125,3991.125,3990.625,3990.875,-1,-1
20230227  22:37:00,3990.875,3991.375,3990.875,3990.875,-1,-1
20230227  22:38:00,3990.875,3991.375,3990.875,3991.125,-1,-1
20230227  22:39:00,3991.125,3991.125,3991.125,3991.125,-1,-1
20230227  22:40:00,3991.125,3991.125,3991.125,3991.125,-1,-1
20230227  22:41:00,3991.125,3991.375,3991.125,3991.125,-1,-1
20230227  22:42:00,3991.125,3991.125,3991.125,3991.125,-1,-1
20230227  22:43:00,3991.125,3991.375,3991.125,3991.125,-1,-1
20230227  22:44:00,3991.125,3991.375,3991.125,3991.125,-1,-1
20230227  22:45:00,3991.125,3991.375,3990.875,3991.375,-1,-1
20230227  22:46:00,3991.375,3991.625,3991.125,3991.375,-1,-1
20230227  22:47:00,3991.375,3991.375,3991.375,3991.375,-1,-1
20230227  22:48:00,3991.375,3991.375,3991.125,3991.375,-1,-1
20230227  22:49:00,3991.375,3991.375,3991.125,3991.125,-1,-1
20230227  22:50:00,3991.125,3991.375,3991.125,3991.375,-1,-1
20230227  22:51:00,3991.375,3991.375,3991.125,3991.125,-1,-1
20230227  22:52:00,3991.125,3991.125,3991.125,3991.125,-1,-1
20230227  22:53:00,3991.125,3991.125,3991.125,3991.125,-1,-1
20230227  22:54:00,3991.125,3991.125,3990.875,3990.875,-1,-1
20230227  22:55:00,3990.875,3991.125,3990.875,3990.875,-1,-1
20230227  22:56:00,3990.875,3990.875,3990.625,3990.875,-1,-1
20230227  22:57:00,3990.875,3990.875,3990.875,3990.875,-1,-1
20230227  22:58:00,3990.875,3991.125,3990.875,3991.125,-1,-1
20230227  22:59:00,3991.125,3991.875,3991.125,3991.5,-1,-1
