date,open,high,low,close,volume,barCount
20221202  12:55:00,4111.375,4112.0,4111.25,4111.25,-1,-1
20221202  12:56:00,4111.25,4111.625,4111.125,4111.625,-1,-1
20221202  12:57:00,4111.625,4112.125,4111.5,4111.75,-1,-1
20221202  12:58:00,4111.75,4111.75,4110.625,4110.625,-1,-1
20221202  12:59:00,4110.625,4111.125,4110.625,4111.0,-1,-1
20221202  13:00:00,4111.0,4111.125,4107.125,4107.125,-1,-1
20221202  13:01:00,4107.125,4108.25,4107.125,4107.625,-1,-1
20221202  13:02:00,4107.625,4108.125,4107.0,4107.25,-1,-1
20221202  13:03:00,4107.25,4107.5,4106.125,4106.5,-1,-1
20221202  13:04:00,4106.5,4107.75,4106.375,4107.25,-1,-1
20221202  13:05:00,4107.25,4107.375,4106.375,4106.875,-1,-1
20221202  13:06:00,4106.875,4109.0,4106.875,4108.125,-1,-1
20221202  13:07:00,4108.125,4108.75,4107.875,4108.625,-1,-1
20221202  13:08:00,4108.625,4108.875,4107.75,4108.125,-1,-1
20221202  13:09:00,4108.125,4109.25,4108.0,4108.75,-1,-1
20221202  13:10:00,4108.75,4109.75,4108.625,4109.75,-1,-1
20221202  13:11:00,4109.75,4109.75,4109.0,4109.25,-1,-1
20221202  13:12:00,4109.25,4109.875,4108.875,4109.75,-1,-1
20221202  13:13:00,4109.75,4110.25,4109.375,4110.125,-1,-1
20221202  13:14:00,4110.125,4110.375,4109.875,4110.0,-1,-1
20221202  13:15:00,4110.0,4110.375,4110.0,4110.0,-1,-1
20221202  13:16:00,4110.0,4111.375,4109.75,4111.125,-1,-1
20221202  13:17:00,4111.125,4112.375,4111.125,4112.0,-1,-1
20221202  13:18:00,4112.0,4112.625,4111.5,4112.375,-1,-1
20221202  13:19:00,4112.375,4112.75,4111.75,4112.5,-1,-1
20221202  13:20:00,4112.5,4112.875,4111.75,4112.0,-1,-1
20221202  13:21:00,4112.0,4112.5,4111.875,4111.875,-1,-1
20221202  13:22:00,4111.875,4111.875,4111.125,4111.875,-1,-1
20221202  13:23:00,4111.875,4113.0,4111.75,4112.75,-1,-1
20221202  13:24:00,4112.75,4112.75,4111.625,4111.75,-1,-1
20221202  13:25:00,4111.75,4112.5,4111.625,4112.5,-1,-1
20221202  13:26:00,4112.5,4112.75,4112.125,4112.625,-1,-1
20221202  13:27:00,4112.625,4112.75,4112.125,4112.25,-1,-1
20221202  13:28:00,4112.25,4113.75,4112.25,4113.5,-1,-1
20221202  13:29:00,4113.5,4113.5,4112.875,4113.25,-1,-1
20221202  13:30:00,4113.25,4113.875,4113.125,4113.75,-1,-1
20221202  13:31:00,4113.75,4114.0,4113.5,4114.0,-1,-1
20221202  13:32:00,4114.0,4114.5,4113.5,4114.25,-1,-1
20221202  13:33:00,4114.25,4115.0,4114.0,4114.625,-1,-1
20221202  13:34:00,4114.625,4114.75,4114.125,4114.125,-1,-1
20221202  13:35:00,4114.125,4114.25,4113.5,4113.875,-1,-1
20221202  13:36:00,4113.875,4114.625,4113.625,4113.875,-1,-1
20221202  13:37:00,4113.875,4114.125,4113.5,4113.625,-1,-1
20221202  13:38:00,4113.625,4114.0,4113.375,4114.0,-1,-1
20221202  13:39:00,4114.0,4114.0,4113.125,4113.75,-1,-1
20221202  13:40:00,4113.75,4114.375,4113.625,4113.625,-1,-1
20221202  13:41:00,4113.625,4114.0,4113.125,4113.5,-1,-1
20221202  13:42:00,4113.5,4113.75,4113.25,4113.5,-1,-1
20221202  13:43:00,4113.5,4113.625,4112.625,4112.75,-1,-1
20221202  13:44:00,4112.75,4113.5,4112.25,4113.375,-1,-1
20221202  13:45:00,4113.375,4113.875,4113.0,4113.625,-1,-1
20221202  13:46:00,4113.625,4114.75,4113.375,4114.25,-1,-1
20221202  13:47:00,4114.25,4114.25,4113.125,4113.5,-1,-1
20221202  13:48:00,4113.5,4113.75,4112.75,4112.75,-1,-1
20221202  13:49:00,4112.75,4112.75,4112.125,4112.5,-1,-1
20221202  13:50:00,4112.5,4113.375,4111.625,4113.375,-1,-1
20221202  13:51:00,4113.375,4113.75,4112.875,4113.125,-1,-1
20221202  13:52:00,4113.125,4113.75,4112.875,4113.5,-1,-1
20221202  13:53:00,4113.5,4113.5,4112.375,4112.5,-1,-1
20221202  13:54:00,4112.5,4113.0,4112.375,4112.875,-1,-1
20221202  13:55:00,4112.875,4113.125,4112.125,4112.25,-1,-1
20221202  13:56:00,4112.25,4113.5,4112.25,4113.5,-1,-1
20221202  13:57:00,4113.5,4114.0,4113.125,4113.5,-1,-1
20221202  13:58:00,4113.5,4114.25,4113.5,4113.875,-1,-1
20221202  13:59:00,4113.875,4114.5,4113.875,4114.25,-1,-1
20221202  14:00:00,4114.25,4114.375,4112.875,4113.125,-1,-1
20221202  14:01:00,4113.125,4113.75,4112.625,4112.625,-1,-1
20221202  14:02:00,4112.625,4112.875,4111.875,4112.375,-1,-1
20221202  14:03:00,4112.375,4114.25,4112.375,4114.25,-1,-1
20221202  14:04:00,4114.25,4114.375,4113.75,4114.0,-1,-1
20221202  14:05:00,4114.0,4114.75,4113.75,4114.5,-1,-1
20221202  14:06:00,4114.5,4115.0,4114.0,4114.125,-1,-1
20221202  14:07:00,4114.125,4115.5,4114.0,4115.5,-1,-1
20221202  14:08:00,4115.5,4117.125,4115.0,4116.75,-1,-1
20221202  14:09:00,4116.75,4118.375,4116.75,4117.875,-1,-1
20221202  14:10:00,4117.875,4118.125,4116.5,4116.75,-1,-1
20221202  14:11:00,4116.75,4116.75,4116.25,4116.25,-1,-1
20221202  14:12:00,4116.25,4116.625,4115.375,4115.5,-1,-1
20221202  14:13:00,4115.5,4115.875,4115.0,4115.75,-1,-1
20221202  14:14:00,4115.75,4116.375,4114.125,4114.25,-1,-1
20221202  14:15:00,4114.25,4114.25,4109.875,4110.25,-1,-1
20221202  14:16:00,4110.25,4111.5,4110.0,4111.25,-1,-1
20221202  14:17:00,4111.25,4111.5,4110.625,4110.875,-1,-1
20221202  14:18:00,4110.875,4111.875,4110.875,4111.625,-1,-1
20221202  14:19:00,4111.625,4112.75,4111.375,4112.5,-1,-1
20221202  14:20:00,4112.5,4113.125,4111.375,4113.125,-1,-1
20221202  14:21:00,4113.125,4113.625,4112.25,4112.625,-1,-1
20221202  14:22:00,4112.625,4112.625,4110.375,4110.5,-1,-1
20221202  14:23:00,4110.5,4110.75,4109.875,4110.125,-1,-1
20221202  14:24:00,4110.125,4110.75,4109.25,4110.125,-1,-1
20221202  14:25:00,4110.125,4111.125,4109.25,4109.5,-1,-1
20221202  14:26:00,4109.5,4109.75,4108.875,4109.5,-1,-1
20221202  14:27:00,4109.5,4109.875,4108.25,4109.5,-1,-1
20221202  14:28:00,4109.5,4109.625,4108.25,4108.625,-1,-1
20221202  14:29:00,4108.625,4110.625,4108.625,4110.625,-1,-1
20221202  14:30:00,4110.625,4110.625,4049.375,4050.75,-1,-1
20221202  14:31:00,4050.75,4060.0,4046.125,4057.25,-1,-1
20221202  14:32:00,4057.25,4057.5,4044.5,4047.125,-1,-1
20221202  14:33:00,4047.125,4051.25,4040.125,4048.75,-1,-1
20221202  14:34:00,4048.75,4053.25,4045.75,4052.375,-1,-1
20221202  14:35:00,4052.375,4055.875,4048.875,4052.25,-1,-1
20221202  14:36:00,4052.25,4056.875,4049.75,4055.375,-1,-1
20221202  14:37:00,4055.375,4058.125,4051.5,4055.875,-1,-1
20221202  14:38:00,4055.875,4056.625,4052.875,4055.125,-1,-1
20221202  14:39:00,4055.125,4060.5,4053.5,4058.125,-1,-1
20221202  14:40:00,4058.125,4058.125,4050.125,4050.5,-1,-1
20221202  14:41:00,4050.5,4054.75,4049.125,4050.875,-1,-1
20221202  14:42:00,4050.875,4053.875,4049.0,4049.625,-1,-1
20221202  14:43:00,4049.625,4054.25,4049.0,4050.125,-1,-1
20221202  14:44:00,4050.125,4055.0,4049.75,4052.625,-1,-1
20221202  14:45:00,4052.625,4054.125,4048.125,4052.25,-1,-1
20221202  14:46:00,4052.25,4054.125,4050.125,4050.75,-1,-1
20221202  14:47:00,4050.75,4051.5,4048.375,4051.0,-1,-1
20221202  14:48:00,4051.0,4055.125,4048.75,4054.125,-1,-1
20221202  14:49:00,4054.125,4057.875,4053.625,4057.75,-1,-1
20221202  14:50:00,4057.75,4059.375,4056.125,4056.375,-1,-1
20221202  14:51:00,4056.375,4058.875,4054.375,4057.875,-1,-1
20221202  14:52:00,4057.875,4061.375,4057.625,4060.75,-1,-1
20221202  14:53:00,4060.75,4061.375,4057.25,4061.0,-1,-1
20221202  14:54:00,4061.0,4066.875,4061.0,4065.625,-1,-1
20221202  14:55:00,4065.625,4067.25,4062.0,4062.75,-1,-1
20221202  14:56:00,4062.75,4063.375,4059.625,4060.375,-1,-1
20221202  14:57:00,4060.375,4060.625,4056.5,4057.125,-1,-1
20221202  14:58:00,4057.125,4058.875,4055.375,4058.625,-1,-1
20221202  14:59:00,4058.625,4061.625,4057.875,4059.625,-1,-1
20221202  15:00:00,4059.625,4060.25,4055.125,4056.125,-1,-1
20221202  15:01:00,4056.125,4057.375,4053.875,4054.125,-1,-1
20221202  15:02:00,4054.125,4054.875,4052.25,4053.625,-1,-1
20221202  15:03:00,4053.625,4054.5,4051.375,4053.5,-1,-1
20221202  15:04:00,4053.5,4053.75,4050.25,4051.125,-1,-1
20221202  15:05:00,4051.125,4051.875,4047.125,4048.375,-1,-1
20221202  15:06:00,4048.375,4048.375,4046.75,4048.25,-1,-1
20221202  15:07:00,4048.25,4048.625,4045.375,4045.375,-1,-1
20221202  15:08:00,4045.375,4046.875,4045.25,4046.375,-1,-1
20221202  15:09:00,4046.375,4048.875,4045.875,4048.75,-1,-1
20221202  15:10:00,4048.75,4051.875,4048.625,4050.625,-1,-1
20221202  15:11:00,4050.625,4051.375,4049.0,4051.25,-1,-1
20221202  15:12:00,4051.25,4053.125,4050.625,4052.0,-1,-1
20221202  15:13:00,4052.0,4053.125,4051.375,4052.75,-1,-1
20221202  15:14:00,4052.75,4053.125,4047.875,4050.875,-1,-1
20221202  15:15:00,4050.875,4053.0,4050.375,4052.375,-1,-1
20221202  15:16:00,4052.375,4054.625,4052.125,4053.875,-1,-1
20221202  15:17:00,4053.875,4056.375,4053.625,4056.375,-1,-1
20221202  15:18:00,4056.375,4056.875,4055.625,4056.375,-1,-1
20221202  15:19:00,4056.375,4057.25,4053.875,4056.875,-1,-1
20221202  15:20:00,4056.875,4057.375,4055.5,4057.0,-1,-1
20221202  15:21:00,4057.0,4060.375,4056.125,4059.75,-1,-1
20221202  15:22:00,4059.75,4060.125,4058.125,4058.625,-1,-1
20221202  15:23:00,4058.625,4061.0,4058.375,4060.125,-1,-1
20221202  15:24:00,4060.125,4060.625,4058.625,4059.625,-1,-1
20221202  15:25:00,4059.625,4061.5,4059.125,4060.625,-1,-1
20221202  15:26:00,4060.625,4061.5,4059.625,4059.75,-1,-1
20221202  15:27:00,4059.75,4059.875,4058.25,4059.125,-1,-1
20221202  15:28:00,4059.125,4060.625,4059.125,4060.125,-1,-1
20221202  15:29:00,4060.125,4062.375,4059.875,4061.625,-1,-1
20221202  15:30:00,4061.625,4072.75,4061.125,4069.375,-1,-1
20221202  15:31:00,4069.375,4072.25,4066.25,4070.25,-1,-1
20221202  15:32:00,4070.25,4077.75,4068.625,4075.125,-1,-1
20221202  15:33:00,4075.125,4078.125,4074.125,4075.625,-1,-1
20221202  15:34:00,4075.625,4077.25,4073.75,4076.25,-1,-1
20221202  15:35:00,4076.25,4077.625,4072.5,4074.375,-1,-1
20221202  15:36:00,4074.375,4077.75,4073.5,4077.375,-1,-1
20221202  15:37:00,4077.375,4081.125,4076.125,4078.5,-1,-1
20221202  15:38:00,4078.5,4079.375,4075.75,4078.25,-1,-1
20221202  15:39:00,4078.25,4078.625,4074.75,4076.125,-1,-1
20221202  15:40:00,4076.125,4076.125,4070.875,4073.625,-1,-1
20221202  15:41:00,4073.625,4076.125,4072.125,4072.375,-1,-1
20221202  15:42:00,4072.375,4072.375,4066.625,4066.625,-1,-1
20221202  15:43:00,4066.625,4072.125,4066.625,4070.625,-1,-1
20221202  15:44:00,4070.625,4070.625,4067.75,4069.125,-1,-1
20221202  15:45:00,4069.125,4074.0,4065.875,4072.875,-1,-1
20221202  15:46:00,4072.875,4073.875,4064.875,4067.875,-1,-1
20221202  15:47:00,4067.875,4069.875,4066.125,4068.625,-1,-1
20221202  15:48:00,4068.625,4068.875,4064.125,4067.125,-1,-1
20221202  15:49:00,4067.125,4067.375,4064.125,4065.625,-1,-1
20221202  15:50:00,4065.625,4071.875,4064.875,4070.375,-1,-1
20221202  15:51:00,4070.375,4071.625,4065.125,4065.375,-1,-1
20221202  15:52:00,4065.375,4068.875,4064.625,4067.875,-1,-1
20221202  15:53:00,4067.875,4069.125,4066.25,4067.625,-1,-1
20221202  15:54:00,4067.625,4069.125,4064.625,4068.875,-1,-1
20221202  15:55:00,4068.875,4073.625,4068.875,4071.875,-1,-1
20221202  15:56:00,4071.875,4073.875,4069.375,4072.375,-1,-1
20221202  15:57:00,4072.375,4074.875,4068.625,4068.75,-1,-1
20221202  15:58:00,4068.75,4071.125,4067.875,4069.625,-1,-1
20221202  15:59:00,4069.625,4072.125,4069.125,4070.625,-1,-1
20221202  16:00:00,4070.625,4076.625,4070.0,4076.125,-1,-1
20221202  16:01:00,4076.125,4076.625,4074.375,4074.875,-1,-1
20221202  16:02:00,4074.875,4075.625,4072.375,4073.875,-1,-1
20221202  16:03:00,4073.875,4074.375,4068.875,4068.875,-1,-1
20221202  16:04:00,4068.875,4070.5,4067.0,4067.875,-1,-1
20221202  16:05:00,4067.875,4071.125,4067.125,4069.375,-1,-1
20221202  16:06:00,4069.375,4069.625,4066.125,4068.625,-1,-1
20221202  16:07:00,4068.625,4076.375,4067.875,4073.625,-1,-1
20221202  16:08:00,4073.625,4074.875,4071.125,4071.125,-1,-1
20221202  16:09:00,4071.125,4076.125,4070.125,4075.125,-1,-1
20221202  16:10:00,4075.125,4078.875,4073.875,4076.0,-1,-1
20221202  16:11:00,4076.0,4077.625,4075.0,4076.375,-1,-1
20221202  16:12:00,4076.375,4080.5,4075.25,4079.375,-1,-1
20221202  16:13:00,4079.375,4085.875,4078.875,4085.125,-1,-1
20221202  16:14:00,4085.125,4087.375,4084.625,4085.125,-1,-1
20221202  16:15:00,4085.125,4086.0,4083.5,4084.125,-1,-1
20221202  16:16:00,4084.125,4086.875,4083.625,4084.375,-1,-1
20221202  16:17:00,4084.375,4084.625,4080.125,4080.125,-1,-1
20221202  16:18:00,4080.125,4081.875,4079.375,4079.875,-1,-1
20221202  16:19:00,4079.875,4080.625,4078.375,4080.25,-1,-1
20221202  16:20:00,4080.25,4081.375,4078.0,4080.125,-1,-1
20221202  16:21:00,4080.125,4081.125,4078.375,4079.375,-1,-1
20221202  16:22:00,4079.375,4083.125,4079.25,4081.125,-1,-1
20221202  16:23:00,4081.125,4082.625,4079.875,4080.375,-1,-1
20221202  16:24:00,4080.375,4081.125,4078.625,4080.5,-1,-1
20221202  16:25:00,4080.5,4082.375,4079.5,4082.0,-1,-1
20221202  16:26:00,4082.0,4082.75,4080.75,4081.75,-1,-1
20221202  16:27:00,4081.75,4082.375,4079.75,4082.25,-1,-1
20221202  16:28:00,4082.25,4082.5,4072.375,4073.75,-1,-1
20221202  16:29:00,4073.75,4077.625,4072.875,4076.625,-1,-1
20221202  16:30:00,4076.625,4077.25,4072.625,4073.875,-1,-1
20221202  16:31:00,4073.875,4075.625,4072.625,4074.625,-1,-1
20221202  16:32:00,4074.625,4076.125,4073.375,4073.875,-1,-1
20221202  16:33:00,4073.875,4077.125,4073.875,4076.875,-1,-1
20221202  16:34:00,4076.875,4086.625,4075.375,4086.375,-1,-1
20221202  16:35:00,4086.375,4086.375,4080.375,4081.375,-1,-1
20221202  16:36:00,4081.375,4084.625,4078.125,4078.375,-1,-1
20221202  16:37:00,4078.375,4082.375,4077.875,4081.0,-1,-1
20221202  16:38:00,4081.0,4083.5,4080.75,4082.75,-1,-1
20221202  16:39:00,4082.75,4083.0,4079.625,4079.875,-1,-1
20221202  16:40:00,4079.875,4083.125,4078.875,4082.625,-1,-1
20221202  16:41:00,4082.625,4083.125,4080.75,4082.5,-1,-1
20221202  16:42:00,4082.5,4083.25,4080.25,4081.375,-1,-1
20221202  16:43:00,4081.375,4084.125,4080.75,4083.875,-1,-1
20221202  16:44:00,4083.875,4085.625,4081.625,4084.75,-1,-1
20221202  16:45:00,4084.75,4085.25,4082.875,4084.125,-1,-1
20221202  16:46:00,4084.125,4085.625,4083.375,4085.5,-1,-1
20221202  16:47:00,4085.5,4088.375,4084.625,4087.5,-1,-1
20221202  16:48:00,4087.5,4087.75,4082.625,4083.875,-1,-1
20221202  16:49:00,4083.875,4086.625,4083.125,4086.375,-1,-1
20221202  16:50:00,4086.375,4087.125,4083.125,4083.25,-1,-1
20221202  16:51:00,4083.25,4084.875,4082.5,4084.375,-1,-1
20221202  16:52:00,4084.375,4091.375,4083.875,4090.375,-1,-1
20221202  16:53:00,4090.375,4091.75,4088.625,4089.125,-1,-1
20221202  16:54:00,4089.125,4089.375,4086.0,4088.0,-1,-1
20221202  16:55:00,4088.0,4088.0,4084.25,4084.875,-1,-1
20221202  16:56:00,4084.875,4085.625,4081.875,4082.625,-1,-1
20221202  16:57:00,4082.625,4082.875,4080.375,4080.875,-1,-1
20221202  16:58:00,4080.875,4082.5,4080.0,4082.125,-1,-1
20221202  16:59:00,4082.125,4082.125,4080.25,4080.5,-1,-1
20221202  17:00:00,4080.5,4081.875,4076.0,4076.125,-1,-1
20221202  17:01:00,4076.125,4079.875,4075.875,4078.875,-1,-1
20221202  17:02:00,4078.875,4081.375,4078.125,4080.875,-1,-1
20221202  17:03:00,4080.875,4081.375,4078.625,4079.375,-1,-1
20221202  17:04:00,4079.375,4079.375,4077.875,4079.125,-1,-1
20221202  17:05:00,4079.125,4080.125,4078.5,4079.125,-1,-1
20221202  17:06:00,4079.125,4081.75,4079.125,4081.75,-1,-1
20221202  17:07:00,4081.75,4082.125,4078.875,4078.875,-1,-1
20221202  17:08:00,4078.875,4080.0,4077.25,4077.75,-1,-1
20221202  17:09:00,4077.75,4079.375,4076.875,4079.25,-1,-1
20221202  17:10:00,4079.25,4079.625,4075.875,4076.375,-1,-1
20221202  17:11:00,4076.375,4079.25,4076.0,4078.375,-1,-1
20221202  17:12:00,4078.375,4081.375,4077.125,4080.875,-1,-1
20221202  17:13:00,4080.875,4080.875,4078.125,4080.375,-1,-1
20221202  17:14:00,4080.375,4081.875,4079.625,4079.875,-1,-1
20221202  17:15:00,4079.875,4080.875,4077.5,4077.75,-1,-1
20221202  17:16:00,4077.75,4080.125,4077.375,4079.625,-1,-1
20221202  17:17:00,4079.625,4081.625,4078.75,4079.875,-1,-1
20221202  17:18:00,4079.875,4080.375,4076.625,4078.125,-1,-1
20221202  17:19:00,4078.125,4079.875,4077.625,4079.125,-1,-1
20221202  17:20:00,4079.125,4080.375,4078.125,4079.75,-1,-1
20221202  17:21:00,4079.75,4080.75,4078.875,4080.625,-1,-1
20221202  17:22:00,4080.625,4082.875,4080.375,4082.625,-1,-1
20221202  17:23:00,4082.625,4082.875,4081.375,4082.375,-1,-1
20221202  17:24:00,4082.375,4083.375,4081.625,4083.0,-1,-1
20221202  17:25:00,4083.0,4084.5,4082.0,4084.375,-1,-1
20221202  17:26:00,4084.375,4088.0,4084.375,4087.625,-1,-1
20221202  17:27:00,4087.625,4087.625,4085.375,4086.5,-1,-1
20221202  17:28:00,4086.5,4087.125,4083.875,4084.5,-1,-1
20221202  17:29:00,4084.5,4087.625,4084.125,4087.625,-1,-1
20221202  17:30:00,4087.625,4087.625,4084.875,4085.0,-1,-1
20221202  17:31:00,4085.0,4088.375,4084.875,4087.125,-1,-1
20221202  17:32:00,4087.125,4088.625,4086.375,4086.875,-1,-1
20221202  17:33:00,4086.875,4088.125,4085.375,4085.375,-1,-1
20221202  17:34:00,4085.375,4090.125,4085.375,4088.875,-1,-1
20221202  17:35:00,4088.875,4090.875,4088.125,4088.5,-1,-1
20221202  17:36:00,4088.5,4090.125,4087.125,4090.0,-1,-1
20221202  17:37:00,4090.0,4090.375,4088.625,4089.375,-1,-1
20221202  17:38:00,4089.375,4093.0,4088.375,4091.375,-1,-1
20221202  17:39:00,4091.375,4094.625,4090.375,4090.875,-1,-1
20221202  17:40:00,4090.875,4095.75,4090.125,4094.75,-1,-1
20221202  17:41:00,4094.75,4098.625,4094.125,4098.375,-1,-1
20221202  17:42:00,4098.375,4099.75,4094.625,4095.875,-1,-1
20221202  17:43:00,4095.875,4096.875,4095.375,4096.625,-1,-1
20221202  17:44:00,4096.625,4097.875,4096.375,4097.75,-1,-1
20221202  17:45:00,4097.75,4100.25,4097.125,4099.625,-1,-1
20221202  17:46:00,4099.625,4101.75,4099.125,4101.0,-1,-1
20221202  17:47:00,4101.0,4102.375,4099.125,4100.625,-1,-1
20221202  17:48:00,4100.625,4101.25,4096.625,4097.375,-1,-1
20221202  17:49:00,4097.375,4097.875,4095.625,4096.375,-1,-1
20221202  17:50:00,4096.375,4097.625,4096.125,4097.125,-1,-1
20221202  17:51:00,4097.125,4097.625,4095.125,4095.75,-1,-1
20221202  17:52:00,4095.75,4096.375,4094.625,4095.25,-1,-1
20221202  17:53:00,4095.25,4095.875,4093.875,4095.375,-1,-1
20221202  17:54:00,4095.375,4096.625,4095.0,4096.375,-1,-1
20221202  17:55:00,4096.375,4097.625,4096.125,4097.5,-1,-1
20221202  17:56:00,4097.5,4099.625,4096.75,4099.0,-1,-1
20221202  17:57:00,4099.0,4099.0,4097.125,4097.125,-1,-1
20221202  17:58:00,4097.125,4097.75,4094.875,4095.375,-1,-1
20221202  17:59:00,4095.375,4095.875,4094.125,4094.375,-1,-1
20221202  18:00:00,4094.375,4095.0,4093.625,4093.75,-1,-1
20221202  18:01:00,4093.75,4094.375,4092.875,4093.75,-1,-1
20221202  18:02:00,4093.75,4094.875,4092.875,4093.625,-1,-1
20221202  18:03:00,4093.625,4095.625,4093.125,4095.375,-1,-1
20221202  18:04:00,4095.375,4097.5,4095.125,4095.625,-1,-1
20221202  18:05:00,4095.625,4096.125,4094.5,4095.125,-1,-1
20221202  18:06:00,4095.125,4097.625,4094.0,4097.625,-1,-1
20221202  18:07:00,4097.625,4097.625,4094.375,4095.0,-1,-1
20221202  18:08:00,4095.0,4097.625,4094.875,4097.5,-1,-1
20221202  18:09:00,4097.5,4100.125,4096.75,4097.125,-1,-1
20221202  18:10:00,4097.125,4101.375,4096.625,4101.125,-1,-1
20221202  18:11:00,4101.125,4101.875,4100.125,4100.625,-1,-1
20221202  18:12:00,4100.625,4100.875,4099.0,4099.625,-1,-1
20221202  18:13:00,4099.625,4101.125,4099.5,4101.125,-1,-1
20221202  18:14:00,4101.125,4103.125,4100.375,4102.375,-1,-1
20221202  18:15:00,4102.375,4102.375,4098.625,4099.125,-1,-1
20221202  18:16:00,4099.125,4101.625,4098.125,4100.875,-1,-1
20221202  18:17:00,4100.875,4102.875,4100.375,4101.375,-1,-1
20221202  18:18:00,4101.375,4103.375,4100.875,4101.875,-1,-1
20221202  18:19:00,4101.875,4101.875,4098.875,4099.0,-1,-1
20221202  18:20:00,4099.0,4100.0,4098.375,4099.5,-1,-1
20221202  18:21:00,4099.5,4100.375,4098.25,4098.5,-1,-1
20221202  18:22:00,4098.5,4099.375,4097.625,4098.375,-1,-1
20221202  18:23:00,4098.375,4098.875,4096.875,4097.625,-1,-1
20221202  18:24:00,4097.625,4097.875,4096.625,4097.375,-1,-1
20221202  18:25:00,4097.375,4098.125,4097.125,4097.375,-1,-1
20221202  18:26:00,4097.375,4097.625,4095.125,4095.75,-1,-1
20221202  18:27:00,4095.75,4096.875,4094.5,4095.5,-1,-1
20221202  18:28:00,4095.5,4097.125,4095.375,4096.375,-1,-1
20221202  18:29:00,4096.375,4096.375,4094.875,4095.125,-1,-1
20221202  18:30:00,4095.125,4096.875,4094.875,4096.375,-1,-1
20221202  18:31:00,4096.375,4096.875,4095.625,4096.125,-1,-1
20221202  18:32:00,4096.125,4097.0,4094.125,4094.625,-1,-1
20221202  18:33:00,4094.625,4095.875,4094.125,4094.375,-1,-1
20221202  18:34:00,4094.375,4095.875,4094.25,4095.875,-1,-1
20221202  18:35:00,4095.875,4095.875,4094.875,4095.375,-1,-1
20221202  18:36:00,4095.375,4095.875,4094.125,4094.125,-1,-1
20221202  18:37:00,4094.125,4094.375,4089.625,4089.875,-1,-1
20221202  18:38:00,4089.875,4091.5,4089.375,4090.375,-1,-1
20221202  18:39:00,4090.375,4090.75,4088.375,4089.625,-1,-1
20221202  18:40:00,4089.625,4089.875,4088.875,4089.125,-1,-1
20221202  18:41:00,4089.125,4090.125,4088.375,4089.125,-1,-1
20221202  18:42:00,4089.125,4090.25,4089.125,4089.125,-1,-1
20221202  18:43:00,4089.125,4093.125,4089.125,4093.125,-1,-1
20221202  18:44:00,4093.125,4093.375,4091.125,4091.375,-1,-1
20221202  18:45:00,4091.375,4091.625,4090.5,4091.375,-1,-1
20221202  18:46:00,4091.375,4092.375,4091.125,4091.375,-1,-1
20221202  18:47:00,4091.375,4092.125,4090.75,4091.625,-1,-1
20221202  18:48:00,4091.625,4091.75,4090.5,4090.875,-1,-1
20221202  18:49:00,4090.875,4091.875,4090.125,4090.875,-1,-1
20221202  18:50:00,4090.875,4091.625,4089.75,4090.25,-1,-1
20221202  18:51:00,4090.25,4092.125,4090.125,4091.75,-1,-1
20221202  18:52:00,4091.75,4091.75,4089.25,4090.0,-1,-1
20221202  18:53:00,4090.0,4091.75,4089.625,4090.5,-1,-1
20221202  18:54:00,4090.5,4091.625,4090.125,4090.875,-1,-1
20221202  18:55:00,4090.875,4091.25,4090.125,4090.75,-1,-1
20221202  18:56:00,4090.75,4091.75,4090.625,4091.625,-1,-1
20221202  18:57:00,4091.625,4091.75,4090.375,4090.5,-1,-1
20221202  18:58:00,4090.5,4090.5,4087.125,4087.5,-1,-1
20221202  18:59:00,4087.5,4088.375,4086.75,4087.875,-1,-1
20221202  19:00:00,4087.875,4090.75,4086.125,4090.375,-1,-1
20221202  19:01:00,4090.375,4090.5,4088.375,4089.0,-1,-1
20221202  19:02:00,4089.0,4090.25,4088.875,4089.75,-1,-1
20221202  19:03:00,4089.75,4090.25,4088.625,4089.5,-1,-1
20221202  19:04:00,4089.5,4089.75,4087.0,4087.375,-1,-1
20221202  19:05:00,4087.375,4087.5,4085.375,4085.625,-1,-1
20221202  19:06:00,4085.625,4087.375,4085.375,4086.125,-1,-1
20221202  19:07:00,4086.125,4087.0,4085.25,4085.875,-1,-1
20221202  19:08:00,4085.875,4086.375,4085.375,4085.75,-1,-1
20221202  19:09:00,4085.75,4086.0,4084.5,4084.875,-1,-1
20221202  19:10:00,4084.875,4086.375,4083.375,4083.875,-1,-1
20221202  19:11:00,4083.875,4085.375,4083.875,4084.875,-1,-1
20221202  19:12:00,4084.875,4085.0,4083.875,4084.875,-1,-1
20221202  19:13:00,4084.875,4088.375,4084.375,4087.875,-1,-1
20221202  19:14:00,4087.875,4088.375,4086.625,4087.375,-1,-1
20221202  19:15:00,4087.375,4087.875,4086.125,4087.625,-1,-1
20221202  19:16:00,4087.625,4090.375,4087.125,4089.375,-1,-1
20221202  19:17:00,4089.375,4089.375,4087.875,4088.75,-1,-1
20221202  19:18:00,4088.75,4089.375,4088.625,4089.125,-1,-1
20221202  19:19:00,4089.125,4089.375,4087.375,4087.5,-1,-1
20221202  19:20:00,4087.5,4088.625,4086.625,4087.625,-1,-1
20221202  19:21:00,4087.625,4088.875,4086.375,4088.875,-1,-1
20221202  19:22:00,4088.875,4089.375,4086.75,4087.125,-1,-1
