date,open,high,low,close,volume,barCount
20230203  19:23:00,4161.125,4161.375,4158.125,4158.125,-1,-1
20230203  19:24:00,4158.125,4158.125,4154.375,4157.125,-1,-1
20230203  19:25:00,4157.125,4158.375,4155.625,4157.125,-1,-1
20230203  19:26:00,4157.125,4158.625,4156.375,4158.125,-1,-1
20230203  19:27:00,4158.125,4158.125,4155.375,4155.375,-1,-1
20230203  19:28:00,4155.375,4156.375,4153.875,4156.125,-1,-1
20230203  19:29:00,4156.125,4156.875,4153.125,4154.125,-1,-1
20230203  19:30:00,4154.125,4154.125,4148.625,4148.625,-1,-1
20230203  19:31:00,4148.625,4150.875,4148.625,4149.125,-1,-1
20230203  19:32:00,4149.125,4150.375,4147.625,4148.875,-1,-1
20230203  19:33:00,4148.875,4153.125,4148.625,4151.625,-1,-1
20230203  19:34:00,4151.625,4152.625,4149.875,4150.125,-1,-1
20230203  19:35:00,4150.125,4151.875,4148.125,4151.375,-1,-1
20230203  19:36:00,4151.375,4153.375,4149.625,4151.5,-1,-1
20230203  19:37:00,4151.5,4156.125,4151.375,4154.625,-1,-1
20230203  19:38:00,4154.625,4154.625,4151.375,4152.125,-1,-1
20230203  19:39:00,4152.125,4154.375,4150.875,4153.875,-1,-1
20230203  19:40:00,4153.875,4154.625,4151.625,4152.625,-1,-1
20230203  19:41:00,4152.625,4153.125,4146.375,4147.125,-1,-1
20230203  19:42:00,4147.125,4149.125,4146.125,4146.875,-1,-1
20230203  19:43:00,4146.875,4149.125,4146.125,4146.625,-1,-1
20230203  19:44:00,4146.625,4147.625,4145.375,4146.375,-1,-1
20230203  19:45:00,4146.375,4147.125,4141.875,4142.125,-1,-1
20230203  19:46:00,4142.125,4144.375,4141.125,4142.125,-1,-1
20230203  19:47:00,4142.125,4144.375,4140.875,4142.625,-1,-1
20230203  19:48:00,4142.625,4149.625,4142.625,4149.375,-1,-1
20230203  19:49:00,4149.375,4151.125,4148.375,4149.125,-1,-1
20230203  19:50:00,4149.125,4153.375,4149.125,4152.625,-1,-1
20230203  19:51:00,4152.625,4155.625,4151.625,4155.125,-1,-1
20230203  19:52:00,4155.125,4156.375,4154.375,4155.875,-1,-1
20230203  19:53:00,4155.875,4157.375,4154.875,4156.625,-1,-1
20230203  19:54:00,4156.625,4157.875,4156.375,4156.875,-1,-1
20230203  19:55:00,4156.875,4157.125,4154.375,4155.125,-1,-1
20230203  19:56:00,4155.125,4158.875,4155.125,4156.625,-1,-1
20230203  19:57:00,4156.625,4156.625,4155.375,4155.375,-1,-1
20230203  19:58:00,4155.375,4155.625,4153.375,4154.625,-1,-1
20230203  19:59:00,4154.625,4155.375,4152.875,4153.875,-1,-1
20230203  20:00:00,4153.875,4154.625,4151.625,4152.625,-1,-1
20230203  20:01:00,4152.625,4155.125,4150.625,4153.625,-1,-1
20230203  20:02:00,4153.625,4154.875,4151.875,4152.875,-1,-1
20230203  20:03:00,4152.875,4153.125,4149.875,4151.125,-1,-1
20230203  20:04:00,4151.125,4153.625,4150.875,4151.375,-1,-1
20230203  20:05:00,4151.375,4151.875,4149.125,4150.625,-1,-1
20230203  20:06:00,4150.625,4152.875,4150.125,4152.125,-1,-1
20230203  20:07:00,4152.125,4153.625,4151.375,4153.625,-1,-1
20230203  20:08:00,4153.625,4156.625,4153.625,4155.125,-1,-1
20230203  20:09:00,4155.125,4155.125,4149.625,4151.875,-1,-1
20230203  20:10:00,4151.875,4152.625,4149.875,4150.125,-1,-1
20230203  20:11:00,4150.125,4150.625,4146.125,4147.625,-1,-1
20230203  20:12:00,4147.625,4150.375,4147.125,4150.125,-1,-1
20230203  20:13:00,4150.125,4153.125,4150.125,4151.375,-1,-1
20230203  20:14:00,4151.375,4153.125,4151.375,4153.0,-1,-1
20230203  20:15:00,4153.0,4153.625,4149.625,4150.875,-1,-1
20230203  20:16:00,4150.875,4151.375,4147.375,4149.125,-1,-1
20230203  20:17:00,4149.125,4150.125,4145.375,4145.875,-1,-1
20230203  20:18:00,4145.875,4147.875,4145.125,4147.125,-1,-1
20230203  20:19:00,4147.125,4147.875,4144.625,4147.625,-1,-1
20230203  20:20:00,4147.625,4150.375,4146.625,4147.125,-1,-1
20230203  20:21:00,4147.125,4149.125,4145.875,4146.875,-1,-1
20230203  20:22:00,4146.875,4148.625,4146.125,4148.375,-1,-1
20230203  20:23:00,4148.375,4149.875,4144.125,4144.375,-1,-1
20230203  20:24:00,4144.375,4145.875,4143.125,4144.125,-1,-1
20230203  20:25:00,4144.125,4145.375,4143.375,4143.625,-1,-1
20230203  20:26:00,4143.625,4145.125,4142.625,4144.625,-1,-1
20230203  20:27:00,4144.625,4147.375,4144.375,4146.125,-1,-1
20230203  20:28:00,4146.125,4147.375,4145.375,4146.375,-1,-1
20230203  20:29:00,4146.375,4150.125,4146.125,4149.125,-1,-1
20230203  20:30:00,4149.125,4149.125,4141.625,4144.375,-1,-1
20230203  20:31:00,4144.375,4149.375,4143.625,4147.875,-1,-1
20230203  20:32:00,4147.875,4149.125,4145.625,4146.625,-1,-1
20230203  20:33:00,4146.625,4149.125,4146.375,4148.375,-1,-1
20230203  20:34:00,4148.375,4149.125,4146.375,4146.875,-1,-1
20230203  20:35:00,4146.875,4150.875,4146.125,4149.875,-1,-1
20230203  20:36:00,4149.875,4152.625,4149.875,4150.875,-1,-1
20230203  20:37:00,4150.875,4155.375,4149.375,4155.125,-1,-1
20230203  20:38:00,4155.125,4155.625,4152.125,4154.375,-1,-1
20230203  20:39:00,4154.375,4155.625,4152.625,4155.125,-1,-1
20230203  20:40:00,4155.125,4156.375,4153.375,4153.625,-1,-1
20230203  20:41:00,4153.625,4154.375,4150.375,4152.125,-1,-1
20230203  20:42:00,4152.125,4152.125,4150.125,4150.625,-1,-1
20230203  20:43:00,4150.625,4151.625,4148.625,4150.625,-1,-1
20230203  20:44:00,4150.625,4151.375,4148.875,4149.125,-1,-1
20230203  20:45:00,4149.125,4149.875,4147.375,4148.5,-1,-1
20230203  20:46:00,4148.5,4149.875,4147.375,4148.875,-1,-1
20230203  20:47:00,4148.875,4149.125,4146.125,4147.875,-1,-1
20230203  20:48:00,4147.875,4149.625,4147.625,4148.375,-1,-1
20230203  20:49:00,4148.375,4150.125,4147.375,4149.875,-1,-1
20230203  20:50:00,4149.875,4150.125,4146.125,4146.625,-1,-1
20230203  20:51:00,4146.625,4147.125,4144.875,4147.125,-1,-1
20230203  20:52:00,4147.125,4147.625,4145.125,4146.625,-1,-1
20230203  20:53:00,4146.625,4147.875,4145.375,4146.875,-1,-1
20230203  20:54:00,4146.875,4149.875,4146.875,4148.625,-1,-1
20230203  20:55:00,4148.625,4150.625,4145.625,4145.875,-1,-1
20230203  20:56:00,4145.875,4146.875,4141.625,4144.125,-1,-1
20230203  20:57:00,4144.125,4145.625,4141.875,4142.625,-1,-1
20230203  20:58:00,4142.625,4143.625,4139.625,4142.625,-1,-1
20230203  20:59:00,4142.625,4143.625,4141.375,4142.375,-1,-1
20230203  21:00:00,4142.375,4142.625,4136.625,4136.625,-1,-1
20230203  21:01:00,4136.625,4138.875,4135.875,4137.375,-1,-1
20230203  21:02:00,4137.375,4138.375,4135.625,4136.125,-1,-1
20230203  21:03:00,4136.125,4136.875,4135.125,4135.875,-1,-1
20230203  21:04:00,4135.875,4138.625,4135.125,4138.125,-1,-1
20230203  21:05:00,4138.125,4138.375,4136.375,4136.625,-1,-1
20230203  21:06:00,4136.625,4137.875,4135.125,4137.125,-1,-1
20230203  21:07:00,4137.125,4141.125,4136.625,4140.875,-1,-1
20230203  21:08:00,4140.875,4143.875,4140.125,4143.625,-1,-1
20230203  21:09:00,4143.625,4144.375,4141.875,4142.875,-1,-1
20230203  21:10:00,4142.875,4143.125,4140.375,4141.625,-1,-1
20230203  21:11:00,4141.625,4144.875,4141.625,4143.625,-1,-1
20230203  21:12:00,4143.625,4147.875,4142.625,4147.375,-1,-1
20230203  21:13:00,4147.375,4147.875,4145.75,4145.875,-1,-1
20230203  21:14:00,4145.875,4147.625,4145.125,4147.375,-1,-1
20230203  21:15:00,4147.375,4147.375,4144.375,4145.875,-1,-1
20230203  21:16:00,4145.875,4147.125,4143.875,4147.125,-1,-1
20230203  21:17:00,4147.125,4153.375,4146.875,4152.875,-1,-1
20230203  21:18:00,4152.875,4154.625,4152.125,4153.625,-1,-1
20230203  21:19:00,4153.625,4153.625,4151.375,4152.125,-1,-1
20230203  21:20:00,4152.125,4153.125,4150.875,4151.375,-1,-1
20230203  21:21:00,4151.375,4152.625,4149.125,4149.375,-1,-1
20230203  21:22:00,4149.375,4149.625,4146.875,4148.625,-1,-1
20230203  21:23:00,4148.625,4151.125,4148.625,4149.125,-1,-1
20230203  21:24:00,4149.125,4150.875,4148.875,4150.375,-1,-1
20230203  21:25:00,4150.375,4153.125,4150.375,4152.375,-1,-1
20230203  21:26:00,4152.375,4154.125,4151.625,4152.875,-1,-1
20230203  21:27:00,4152.875,4152.875,4150.125,4150.25,-1,-1
20230203  21:28:00,4150.25,4151.125,4148.625,4150.375,-1,-1
20230203  21:29:00,4150.375,4150.625,4147.625,4148.125,-1,-1
20230203  21:30:00,4148.125,4151.875,4147.875,4151.375,-1,-1
20230203  21:31:00,4151.375,4153.125,4149.875,4150.875,-1,-1
20230203  21:32:00,4150.875,4151.875,4149.375,4150.375,-1,-1
20230203  21:33:00,4150.375,4150.875,4147.375,4147.875,-1,-1
20230203  21:34:00,4147.875,4148.375,4145.125,4145.125,-1,-1
20230203  21:35:00,4145.125,4146.875,4145.125,4146.625,-1,-1
20230203  21:36:00,4146.625,4147.875,4145.125,4145.375,-1,-1
20230203  21:37:00,4145.375,4145.875,4142.625,4142.625,-1,-1
20230203  21:38:00,4142.625,4143.875,4142.375,4142.625,-1,-1
20230203  21:39:00,4142.625,4144.625,4142.625,4143.625,-1,-1
20230203  21:40:00,4143.625,4146.875,4142.875,4146.375,-1,-1
20230203  21:41:00,4146.375,4148.875,4146.375,4148.375,-1,-1
20230203  21:42:00,4148.375,4149.375,4146.625,4146.875,-1,-1
20230203  21:43:00,4146.875,4147.625,4143.875,4144.125,-1,-1
20230203  21:44:00,4144.125,4144.875,4143.375,4143.875,-1,-1
20230203  21:45:00,4143.875,4146.375,4141.125,4141.625,-1,-1
20230203  21:46:00,4141.625,4141.625,4140.125,4140.375,-1,-1
20230203  21:47:00,4140.375,4142.625,4140.125,4142.375,-1,-1
20230203  21:48:00,4142.375,4142.875,4140.875,4141.125,-1,-1
20230203  21:49:00,4141.125,4142.375,4140.125,4141.375,-1,-1
20230203  21:50:00,4141.375,4143.625,4140.125,4143.625,-1,-1
20230203  21:51:00,4143.625,4144.375,4140.125,4141.375,-1,-1
20230203  21:52:00,4141.375,4144.625,4140.375,4144.375,-1,-1
20230203  21:53:00,4144.375,4147.625,4144.375,4146.375,-1,-1
20230203  21:54:00,4146.375,4149.875,4146.375,4149.375,-1,-1
20230203  21:55:00,4149.375,4150.625,4147.875,4149.375,-1,-1
20230203  21:56:00,4149.375,4150.375,4148.875,4150.125,-1,-1
20230203  21:57:00,4150.125,4151.125,4148.875,4149.125,-1,-1
20230203  21:58:00,4149.125,4149.375,4147.125,4148.375,-1,-1
20230203  21:59:00,4148.375,4149.375,4147.125,4147.625,-1,-1
20230203  22:00:00,4147.625,4147.875,4145.875,4146.875,-1,-1
20230203  22:01:00,4146.875,4147.625,4146.625,4147.125,-1,-1
20230203  22:02:00,4147.125,4147.375,4146.625,4146.625,-1,-1
20230203  22:03:00,4146.625,4147.375,4146.625,4146.625,-1,-1
20230203  22:04:00,4146.625,4146.875,4146.625,4146.625,-1,-1
20230203  22:05:00,4146.625,4147.125,4146.125,4146.625,-1,-1
20230203  22:06:00,4146.625,4146.625,4146.125,4146.375,-1,-1
20230203  22:07:00,4146.375,4146.875,4145.375,4145.625,-1,-1
20230203  22:08:00,4145.625,4145.625,4145.125,4145.125,-1,-1
20230203  22:09:00,4145.125,4145.125,4145.125,4145.125,-1,-1
20230203  22:10:00,4145.125,4145.375,4143.875,4143.875,-1,-1
20230203  22:11:00,4143.875,4144.875,4143.125,4144.625,-1,-1
20230203  22:12:00,4144.625,4144.875,4144.125,4144.375,-1,-1
20230203  22:13:00,4144.375,4145.375,4144.375,4144.875,-1,-1
20230203  22:14:00,4144.875,4145.625,4144.875,4145.375,-1,-1
20230203  22:15:00,4145.375,4145.375,4144.375,4144.625,-1,-1
20230203  22:16:00,4144.625,4144.875,4144.125,4144.375,-1,-1
20230203  22:17:00,4144.375,4144.875,4144.125,4144.625,-1,-1
20230203  22:18:00,4144.625,4145.125,4144.625,4145.125,-1,-1
20230203  22:19:00,4145.125,4145.375,4145.125,4145.125,-1,-1
20230203  22:20:00,4145.125,4145.625,4144.125,4144.125,-1,-1
20230203  22:21:00,4144.125,4144.875,4144.125,4144.625,-1,-1
20230203  22:22:00,4144.625,4144.625,4144.625,4144.625,-1,-1
20230203  22:23:00,4144.625,4145.125,4144.625,4145.125,-1,-1
20230203  22:24:00,4145.125,4145.875,4145.125,4145.75,-1,-1
20230203  22:25:00,4145.75,4145.875,4145.625,4145.625,-1,-1
20230203  22:26:00,4145.625,4145.875,4145.625,4145.875,-1,-1
20230203  22:27:00,4145.875,4145.875,4145.625,4145.625,-1,-1
20230203  22:28:00,4145.625,4145.875,4145.625,4145.625,-1,-1
20230203  22:29:00,4145.625,4145.875,4145.625,4145.625,-1,-1
20230203  22:30:00,4145.625,4146.125,4145.625,4146.125,-1,-1
20230203  22:31:00,4146.125,4146.125,4145.875,4146.125,-1,-1
20230203  22:32:00,4146.125,4146.375,4146.125,4146.125,-1,-1
20230203  22:33:00,4146.125,4146.125,4146.125,4146.125,-1,-1
20230203  22:34:00,4146.125,4146.625,4146.125,4146.625,-1,-1
20230203  22:35:00,4146.625,4147.375,4146.625,4147.125,-1,-1
20230203  22:36:00,4147.125,4147.375,4146.875,4147.125,-1,-1
20230203  22:37:00,4147.125,4147.375,4146.875,4146.875,-1,-1
20230203  22:38:00,4146.875,4147.125,4146.875,4147.125,-1,-1
20230203  22:39:00,4147.125,4147.125,4146.625,4146.875,-1,-1
20230203  22:40:00,4146.875,4147.125,4146.625,4146.875,-1,-1
20230203  22:41:00,4146.875,4146.875,4146.625,4146.875,-1,-1
20230203  22:42:00,4146.875,4146.875,4146.625,4146.625,-1,-1
20230203  22:43:00,4146.625,4146.875,4146.625,4146.625,-1,-1
20230203  22:44:00,4146.625,4146.625,4146.125,4146.125,-1,-1
20230203  22:45:00,4146.125,4146.375,4146.125,4146.125,-1,-1
20230203  22:46:00,4146.125,4146.125,4146.125,4146.125,-1,-1
20230203  22:47:00,4146.125,4146.125,4146.125,4146.125,-1,-1
20230203  22:48:00,4146.125,4146.125,4146.125,4146.125,-1,-1
20230203  22:49:00,4146.125,4146.375,4146.125,4146.375,-1,-1
20230203  22:50:00,4146.375,4146.625,4146.375,4146.625,-1,-1
20230203  22:51:00,4146.625,4146.625,4146.125,4146.375,-1,-1
20230203  22:52:00,4146.375,4146.875,4146.375,4146.625,-1,-1
20230203  22:53:00,4146.625,4146.625,4146.625,4146.625,-1,-1
20230203  22:54:00,4146.625,4146.875,4146.375,4146.375,-1,-1
20230203  22:55:00,4146.375,4146.625,4146.375,4146.375,-1,-1
20230203  22:56:00,4146.375,4146.375,4146.125,4146.125,-1,-1
20230203  22:57:00,4146.125,4146.125,4146.125,4146.125,-1,-1
20230203  22:58:00,4146.125,4146.125,4146.125,4146.125,-1,-1
20230203  22:59:00,4146.125,4146.125,4146.125,4146.125,-1,-1
20230206  00:00:00,4134.25,4137.875,4134.25,4137.375,-1,-1
20230206  00:01:00,4137.375,4139.125,4135.375,4137.375,-1,-1
20230206  00:02:00,4137.375,4138.625,4136.625,4137.125,-1,-1
20230206  00:03:00,4137.125,4137.25,4130.625,4131.375,-1,-1
20230206  00:04:00,4131.375,4133.875,4130.5,4133.625,-1,-1
20230206  00:05:00,4133.625,4135.375,4133.625,4134.5,-1,-1
20230206  00:06:00,4134.5,4134.875,4132.625,4132.75,-1,-1
20230206  00:07:00,4132.75,4133.125,4132.125,4132.375,-1,-1
20230206  00:08:00,4132.375,4133.875,4132.125,4133.625,-1,-1
20230206  00:09:00,4133.625,4133.875,4131.875,4132.125,-1,-1
20230206  00:10:00,4132.125,4133.75,4131.875,4133.375,-1,-1
20230206  00:11:00,4133.375,4133.375,4131.625,4132.375,-1,-1
20230206  00:12:00,4132.375,4133.875,4131.625,4133.375,-1,-1
20230206  00:13:00,4133.375,4134.875,4133.125,4134.125,-1,-1
20230206  00:14:00,4134.125,4134.875,4133.625,4134.75,-1,-1
20230206  00:15:00,4134.75,4136.375,4134.625,4134.875,-1,-1
20230206  00:16:00,4134.875,4135.375,4133.625,4133.875,-1,-1
20230206  00:17:00,4133.875,4135.375,4133.875,4135.125,-1,-1
20230206  00:18:00,4135.125,4136.125,4134.875,4135.125,-1,-1
20230206  00:19:00,4135.125,4135.875,4135.125,4135.625,-1,-1
20230206  00:20:00,4135.625,4136.625,4135.625,4136.125,-1,-1
20230206  00:21:00,4136.125,4136.375,4135.625,4135.625,-1,-1
20230206  00:22:00,4135.625,4136.625,4135.625,4136.375,-1,-1
20230206  00:23:00,4136.375,4136.375,4135.375,4135.625,-1,-1
20230206  00:24:00,4135.625,4136.875,4135.375,4136.625,-1,-1
20230206  00:25:00,4136.625,4138.625,4136.375,4137.625,-1,-1
20230206  00:26:00,4137.625,4137.625,4136.375,4136.625,-1,-1
20230206  00:27:00,4136.625,4137.125,4136.625,4136.75,-1,-1
20230206  00:28:00,4136.75,4137.375,4136.625,4137.125,-1,-1
20230206  00:29:00,4137.125,4137.625,4136.375,4137.125,-1,-1
20230206  00:30:00,4137.125,4140.625,4137.125,4140.375,-1,-1
20230206  00:31:00,4140.375,4140.875,4139.625,4139.875,-1,-1
20230206  00:32:00,4139.875,4139.875,4138.375,4139.125,-1,-1
20230206  00:33:00,4139.125,4139.125,4136.375,4136.875,-1,-1
20230206  00:34:00,4136.875,4138.125,4136.875,4137.125,-1,-1
20230206  00:35:00,4137.125,4137.375,4136.375,4136.875,-1,-1
20230206  00:36:00,4136.875,4137.875,4135.125,4136.375,-1,-1
20230206  00:37:00,4136.375,4138.125,4136.125,4137.875,-1,-1
20230206  00:38:00,4137.875,4137.875,4136.375,4136.375,-1,-1
20230206  00:39:00,4136.375,4136.625,4135.125,4135.875,-1,-1
20230206  00:40:00,4135.875,4137.375,4135.625,4137.125,-1,-1
20230206  00:41:00,4137.125,4139.375,4137.0,4138.625,-1,-1
20230206  00:42:00,4138.625,4140.625,4138.375,4139.625,-1,-1
20230206  00:43:00,4139.625,4140.125,4139.125,4139.875,-1,-1
20230206  00:44:00,4139.875,4140.625,4139.125,4140.375,-1,-1
20230206  00:45:00,4140.375,4142.625,4140.125,4142.125,-1,-1
20230206  00:46:00,4142.125,4142.125,4141.125,4141.375,-1,-1
20230206  00:47:00,4141.375,4141.875,4141.125,4141.375,-1,-1
20230206  00:48:00,4141.375,4142.375,4139.875,4140.125,-1,-1
20230206  00:49:00,4140.125,4140.375,4138.875,4139.125,-1,-1
20230206  00:50:00,4139.125,4140.375,4139.125,4140.125,-1,-1
20230206  00:51:00,4140.125,4140.375,4139.875,4140.375,-1,-1
20230206  00:52:00,4140.375,4141.375,4139.625,4141.125,-1,-1
20230206  00:53:00,4141.125,4141.375,4140.625,4141.125,-1,-1
20230206  00:54:00,4141.125,4141.875,4140.875,4141.875,-1,-1
20230206  00:55:00,4141.875,4142.625,4141.375,4142.125,-1,-1
20230206  00:56:00,4142.125,4142.875,4142.125,4142.625,-1,-1
20230206  00:57:00,4142.625,4142.625,4141.375,4141.875,-1,-1
20230206  00:58:00,4141.875,4142.375,4140.875,4141.125,-1,-1
20230206  00:59:00,4141.125,4141.375,4140.125,4140.375,-1,-1
