date,open,high,low,close,volume,barCount
20230314  00:42:40,4.0565,4.0565,4.0565,4.0565,-1,-1
20230314  00:42:45,4.0565,4.0565,4.0565,4.0565,-1,-1
20230314  00:42:50,4.0565,4.057,4.0565,4.0565,-1,-1
20230314  00:42:55,4.0565,4.057,4.0565,4.057,-1,-1
20230314  00:43:00,4.057,4.057,4.057,4.057,-1,-1
20230314  00:43:05,4.057,4.057,4.0565,4.0565,-1,-1
20230314  00:43:10,4.0565,4.0565,4.0565,4.0565,-1,-1
20230314  00:43:15,4.0565,4.0565,4.0565,4.0565,-1,-1
20230314  00:43:20,4.0565,4.0565,4.0565,4.0565,-1,-1
20230314  00:43:25,4.0565,4.057,4.0565,4.0565,-1,-1
20230314  00:43:30,4.0565,4.0565,4.0565,4.0565,-1,-1
20230314  00:43:35,4.0565,4.057,4.0565,4.0565,-1,-1
20230314  00:43:40,4.0565,4.0565,4.0565,4.0565,-1,-1
20230314  00:43:45,4.0565,4.0565,4.0565,4.0565,-1,-1
20230314  00:43:50,4.0565,4.057,4.0565,4.0565,-1,-1
20230314  00:43:55,4.0565,4.057,4.0565,4.057,-1,-1
20230314  00:44:00,4.057,4.057,4.057,4.057,-1,-1
20230314  00:44:05,4.057,4.057,4.057,4.057,-1,-1
20230314  00:44:10,4.057,4.057,4.057,4.057,-1,-1
20230314  00:44:15,4.057,4.057,4.057,4.057,-1,-1
20230314  00:44:20,4.057,4.057,4.057,4.057,-1,-1
20230314  00:44:25,4.057,4.057,4.0565,4.0565,-1,-1
20230314  00:44:30,4.0565,4.057,4.0565,4.0565,-1,-1
20230314  00:44:35,4.0565,4.057,4.0565,4.0565,-1,-1
20230314  00:44:40,4.0565,4.0565,4.0565,4.0565,-1,-1
20230314  00:44:45,4.0565,4.0565,4.0565,4.0565,-1,-1
20230314  00:44:50,4.0565,4.057,4.0565,4.0565,-1,-1
20230314  00:44:55,4.0565,4.057,4.0565,4.0565,-1,-1
20230314  00:45:00,4.0565,4.0565,4.056,4.056,-1,-1
20230314  00:45:05,4.056,4.0565,4.056,4.0565,-1,-1
20230314  00:45:10,4.0565,4.0565,4.0565,4.0565,-1,-1
20230314  00:45:15,4.0565,4.0565,4.0565,4.0565,-1,-1
20230314  00:45:20,4.0565,4.0575,4.0565,4.057,-1,-1
20230314  00:45:25,4.057,4.0575,4.057,4.0575,-1,-1
20230314  00:45:30,4.0575,4.058,4.0575,4.058,-1,-1
20230314  00:45:35,4.058,4.058,4.0575,4.0575,-1,-1
20230314  00:45:40,4.0575,4.0575,4.057,4.057,-1,-1
20230314  00:45:45,4.057,4.057,4.057,4.057,-1,-1
20230314  00:45:50,4.057,4.0575,4.057,4.057,-1,-1
20230314  00:45:55,4.057,4.057,4.0565,4.057,-1,-1
20230314  00:46:00,4.057,4.0575,4.0565,4.0575,-1,-1
20230314  00:46:05,4.0575,4.0575,4.0575,4.0575,-1,-1
20230314  00:46:10,4.0575,4.0575,4.0575,4.0575,-1,-1
20230314  00:46:15,4.0575,4.0575,4.0575,4.0575,-1,-1
20230314  00:46:20,4.0575,4.0575,4.0575,4.0575,-1,-1
20230314  00:46:25,4.0575,4.0575,4.0575,4.0575,-1,-1
20230314  00:46:30,4.0575,4.0575,4.0575,4.0575,-1,-1
20230314  00:46:35,4.0575,4.0575,4.0575,4.0575,-1,-1
20230314  00:46:40,4.0575,4.058,4.0575,4.0575,-1,-1
20230314  00:46:45,4.0575,4.0575,4.0575,4.0575,-1,-1
20230314  00:46:50,4.0575,4.0575,4.0575,4.0575,-1,-1
20230314  00:46:55,4.0575,4.0575,4.057,4.057,-1,-1
20230314  00:47:00,4.057,4.057,4.057,4.057,-1,-1
20230314  00:47:05,4.057,4.0575,4.057,4.057,-1,-1
20230314  00:47:10,4.057,4.057,4.057,4.057,-1,-1
20230314  00:47:15,4.057,4.057,4.057,4.057,-1,-1
20230314  00:47:20,4.057,4.057,4.057,4.057,-1,-1
20230314  00:47:25,4.057,4.057,4.057,4.057,-1,-1
20230314  00:47:30,4.057,4.057,4.057,4.057,-1,-1
20230314  00:47:35,4.057,4.057,4.057,4.057,-1,-1
20230314  00:47:40,4.057,4.057,4.056,4.056,-1,-1
20230314  00:47:45,4.056,4.056,4.056,4.056,-1,-1
20230314  00:47:50,4.056,4.056,4.056,4.056,-1,-1
20230314  00:47:55,4.056,4.056,4.056,4.056,-1,-1
20230314  00:48:00,4.056,4.056,4.056,4.056,-1,-1
20230314  00:48:05,4.056,4.056,4.056,4.056,-1,-1
20230314  00:48:10,4.056,4.056,4.0555,4.0555,-1,-1
20230314  00:48:15,4.0555,4.0555,4.0555,4.0555,-1,-1
20230314  00:48:20,4.0555,4.0555,4.0555,4.0555,-1,-1
20230314  00:48:25,4.0555,4.056,4.0555,4.0555,-1,-1
20230314  00:48:30,4.0555,4.056,4.0555,4.0555,-1,-1
20230314  00:48:35,4.0555,4.0555,4.0555,4.0555,-1,-1
20230314  00:48:40,4.0555,4.056,4.0555,4.0555,-1,-1
20230314  00:48:45,4.0555,4.0555,4.0555,4.0555,-1,-1
20230314  00:48:50,4.0555,4.0555,4.0555,4.0555,-1,-1
20230314  00:48:55,4.0555,4.0555,4.0555,4.0555,-1,-1
20230314  00:49:00,4.0555,4.056,4.0555,4.0555,-1,-1
20230314  00:49:05,4.0555,4.056,4.0555,4.0555,-1,-1
20230314  00:49:10,4.0555,4.0575,4.0555,4.0565,-1,-1
20230314  00:49:15,4.0565,4.0565,4.0565,4.0565,-1,-1
20230314  00:49:20,4.0565,4.0565,4.0565,4.0565,-1,-1
20230314  00:49:25,4.0565,4.0565,4.0565,4.0565,-1,-1
20230314  00:49:30,4.0565,4.0565,4.0565,4.0565,-1,-1
20230314  00:49:35,4.0565,4.057,4.0565,4.0565,-1,-1
20230314  00:49:40,4.0565,4.057,4.0565,4.0565,-1,-1
20230314  00:49:45,4.0565,4.057,4.0565,4.057,-1,-1
20230314  00:49:50,4.057,4.057,4.057,4.057,-1,-1
20230314  00:49:55,4.057,4.057,4.057,4.057,-1,-1
20230314  00:50:00,4.057,4.0575,4.057,4.057,-1,-1
20230314  00:50:05,4.057,4.057,4.0565,4.057,-1,-1
20230314  00:50:10,4.057,4.057,4.057,4.057,-1,-1
20230314  00:50:15,4.057,4.0575,4.057,4.057,-1,-1
20230314  00:50:20,4.057,4.057,4.0565,4.0565,-1,-1
20230314  00:50:25,4.0565,4.057,4.0565,4.0565,-1,-1
20230314  00:50:30,4.0565,4.057,4.0565,4.0565,-1,-1
20230314  00:50:35,4.0565,4.0565,4.0565,4.0565,-1,-1
20230314  00:50:40,4.0565,4.057,4.0565,4.0565,-1,-1
20230314  00:50:45,4.0565,4.057,4.0565,4.057,-1,-1
20230314  00:50:50,4.057,4.057,4.057,4.057,-1,-1
20230314  00:50:55,4.057,4.0575,4.057,4.0575,-1,-1
20230314  00:51:00,4.0575,4.0575,4.0575,4.0575,-1,-1
20230314  00:51:05,4.0575,4.0575,4.0575,4.0575,-1,-1
20230314  00:51:10,4.0575,4.0575,4.0575,4.0575,-1,-1
20230314  00:51:15,4.0575,4.0575,4.0565,4.0565,-1,-1
20230314  00:51:20,4.0565,4.0565,4.0565,4.0565,-1,-1
20230314  00:51:25,4.0565,4.057,4.0565,4.0565,-1,-1
20230314  00:51:30,4.0565,4.0565,4.0565,4.0565,-1,-1
20230314  00:51:35,4.0565,4.0565,4.0565,4.0565,-1,-1
20230314  00:51:40,4.0565,4.0565,4.0565,4.0565,-1,-1
20230314  00:51:45,4.0565,4.057,4.0565,4.0565,-1,-1
20230314  00:51:50,4.0565,4.057,4.0565,4.0565,-1,-1
20230314  00:51:55,4.0565,4.0565,4.0565,4.0565,-1,-1
20230314  00:52:00,4.0565,4.0565,4.0555,4.0555,-1,-1
20230314  00:52:05,4.0555,4.0555,4.0555,4.0555,-1,-1
20230314  00:52:10,4.0555,4.056,4.0555,4.056,-1,-1
20230314  00:52:15,4.056,4.056,4.056,4.056,-1,-1
20230314  00:52:20,4.056,4.056,4.056,4.056,-1,-1
20230314  00:52:25,4.056,4.056,4.056,4.056,-1,-1
20230314  00:52:30,4.056,4.056,4.056,4.056,-1,-1
20230314  00:52:35,4.056,4.056,4.056,4.056,-1,-1
20230314  00:52:40,4.056,4.056,4.056,4.056,-1,-1
20230314  00:52:45,4.056,4.056,4.056,4.056,-1,-1
20230314  00:52:50,4.056,4.0565,4.056,4.0565,-1,-1
20230314  00:52:55,4.0565,4.0565,4.0565,4.0565,-1,-1
20230314  00:53:00,4.0565,4.0565,4.0565,4.0565,-1,-1
20230314  00:53:05,4.0565,4.0565,4.0565,4.0565,-1,-1
20230314  00:53:10,4.0565,4.057,4.056,4.056,-1,-1
20230314  00:53:15,4.056,4.056,4.056,4.056,-1,-1
20230314  00:53:20,4.056,4.0565,4.056,4.056,-1,-1
20230314  00:53:25,4.056,4.056,4.0555,4.056,-1,-1
20230314  00:53:30,4.056,4.056,4.0555,4.056,-1,-1
20230314  00:53:35,4.056,4.056,4.056,4.056,-1,-1
20230314  00:53:40,4.056,4.056,4.056,4.056,-1,-1
20230314  00:53:45,4.056,4.056,4.056,4.056,-1,-1
20230314  00:53:50,4.056,4.056,4.056,4.056,-1,-1
20230314  00:53:55,4.056,4.056,4.056,4.056,-1,-1
20230314  00:54:00,4.056,4.056,4.056,4.056,-1,-1
20230314  00:54:05,4.056,4.056,4.0555,4.0555,-1,-1
20230314  00:54:10,4.0555,4.0555,4.0555,4.0555,-1,-1
20230314  00:54:15,4.0555,4.0555,4.0555,4.0555,-1,-1
20230314  00:54:20,4.0555,4.0555,4.0555,4.0555,-1,-1
20230314  00:54:25,4.0555,4.0555,4.0555,4.0555,-1,-1
20230314  00:54:30,4.0555,4.0555,4.0555,4.0555,-1,-1
20230314  00:54:35,4.0555,4.0555,4.0555,4.0555,-1,-1
20230314  00:54:40,4.0555,4.0555,4.0555,4.0555,-1,-1
20230314  00:54:45,4.0555,4.0555,4.055,4.055,-1,-1
20230314  00:54:50,4.055,4.055,4.055,4.055,-1,-1
20230314  00:54:55,4.055,4.055,4.055,4.055,-1,-1
20230314  00:55:00,4.055,4.055,4.055,4.055,-1,-1
20230314  00:55:05,4.055,4.055,4.055,4.055,-1,-1
20230314  00:55:10,4.055,4.055,4.055,4.055,-1,-1
20230314  00:55:15,4.055,4.0555,4.055,4.0555,-1,-1
20230314  00:55:20,4.0555,4.0555,4.055,4.055,-1,-1
20230314  00:55:25,4.055,4.055,4.055,4.055,-1,-1
20230314  00:55:30,4.055,4.0555,4.055,4.0555,-1,-1
20230314  00:55:35,4.0555,4.0555,4.0555,4.0555,-1,-1
20230314  00:55:40,4.0555,4.056,4.0555,4.056,-1,-1
20230314  00:55:45,4.056,4.056,4.056,4.056,-1,-1
20230314  00:55:50,4.056,4.056,4.056,4.056,-1,-1
20230314  00:55:55,4.056,4.056,4.056,4.056,-1,-1
20230314  00:56:00,4.056,4.056,4.056,4.056,-1,-1
20230314  00:56:05,4.056,4.056,4.055,4.055,-1,-1
20230314  00:56:10,4.055,4.0555,4.055,4.0555,-1,-1
20230314  00:56:15,4.0555,4.0555,4.0555,4.0555,-1,-1
20230314  00:56:20,4.0555,4.0555,4.0555,4.0555,-1,-1
20230314  00:56:25,4.0555,4.0555,4.055,4.055,-1,-1
20230314  00:56:30,4.055,4.055,4.055,4.055,-1,-1
20230314  00:56:35,4.055,4.055,4.055,4.055,-1,-1
20230314  00:56:40,4.055,4.055,4.055,4.055,-1,-1
20230314  00:56:45,4.055,4.055,4.055,4.055,-1,-1
20230314  00:56:50,4.055,4.055,4.055,4.055,-1,-1
20230314  00:56:55,4.055,4.0555,4.055,4.055,-1,-1
20230314  00:57:00,4.055,4.0555,4.055,4.0555,-1,-1
20230314  00:57:05,4.0555,4.0555,4.0555,4.0555,-1,-1
20230314  00:57:10,4.0555,4.0555,4.0555,4.0555,-1,-1
20230314  00:57:15,4.0555,4.0555,4.0555,4.0555,-1,-1
20230314  00:57:20,4.0555,4.0555,4.0555,4.0555,-1,-1
20230314  00:57:25,4.0555,4.0555,4.055,4.055,-1,-1
20230314  00:57:30,4.055,4.055,4.055,4.055,-1,-1
20230314  00:57:35,4.055,4.0555,4.055,4.0555,-1,-1
20230314  00:57:40,4.0555,4.0555,4.055,4.055,-1,-1
20230314  00:57:45,4.055,4.0555,4.055,4.055,-1,-1
20230314  00:57:50,4.055,4.0555,4.055,4.0555,-1,-1
20230314  00:57:55,4.0555,4.0555,4.0555,4.0555,-1,-1
20230314  00:58:00,4.0555,4.0555,4.0555,4.0555,-1,-1
20230314  00:58:05,4.0555,4.0555,4.0555,4.0555,-1,-1
20230314  00:58:10,4.0555,4.0555,4.0555,4.0555,-1,-1
20230314  00:58:15,4.0555,4.0555,4.0555,4.0555,-1,-1
20230314  00:58:20,4.0555,4.0555,4.0555,4.0555,-1,-1
20230314  00:58:25,4.0555,4.056,4.0555,4.0555,-1,-1
20230314  00:58:30,4.0555,4.0555,4.0555,4.0555,-1,-1
20230314  00:58:35,4.0555,4.0555,4.055,4.055,-1,-1
20230314  00:58:40,4.055,4.0555,4.055,4.0555,-1,-1
20230314  00:58:45,4.0555,4.0555,4.055,4.055,-1,-1
20230314  00:58:50,4.055,4.0555,4.055,4.055,-1,-1
20230314  00:58:55,4.055,4.055,4.055,4.055,-1,-1
20230314  00:59:00,4.055,4.055,4.055,4.055,-1,-1
20230314  00:59:05,4.055,4.055,4.055,4.055,-1,-1
20230314  00:59:10,4.055,4.055,4.055,4.055,-1,-1
20230314  00:59:15,4.055,4.055,4.055,4.055,-1,-1
20230314  00:59:20,4.055,4.055,4.055,4.055,-1,-1
20230314  00:59:25,4.055,4.055,4.055,4.055,-1,-1
20230314  00:59:30,4.055,4.055,4.055,4.055,-1,-1
20230314  00:59:35,4.055,4.055,4.0545,4.0545,-1,-1
20230314  00:59:40,4.0545,4.0545,4.0545,4.0545,-1,-1
20230314  00:59:45,4.0545,4.0545,4.054,4.054,-1,-1
20230314  00:59:50,4.054,4.0545,4.054,4.054,-1,-1
20230314  00:59:55,4.054,4.054,4.054,4.054,-1,-1
