date,open,high,low,close,volume,barCount
20230210  16:11:00,4.0355,4.036,4.035,4.035,10,7
20230210  16:11:05,4.0345,4.0345,4.0335,4.0335,5,4
20230210  16:11:10,4.033,4.0345,4.032,4.034,27,18
20230210  16:11:15,4.033,4.0345,4.033,4.0345,6,5
20230210  16:11:20,4.035,4.035,4.035,4.035,3,2
20230210  16:11:25,4.035,4.035,4.035,4.035,0,0
20230210  16:11:30,4.035,4.0355,4.035,4.0355,4,4
20230210  16:11:35,4.0355,4.0355,4.0355,4.0355,5,2
20230210  16:11:40,4.036,4.038,4.036,4.038,6,4
20230210  16:11:45,4.039,4.039,4.0385,4.039,5,4
20230210  16:11:50,4.0385,4.039,4.0385,4.0385,4,4
20230210  16:11:55,4.0385,4.0385,4.0375,4.0375,6,5
20230210  16:12:00,4.0375,4.0375,4.0375,4.0375,2,1
20230210  16:12:05,4.0365,4.0365,4.036,4.036,5,5
20230210  16:12:10,4.0355,4.0355,4.035,4.0355,11,9
20230210  16:12:15,4.036,4.036,4.036,4.036,15,3
20230210  16:12:20,4.036,4.036,4.0355,4.0355,15,6
20230210  16:12:25,4.0345,4.035,4.034,4.035,6,4
20230210  16:12:30,4.034,4.034,4.034,4.034,3,2
20230210  16:12:35,4.0345,4.035,4.0345,4.0345,9,3
20230210  16:12:40,4.034,4.034,4.034,4.034,1,1
20230210  16:12:45,4.0335,4.0345,4.0335,4.0345,11,4
20230210  16:12:50,4.0345,4.0345,4.034,4.034,37,21
20230210  16:12:55,4.034,4.0345,4.034,4.0345,7,4
20230210  16:13:00,4.035,4.035,4.034,4.034,8,3
20230210  16:13:05,4.034,4.034,4.034,4.034,1,1
20230210  16:13:10,4.035,4.0355,4.035,4.0355,4,3
20230210  16:13:15,4.0345,4.0345,4.0345,4.0345,5,4
20230210  16:13:20,4.0345,4.035,4.034,4.035,10,5
20230210  16:13:25,4.035,4.035,4.034,4.0345,29,7
20230210  16:13:30,4.036,4.036,4.036,4.036,1,1
20230210  16:13:35,4.036,4.036,4.0355,4.0355,4,2
20230210  16:13:40,4.0365,4.0365,4.0365,4.0365,4,2
20230210  16:13:45,4.037,4.037,4.037,4.037,1,1
20230210  16:13:50,4.036,4.036,4.036,4.036,3,3
20230210  16:13:55,4.035,4.035,4.035,4.035,3,2
20230210  16:14:00,4.0355,4.0355,4.0355,4.0355,2,2
20230210  16:14:05,4.0355,4.036,4.035,4.035,7,5
20230210  16:14:10,4.0345,4.0345,4.0345,4.0345,3,3
20230210  16:14:15,4.0345,4.035,4.0345,4.035,8,4
20230210  16:14:20,4.035,4.035,4.035,4.035,0,0
20230210  16:14:25,4.0355,4.0355,4.035,4.0355,4,4
20230210  16:14:30,4.035,4.0355,4.035,4.0355,6,4
20230210  16:14:35,4.0345,4.0355,4.0345,4.035,9,6
20230210  16:14:40,4.035,4.035,4.035,4.035,0,0
20230210  16:14:45,4.0345,4.0345,4.0335,4.0335,5,4
20230210  16:14:50,4.0345,4.0345,4.034,4.034,5,4
20230210  16:14:55,4.0345,4.0345,4.0335,4.0335,5,4
20230210  16:15:00,4.0335,4.035,4.0335,4.0345,16,10
20230210  16:15:05,4.0335,4.0345,4.0335,4.034,15,10
20230210  16:15:10,4.0345,4.0345,4.0335,4.0335,3,3
20230210  16:15:15,4.034,4.034,4.0335,4.0335,4,4
20230210  16:15:20,4.033,4.0335,4.033,4.0335,4,3
20230210  16:15:25,4.033,4.033,4.033,4.033,4,3
20230210  16:15:30,4.033,4.033,4.033,4.033,2,1
20230210  16:15:35,4.0325,4.033,4.0325,4.0325,35,14
20230210  16:15:40,4.033,4.0345,4.033,4.0345,15,9
20230210  16:15:45,4.035,4.035,4.0345,4.0345,5,3
20230210  16:15:50,4.0345,4.0345,4.0345,4.0345,1,1
20230210  16:15:55,4.034,4.034,4.034,4.034,4,3
20230210  16:16:00,4.0345,4.0345,4.0345,4.0345,3,3
20230210  16:16:05,4.034,4.034,4.0335,4.0335,4,3
20230210  16:16:10,4.033,4.033,4.033,4.033,7,6
20230210  16:16:15,4.033,4.034,4.033,4.034,6,4
20230210  16:16:20,4.0335,4.0335,4.0335,4.0335,1,1
20230210  16:16:25,4.033,4.033,4.033,4.033,1,1
20230210  16:16:30,4.0335,4.0335,4.0335,4.0335,2,2
20230210  16:16:35,4.0335,4.0335,4.0335,4.0335,2,1
20230210  16:16:40,4.034,4.034,4.034,4.034,3,1
20230210  16:16:45,4.0345,4.035,4.0345,4.035,8,6
20230210  16:16:50,4.036,4.036,4.036,4.036,5,2
20230210  16:16:55,4.0365,4.037,4.0365,4.037,24,3
20230210  16:17:00,4.0375,4.0385,4.0375,4.0385,18,11
20230210  16:17:05,4.039,4.039,4.0385,4.0385,11,10
20230210  16:17:10,4.038,4.0385,4.038,4.0385,10,6
20230210  16:17:15,4.0385,4.039,4.0385,4.039,10,7
20230210  16:17:20,4.039,4.0395,4.039,4.0395,20,10
20230210  16:17:25,4.0395,4.04,4.0385,4.0385,14,6
20230210  16:17:30,4.0385,4.0385,4.0385,4.0385,0,0
20230210  16:17:35,4.0375,4.0385,4.037,4.0375,16,11
20230210  16:17:40,4.037,4.0375,4.037,4.0375,9,3
20230210  16:17:45,4.037,4.038,4.037,4.038,6,5
20230210  16:17:50,4.038,4.038,4.0375,4.0375,11,4
20230210  16:17:55,4.0375,4.0375,4.0375,4.0375,0,0
20230210  16:18:00,4.037,4.037,4.0355,4.0355,11,9
20230210  16:18:05,4.0355,4.037,4.035,4.0365,30,17
20230210  16:18:10,4.0375,4.038,4.0375,4.038,6,5
20230210  16:18:15,4.0385,4.039,4.038,4.0385,9,5
20230210  16:18:20,4.0385,4.0385,4.038,4.0385,25,10
20230210  16:18:25,4.039,4.0395,4.039,4.0395,12,9
20230210  16:18:30,4.0395,4.0395,4.0395,4.0395,2,1
20230210  16:18:35,4.039,4.039,4.039,4.039,7,4
20230210  16:18:40,4.0385,4.0385,4.0375,4.0375,6,6
20230210  16:18:45,4.0375,4.0375,4.0375,4.0375,0,0
20230210  16:18:50,4.038,4.038,4.038,4.038,1,1
20230210  16:18:55,4.038,4.038,4.0375,4.0375,5,5
20230210  16:19:00,4.0375,4.0375,4.037,4.037,7,4
20230210  16:19:05,4.0365,4.0365,4.0365,4.0365,5,2
20230210  16:19:10,4.036,4.036,4.036,4.036,2,1
20230210  16:19:15,4.035,4.035,4.0345,4.035,11,7
20230210  16:19:20,4.034,4.034,4.033,4.0335,7,7
20230210  16:19:25,4.033,4.033,4.032,4.033,15,6
20230210  16:19:30,4.0325,4.033,4.0315,4.033,21,8
20230210  16:19:35,4.033,4.033,4.032,4.032,10,7
20230210  16:19:40,4.032,4.0335,4.032,4.0335,19,9
20230210  16:19:45,4.0335,4.034,4.0335,4.034,9,7
20230210  16:19:50,4.0345,4.035,4.0345,4.035,5,2
20230210  16:19:55,4.0345,4.0345,4.034,4.034,2,2
20230210  16:20:00,4.0355,4.0355,4.0355,4.0355,3,1
20230210  16:20:05,4.0355,4.0355,4.035,4.035,6,4
20230210  16:20:10,4.034,4.034,4.034,4.034,1,1
20230210  16:20:15,4.034,4.0345,4.034,4.0345,6,3
20230210  16:20:20,4.0335,4.0335,4.0335,4.0335,1,1
20230210  16:20:25,4.033,4.033,4.033,4.033,5,4
20230210  16:20:30,4.033,4.034,4.033,4.0335,8,6
20230210  16:20:35,4.0335,4.0335,4.0335,4.0335,2,2
20230210  16:20:40,4.034,4.034,4.0335,4.0335,2,2
20230210  16:20:45,4.0335,4.0335,4.0335,4.0335,0,0
20230210  16:20:50,4.0335,4.0345,4.0335,4.0345,8,7
20230210  16:20:55,4.034,4.034,4.0335,4.0335,2,2
20230210  16:21:00,4.0335,4.0335,4.033,4.033,2,2
20230210  16:21:05,4.0325,4.0335,4.0325,4.033,11,8
20230210  16:21:10,4.0325,4.0325,4.0325,4.0325,2,1
20230210  16:21:15,4.0315,4.0315,4.0315,4.0315,4,3
20230210  16:21:20,4.0315,4.032,4.0315,4.032,5,4
20230210  16:21:25,4.032,4.032,4.032,4.032,2,1
20230210  16:21:30,4.032,4.032,4.0315,4.032,5,5
20230210  16:21:35,4.0315,4.032,4.0315,4.032,5,4
20230210  16:21:40,4.0325,4.0325,4.032,4.0325,14,7
20230210  16:21:45,4.033,4.033,4.0325,4.0325,8,6
20230210  16:21:50,4.032,4.032,4.0315,4.0315,5,4
20230210  16:21:55,4.0315,4.032,4.0315,4.032,7,5
20230210  16:22:00,4.0315,4.0315,4.031,4.031,17,10
20230210  16:22:05,4.031,4.031,4.031,4.031,3,2
20230210  16:22:10,4.0315,4.032,4.0315,4.032,16,8
20230210  16:22:15,4.0325,4.033,4.0325,4.0325,6,4
20230210  16:22:20,4.0325,4.0325,4.0315,4.032,9,6
20230210  16:22:25,4.032,4.032,4.031,4.031,6,4
20230210  16:22:30,4.031,4.031,4.031,4.031,3,2
20230210  16:22:35,4.031,4.031,4.031,4.031,4,3
20230210  16:22:40,4.031,4.033,4.031,4.033,24,14
20230210  16:22:45,4.0335,4.0345,4.0335,4.0345,7,5
20230210  16:22:50,4.0345,4.0345,4.0345,4.0345,0,0
20230210  16:22:55,4.033,4.033,4.0325,4.0325,6,5
20230210  16:23:00,4.032,4.032,4.032,4.032,1,1
20230210  16:23:05,4.0315,4.0315,4.0315,4.0315,2,2
20230210  16:23:10,4.0315,4.0315,4.03,4.03,13,7
20230210  16:23:15,4.0295,4.03,4.0295,4.0295,12,11
20230210  16:23:20,4.0295,4.0295,4.029,4.0295,11,9
20230210  16:23:25,4.029,4.03,4.029,4.03,5,5
20230210  16:23:30,4.0295,4.0295,4.029,4.029,7,7
20230210  16:23:35,4.0295,4.0295,4.0295,4.0295,2,2
20230210  16:23:40,4.0295,4.0295,4.0295,4.0295,5,4
20230210  16:23:45,4.0295,4.03,4.0295,4.0295,6,6
20230210  16:23:50,4.03,4.0305,4.03,4.03,10,5
20230210  16:23:55,4.03,4.03,4.0295,4.0295,12,10
20230210  16:24:00,4.0295,4.0295,4.029,4.029,5,4
20230210  16:24:05,4.029,4.029,4.0285,4.0285,98,31
20230210  16:24:10,4.0285,4.0285,4.0285,4.0285,1,1
20230210  16:24:15,4.0285,4.029,4.0285,4.029,7,4
20230210  16:24:20,4.029,4.029,4.029,4.029,4,3
20230210  16:24:25,4.0295,4.03,4.0295,4.03,10,8
20230210  16:24:30,4.0305,4.031,4.0305,4.031,8,7
20230210  16:24:35,4.031,4.0315,4.031,4.031,8,7
20230210  16:24:40,4.0315,4.0315,4.0315,4.0315,6,4
20230210  16:24:45,4.032,4.032,4.031,4.032,16,11
20230210  16:24:50,4.031,4.031,4.031,4.031,3,2
20230210  16:24:55,4.0315,4.0315,4.0315,4.0315,1,1
20230210  16:25:00,4.032,4.033,4.032,4.0325,13,12
20230210  16:25:05,4.0325,4.0325,4.0325,4.0325,4,2
20230210  16:25:10,4.0325,4.0325,4.031,4.0315,13,10
20230210  16:25:15,4.032,4.032,4.032,4.032,1,1
20230210  16:25:20,4.033,4.033,4.033,4.033,5,5
20230210  16:25:25,4.033,4.0335,4.033,4.0335,3,2
20230210  16:25:30,4.033,4.033,4.033,4.033,1,1
20230210  16:25:35,4.033,4.033,4.033,4.033,0,0
20230210  16:25:40,4.0315,4.032,4.0315,4.032,45,20
20230210  16:25:45,4.0315,4.032,4.031,4.031,25,11
20230210  16:25:50,4.031,4.031,4.0305,4.0305,22,10
20230210  16:25:55,4.03,4.031,4.0295,4.0305,26,13
20230210  16:26:00,4.0305,4.031,4.03,4.031,22,10
20230210  16:26:05,4.03,4.03,4.0295,4.0295,4,4
20230210  16:26:10,4.03,4.0305,4.0295,4.0305,10,7
20230210  16:26:15,4.0305,4.0305,4.0295,4.0295,11,7
20230210  16:26:20,4.0295,4.0305,4.0295,4.03,27,18
20230210  16:26:25,4.0295,4.0305,4.0295,4.0305,11,5
20230210  16:26:30,4.0305,4.0305,4.0305,4.0305,5,3
20230210  16:26:35,4.0305,4.031,4.0305,4.031,11,5
20230210  16:26:40,4.031,4.032,4.031,4.0315,19,13
20230210  16:26:45,4.0315,4.0315,4.0315,4.0315,6,5
20230210  16:26:50,4.0315,4.0315,4.0315,4.0315,0,0
20230210  16:26:55,4.0315,4.0315,4.0305,4.0305,16,9
20230210  16:27:00,4.0305,4.031,4.0305,4.031,17,9
20230210  16:27:05,4.031,4.031,4.0305,4.0305,5,4
20230210  16:27:10,4.031,4.031,4.0305,4.0305,7,4
20230210  16:27:15,4.0315,4.0315,4.0305,4.0305,8,5
20230210  16:27:20,4.03,4.03,4.03,4.03,2,1
20230210  16:27:25,4.0295,4.03,4.029,4.03,17,12
20230210  16:27:30,4.0295,4.0295,4.0295,4.0295,5,1
20230210  16:27:35,4.0295,4.0295,4.0295,4.0295,2,1
20230210  16:27:40,4.0295,4.03,4.0295,4.03,6,4
20230210  16:27:45,4.0305,4.0305,4.0305,4.0305,6,2
20230210  16:27:50,4.0305,4.0305,4.0305,4.0305,2,1
20230210  16:27:55,4.03,4.03,4.03,4.03,14,4
20230210  16:28:00,4.03,4.03,4.0295,4.03,24,20
20230210  16:28:05,4.03,4.03,4.03,4.03,3,2
20230210  16:28:10,4.0295,4.0295,4.0285,4.0285,12,7
20230210  16:28:15,4.029,4.029,4.029,4.029,5,3
20230210  16:28:20,4.029,4.029,4.029,4.029,1,1
20230210  16:28:25,4.029,4.029,4.029,4.029,5,2
20230210  16:28:30,4.029,4.029,4.029,4.029,1,1
20230210  16:28:35,4.0295,4.0295,4.0295,4.0295,3,2
20230210  16:28:40,4.0285,4.0285,4.0285,4.0285,5,3
20230210  16:28:45,4.028,4.028,4.0275,4.028,16,10
20230210  16:28:50,4.0285,4.0285,4.0285,4.0285,7,4
20230210  16:28:55,4.0285,4.0285,4.0285,4.0285,2,1
20230210  16:29:00,4.029,4.029,4.029,4.029,7,5
20230210  16:29:05,4.0295,4.031,4.0295,4.03,16,12
20230210  16:29:10,4.0295,4.031,4.0295,4.031,6,3
20230210  16:29:15,4.0305,4.031,4.0305,4.031,3,2
20230210  16:29:20,4.0315,4.033,4.0315,4.033,14,8
20230210  16:29:25,4.033,4.033,4.033,4.033,0,0
20230210  16:29:30,4.0325,4.0325,4.0325,4.0325,5,3
20230210  16:29:35,4.0325,4.033,4.0325,4.033,2,2
20230210  16:29:40,4.033,4.033,4.033,4.033,5,3
20230210  16:29:45,4.032,4.032,4.032,4.032,10,3
20230210  16:29:50,4.032,4.032,4.032,4.032,4,3
20230210  16:29:55,4.0325,4.0325,4.0325,4.0325,4,3
20230210  16:30:00,4.033,4.033,4.0295,4.03,23,19
20230210  16:30:05,4.03,4.032,4.03,4.032,20,8
20230210  16:30:10,4.0315,4.0325,4.0315,4.0325,6,5
20230210  16:30:15,4.033,4.033,4.032,4.032,2,2
20230210  16:30:20,4.032,4.032,4.032,4.032,2,2
20230210  16:30:25,4.032,4.032,4.032,4.032,0,0
20230210  16:30:30,4.0315,4.032,4.0315,4.032,4,4
20230210  16:30:35,4.032,4.0335,4.032,4.0335,13,10
20230210  16:30:40,4.0335,4.0335,4.033,4.0335,4,3
20230210  16:30:45,4.033,4.033,4.0325,4.0325,4,4
20230210  16:30:50,4.033,4.033,4.033,4.033,1,1
20230210  16:30:55,4.033,4.033,4.033,4.033,2,2
20230210  16:31:00,4.0335,4.034,4.0335,4.0335,12,7
20230210  16:31:05,4.0335,4.034,4.0335,4.0335,20,7
20230210  16:31:10,4.034,4.0345,4.034,4.0345,12,6
20230210  16:31:15,4.0345,4.0345,4.0345,4.0345,1,1
20230210  16:31:20,4.034,4.034,4.033,4.033,6,4
20230210  16:31:25,4.033,4.033,4.0325,4.0325,8,5
20230210  16:31:30,4.0315,4.0315,4.031,4.031,6,5
20230210  16:31:35,4.031,4.0315,4.03,4.03,27,14
20230210  16:31:40,4.0305,4.0305,4.03,4.0305,21,13
20230210  16:31:45,4.03,4.03,4.03,4.03,2,2
20230210  16:31:50,4.03,4.03,4.0295,4.0295,6,4
20230210  16:31:55,4.03,4.03,4.03,4.03,4,3
20230210  16:32:00,4.03,4.03,4.029,4.029,4,3
20230210  16:32:05,4.029,4.029,4.0285,4.0285,17,8
20230210  16:32:10,4.0285,4.029,4.0285,4.029,25,18
20230210  16:32:15,4.029,4.0295,4.029,4.0295,6,4
20230210  16:32:20,4.029,4.029,4.029,4.029,9,7
20230210  16:32:25,4.029,4.029,4.0275,4.0275,9,5
20230210  16:32:30,4.0275,4.0285,4.0275,4.0275,34,19
20230210  16:32:35,4.027,4.028,4.027,4.028,46,24
20230210  16:32:40,4.0285,4.0285,4.0285,4.0285,4,3
20230210  16:32:45,4.0275,4.0275,4.0275,4.0275,3,3
20230210  16:32:50,4.0285,4.029,4.0285,4.029,5,3
20230210  16:32:55,4.0285,4.0285,4.0285,4.0285,3,1
20230210  16:33:00,4.028,4.028,4.0275,4.028,4,3
20230210  16:33:05,4.0275,4.0275,4.0275,4.0275,4,2
20230210  16:33:10,4.028,4.0285,4.028,4.0285,10,5
20230210  16:33:15,4.0275,4.0275,4.0275,4.0275,6,2
20230210  16:33:20,4.027,4.027,4.027,4.027,4,3
20230210  16:33:25,4.027,4.027,4.0265,4.027,9,5
20230210  16:33:30,4.027,4.027,4.027,4.027,2,1
20230210  16:33:35,4.027,4.027,4.027,4.027,3,3
20230210  16:33:40,4.0265,4.027,4.0265,4.0265,11,6
20230210  16:33:45,4.027,4.0275,4.027,4.0275,4,3
20230210  16:33:50,4.027,4.0275,4.0265,4.0265,4,4
20230210  16:33:55,4.027,4.027,4.0265,4.027,31,18
20230210  16:34:00,4.027,4.027,4.027,4.027,5,4
20230210  16:34:05,4.0265,4.0265,4.0265,4.0265,6,2
20230210  16:34:10,4.0265,4.0265,4.0265,4.0265,11,6
20230210  16:34:15,4.0265,4.0265,4.0265,4.0265,4,4
20230210  16:34:20,4.0265,4.027,4.0265,4.027,7,4
20230210  16:34:25,4.027,4.0275,4.027,4.0275,5,3
20230210  16:34:30,4.0275,4.028,4.0275,4.0275,6,4
20230210  16:34:35,4.0275,4.0275,4.0275,4.0275,0,0
20230210  16:34:40,4.0275,4.0275,4.0275,4.0275,3,2
20230210  16:34:45,4.027,4.027,4.0265,4.0265,8,5
20230210  16:34:50,4.0265,4.0265,4.0265,4.0265,5,4
20230210  16:34:55,4.027,4.027,4.027,4.027,2,2
20230210  16:35:00,4.0275,4.0275,4.0275,4.0275,7,5
20230210  16:35:05,4.0275,4.0275,4.0275,4.0275,4,3
20230210  16:35:10,4.0275,4.0275,4.0265,4.0265,6,6
20230210  16:35:15,4.027,4.027,4.0255,4.0255,10,9
20230210  16:35:20,4.026,4.026,4.0255,4.0255,9,4
20230210  16:35:25,4.025,4.026,4.025,4.0255,37,18
20230210  16:35:30,4.025,4.025,4.025,4.025,6,3
20230210  16:35:35,4.025,4.0255,4.025,4.0255,11,6
20230210  16:35:40,4.0255,4.0255,4.025,4.0255,13,9
20230210  16:35:45,4.0255,4.0255,4.0255,4.0255,1,1
20230210  16:35:50,4.026,4.026,4.026,4.026,11,2
20230210  16:35:55,4.0255,4.0255,4.0255,4.0255,2,2
20230210  16:36:00,4.025,4.0255,4.0245,4.0255,17,11
20230210  16:36:05,4.0255,4.0255,4.0255,4.0255,0,0
20230210  16:36:10,4.025,4.025,4.025,4.025,14,8
20230210  16:36:15,4.0245,4.025,4.024,4.025,31,15
20230210  16:36:20,4.0255,4.0255,4.0255,4.0255,6,6
20230210  16:36:25,4.026,4.027,4.026,4.027,19,11
20230210  16:36:30,4.027,4.027,4.027,4.027,1,1
20230210  16:36:35,4.027,4.0275,4.027,4.0275,13,6
20230210  16:36:40,4.0275,4.0285,4.0275,4.0285,8,5
20230210  16:36:45,4.0285,4.0285,4.028,4.028,2,2
20230210  16:36:50,4.0275,4.0275,4.0275,4.0275,1,1
20230210  16:36:55,4.027,4.027,4.0265,4.0265,3,2
20230210  16:37:00,4.0265,4.0265,4.0265,4.0265,0,0
20230210  16:37:05,4.027,4.028,4.027,4.0275,18,6
20230210  16:37:10,4.0275,4.028,4.0275,4.028,6,3
20230210  16:37:15,4.028,4.029,4.0275,4.029,22,13
20230210  16:37:20,4.029,4.029,4.028,4.028,9,6
20230210  16:37:25,4.028,4.0285,4.028,4.028,6,3
20230210  16:37:30,4.028,4.028,4.028,4.028,7,5
20230210  16:37:35,4.028,4.028,4.0275,4.0275,2,2
20230210  16:37:40,4.0275,4.0275,4.0275,4.0275,0,0
20230210  16:37:45,4.027,4.027,4.027,4.027,2,1
20230210  16:37:50,4.0265,4.0265,4.026,4.026,15,7
20230210  16:37:55,4.0265,4.027,4.0265,4.027,5,3
20230210  16:38:00,4.026,4.026,4.026,4.026,1,1
20230210  16:38:05,4.026,4.026,4.026,4.026,0,0
20230210  16:38:10,4.025,4.0255,4.025,4.0255,4,4
20230210  16:38:15,4.026,4.0265,4.026,4.0265,12,6
20230210  16:38:20,4.026,4.026,4.0255,4.0255,5,4
20230210  16:38:25,4.026,4.0265,4.026,4.0265,6,4
20230210  16:38:30,4.0265,4.0265,4.0265,4.0265,0,0
20230210  16:38:35,4.027,4.027,4.0265,4.0265,3,2
20230210  16:38:40,4.027,4.027,4.027,4.027,1,1
20230210  16:38:45,4.0265,4.027,4.0265,4.0265,16,7
20230210  16:38:50,4.0265,4.0265,4.0265,4.0265,1,1
20230210  16:38:55,4.0265,4.0265,4.0265,4.0265,3,1
20230210  16:39:00,4.0265,4.0265,4.026,4.026,18,8
20230210  16:39:05,4.0255,4.0255,4.025,4.025,13,8
20230210  16:39:10,4.025,4.025,4.025,4.025,1,1
20230210  16:39:15,4.025,4.0255,4.025,4.025,7,3
20230210  16:39:20,4.0255,4.0255,4.025,4.025,6,6
20230210  16:39:25,4.025,4.0265,4.0245,4.0265,12,7
20230210  16:39:30,4.0265,4.027,4.0265,4.027,11,7
20230210  16:39:35,4.0265,4.0265,4.0265,4.0265,3,3
20230210  16:39:40,4.0255,4.026,4.0255,4.026,8,3
20230210  16:39:45,4.026,4.0265,4.026,4.0265,4,3
20230210  16:39:50,4.027,4.027,4.027,4.027,4,3
20230210  16:39:55,4.0265,4.0265,4.0255,4.0255,11,5
20230210  16:40:00,4.025,4.0255,4.0245,4.0245,29,15
20230210  16:40:05,4.025,4.025,4.025,4.025,5,4
20230210  16:40:10,4.025,4.025,4.025,4.025,4,2
20230210  16:40:15,4.025,4.025,4.025,4.025,4,3
20230210  16:40:20,4.025,4.025,4.0245,4.025,21,12
20230210  16:40:25,4.0245,4.025,4.0245,4.0245,7,5
20230210  16:40:30,4.024,4.024,4.023,4.0235,54,24
20230210  16:40:35,4.023,4.0235,4.023,4.0235,27,11
20230210  16:40:40,4.023,4.023,4.022,4.022,86,36
20230210  16:40:45,4.0225,4.0225,4.0225,4.0225,1,1
20230210  16:40:50,4.0225,4.0225,4.0215,4.022,13,11
20230210  16:40:55,4.0225,4.0225,4.0225,4.0225,6,5
20230210  16:41:00,4.022,4.0225,4.022,4.0225,43,12
20230210  16:41:05,4.0225,4.0225,4.021,4.021,46,24
20230210  16:41:10,4.021,4.0215,4.021,4.0215,8,5
20230210  16:41:15,4.0215,4.022,4.0215,4.022,4,3
20230210  16:41:20,4.022,4.0225,4.022,4.0225,4,3
20230210  16:41:25,4.022,4.0225,4.022,4.0225,6,3
20230210  16:41:30,4.0215,4.0215,4.021,4.0215,26,4
20230210  16:41:35,4.0215,4.0215,4.0215,4.0215,7,5
20230210  16:41:40,4.0215,4.0225,4.0215,4.0225,8,5
20230210  16:41:45,4.0225,4.023,4.0225,4.023,10,7
20230210  16:41:50,4.0225,4.0225,4.022,4.022,3,3
20230210  16:41:55,4.0215,4.022,4.0215,4.022,9,2
20230210  16:42:00,4.022,4.022,4.0215,4.0215,33,23
20230210  16:42:05,4.0215,4.0215,4.0215,4.0215,8,5
20230210  16:42:10,4.0215,4.0215,4.021,4.021,3,3
20230210  16:42:15,4.021,4.021,4.021,4.021,0,0
20230210  16:42:20,4.021,4.0215,4.021,4.0215,3,3
20230210  16:42:25,4.0215,4.0215,4.021,4.021,3,3
20230210  16:42:30,4.021,4.021,4.021,4.021,6,4
20230210  16:42:35,4.021,4.021,4.0205,4.021,19,7
20230210  16:42:40,4.0205,4.0205,4.0195,4.02,126,35
20230210  16:42:45,4.0195,4.02,4.019,4.02,32,16
20230210  16:42:50,4.02,4.02,4.0195,4.0195,3,2
20230210  16:42:55,4.019,4.019,4.019,4.019,2,2
20230210  16:43:00,4.019,4.02,4.019,4.0195,51,28
20230210  16:43:05,4.0195,4.02,4.019,4.019,21,7
20230210  16:43:10,4.0195,4.02,4.019,4.0195,37,16
20230210  16:43:15,4.02,4.0205,4.02,4.02,13,11
20230210  16:43:20,4.0205,4.0205,4.02,4.02,5,2
20230210  16:43:25,4.0195,4.0195,4.019,4.019,63,42
20230210  16:43:30,4.019,4.019,4.018,4.019,22,11
20230210  16:43:35,4.0185,4.0185,4.018,4.018,18,4
20230210  16:43:40,4.018,4.018,4.0175,4.018,8,5
20230210  16:43:45,4.0185,4.0185,4.0175,4.0175,19,10
20230210  16:43:50,4.0175,4.0175,4.0155,4.017,188,70
20230210  16:43:55,4.0175,4.0185,4.0175,4.0185,9,8
20230210  16:44:00,4.018,4.018,4.0165,4.0165,59,20
20230210  16:44:05,4.0165,4.017,4.0165,4.0165,29,11
20230210  16:44:10,4.0165,4.017,4.0165,4.017,22,14
20230210  16:44:15,4.017,4.017,4.017,4.017,3,2
20230210  16:44:20,4.017,4.0175,4.0165,4.0175,21,9
20230210  16:44:25,4.0175,4.0175,4.017,4.017,6,4
20230210  16:44:30,4.017,4.0175,4.017,4.0175,8,7
20230210  16:44:35,4.0175,4.018,4.017,4.018,88,37
20230210  16:44:40,4.018,4.018,4.018,4.018,8,4
20230210  16:44:45,4.018,4.0185,4.018,4.0185,15,7
20230210  16:44:50,4.0185,4.0185,4.0185,4.0185,7,3
20230210  16:44:55,4.018,4.018,4.0175,4.018,9,6
20230210  16:45:00,4.017,4.017,4.016,4.0165,31,15
20230210  16:45:05,4.0165,4.017,4.0155,4.017,68,40
20230210  16:45:10,4.017,4.017,4.0165,4.0165,18,11
20230210  16:45:15,4.0165,4.017,4.0165,4.0165,5,4
20230210  16:45:20,4.0165,4.017,4.0165,4.0165,30,13
20230210  16:45:25,4.0165,4.017,4.0165,4.0165,7,6
20230210  16:45:30,4.0165,4.017,4.016,4.016,42,20
20230210  16:45:35,4.0165,4.0165,4.016,4.016,16,11
20230210  16:45:40,4.016,4.0165,4.0155,4.016,19,13
20230210  16:45:45,4.0165,4.0165,4.016,4.016,3,2
20230210  16:45:50,4.0165,4.0165,4.0155,4.0155,25,15
20230210  16:45:55,4.015,4.0155,4.0145,4.015,60,35
20230210  16:46:00,4.015,4.015,4.014,4.0145,48,23
20230210  16:46:05,4.015,4.015,4.014,4.0145,15,8
20230210  16:46:10,4.014,4.0145,4.014,4.014,15,11
20230210  16:46:15,4.0135,4.014,4.013,4.0135,55,29
20230210  16:46:20,4.014,4.014,4.014,4.014,2,1
20230210  16:46:25,4.0135,4.015,4.0135,4.0145,49,27
20230210  16:46:30,4.0145,4.0145,4.0135,4.014,35,9
20230210  16:46:35,4.014,4.014,4.0135,4.0135,4,4
20230210  16:46:40,4.0135,4.014,4.013,4.014,15,5
20230210  16:46:45,4.0135,4.014,4.0135,4.0135,9,4
20230210  16:46:50,4.0135,4.0135,4.0135,4.0135,4,2
20230210  16:46:55,4.0135,4.0135,4.0135,4.0135,2,2
20230210  16:47:00,4.0135,4.014,4.0135,4.0135,19,8
20230210  16:47:05,4.014,4.0145,4.014,4.0145,7,3
20230210  16:47:10,4.014,4.0145,4.014,4.0145,6,5
20230210  16:47:15,4.014,4.014,4.0135,4.0135,17,11
