date,open,high,low,close,volume,barCount
20230120  15:54:45,4.2275,4.2275,4.227,4.227,5,5
20230120  15:54:50,4.228,4.228,4.228,4.228,3,3
20230120  15:54:55,4.228,4.228,4.228,4.228,0,0
20230120  15:55:00,4.228,4.2285,4.228,4.2285,2,2
20230120  15:55:05,4.228,4.2285,4.228,4.2285,4,4
20230120  15:55:10,4.2285,4.229,4.2285,4.2285,17,11
20230120  15:55:15,4.2285,4.2285,4.2285,4.2285,2,1
20230120  15:55:20,4.2285,4.2285,4.2285,4.2285,3,3
20230120  15:55:25,4.2285,4.2295,4.2285,4.2295,6,5
20230120  15:55:30,4.2295,4.2295,4.2295,4.2295,1,1
20230120  15:55:35,4.23,4.2315,4.23,4.2315,22,12
20230120  15:55:40,4.2315,4.232,4.2315,4.232,3,3
20230120  15:55:45,4.232,4.232,4.232,4.232,2,1
20230120  15:55:50,4.232,4.232,4.232,4.232,4,3
20230120  15:55:55,4.232,4.232,4.232,4.232,0,0
20230120  15:56:00,4.232,4.232,4.232,4.232,1,1
20230120  15:56:05,4.2315,4.2315,4.231,4.231,4,3
20230120  15:56:10,4.231,4.2315,4.231,4.2315,3,3
20230120  15:56:15,4.231,4.2315,4.231,4.2315,2,2
20230120  15:56:20,4.2315,4.2315,4.2315,4.2315,3,2
20230120  15:56:25,4.231,4.231,4.231,4.231,1,1
20230120  15:56:30,4.231,4.231,4.231,4.231,0,0
20230120  15:56:35,4.2305,4.2305,4.2305,4.2305,1,1
20230120  15:56:40,4.2315,4.2325,4.2315,4.2325,4,3
20230120  15:56:45,4.2325,4.2325,4.2325,4.2325,0,0
20230120  15:56:50,4.232,4.232,4.2315,4.232,6,3
20230120  15:56:55,4.232,4.232,4.2315,4.2315,5,5
20230120  15:57:00,4.232,4.232,4.232,4.232,1,1
20230120  15:57:05,4.2325,4.2325,4.232,4.232,11,7
20230120  15:57:10,4.232,4.232,4.232,4.232,4,3
20230120  15:57:15,4.2325,4.2335,4.2325,4.233,34,17
20230120  15:57:20,4.233,4.233,4.233,4.233,0,0
20230120  15:57:25,4.2335,4.234,4.2335,4.234,4,3
20230120  15:57:30,4.234,4.235,4.234,4.234,6,6
20230120  15:57:35,4.2345,4.2345,4.2345,4.2345,1,1
20230120  15:57:40,4.234,4.234,4.234,4.234,2,1
20230120  15:57:45,4.234,4.2345,4.234,4.234,5,4
20230120  15:57:50,4.2345,4.2345,4.2345,4.2345,4,2
20230120  15:57:55,4.2345,4.2345,4.234,4.234,5,4
20230120  15:58:00,4.2335,4.2335,4.233,4.2335,13,8
20230120  15:58:05,4.2335,4.2335,4.233,4.233,5,3
20230120  15:58:10,4.2325,4.233,4.232,4.233,7,5
20230120  15:58:15,4.233,4.233,4.233,4.233,0,0
20230120  15:58:20,4.2325,4.2325,4.2325,4.2325,1,1
20230120  15:58:25,4.232,4.232,4.232,4.232,3,3
20230120  15:58:30,4.2325,4.2325,4.2325,4.2325,1,1
20230120  15:58:35,4.2325,4.2325,4.2315,4.2325,8,5
20230120  15:58:40,4.2325,4.2325,4.2325,4.2325,0,0
20230120  15:58:45,4.231,4.231,4.231,4.231,28,15
20230120  15:58:50,4.2305,4.231,4.2305,4.231,9,5
20230120  15:58:55,4.2305,4.2305,4.2305,4.2305,2,2
20230120  15:59:00,4.2305,4.2305,4.2305,4.2305,2,2
20230120  15:59:05,4.2305,4.2305,4.23,4.2305,3,3
20230120  15:59:10,4.231,4.2315,4.231,4.2315,9,9
20230120  15:59:15,4.2315,4.2315,4.231,4.231,8,7
20230120  15:59:20,4.231,4.231,4.231,4.231,2,1
20230120  15:59:25,4.231,4.231,4.231,4.231,0,0
20230120  15:59:30,4.2305,4.231,4.2305,4.231,3,3
20230120  15:59:35,4.231,4.231,4.231,4.231,1,1
20230120  15:59:40,4.231,4.231,4.231,4.231,1,1
20230120  15:59:45,4.231,4.231,4.231,4.231,1,1
20230120  15:59:50,4.2305,4.2305,4.2305,4.2305,2,2
20230120  15:59:55,4.23,4.23,4.23,4.23,2,2
20230120  16:00:00,4.2305,4.231,4.23,4.231,7,6
20230120  16:00:05,4.23,4.23,4.23,4.23,1,1
20230120  16:00:10,4.2295,4.2295,4.229,4.229,7,4
20230120  16:00:15,4.2295,4.2295,4.2295,4.2295,3,2
20230120  16:00:20,4.23,4.2305,4.23,4.2305,5,4
20230120  16:00:25,4.23,4.23,4.2285,4.2285,6,4
20230120  16:00:30,4.2285,4.2285,4.228,4.2285,6,5
20230120  16:00:35,4.229,4.229,4.2275,4.228,10,7
20230120  16:00:40,4.228,4.228,4.2275,4.228,8,8
20230120  16:00:45,4.2285,4.2285,4.2285,4.2285,3,2
20230120  16:00:50,4.2285,4.2285,4.228,4.228,7,5
20230120  16:00:55,4.2285,4.2285,4.228,4.228,2,2
20230120  16:01:00,4.229,4.23,4.229,4.23,10,5
20230120  16:01:05,4.23,4.23,4.2295,4.2295,9,7
20230120  16:01:10,4.2295,4.2295,4.2285,4.2285,5,3
20230120  16:01:15,4.2285,4.2295,4.2285,4.2295,9,8
20230120  16:01:20,4.23,4.23,4.2295,4.2295,2,2
20230120  16:01:25,4.2295,4.2305,4.2295,4.2295,20,10
20230120  16:01:30,4.23,4.23,4.23,4.23,2,2
20230120  16:01:35,4.23,4.23,4.23,4.23,0,0
20230120  16:01:40,4.2295,4.23,4.2295,4.2295,3,3
20230120  16:01:45,4.2295,4.2295,4.2295,4.2295,1,1
20230120  16:01:50,4.23,4.23,4.23,4.23,1,1
20230120  16:01:55,4.2295,4.2295,4.2295,4.2295,1,1
20230120  16:02:00,4.23,4.23,4.23,4.23,3,3
20230120  16:02:05,4.2295,4.2295,4.2295,4.2295,2,2
20230120  16:02:10,4.2295,4.23,4.2295,4.2295,6,4
20230120  16:02:15,4.2295,4.2295,4.2295,4.2295,0,0
20230120  16:02:20,4.2295,4.23,4.2295,4.23,2,2
20230120  16:02:25,4.2305,4.2305,4.2305,4.2305,1,1
20230120  16:02:30,4.231,4.231,4.231,4.231,2,1
20230120  16:02:35,4.231,4.231,4.231,4.231,2,2
20230120  16:02:40,4.2315,4.2315,4.2315,4.2315,2,2
20230120  16:02:45,4.2315,4.2315,4.2315,4.2315,0,0
20230120  16:02:50,4.2315,4.2325,4.2315,4.2325,17,12
20230120  16:02:55,4.2325,4.2325,4.2325,4.2325,3,2
20230120  16:03:00,4.233,4.2345,4.233,4.234,47,20
20230120  16:03:05,4.2335,4.2335,4.2335,4.2335,3,2
20230120  16:03:10,4.233,4.233,4.2325,4.2325,2,2
20230120  16:03:15,4.233,4.234,4.233,4.233,15,10
20230120  16:03:20,4.2335,4.2335,4.2325,4.233,17,9
20230120  16:03:25,4.2325,4.2325,4.232,4.232,8,5
20230120  16:03:30,4.2325,4.2325,4.2325,4.2325,1,1
20230120  16:03:35,4.2325,4.2325,4.2325,4.2325,1,1
20230120  16:03:40,4.2325,4.2325,4.2325,4.2325,1,1
20230120  16:03:45,4.232,4.2325,4.232,4.2325,3,3
20230120  16:03:50,4.2325,4.2325,4.2325,4.2325,0,0
20230120  16:03:55,4.2325,4.2325,4.2325,4.2325,0,0
20230120  16:04:00,4.233,4.2335,4.233,4.233,14,8
20230120  16:04:05,4.233,4.233,4.233,4.233,0,0
20230120  16:04:10,4.233,4.2335,4.233,4.2335,2,2
20230120  16:04:15,4.2335,4.2335,4.2335,4.2335,0,0
20230120  16:04:20,4.2335,4.234,4.2335,4.234,6,3
20230120  16:04:25,4.234,4.234,4.2335,4.2335,7,5
20230120  16:04:30,4.2335,4.2335,4.2335,4.2335,5,3
20230120  16:04:35,4.234,4.234,4.234,4.234,2,2
20230120  16:04:40,4.2345,4.2355,4.2345,4.235,18,9
20230120  16:04:45,4.235,4.235,4.235,4.235,0,0
20230120  16:04:50,4.2355,4.236,4.2355,4.236,3,2
20230120  16:04:55,4.2355,4.2355,4.2355,4.2355,7,5
20230120  16:05:00,4.236,4.236,4.236,4.236,5,3
20230120  16:05:05,4.2365,4.24,4.2365,4.2395,202,71
20230120  16:05:10,4.239,4.239,4.239,4.239,5,5
20230120  16:05:15,4.239,4.2395,4.2385,4.2395,22,9
20230120  16:05:20,4.239,4.239,4.238,4.238,15,10
20230120  16:05:25,4.237,4.237,4.2365,4.2365,8,7
20230120  16:05:30,4.2365,4.2365,4.2365,4.2365,0,0
20230120  16:05:35,4.2375,4.238,4.237,4.238,14,7
20230120  16:05:40,4.238,4.238,4.238,4.238,0,0
20230120  16:05:45,4.2365,4.237,4.2365,4.237,3,3
20230120  16:05:50,4.2365,4.2365,4.2365,4.2365,5,3
20230120  16:05:55,4.2365,4.237,4.236,4.2365,22,8
20230120  16:06:00,4.2355,4.2355,4.235,4.235,8,6
20230120  16:06:05,4.2345,4.2345,4.2345,4.2345,4,3
20230120  16:06:10,4.235,4.2355,4.235,4.2355,4,3
20230120  16:06:15,4.2355,4.2355,4.2355,4.2355,2,2
20230120  16:06:20,4.235,4.236,4.235,4.236,20,10
20230120  16:06:25,4.2355,4.236,4.2355,4.2355,9,4
20230120  16:06:30,4.236,4.2365,4.236,4.2365,2,2
20230120  16:06:35,4.236,4.236,4.236,4.236,7,4
20230120  16:06:40,4.2365,4.237,4.2365,4.237,4,2
20230120  16:06:45,4.237,4.237,4.237,4.237,3,2
20230120  16:06:50,4.237,4.2375,4.237,4.237,16,6
20230120  16:06:55,4.238,4.239,4.238,4.2385,9,7
20230120  16:07:00,4.2385,4.2385,4.238,4.2385,9,6
20230120  16:07:05,4.238,4.238,4.2375,4.2375,2,2
20230120  16:07:10,4.2375,4.2375,4.2375,4.2375,2,2
20230120  16:07:15,4.2375,4.2375,4.2375,4.2375,1,1
20230120  16:07:20,4.237,4.2375,4.2365,4.2375,15,6
20230120  16:07:25,4.238,4.238,4.238,4.238,2,1
20230120  16:07:30,4.238,4.238,4.238,4.238,4,3
20230120  16:07:35,4.239,4.239,4.239,4.239,2,1
20230120  16:07:40,4.2395,4.24,4.2395,4.2395,15,6
20230120  16:07:45,4.2405,4.242,4.2405,4.2415,39,21
20230120  16:07:50,4.2415,4.243,4.2415,4.243,14,10
20230120  16:07:55,4.243,4.2435,4.243,4.2435,4,3
20230120  16:08:00,4.244,4.2455,4.244,4.245,48,27
20230120  16:08:05,4.2455,4.246,4.245,4.2455,13,9
20230120  16:08:10,4.246,4.2465,4.2455,4.2455,10,8
20230120  16:08:15,4.246,4.2465,4.246,4.2465,13,8
20230120  16:08:20,4.2455,4.2455,4.2445,4.2445,17,10
20230120  16:08:25,4.2445,4.2445,4.2445,4.2445,0,0
20230120  16:08:30,4.2445,4.2445,4.244,4.2445,7,5
20230120  16:08:35,4.244,4.2455,4.2435,4.244,61,25
20230120  16:08:40,4.2445,4.2445,4.2445,4.2445,1,1
20230120  16:08:45,4.245,4.2455,4.245,4.2455,3,2
20230120  16:08:50,4.246,4.2465,4.2445,4.246,43,23
20230120  16:08:55,4.2465,4.2475,4.2465,4.2475,26,16
20230120  16:09:00,4.248,4.2485,4.247,4.2475,28,16
20230120  16:09:05,4.2475,4.2475,4.2465,4.2465,4,2
20230120  16:09:10,4.246,4.246,4.2455,4.2455,8,8
20230120  16:09:15,4.246,4.2475,4.2455,4.2475,37,14
20230120  16:09:20,4.247,4.247,4.2455,4.246,13,7
20230120  16:09:25,4.246,4.246,4.246,4.246,5,4
20230120  16:09:30,4.2465,4.2465,4.2465,4.2465,2,2
20230120  16:09:35,4.2465,4.2465,4.2455,4.2455,4,3
20230120  16:09:40,4.2465,4.2465,4.2465,4.2465,2,2
20230120  16:09:45,4.2465,4.2475,4.2465,4.2475,32,11
20230120  16:09:50,4.2475,4.2475,4.2475,4.2475,5,2
20230120  16:09:55,4.2475,4.2475,4.2475,4.2475,0,0
20230120  16:10:00,4.248,4.25,4.248,4.2485,35,17
20230120  16:10:05,4.2485,4.2485,4.2485,4.2485,0,0
20230120  16:10:10,4.249,4.249,4.2475,4.2475,18,9
20230120  16:10:15,4.2485,4.249,4.248,4.248,23,10
20230120  16:10:20,4.2485,4.2485,4.2485,4.2485,9,3
20230120  16:10:25,4.249,4.2495,4.249,4.249,17,7
20230120  16:10:30,4.2485,4.2485,4.2485,4.2485,3,2
20230120  16:10:35,4.2485,4.2485,4.2485,4.2485,0,0
20230120  16:10:40,4.249,4.2495,4.249,4.249,9,5
20230120  16:10:45,4.249,4.2505,4.249,4.25,29,13
20230120  16:10:50,4.25,4.251,4.25,4.251,8,5
20230120  16:10:55,4.251,4.251,4.25,4.25,20,9
20230120  16:11:00,4.25,4.251,4.249,4.249,23,12
20230120  16:11:05,4.249,4.2495,4.249,4.2495,10,2
20230120  16:11:10,4.249,4.249,4.2485,4.249,9,4
20230120  16:11:15,4.2485,4.2485,4.2475,4.2475,8,4
20230120  16:11:20,4.2475,4.248,4.2465,4.2465,22,10
20230120  16:11:25,4.246,4.2485,4.2455,4.248,36,14
20230120  16:11:30,4.248,4.2485,4.2475,4.2475,9,6
20230120  16:11:35,4.248,4.2485,4.248,4.248,3,3
20230120  16:11:40,4.2485,4.2495,4.2485,4.2495,12,6
20230120  16:11:45,4.25,4.251,4.2495,4.2495,19,9
20230120  16:11:50,4.25,4.25,4.25,4.25,2,1
20230120  16:11:55,4.2495,4.2495,4.2495,4.2495,7,3
20230120  16:12:00,4.25,4.25,4.25,4.25,5,3
20230120  16:12:05,4.2505,4.251,4.2505,4.251,11,7
20230120  16:12:10,4.251,4.251,4.25,4.2505,9,5
20230120  16:12:15,4.25,4.25,4.248,4.2485,15,13
20230120  16:12:20,4.2485,4.2485,4.2485,4.2485,0,0
20230120  16:12:25,4.2485,4.2485,4.2485,4.2485,0,0
20230120  16:12:30,4.249,4.249,4.249,4.249,3,2
20230120  16:12:35,4.2495,4.2495,4.2495,4.2495,5,5
20230120  16:12:40,4.2495,4.2495,4.2495,4.2495,0,0
20230120  16:12:45,4.2495,4.2495,4.2495,4.2495,0,0
20230120  16:12:50,4.2495,4.2495,4.2495,4.2495,0,0
20230120  16:12:55,4.2485,4.2485,4.247,4.247,17,6
20230120  16:13:00,4.2475,4.2475,4.247,4.247,8,4
20230120  16:13:05,4.2465,4.2465,4.2465,4.2465,4,3
20230120  16:13:10,4.2465,4.247,4.246,4.2465,19,6
20230120  16:13:15,4.247,4.247,4.2465,4.247,9,5
20230120  16:13:20,4.2475,4.248,4.2475,4.248,2,2
20230120  16:13:25,4.2485,4.2485,4.248,4.248,3,3
20230120  16:13:30,4.248,4.248,4.2475,4.2475,3,2
20230120  16:13:35,4.248,4.249,4.248,4.2485,15,6
20230120  16:13:40,4.249,4.249,4.2485,4.2485,2,2
20230120  16:13:45,4.2485,4.2485,4.2485,4.2485,2,2
20230120  16:13:50,4.249,4.249,4.249,4.249,1,1
20230120  16:13:55,4.2485,4.2485,4.2485,4.2485,1,1
20230120  16:14:00,4.2485,4.249,4.2485,4.249,6,4
20230120  16:14:05,4.249,4.249,4.249,4.249,2,1
20230120  16:14:10,4.2485,4.2485,4.2485,4.2485,2,1
20230120  16:14:15,4.2485,4.2485,4.248,4.248,9,4
20230120  16:14:20,4.248,4.249,4.248,4.249,6,3
20230120  16:14:25,4.249,4.249,4.249,4.249,1,1
20230120  16:14:30,4.249,4.249,4.249,4.249,2,2
20230120  16:14:35,4.248,4.248,4.248,4.248,1,1
20230120  16:14:40,4.248,4.248,4.248,4.248,0,0
20230120  16:14:45,4.248,4.248,4.248,4.248,0,0
20230120  16:14:50,4.2485,4.2485,4.2485,4.2485,2,1
20230120  16:14:55,4.2485,4.2485,4.2485,4.2485,0,0
20230120  16:15:00,4.2485,4.249,4.248,4.248,7,7
20230120  16:15:05,4.248,4.248,4.248,4.248,1,1
20230120  16:15:10,4.248,4.248,4.247,4.247,4,4
20230120  16:15:15,4.2475,4.2485,4.2475,4.2485,6,3
20230120  16:15:20,4.2485,4.2485,4.2485,4.2485,1,1
20230120  16:15:25,4.2485,4.2485,4.2485,4.2485,1,1
20230120  16:15:30,4.248,4.2485,4.248,4.248,6,5
20230120  16:15:35,4.2475,4.2475,4.2475,4.2475,10,2
20230120  16:15:40,4.2475,4.2475,4.2475,4.2475,6,3
20230120  16:15:45,4.2475,4.2475,4.2475,4.2475,1,1
20230120  16:15:50,4.2475,4.2475,4.2475,4.2475,1,1
20230120  16:15:55,4.2475,4.2475,4.247,4.247,11,5
20230120  16:16:00,4.247,4.247,4.2465,4.2465,10,6
20230120  16:16:05,4.246,4.2465,4.245,4.2455,38,12
20230120  16:16:10,4.245,4.2455,4.245,4.245,6,5
20230120  16:16:15,4.2455,4.246,4.2455,4.2455,4,3
20230120  16:16:20,4.2455,4.2455,4.2455,4.2455,1,1
20230120  16:16:25,4.2455,4.2455,4.245,4.245,6,4
20230120  16:16:30,4.245,4.245,4.2445,4.245,14,6
20230120  16:16:35,4.2455,4.246,4.2455,4.246,3,3
20230120  16:16:40,4.246,4.246,4.246,4.246,0,0
20230120  16:16:45,4.245,4.245,4.245,4.245,5,3
20230120  16:16:50,4.2455,4.2455,4.2455,4.2455,4,2
20230120  16:16:55,4.245,4.245,4.245,4.245,2,2
20230120  16:17:00,4.245,4.245,4.245,4.245,0,0
20230120  16:17:05,4.245,4.2455,4.245,4.2455,2,2
20230120  16:17:10,4.2445,4.2445,4.2425,4.2425,29,9
20230120  16:17:15,4.243,4.243,4.242,4.242,6,4
20230120  16:17:20,4.2425,4.2425,4.2425,4.2425,3,1
20230120  16:17:25,4.2425,4.2425,4.242,4.242,6,3
20230120  16:17:30,4.2425,4.243,4.2425,4.2425,8,7
20230120  16:17:35,4.2425,4.2425,4.2425,4.2425,1,1
20230120  16:17:40,4.2425,4.2425,4.2425,4.2425,0,0
20230120  16:17:45,4.243,4.243,4.243,4.243,1,1
20230120  16:17:50,4.243,4.243,4.243,4.243,8,4
20230120  16:17:55,4.243,4.243,4.2425,4.2425,2,2
20230120  16:18:00,4.2435,4.2435,4.2425,4.243,10,6
20230120  16:18:05,4.243,4.243,4.243,4.243,8,4
20230120  16:18:10,4.243,4.243,4.243,4.243,3,3
20230120  16:18:15,4.243,4.243,4.243,4.243,1,1
20230120  16:18:20,4.243,4.243,4.243,4.243,0,0
20230120  16:18:25,4.2435,4.2435,4.2435,4.2435,1,1
20230120  16:18:30,4.243,4.243,4.243,4.243,4,3
20230120  16:18:35,4.243,4.243,4.243,4.243,1,1
20230120  16:18:40,4.2435,4.2435,4.2425,4.2425,13,4
20230120  16:18:45,4.243,4.243,4.243,4.243,3,2
20230120  16:18:50,4.243,4.243,4.243,4.243,2,1
20230120  16:18:55,4.243,4.243,4.243,4.243,1,1
20230120  16:19:00,4.2435,4.2435,4.2435,4.2435,1,1
20230120  16:19:05,4.2435,4.2435,4.243,4.243,13,4
20230120  16:19:10,4.243,4.243,4.243,4.243,1,1
20230120  16:19:15,4.243,4.243,4.243,4.243,0,0
20230120  16:19:20,4.243,4.243,4.243,4.243,0,0
20230120  16:19:25,4.2435,4.2445,4.2435,4.2445,4,3
20230120  16:19:30,4.2445,4.245,4.2445,4.245,5,3
20230120  16:19:35,4.245,4.245,4.245,4.245,0,0
20230120  16:19:40,4.2445,4.2445,4.2445,4.2445,3,1
20230120  16:19:45,4.2445,4.2445,4.2445,4.2445,1,1
20230120  16:19:50,4.2445,4.2445,4.2445,4.2445,1,1
20230120  16:19:55,4.245,4.245,4.245,4.245,1,1
20230120  16:20:00,4.2455,4.2455,4.245,4.245,2,2
20230120  16:20:05,4.2445,4.245,4.2445,4.245,5,2
20230120  16:20:10,4.2445,4.245,4.2445,4.245,2,2
20230120  16:20:15,4.244,4.244,4.244,4.244,1,1
20230120  16:20:20,4.2445,4.2445,4.2445,4.2445,2,1
20230120  16:20:25,4.2445,4.2445,4.2445,4.2445,0,0
20230120  16:20:30,4.2435,4.2435,4.243,4.243,11,3
20230120  16:20:35,4.243,4.243,4.243,4.243,2,1
20230120  16:20:40,4.2435,4.2435,4.2435,4.2435,3,2
20230120  16:20:45,4.2435,4.244,4.2435,4.244,2,2
20230120  16:20:50,4.244,4.244,4.244,4.244,0,0
20230120  16:20:55,4.244,4.244,4.2435,4.2435,2,2
20230120  16:21:00,4.244,4.244,4.244,4.244,1,1
20230120  16:21:05,4.244,4.244,4.244,4.244,13,7
20230120  16:21:10,4.244,4.244,4.244,4.244,1,1
20230120  16:21:15,4.2445,4.2445,4.2445,4.2445,3,1
20230120  16:21:20,4.245,4.245,4.245,4.245,3,2
20230120  16:21:25,4.245,4.245,4.2445,4.2445,3,2
20230120  16:21:30,4.245,4.2455,4.245,4.2455,11,8
20230120  16:21:35,4.245,4.2455,4.245,4.2455,2,2
20230120  16:21:40,4.245,4.245,4.245,4.245,4,3
20230120  16:21:45,4.245,4.2455,4.245,4.2455,3,2
20230120  16:21:50,4.2455,4.2455,4.2455,4.2455,1,1
20230120  16:21:55,4.246,4.2465,4.245,4.2455,8,7
20230120  16:22:00,4.246,4.246,4.246,4.246,9,7
20230120  16:22:05,4.2465,4.247,4.2465,4.247,11,7
20230120  16:22:10,4.247,4.247,4.247,4.247,4,3
20230120  16:22:15,4.247,4.247,4.247,4.247,4,4
20230120  16:22:20,4.247,4.2485,4.247,4.2485,20,13
20230120  16:22:25,4.2485,4.2485,4.2485,4.2485,3,3
20230120  16:22:30,4.248,4.2485,4.248,4.248,10,6
20230120  16:22:35,4.2475,4.2475,4.2475,4.2475,6,4
20230120  16:22:40,4.248,4.248,4.2475,4.2475,11,7
20230120  16:22:45,4.248,4.248,4.248,4.248,1,1
20230120  16:22:50,4.248,4.248,4.248,4.248,0,0
20230120  16:22:55,4.2485,4.2485,4.2485,4.2485,1,1
20230120  16:23:00,4.249,4.2495,4.249,4.2495,6,4
20230120  16:23:05,4.25,4.2505,4.25,4.2505,9,4
20230120  16:23:10,4.25,4.25,4.25,4.25,1,1
20230120  16:23:15,4.25,4.25,4.25,4.25,1,1
20230120  16:23:20,4.25,4.25,4.25,4.25,1,1
20230120  16:23:25,4.25,4.25,4.25,4.25,0,0
20230120  16:23:30,4.2495,4.2495,4.2495,4.2495,1,1
20230120  16:23:35,4.2505,4.2505,4.2505,4.2505,1,1
20230120  16:23:40,4.25,4.25,4.25,4.25,3,3
20230120  16:23:45,4.25,4.25,4.25,4.25,0,0
20230120  16:23:50,4.2505,4.251,4.2505,4.251,6,3
20230120  16:23:55,4.25,4.2505,4.25,4.25,7,4
20230120  16:24:00,4.2505,4.2505,4.25,4.2505,20,12
20230120  16:24:05,4.2505,4.2505,4.2505,4.2505,0,0
20230120  16:24:10,4.2505,4.251,4.2505,4.251,2,2
20230120  16:24:15,4.2505,4.2505,4.25,4.25,2,2
20230120  16:24:20,4.25,4.25,4.25,4.25,0,0
20230120  16:24:25,4.251,4.2535,4.251,4.2535,42,21
20230120  16:24:30,4.253,4.253,4.252,4.252,23,14
20230120  16:24:35,4.2515,4.2515,4.2515,4.2515,1,1
20230120  16:24:40,4.2515,4.2515,4.251,4.251,6,3
20230120  16:24:45,4.251,4.251,4.25,4.2505,14,6
20230120  16:24:50,4.2505,4.2505,4.2505,4.2505,1,1
20230120  16:24:55,4.2505,4.2505,4.2505,4.2505,2,2
20230120  16:25:00,4.251,4.251,4.251,4.251,3,2
20230120  16:25:05,4.2505,4.2505,4.2495,4.2495,25,8
20230120  16:25:10,4.2495,4.2495,4.2485,4.249,13,4
20230120  16:25:15,4.249,4.2495,4.249,4.2495,3,3
20230120  16:25:20,4.248,4.2485,4.248,4.248,11,3
20230120  16:25:25,4.2485,4.249,4.2485,4.249,10,2
20230120  16:25:30,4.249,4.249,4.249,4.249,0,0
20230120  16:25:35,4.2485,4.2485,4.2485,4.2485,2,2
20230120  16:25:40,4.2495,4.2495,4.2495,4.2495,2,1
20230120  16:25:45,4.2495,4.25,4.249,4.249,22,7
20230120  16:25:50,4.249,4.249,4.249,4.249,1,1
20230120  16:25:55,4.2485,4.2485,4.2485,4.2485,1,1
20230120  16:26:00,4.249,4.2495,4.249,4.2495,4,2
20230120  16:26:05,4.2495,4.2495,4.2485,4.2485,3,3
20230120  16:26:10,4.249,4.249,4.249,4.249,4,3
20230120  16:26:15,4.249,4.249,4.249,4.249,0,0
20230120  16:26:20,4.249,4.249,4.249,4.249,1,1
20230120  16:26:25,4.2485,4.2485,4.2475,4.248,35,11
20230120  16:26:30,4.2475,4.248,4.2465,4.2465,9,4
20230120  16:26:35,4.247,4.2475,4.2465,4.2475,18,9
20230120  16:26:40,4.2475,4.248,4.2475,4.248,6,3
20230120  16:26:45,4.2485,4.2485,4.2485,4.2485,10,5
20230120  16:26:50,4.2485,4.2485,4.2485,4.2485,6,4
20230120  16:26:55,4.2485,4.2485,4.2485,4.2485,5,3
20230120  16:27:00,4.249,4.25,4.249,4.25,11,7
20230120  16:27:05,4.25,4.25,4.25,4.25,2,1
20230120  16:27:10,4.25,4.2535,4.25,4.2535,47,27
20230120  16:27:15,4.2535,4.2535,4.253,4.253,8,4
20230120  16:27:20,4.2535,4.2535,4.2535,4.2535,2,1
20230120  16:27:25,4.2535,4.2535,4.2525,4.2525,15,7
20230120  16:27:30,4.252,4.253,4.252,4.2525,12,4
20230120  16:27:35,4.2525,4.2525,4.2525,4.2525,0,0
20230120  16:27:40,4.253,4.253,4.253,4.253,2,2
20230120  16:27:45,4.2535,4.2535,4.2525,4.2525,6,3
20230120  16:27:50,4.2535,4.2535,4.2535,4.2535,1,1
20230120  16:27:55,4.253,4.2535,4.253,4.2535,5,4
20230120  16:28:00,4.2535,4.254,4.2535,4.2535,10,5
20230120  16:28:05,4.253,4.253,4.253,4.253,3,3
20230120  16:28:10,4.254,4.254,4.253,4.253,2,2
20230120  16:28:15,4.2535,4.2535,4.2535,4.2535,2,2
20230120  16:28:20,4.2535,4.2535,4.2535,4.2535,0,0
20230120  16:28:25,4.254,4.254,4.254,4.254,5,5
20230120  16:28:30,4.254,4.254,4.254,4.254,3,3
20230120  16:28:35,4.254,4.2545,4.254,4.254,4,4
20230120  16:28:40,4.2545,4.2565,4.2545,4.2555,29,11
20230120  16:28:45,4.2555,4.2555,4.255,4.2555,4,4
20230120  16:28:50,4.2555,4.2555,4.2555,4.2555,0,0
20230120  16:28:55,4.2555,4.2555,4.2545,4.2545,11,8
20230120  16:29:00,4.255,4.2555,4.255,4.2555,3,3
20230120  16:29:05,4.2555,4.256,4.2555,4.256,3,3
20230120  16:29:10,4.257,4.257,4.256,4.256,8,6
20230120  16:29:15,4.2565,4.2575,4.2565,4.257,14,12
20230120  16:29:20,4.257,4.257,4.2565,4.2565,13,6
20230120  16:29:25,4.2565,4.257,4.2565,4.2565,6,3
20230120  16:29:30,4.2565,4.2565,4.2565,4.2565,1,1
20230120  16:29:35,4.2565,4.2565,4.2555,4.2555,20,7
20230120  16:29:40,4.255,4.2555,4.2545,4.2555,4,4
20230120  16:29:45,4.2555,4.2555,4.2555,4.2555,5,5
20230120  16:29:50,4.255,4.256,4.2545,4.2545,20,6
20230120  16:29:55,4.255,4.255,4.255,4.255,1,1
20230120  16:30:00,4.2555,4.257,4.2555,4.2565,19,14
20230120  16:30:05,4.256,4.256,4.2545,4.255,17,9
20230120  16:30:10,4.255,4.256,4.255,4.255,11,8
20230120  16:30:15,4.255,4.255,4.255,4.255,4,4
20230120  16:30:20,4.2555,4.256,4.2555,4.256,5,3
20230120  16:30:25,4.2565,4.2565,4.2565,4.2565,5,4
20230120  16:30:30,4.256,4.256,4.256,4.256,6,3
20230120  16:30:35,4.256,4.2565,4.256,4.2565,3,3
20230120  16:30:40,4.256,4.256,4.256,4.256,7,6
20230120  16:30:45,4.2555,4.2555,4.2555,4.2555,2,1
20230120  16:30:50,4.2555,4.2555,4.2555,4.2555,0,0
20230120  16:30:55,4.2545,4.2545,4.254,4.2545,21,11
20230120  16:31:00,4.2545,4.2545,4.2545,4.2545,3,3
