date,open,high,low,close,volume,barCount
20221230  16:46:00,3.801,3.801,3.801,3.801,10,8
20221230  16:46:05,3.801,3.801,3.801,3.801,1,1
20221230  16:46:10,3.8005,3.8005,3.8005,3.8005,5,3
20221230  16:46:15,3.8005,3.8005,3.8005,3.8005,0,0
20221230  16:46:20,3.8005,3.8005,3.8005,3.8005,2,2
20221230  16:46:25,3.8005,3.8005,3.8005,3.8005,2,1
20221230  16:46:30,3.8,3.801,3.7995,3.8005,43,16
20221230  16:46:35,3.8005,3.8005,3.8005,3.8005,2,2
20221230  16:46:40,3.801,3.801,3.801,3.801,3,2
20221230  16:46:45,3.801,3.801,3.801,3.801,2,2
20221230  16:46:50,3.8005,3.8005,3.8,3.8,4,3
20221230  16:46:55,3.8,3.8,3.8,3.8,0,0
20221230  16:47:00,3.8005,3.8005,3.8,3.8005,31,13
20221230  16:47:05,3.801,3.801,3.8005,3.801,4,3
20221230  16:47:10,3.8005,3.801,3.8005,3.801,5,5
20221230  16:47:15,3.801,3.801,3.801,3.801,1,1
20221230  16:47:20,3.801,3.801,3.8005,3.801,4,4
20221230  16:47:25,3.801,3.8015,3.801,3.8015,3,2
20221230  16:47:30,3.8015,3.8015,3.8015,3.8015,0,0
20221230  16:47:35,3.8015,3.8015,3.8015,3.8015,4,4
20221230  16:47:40,3.801,3.801,3.801,3.801,1,1
20221230  16:47:45,3.801,3.801,3.801,3.801,0,0
20221230  16:47:50,3.802,3.802,3.8015,3.8015,9,6
20221230  16:47:55,3.8025,3.8025,3.8025,3.8025,2,2
20221230  16:48:00,3.8025,3.8025,3.8025,3.8025,3,1
20221230  16:48:05,3.803,3.803,3.803,3.803,2,1
20221230  16:48:10,3.8025,3.8025,3.802,3.802,3,3
20221230  16:48:15,3.802,3.802,3.802,3.802,3,1
20221230  16:48:20,3.802,3.802,3.802,3.802,3,3
20221230  16:48:25,3.8015,3.8015,3.801,3.8015,20,8
20221230  16:48:30,3.8015,3.8015,3.8015,3.8015,0,0
20221230  16:48:35,3.8015,3.8015,3.8015,3.8015,0,0
20221230  16:48:40,3.801,3.801,3.801,3.801,1,1
20221230  16:48:45,3.8005,3.8005,3.8,3.8,4,3
20221230  16:48:50,3.8,3.8,3.8,3.8,3,2
20221230  16:48:55,3.8,3.8,3.8,3.8,2,2
20221230  16:49:00,3.8,3.8005,3.8,3.8005,19,10
20221230  16:49:05,3.8005,3.8015,3.8005,3.8015,4,4
20221230  16:49:10,3.8015,3.8015,3.8015,3.8015,3,3
20221230  16:49:15,3.8015,3.8015,3.8015,3.8015,0,0
20221230  16:49:20,3.8005,3.8005,3.8005,3.8005,4,3
20221230  16:49:25,3.801,3.801,3.801,3.801,2,1
20221230  16:49:30,3.801,3.8025,3.801,3.8025,9,7
20221230  16:49:35,3.803,3.803,3.8015,3.8015,22,3
20221230  16:49:40,3.802,3.802,3.802,3.802,3,1
20221230  16:49:45,3.802,3.802,3.8015,3.8015,20,2
20221230  16:49:50,3.8015,3.8015,3.8015,3.8015,1,1
20221230  16:49:55,3.801,3.8015,3.801,3.8015,3,3
20221230  16:50:00,3.8015,3.8015,3.8015,3.8015,11,7
20221230  16:50:05,3.802,3.803,3.802,3.803,5,3
20221230  16:50:10,3.803,3.803,3.803,3.803,3,2
20221230  16:50:15,3.803,3.803,3.803,3.803,0,0
20221230  16:50:20,3.8025,3.8025,3.8025,3.8025,1,1
20221230  16:50:25,3.8025,3.8025,3.8025,3.8025,0,0
20221230  16:50:30,3.8025,3.8025,3.802,3.802,7,4
20221230  16:50:35,3.802,3.802,3.802,3.802,5,3
20221230  16:50:40,3.8015,3.8015,3.8015,3.8015,15,5
20221230  16:50:45,3.802,3.802,3.802,3.802,3,2
20221230  16:50:50,3.802,3.802,3.802,3.802,2,1
20221230  16:50:55,3.802,3.802,3.802,3.802,0,0
20221230  16:51:00,3.8025,3.8025,3.8025,3.8025,3,3
20221230  16:51:05,3.802,3.802,3.802,3.802,3,2
20221230  16:51:10,3.802,3.802,3.8015,3.8015,6,4
20221230  16:51:15,3.8015,3.8015,3.8015,3.8015,0,0
20221230  16:51:20,3.8015,3.8015,3.801,3.801,8,3
20221230  16:51:25,3.8005,3.801,3.8005,3.801,16,9
20221230  16:51:30,3.801,3.801,3.801,3.801,0,0
20221230  16:51:35,3.801,3.801,3.801,3.801,0,0
20221230  16:51:40,3.8005,3.801,3.8005,3.801,7,5
20221230  16:51:45,3.801,3.801,3.801,3.801,0,0
20221230  16:51:50,3.8005,3.8005,3.8005,3.8005,1,1
20221230  16:51:55,3.8005,3.8005,3.8,3.8,3,3
20221230  16:52:00,3.7995,3.7995,3.7985,3.799,24,17
20221230  16:52:05,3.7985,3.799,3.7985,3.799,18,13
20221230  16:52:10,3.799,3.799,3.799,3.799,4,1
20221230  16:52:15,3.799,3.799,3.799,3.799,0,0
20221230  16:52:20,3.799,3.799,3.799,3.799,0,0
20221230  16:52:25,3.799,3.799,3.799,3.799,0,0
20221230  16:52:30,3.799,3.799,3.799,3.799,1,1
20221230  16:52:35,3.7995,3.8,3.7995,3.8,5,3
20221230  16:52:40,3.8005,3.8005,3.8005,3.8005,7,5
20221230  16:52:45,3.8,3.8,3.8,3.8,3,2
20221230  16:52:50,3.8,3.8005,3.8,3.8005,6,3
20221230  16:52:55,3.801,3.8015,3.801,3.8015,6,4
20221230  16:53:00,3.8015,3.8015,3.801,3.801,7,6
20221230  16:53:05,3.8005,3.8005,3.8005,3.8005,4,3
20221230  16:53:10,3.8005,3.801,3.8005,3.801,2,2
20221230  16:53:15,3.801,3.802,3.801,3.802,10,6
20221230  16:53:20,3.8015,3.8015,3.8005,3.801,7,6
20221230  16:53:25,3.8005,3.8005,3.8005,3.8005,1,1
20221230  16:53:30,3.8005,3.801,3.8005,3.801,2,2
20221230  16:53:35,3.8005,3.8005,3.8005,3.8005,1,1
20221230  16:53:40,3.8005,3.8005,3.8005,3.8005,10,5
20221230  16:53:45,3.801,3.801,3.801,3.801,2,1
20221230  16:53:50,3.8005,3.8005,3.8005,3.8005,1,1
20221230  16:53:55,3.8,3.8005,3.8,3.8005,5,5
20221230  16:54:00,3.8,3.8,3.7995,3.7995,8,6
20221230  16:54:05,3.7995,3.7995,3.799,3.799,2,2
20221230  16:54:10,3.7985,3.799,3.7985,3.799,11,7
20221230  16:54:15,3.799,3.799,3.799,3.799,0,0
20221230  16:54:20,3.799,3.799,3.799,3.799,5,3
20221230  16:54:25,3.799,3.799,3.799,3.799,1,1
20221230  16:54:30,3.799,3.799,3.799,3.799,1,1
20221230  16:54:35,3.7985,3.7985,3.7985,3.7985,1,1
20221230  16:54:40,3.7995,3.7995,3.7995,3.7995,1,1
20221230  16:54:45,3.7995,3.7995,3.7995,3.7995,9,4
20221230  16:54:50,3.7995,3.7995,3.7995,3.7995,7,6
20221230  16:54:55,3.7995,3.7995,3.7995,3.7995,0,0
20221230  16:55:00,3.7995,3.7995,3.799,3.799,9,6
20221230  16:55:05,3.7995,3.7995,3.7995,3.7995,4,2
20221230  16:55:10,3.7995,3.7995,3.7995,3.7995,8,5
20221230  16:55:15,3.7995,3.7995,3.7995,3.7995,1,1
20221230  16:55:20,3.7995,3.8005,3.7995,3.8005,4,4
20221230  16:55:25,3.801,3.801,3.8,3.8005,10,4
20221230  16:55:30,3.8,3.8005,3.8,3.8005,2,2
20221230  16:55:35,3.8005,3.8005,3.8005,3.8005,2,2
20221230  16:55:40,3.8005,3.8005,3.8005,3.8005,1,1
20221230  16:55:45,3.8,3.8,3.8,3.8,2,2
20221230  16:55:50,3.8,3.8,3.8,3.8,4,4
20221230  16:55:55,3.8005,3.8005,3.8005,3.8005,1,1
20221230  16:56:00,3.8005,3.8005,3.8005,3.8005,1,1
20221230  16:56:05,3.801,3.8015,3.8005,3.8015,10,4
20221230  16:56:10,3.8015,3.8015,3.8015,3.8015,1,1
20221230  16:56:15,3.801,3.801,3.8005,3.8005,3,2
20221230  16:56:20,3.8,3.8,3.7995,3.7995,3,3
20221230  16:56:25,3.7995,3.7995,3.7995,3.7995,0,0
20221230  16:56:30,3.8,3.8,3.8,3.8,1,1
20221230  16:56:35,3.8,3.8,3.8,3.8,0,0
20221230  16:56:40,3.8,3.8,3.8,3.8,0,0
20221230  16:56:45,3.8,3.8,3.7995,3.7995,4,4
20221230  16:56:50,3.8,3.8,3.8,3.8,3,3
20221230  16:56:55,3.8,3.8005,3.8,3.8005,4,4
20221230  16:57:00,3.801,3.801,3.8005,3.8005,4,3
20221230  16:57:05,3.8,3.8,3.7995,3.7995,6,3
20221230  16:57:10,3.8,3.8,3.8,3.8,3,3
20221230  16:57:15,3.8005,3.8005,3.8005,3.8005,1,1
20221230  16:57:20,3.8,3.8005,3.8,3.8005,3,3
20221230  16:57:25,3.8005,3.8005,3.8005,3.8005,1,1
20221230  16:57:30,3.801,3.801,3.801,3.801,1,1
20221230  16:57:35,3.801,3.801,3.801,3.801,1,1
20221230  16:57:40,3.801,3.801,3.801,3.801,0,0
20221230  16:57:45,3.8005,3.8005,3.8005,3.8005,2,2
20221230  16:57:50,3.8005,3.8005,3.8005,3.8005,1,1
20221230  16:57:55,3.8005,3.8005,3.8005,3.8005,0,0
20221230  16:58:00,3.8005,3.8005,3.7995,3.8,14,6
20221230  16:58:05,3.8,3.8005,3.8,3.8005,8,3
20221230  16:58:10,3.8005,3.8005,3.8005,3.8005,0,0
20221230  16:58:15,3.8,3.801,3.8,3.801,4,4
20221230  16:58:20,3.801,3.801,3.801,3.801,1,1
20221230  16:58:25,3.801,3.801,3.801,3.801,1,1
20221230  16:58:30,3.8,3.8,3.8,3.8,2,1
20221230  16:58:35,3.8,3.8,3.8,3.8,0,0
20221230  16:58:40,3.799,3.799,3.799,3.799,2,2
20221230  16:58:45,3.799,3.799,3.799,3.799,0,0
20221230  16:58:50,3.799,3.7995,3.799,3.7995,4,2
20221230  16:58:55,3.7995,3.7995,3.7995,3.7995,0,0
20221230  16:59:00,3.7995,3.7995,3.7995,3.7995,2,2
20221230  16:59:05,3.7995,3.7995,3.7995,3.7995,2,2
20221230  16:59:10,3.8,3.8005,3.8,3.8005,6,4
20221230  16:59:15,3.8005,3.8005,3.8005,3.8005,0,0
20221230  16:59:20,3.8,3.8,3.8,3.8,1,1
20221230  16:59:25,3.8005,3.8005,3.8,3.8005,5,4
20221230  16:59:30,3.8,3.8,3.8,3.8,3,2
20221230  16:59:35,3.8,3.8,3.8,3.8,0,0
20221230  16:59:40,3.8,3.8,3.8,3.8,0,0
20221230  16:59:45,3.8,3.8,3.8,3.8,1,1
20221230  16:59:50,3.8,3.8005,3.8,3.8005,13,5
20221230  16:59:55,3.8005,3.801,3.8005,3.801,5,2
20221230  17:00:00,3.801,3.8015,3.801,3.8015,7,7
20221230  17:00:05,3.8015,3.802,3.8015,3.802,3,2
20221230  17:00:10,3.8025,3.8025,3.8015,3.8015,9,5
20221230  17:00:15,3.8015,3.8015,3.8015,3.8015,0,0
20221230  17:00:20,3.801,3.801,3.801,3.801,1,1
20221230  17:00:25,3.801,3.801,3.801,3.801,1,1
20221230  17:00:30,3.801,3.801,3.801,3.801,0,0
20221230  17:00:35,3.8005,3.8005,3.8005,3.8005,3,2
20221230  17:00:40,3.8005,3.8005,3.8,3.8,6,5
20221230  17:00:45,3.7995,3.7995,3.7995,3.7995,3,3
20221230  17:00:50,3.7995,3.7995,3.7995,3.7995,1,1
20221230  17:00:55,3.7995,3.7995,3.7995,3.7995,2,1
20221230  17:01:00,3.799,3.799,3.7985,3.7985,2,2
20221230  17:01:05,3.7985,3.7985,3.7985,3.7985,0,0
20221230  17:01:10,3.7985,3.7995,3.7985,3.7995,16,6
20221230  17:01:15,3.7995,3.7995,3.7995,3.7995,0,0
20221230  17:01:20,3.7995,3.7995,3.7995,3.7995,0,0
20221230  17:01:25,3.7995,3.7995,3.7995,3.7995,0,0
20221230  17:01:30,3.7995,3.7995,3.799,3.799,2,2
20221230  17:01:35,3.799,3.799,3.799,3.799,0,0
20221230  17:01:40,3.799,3.799,3.799,3.799,0,0
20221230  17:01:45,3.799,3.799,3.799,3.799,3,2
20221230  17:01:50,3.7995,3.7995,3.7995,3.7995,1,1
20221230  17:01:55,3.7995,3.7995,3.7995,3.7995,0,0
20221230  17:02:00,3.8,3.8,3.8,3.8,8,5
20221230  17:02:05,3.8,3.8,3.8,3.8,0,0
20221230  17:02:10,3.7995,3.7995,3.7995,3.7995,5,1
20221230  17:02:15,3.799,3.799,3.799,3.799,8,8
20221230  17:02:20,3.799,3.799,3.799,3.799,5,2
20221230  17:02:25,3.7985,3.7985,3.7985,3.7985,1,1
20221230  17:02:30,3.799,3.799,3.799,3.799,8,2
20221230  17:02:35,3.7995,3.7995,3.7995,3.7995,4,2
20221230  17:02:40,3.8,3.8005,3.8,3.8005,13,3
20221230  17:02:45,3.8005,3.801,3.8005,3.8005,7,5
20221230  17:02:50,3.8005,3.8005,3.8,3.8,14,7
20221230  17:02:55,3.8,3.8,3.8,3.8,0,0
20221230  17:03:00,3.8005,3.8005,3.8005,3.8005,8,4
20221230  17:03:05,3.8005,3.8005,3.8005,3.8005,1,1
20221230  17:03:10,3.8005,3.8005,3.8005,3.8005,2,2
20221230  17:03:15,3.8005,3.8005,3.8005,3.8005,0,0
20221230  17:03:20,3.801,3.801,3.801,3.801,25,9
20221230  17:03:25,3.8015,3.8025,3.8015,3.8025,12,5
20221230  17:03:30,3.802,3.802,3.802,3.802,1,1
20221230  17:03:35,3.802,3.802,3.802,3.802,1,1
20221230  17:03:40,3.802,3.802,3.802,3.802,0,0
20221230  17:03:45,3.8015,3.802,3.8015,3.802,8,7
20221230  17:03:50,3.802,3.802,3.802,3.802,0,0
20221230  17:03:55,3.8015,3.8015,3.8015,3.8015,1,1
20221230  17:04:00,3.8015,3.8015,3.8015,3.8015,0,0
20221230  17:04:05,3.801,3.802,3.801,3.802,34,18
20221230  17:04:10,3.802,3.802,3.802,3.802,1,1
20221230  17:04:15,3.802,3.802,3.802,3.802,0,0
20221230  17:04:20,3.802,3.802,3.802,3.802,1,1
20221230  17:04:25,3.8025,3.8025,3.8025,3.8025,2,2
20221230  17:04:30,3.8025,3.8025,3.8025,3.8025,5,5
20221230  17:04:35,3.8025,3.8025,3.8025,3.8025,3,3
20221230  17:04:40,3.802,3.802,3.802,3.802,1,1
20221230  17:04:45,3.802,3.802,3.802,3.802,0,0
20221230  17:04:50,3.802,3.802,3.802,3.802,1,1
20221230  17:04:55,3.802,3.802,3.802,3.802,0,0
20221230  17:05:00,3.802,3.802,3.802,3.802,0,0
20221230  17:05:05,3.8025,3.8025,3.8025,3.8025,2,2
20221230  17:05:10,3.802,3.802,3.802,3.802,1,1
20221230  17:05:15,3.802,3.802,3.802,3.802,1,1
20221230  17:05:20,3.802,3.802,3.802,3.802,1,1
20221230  17:05:25,3.8025,3.8025,3.8025,3.8025,12,6
20221230  17:05:30,3.8025,3.803,3.8025,3.803,4,3
20221230  17:05:35,3.803,3.803,3.803,3.803,0,0
20221230  17:05:40,3.803,3.803,3.803,3.803,0,0
20221230  17:05:45,3.802,3.802,3.802,3.802,6,6
20221230  17:05:50,3.8025,3.8025,3.8025,3.8025,4,4
20221230  17:05:55,3.802,3.802,3.802,3.802,1,1
20221230  17:06:00,3.802,3.8025,3.802,3.8025,3,2
20221230  17:06:05,3.802,3.802,3.8015,3.8015,22,9
20221230  17:06:10,3.8015,3.8015,3.801,3.801,2,2
20221230  17:06:15,3.801,3.802,3.801,3.802,8,7
20221230  17:06:20,3.802,3.802,3.802,3.802,2,2
20221230  17:06:25,3.802,3.802,3.802,3.802,2,1
20221230  17:06:30,3.802,3.802,3.802,3.802,0,0
20221230  17:06:35,3.802,3.802,3.802,3.802,4,1
20221230  17:06:40,3.802,3.802,3.8015,3.8015,7,4
20221230  17:06:45,3.801,3.801,3.801,3.801,5,3
20221230  17:06:50,3.801,3.801,3.801,3.801,0,0
20221230  17:06:55,3.801,3.801,3.801,3.801,0,0
20221230  17:07:00,3.801,3.8015,3.801,3.8015,21,12
20221230  17:07:05,3.8015,3.8015,3.8015,3.8015,3,3
20221230  17:07:10,3.802,3.802,3.802,3.802,3,3
20221230  17:07:15,3.802,3.802,3.8015,3.8015,2,2
20221230  17:07:20,3.8015,3.8015,3.8015,3.8015,3,3
20221230  17:07:25,3.8015,3.8015,3.8015,3.8015,0,0
20221230  17:07:30,3.8015,3.8015,3.8015,3.8015,0,0
20221230  17:07:35,3.8015,3.8015,3.8015,3.8015,0,0
20221230  17:07:40,3.801,3.8015,3.801,3.8015,3,2
20221230  17:07:45,3.8015,3.8015,3.8015,3.8015,0,0
20221230  17:07:50,3.8015,3.8015,3.8015,3.8015,1,1
20221230  17:07:55,3.802,3.802,3.802,3.802,3,2
20221230  17:08:00,3.802,3.802,3.802,3.802,3,2
20221230  17:08:05,3.802,3.802,3.802,3.802,0,0
20221230  17:08:10,3.802,3.802,3.802,3.802,2,1
20221230  17:08:15,3.802,3.802,3.802,3.802,0,0
20221230  17:08:20,3.802,3.802,3.802,3.802,2,2
20221230  17:08:25,3.8015,3.8015,3.8015,3.8015,1,1
20221230  17:08:30,3.8015,3.802,3.8015,3.802,6,2
20221230  17:08:35,3.802,3.802,3.802,3.802,0,0
20221230  17:08:40,3.802,3.802,3.802,3.802,0,0
20221230  17:08:45,3.8025,3.8025,3.8025,3.8025,18,6
20221230  17:08:50,3.8025,3.8025,3.8025,3.8025,0,0
20221230  17:08:55,3.8025,3.8025,3.8025,3.8025,5,3
20221230  17:09:00,3.8025,3.8025,3.8025,3.8025,2,2
20221230  17:09:05,3.8025,3.8025,3.8025,3.8025,3,2
20221230  17:09:10,3.8025,3.8025,3.8025,3.8025,2,2
20221230  17:09:15,3.8025,3.8025,3.8025,3.8025,0,0
20221230  17:09:20,3.8025,3.8025,3.8025,3.8025,0,0
20221230  17:09:25,3.8025,3.8025,3.8025,3.8025,2,2
20221230  17:09:30,3.802,3.802,3.8015,3.8015,4,3
20221230  17:09:35,3.8015,3.8015,3.8015,3.8015,0,0
20221230  17:09:40,3.8015,3.8015,3.8015,3.8015,0,0
20221230  17:09:45,3.8015,3.8015,3.8015,3.8015,0,0
20221230  17:09:50,3.8025,3.8025,3.8025,3.8025,1,1
20221230  17:09:55,3.8025,3.8025,3.8025,3.8025,2,2
20221230  17:10:00,3.803,3.804,3.803,3.804,20,6
20221230  17:10:05,3.804,3.804,3.804,3.804,0,0
20221230  17:10:10,3.804,3.8045,3.804,3.8045,5,5
20221230  17:10:15,3.8045,3.8045,3.8045,3.8045,0,0
20221230  17:10:20,3.8045,3.8045,3.804,3.804,8,5
20221230  17:10:25,3.804,3.804,3.803,3.803,14,4
20221230  17:10:30,3.803,3.803,3.803,3.803,1,1
20221230  17:10:35,3.803,3.803,3.803,3.803,0,0
20221230  17:10:40,3.8025,3.8025,3.8025,3.8025,2,2
20221230  17:10:45,3.802,3.802,3.802,3.802,1,1
20221230  17:10:50,3.8025,3.8025,3.802,3.802,2,2
20221230  17:10:55,3.802,3.802,3.802,3.802,2,1
20221230  17:11:00,3.802,3.802,3.8015,3.8015,4,2
20221230  17:11:05,3.8015,3.8015,3.8015,3.8015,3,3
20221230  17:11:10,3.8015,3.8015,3.8015,3.8015,0,0
20221230  17:11:15,3.8015,3.8015,3.8015,3.8015,0,0
20221230  17:11:20,3.8015,3.8015,3.8015,3.8015,0,0
20221230  17:11:25,3.8015,3.8025,3.8015,3.802,21,4
20221230  17:11:30,3.802,3.802,3.802,3.802,0,0
20221230  17:11:35,3.802,3.802,3.802,3.802,1,1
20221230  17:11:40,3.802,3.802,3.802,3.802,0,0
20221230  17:11:45,3.8025,3.8025,3.8025,3.8025,3,2
20221230  17:11:50,3.8025,3.8025,3.8025,3.8025,0,0
20221230  17:11:55,3.8025,3.8025,3.8025,3.8025,4,3
20221230  17:12:00,3.8025,3.8025,3.8025,3.8025,1,1
20221230  17:12:05,3.8025,3.8025,3.8025,3.8025,0,0
20221230  17:12:10,3.803,3.803,3.8025,3.803,10,5
20221230  17:12:15,3.8035,3.8035,3.8035,3.8035,1,1
20221230  17:12:20,3.8035,3.8035,3.8035,3.8035,0,0
20221230  17:12:25,3.803,3.803,3.803,3.803,1,1
20221230  17:12:30,3.803,3.803,3.803,3.803,0,0
20221230  17:12:35,3.803,3.803,3.803,3.803,0,0
20221230  17:12:40,3.803,3.803,3.803,3.803,0,0
20221230  17:12:45,3.8025,3.8025,3.8025,3.8025,1,1
20221230  17:12:50,3.8025,3.8025,3.8025,3.8025,0,0
20221230  17:12:55,3.8025,3.8025,3.8025,3.8025,0,0
20221230  17:13:00,3.8025,3.8025,3.8025,3.8025,0,0
20221230  17:13:05,3.8025,3.8025,3.8025,3.8025,0,0
20221230  17:13:10,3.8025,3.8025,3.8025,3.8025,0,0
20221230  17:13:15,3.803,3.803,3.803,3.803,6,3
20221230  17:13:20,3.8025,3.8025,3.802,3.802,5,4
20221230  17:13:25,3.8025,3.8025,3.8025,3.8025,1,1
20221230  17:13:30,3.8025,3.8025,3.8025,3.8025,0,0
20221230  17:13:35,3.8025,3.8025,3.8025,3.8025,1,1
20221230  17:13:40,3.803,3.803,3.803,3.803,1,1
20221230  17:13:45,3.803,3.803,3.803,3.803,0,0
20221230  17:13:50,3.803,3.803,3.803,3.803,0,0
20221230  17:13:55,3.8025,3.8025,3.8025,3.8025,2,2
20221230  17:14:00,3.8025,3.8025,3.8025,3.8025,2,2
20221230  17:14:05,3.8025,3.8025,3.8025,3.8025,0,0
20221230  17:14:10,3.8035,3.8035,3.8035,3.8035,17,10
20221230  17:14:15,3.8035,3.8035,3.8035,3.8035,2,2
20221230  17:14:20,3.8035,3.8035,3.8035,3.8035,0,0
20221230  17:14:25,3.8035,3.8035,3.8035,3.8035,3,3
20221230  17:14:30,3.8035,3.8035,3.8035,3.8035,0,0
20221230  17:14:35,3.8035,3.8035,3.8035,3.8035,0,0
20221230  17:14:40,3.8035,3.8035,3.8035,3.8035,0,0
20221230  17:14:45,3.804,3.804,3.804,3.804,2,1
20221230  17:14:50,3.8035,3.8035,3.8035,3.8035,3,3
20221230  17:14:55,3.8035,3.8035,3.8035,3.8035,0,0
20221230  17:15:00,3.8035,3.8035,3.803,3.803,4,4
20221230  17:15:05,3.803,3.803,3.803,3.803,0,0
20221230  17:15:10,3.8035,3.8035,3.8035,3.8035,3,1
20221230  17:15:15,3.8035,3.8035,3.8035,3.8035,0,0
20221230  17:15:20,3.804,3.804,3.804,3.804,8,3
20221230  17:15:25,3.804,3.804,3.8035,3.8035,6,5
20221230  17:15:30,3.8025,3.8025,3.8025,3.8025,8,5
20221230  17:15:35,3.8025,3.8025,3.8025,3.8025,0,0
20221230  17:15:40,3.8025,3.8025,3.8025,3.8025,1,1
20221230  17:15:45,3.803,3.803,3.803,3.803,1,1
20221230  17:15:50,3.803,3.803,3.803,3.803,3,1
20221230  17:15:55,3.803,3.803,3.803,3.803,0,0
20221230  17:16:00,3.8035,3.8035,3.8035,3.8035,1,1
20221230  17:16:05,3.804,3.8045,3.804,3.8045,4,2
20221230  17:16:10,3.8045,3.8045,3.8045,3.8045,1,1
20221230  17:16:15,3.8045,3.805,3.8045,3.805,13,6
20221230  17:16:20,3.8055,3.8055,3.8055,3.8055,1,1
20221230  17:16:25,3.8045,3.8045,3.8045,3.8045,1,1
20221230  17:16:30,3.8055,3.8055,3.8055,3.8055,1,1
20221230  17:16:35,3.806,3.8065,3.806,3.8065,8,6
20221230  17:16:40,3.8065,3.8065,3.8065,3.8065,0,0
20221230  17:16:45,3.8065,3.8065,3.8065,3.8065,2,1
20221230  17:16:50,3.8065,3.8065,3.8065,3.8065,1,1
20221230  17:16:55,3.8065,3.8065,3.8065,3.8065,0,0
20221230  17:17:00,3.807,3.807,3.807,3.807,2,2
20221230  17:17:05,3.807,3.807,3.807,3.807,3,2
20221230  17:17:10,3.8075,3.8085,3.8075,3.808,41,21
20221230  17:17:15,3.8085,3.8085,3.8085,3.8085,8,3
20221230  17:17:20,3.8085,3.8085,3.8085,3.8085,6,2
20221230  17:17:25,3.8085,3.8085,3.808,3.808,7,3
20221230  17:17:30,3.808,3.808,3.808,3.808,0,0
20221230  17:17:35,3.8075,3.8075,3.8075,3.8075,3,1
20221230  17:17:40,3.807,3.807,3.807,3.807,1,1
20221230  17:17:45,3.8075,3.8075,3.8075,3.8075,4,1
20221230  17:17:50,3.8075,3.8075,3.8075,3.8075,0,0
20221230  17:17:55,3.808,3.808,3.808,3.808,5,2
20221230  17:18:00,3.808,3.808,3.808,3.808,1,1
20221230  17:18:05,3.808,3.808,3.808,3.808,2,1
20221230  17:18:10,3.808,3.808,3.808,3.808,0,0
20221230  17:18:15,3.808,3.808,3.808,3.808,0,0
20221230  17:18:20,3.809,3.809,3.8085,3.8085,3,2
20221230  17:18:25,3.809,3.809,3.809,3.809,1,1
20221230  17:18:30,3.8085,3.809,3.8085,3.809,3,2
20221230  17:18:35,3.809,3.809,3.809,3.809,7,4
20221230  17:18:40,3.8085,3.8085,3.8085,3.8085,2,1
20221230  17:18:45,3.8085,3.8085,3.807,3.807,21,11
20221230  17:18:50,3.807,3.807,3.807,3.807,0,0
20221230  17:18:55,3.8075,3.8075,3.8075,3.8075,2,1
20221230  17:19:00,3.8075,3.8075,3.807,3.8075,11,5
20221230  17:19:05,3.8075,3.8075,3.8075,3.8075,7,4
20221230  17:19:10,3.8075,3.8075,3.8075,3.8075,0,0
20221230  17:19:15,3.807,3.807,3.8065,3.8065,5,5
20221230  17:19:20,3.8065,3.8065,3.8065,3.8065,0,0
20221230  17:19:25,3.8065,3.8065,3.806,3.806,5,2
20221230  17:19:30,3.8065,3.8065,3.8065,3.8065,4,1
20221230  17:19:35,3.8065,3.8065,3.8065,3.8065,0,0
20221230  17:19:40,3.8065,3.807,3.8065,3.807,4,3
20221230  17:19:45,3.807,3.807,3.807,3.807,0,0
20221230  17:19:50,3.8065,3.8065,3.8065,3.8065,4,2
20221230  17:19:55,3.8065,3.8065,3.806,3.8065,4,4
20221230  17:20:00,3.8065,3.8065,3.8065,3.8065,2,2
20221230  17:20:05,3.8065,3.8065,3.8065,3.8065,0,0
20221230  17:20:10,3.8065,3.8065,3.8065,3.8065,2,1
20221230  17:20:15,3.8065,3.8065,3.8055,3.8055,9,4
20221230  17:20:20,3.805,3.8055,3.805,3.8055,3,2
20221230  17:20:25,3.8055,3.8055,3.8055,3.8055,0,0
20221230  17:20:30,3.8055,3.8055,3.8055,3.8055,0,0
20221230  17:20:35,3.805,3.805,3.805,3.805,1,1
20221230  17:20:40,3.805,3.806,3.805,3.806,4,4
20221230  17:20:45,3.8055,3.8055,3.8055,3.8055,2,2
20221230  17:20:50,3.8055,3.8055,3.8055,3.8055,0,0
20221230  17:20:55,3.8055,3.8055,3.8055,3.8055,4,3
20221230  17:21:00,3.8055,3.806,3.8055,3.806,5,5
20221230  17:21:05,3.806,3.806,3.806,3.806,0,0
20221230  17:21:10,3.806,3.806,3.806,3.806,1,1
20221230  17:21:15,3.8055,3.8055,3.8055,3.8055,1,1
20221230  17:21:20,3.805,3.805,3.805,3.805,5,1
20221230  17:21:25,3.805,3.8055,3.805,3.8055,3,3
20221230  17:21:30,3.8055,3.8055,3.8055,3.8055,0,0
20221230  17:21:35,3.806,3.806,3.806,3.806,2,1
20221230  17:21:40,3.806,3.806,3.8055,3.806,6,4
20221230  17:21:45,3.8065,3.8065,3.8065,3.8065,4,2
20221230  17:21:50,3.8065,3.8065,3.8065,3.8065,0,0
20221230  17:21:55,3.8065,3.8065,3.8065,3.8065,0,0
20221230  17:22:00,3.8065,3.8065,3.8065,3.8065,2,2
20221230  17:22:05,3.806,3.806,3.806,3.806,3,2
20221230  17:22:10,3.806,3.806,3.806,3.806,0,0
