date,open,high,low,close,volume,barCount
20230217  17:41:00,4.1065,4.1065,4.1065,4.1065,9,7
20230217  17:41:05,4.1065,4.1065,4.1065,4.1065,1,1
20230217  17:41:10,4.106,4.106,4.1055,4.106,4,3
20230217  17:41:15,4.106,4.106,4.106,4.106,1,1
20230217  17:41:20,4.106,4.106,4.106,4.106,3,3
20230217  17:41:25,4.106,4.106,4.106,4.106,4,3
20230217  17:41:30,4.106,4.1065,4.106,4.1065,2,2
20230217  17:41:35,4.1065,4.1065,4.1065,4.1065,0,0
20230217  17:41:40,4.1065,4.1065,4.1065,4.1065,0,0
20230217  17:41:45,4.1065,4.1065,4.1065,4.1065,0,0
20230217  17:41:50,4.107,4.107,4.107,4.107,1,1
20230217  17:41:55,4.107,4.107,4.107,4.107,1,1
20230217  17:42:00,4.107,4.107,4.107,4.107,0,0
20230217  17:42:05,4.106,4.1065,4.106,4.1065,5,5
20230217  17:42:10,4.106,4.1065,4.106,4.106,7,4
20230217  17:42:15,4.1055,4.1055,4.1055,4.1055,1,1
20230217  17:42:20,4.1055,4.1055,4.1055,4.1055,0,0
20230217  17:42:25,4.1055,4.1055,4.1055,4.1055,0,0
20230217  17:42:30,4.1055,4.1055,4.1055,4.1055,1,1
20230217  17:42:35,4.105,4.105,4.1045,4.1045,5,4
20230217  17:42:40,4.1045,4.1045,4.104,4.104,5,4
20230217  17:42:45,4.1045,4.1045,4.1045,4.1045,8,4
20230217  17:42:50,4.104,4.104,4.104,4.104,5,2
20230217  17:42:55,4.1045,4.1045,4.1045,4.1045,1,1
20230217  17:43:00,4.1045,4.1045,4.1045,4.1045,0,0
20230217  17:43:05,4.1045,4.1045,4.1045,4.1045,1,1
20230217  17:43:10,4.105,4.105,4.105,4.105,1,1
20230217  17:43:15,4.1045,4.1045,4.1045,4.1045,1,1
20230217  17:43:20,4.105,4.105,4.105,4.105,1,1
20230217  17:43:25,4.105,4.105,4.105,4.105,1,1
20230217  17:43:30,4.1045,4.105,4.1045,4.105,3,2
20230217  17:43:35,4.1055,4.1065,4.1055,4.1065,8,7
20230217  17:43:40,4.1065,4.1065,4.106,4.106,10,4
20230217  17:43:45,4.106,4.106,4.106,4.106,2,2
20230217  17:43:50,4.106,4.106,4.106,4.106,2,1
20230217  17:43:55,4.106,4.106,4.106,4.106,1,1
20230217  17:44:00,4.106,4.106,4.106,4.106,1,1
20230217  17:44:05,4.1065,4.107,4.1065,4.107,3,2
20230217  17:44:10,4.107,4.107,4.107,4.107,0,0
20230217  17:44:15,4.1075,4.1075,4.107,4.107,21,13
20230217  17:44:20,4.107,4.107,4.107,4.107,0,0
20230217  17:44:25,4.107,4.107,4.107,4.107,1,1
20230217  17:44:30,4.1065,4.1065,4.1065,4.1065,6,3
20230217  17:44:35,4.1065,4.1065,4.1065,4.1065,1,1
20230217  17:44:40,4.1065,4.1065,4.1065,4.1065,0,0
20230217  17:44:45,4.1065,4.1065,4.1065,4.1065,2,2
20230217  17:44:50,4.107,4.107,4.107,4.107,3,2
20230217  17:44:55,4.107,4.107,4.107,4.107,0,0
20230217  17:45:00,4.107,4.107,4.1065,4.107,3,3
20230217  17:45:05,4.107,4.107,4.107,4.107,2,2
20230217  17:45:10,4.1075,4.1075,4.1075,4.1075,1,1
20230217  17:45:15,4.107,4.107,4.1065,4.107,13,9
20230217  17:45:20,4.107,4.1075,4.107,4.1075,8,7
20230217  17:45:25,4.1075,4.1075,4.1075,4.1075,13,6
20230217  17:45:30,4.108,4.1085,4.108,4.1085,9,7
20230217  17:45:35,4.1085,4.109,4.1085,4.109,3,2
20230217  17:45:40,4.109,4.109,4.108,4.108,10,7
20230217  17:45:45,4.1085,4.1085,4.108,4.108,5,4
20230217  17:45:50,4.108,4.108,4.108,4.108,1,1
20230217  17:45:55,4.1075,4.1075,4.1075,4.1075,1,1
20230217  17:46:00,4.108,4.108,4.108,4.108,3,3
20230217  17:46:05,4.108,4.108,4.108,4.108,0,0
20230217  17:46:10,4.108,4.108,4.108,4.108,1,1
20230217  17:46:15,4.1085,4.109,4.1085,4.109,9,4
20230217  17:46:20,4.109,4.1095,4.109,4.1095,8,4
20230217  17:46:25,4.1085,4.109,4.108,4.109,10,7
20230217  17:46:30,4.1095,4.1095,4.109,4.109,15,9
20230217  17:46:35,4.109,4.1095,4.109,4.109,6,3
20230217  17:46:40,4.109,4.109,4.109,4.109,2,2
20230217  17:46:45,4.109,4.109,4.109,4.109,5,3
20230217  17:46:50,4.109,4.109,4.109,4.109,2,2
20230217  17:46:55,4.1095,4.111,4.1095,4.111,28,12
20230217  17:47:00,4.1105,4.1105,4.11,4.11,5,3
20230217  17:47:05,4.1105,4.111,4.11,4.11,12,8
20230217  17:47:10,4.1095,4.11,4.109,4.11,22,11
20230217  17:47:15,4.11,4.11,4.1095,4.1095,2,2
20230217  17:47:20,4.109,4.109,4.109,4.109,2,2
20230217  17:47:25,4.1085,4.1085,4.1085,4.1085,3,3
20230217  17:47:30,4.108,4.108,4.108,4.108,2,1
20230217  17:47:35,4.108,4.108,4.108,4.108,2,2
20230217  17:47:40,4.1085,4.1085,4.1085,4.1085,6,3
20230217  17:47:45,4.109,4.109,4.109,4.109,2,2
20230217  17:47:50,4.109,4.109,4.109,4.109,4,4
20230217  17:47:55,4.109,4.1095,4.109,4.109,9,3
20230217  17:48:00,4.109,4.109,4.1085,4.1085,3,2
20230217  17:48:05,4.1085,4.1085,4.1085,4.1085,1,1
20230217  17:48:10,4.108,4.108,4.108,4.108,3,3
20230217  17:48:15,4.1085,4.109,4.1085,4.1085,10,6
20230217  17:48:20,4.1085,4.1085,4.108,4.108,4,3
20230217  17:48:25,4.107,4.107,4.107,4.107,3,2
20230217  17:48:30,4.1075,4.1075,4.107,4.107,6,4
20230217  17:48:35,4.1065,4.1065,4.1065,4.1065,3,3
20230217  17:48:40,4.1055,4.1055,4.1055,4.1055,3,3
20230217  17:48:45,4.1055,4.106,4.105,4.106,5,4
20230217  17:48:50,4.106,4.106,4.106,4.106,2,2
20230217  17:48:55,4.106,4.106,4.106,4.106,1,1
20230217  17:49:00,4.107,4.107,4.106,4.1065,30,19
20230217  17:49:05,4.1065,4.1065,4.1065,4.1065,11,9
20230217  17:49:10,4.107,4.107,4.107,4.107,7,5
20230217  17:49:15,4.1065,4.1065,4.1065,4.1065,3,2
20230217  17:49:20,4.106,4.106,4.106,4.106,2,1
20230217  17:49:25,4.106,4.106,4.1055,4.1055,29,19
20230217  17:49:30,4.105,4.105,4.105,4.105,3,2
20230217  17:49:35,4.1045,4.105,4.1045,4.105,6,4
20230217  17:49:40,4.1055,4.106,4.1055,4.106,2,2
20230217  17:49:45,4.106,4.106,4.106,4.106,0,0
20230217  17:49:50,4.106,4.106,4.106,4.106,0,0
20230217  17:49:55,4.106,4.1065,4.1055,4.1055,25,13
20230217  17:50:00,4.1055,4.1055,4.1055,4.1055,8,4
20230217  17:50:05,4.1055,4.1055,4.1055,4.1055,6,6
20230217  17:50:10,4.1055,4.1055,4.1055,4.1055,0,0
20230217  17:50:15,4.1055,4.1055,4.1055,4.1055,0,0
20230217  17:50:20,4.1055,4.1055,4.1055,4.1055,1,1
20230217  17:50:25,4.1055,4.1055,4.1045,4.1045,29,17
20230217  17:50:30,4.1045,4.1045,4.1045,4.1045,1,1
20230217  17:50:35,4.105,4.105,4.105,4.105,1,1
20230217  17:50:40,4.105,4.105,4.105,4.105,0,0
20230217  17:50:45,4.105,4.105,4.105,4.105,4,3
20230217  17:50:50,4.105,4.105,4.105,4.105,1,1
20230217  17:50:55,4.105,4.1065,4.105,4.1065,12,8
20230217  17:51:00,4.107,4.107,4.1065,4.1065,4,4
20230217  17:51:05,4.107,4.107,4.1065,4.1065,7,4
20230217  17:51:10,4.1065,4.107,4.1065,4.107,4,2
20230217  17:51:15,4.1065,4.1065,4.1065,4.1065,1,1
20230217  17:51:20,4.1065,4.1065,4.1065,4.1065,0,0
20230217  17:51:25,4.1065,4.1065,4.1065,4.1065,6,3
20230217  17:51:30,4.1055,4.1055,4.1055,4.1055,1,1
20230217  17:51:35,4.1055,4.1055,4.1055,4.1055,0,0
20230217  17:51:40,4.1055,4.1055,4.1055,4.1055,2,1
20230217  17:51:45,4.1055,4.1055,4.1055,4.1055,0,0
20230217  17:51:50,4.1055,4.106,4.1055,4.106,5,4
20230217  17:51:55,4.105,4.105,4.105,4.105,1,1
20230217  17:52:00,4.1055,4.1055,4.105,4.105,3,2
20230217  17:52:05,4.105,4.105,4.105,4.105,2,2
20230217  17:52:10,4.104,4.1045,4.104,4.1045,2,2
20230217  17:52:15,4.1045,4.1045,4.1045,4.1045,0,0
20230217  17:52:20,4.1045,4.1045,4.1045,4.1045,1,1
20230217  17:52:25,4.1035,4.1035,4.103,4.103,3,2
20230217  17:52:30,4.103,4.103,4.103,4.103,0,0
20230217  17:52:35,4.1035,4.1035,4.103,4.103,8,3
20230217  17:52:40,4.103,4.103,4.103,4.103,0,0
20230217  17:52:45,4.1015,4.1015,4.1015,4.1015,4,4
20230217  17:52:50,4.1015,4.1015,4.1015,4.1015,0,0
20230217  17:52:55,4.1015,4.1015,4.1015,4.1015,1,1
20230217  17:53:00,4.1015,4.1015,4.1015,4.1015,1,1
20230217  17:53:05,4.1015,4.102,4.1015,4.102,3,2
20230217  17:53:10,4.1025,4.1025,4.1025,4.1025,4,2
20230217  17:53:15,4.102,4.102,4.102,4.102,4,4
20230217  17:53:20,4.1025,4.1025,4.1025,4.1025,1,1
20230217  17:53:25,4.102,4.1025,4.102,4.102,10,6
20230217  17:53:30,4.1015,4.1015,4.1015,4.1015,2,2
20230217  17:53:35,4.101,4.101,4.101,4.101,7,6
20230217  17:53:40,4.1005,4.1005,4.1005,4.1005,7,7
20230217  17:53:45,4.1005,4.1005,4.0995,4.0995,39,12
20230217  17:53:50,4.1,4.1,4.099,4.099,11,5
20230217  17:53:55,4.0995,4.0995,4.0995,4.0995,3,2
20230217  17:54:00,4.099,4.099,4.098,4.098,8,7
20230217  17:54:05,4.098,4.098,4.097,4.0975,11,5
20230217  17:54:10,4.097,4.0975,4.097,4.0975,6,3
20230217  17:54:15,4.097,4.0975,4.0965,4.097,23,13
20230217  17:54:20,4.0975,4.0975,4.097,4.097,15,6
20230217  17:54:25,4.0975,4.0975,4.0975,4.0975,1,1
20230217  17:54:30,4.0975,4.0975,4.0975,4.0975,0,0
20230217  17:54:35,4.097,4.097,4.0965,4.0965,4,4
20230217  17:54:40,4.096,4.096,4.096,4.096,13,7
20230217  17:54:45,4.0965,4.097,4.0965,4.097,3,2
20230217  17:54:50,4.097,4.097,4.097,4.097,0,0
20230217  17:54:55,4.097,4.097,4.097,4.097,0,0
20230217  17:55:00,4.097,4.097,4.097,4.097,15,6
20230217  17:55:05,4.0975,4.0975,4.0975,4.0975,4,3
20230217  17:55:10,4.0975,4.0975,4.0975,4.0975,2,2
20230217  17:55:15,4.097,4.097,4.097,4.097,1,1
20230217  17:55:20,4.097,4.0975,4.097,4.0975,4,3
20230217  17:55:25,4.098,4.098,4.0975,4.0975,2,2
20230217  17:55:30,4.098,4.098,4.098,4.098,4,4
20230217  17:55:35,4.098,4.098,4.098,4.098,0,0
20230217  17:55:40,4.0975,4.0975,4.0975,4.0975,13,4
20230217  17:55:45,4.0975,4.0975,4.0975,4.0975,0,0
20230217  17:55:50,4.097,4.097,4.0965,4.0965,5,3
20230217  17:55:55,4.0965,4.0965,4.0965,4.0965,0,0
20230217  17:56:00,4.0965,4.0965,4.0965,4.0965,1,1
20230217  17:56:05,4.0965,4.097,4.0965,4.097,9,5
20230217  17:56:10,4.0975,4.0975,4.097,4.097,10,4
20230217  17:56:15,4.097,4.097,4.097,4.097,0,0
20230217  17:56:20,4.0975,4.0975,4.0975,4.0975,1,1
20230217  17:56:25,4.098,4.098,4.098,4.098,2,1
20230217  17:56:30,4.098,4.098,4.098,4.098,1,1
20230217  17:56:35,4.098,4.098,4.098,4.098,1,1
20230217  17:56:40,4.098,4.098,4.098,4.098,0,0
20230217  17:56:45,4.098,4.098,4.098,4.098,0,0
20230217  17:56:50,4.098,4.098,4.0975,4.0975,5,3
20230217  17:56:55,4.098,4.098,4.098,4.098,2,1
20230217  17:57:00,4.0985,4.099,4.0985,4.099,4,2
20230217  17:57:05,4.099,4.099,4.0985,4.0985,16,9
20230217  17:57:10,4.099,4.0995,4.099,4.0995,2,2
20230217  17:57:15,4.0995,4.0995,4.0995,4.0995,17,9
20230217  17:57:20,4.099,4.099,4.0985,4.099,21,14
20230217  17:57:25,4.099,4.099,4.099,4.099,0,0
20230217  17:57:30,4.0985,4.0985,4.0985,4.0985,2,2
20230217  17:57:35,4.099,4.099,4.099,4.099,4,2
20230217  17:57:40,4.099,4.099,4.099,4.099,0,0
20230217  17:57:45,4.099,4.0995,4.099,4.0995,2,2
20230217  17:57:50,4.0995,4.0995,4.0995,4.0995,0,0
20230217  17:57:55,4.0995,4.1,4.0995,4.1,5,2
20230217  17:58:00,4.0995,4.0995,4.0995,4.0995,1,1
20230217  17:58:05,4.0995,4.0995,4.0995,4.0995,0,0
20230217  17:58:10,4.0995,4.0995,4.0995,4.0995,0,0
20230217  17:58:15,4.0995,4.0995,4.0995,4.0995,3,3
20230217  17:58:20,4.1,4.1005,4.1,4.1005,98,46
20230217  17:58:25,4.1005,4.1005,4.1005,4.1005,0,0
20230217  17:58:30,4.1,4.1,4.1,4.1,8,4
20230217  17:58:35,4.1005,4.101,4.1005,4.101,5,5
20230217  17:58:40,4.101,4.101,4.101,4.101,3,2
20230217  17:58:45,4.1005,4.1005,4.1005,4.1005,1,1
20230217  17:58:50,4.1005,4.1005,4.1005,4.1005,0,0
20230217  17:58:55,4.1005,4.1005,4.1005,4.1005,4,2
20230217  17:59:00,4.1005,4.101,4.1005,4.101,6,3
20230217  17:59:05,4.101,4.101,4.101,4.101,4,2
20230217  17:59:10,4.1015,4.102,4.1015,4.102,4,4
20230217  17:59:15,4.102,4.1025,4.102,4.102,10,8
20230217  17:59:20,4.102,4.102,4.102,4.102,1,1
20230217  17:59:25,4.1025,4.1025,4.1015,4.1015,17,15
20230217  17:59:30,4.101,4.101,4.101,4.101,1,1
20230217  17:59:35,4.1015,4.102,4.1015,4.102,2,2
20230217  17:59:40,4.1025,4.1025,4.1025,4.1025,1,1
20230217  17:59:45,4.102,4.1025,4.102,4.1025,5,3
20230217  17:59:50,4.1025,4.1025,4.1025,4.1025,1,1
20230217  17:59:55,4.1025,4.1025,4.1025,4.1025,3,2
20230217  18:00:00,4.1015,4.1025,4.1015,4.102,4,4
20230217  18:00:05,4.1025,4.103,4.1025,4.103,23,18
20230217  18:00:10,4.103,4.1035,4.103,4.1035,4,4
20230217  18:00:15,4.1035,4.1035,4.1035,4.1035,5,2
20230217  18:00:20,4.1035,4.1035,4.1035,4.1035,0,0
20230217  18:00:25,4.103,4.1035,4.103,4.1035,5,3
20230217  18:00:30,4.1035,4.1035,4.1035,4.1035,0,0
20230217  18:00:35,4.104,4.104,4.104,4.104,2,1
20230217  18:00:40,4.1045,4.105,4.1045,4.105,6,5
20230217  18:00:45,4.105,4.105,4.105,4.105,4,3
20230217  18:00:50,4.1045,4.1045,4.1045,4.1045,1,1
20230217  18:00:55,4.1045,4.1045,4.1045,4.1045,2,1
20230217  18:01:00,4.105,4.106,4.105,4.106,35,20
20230217  18:01:05,4.1055,4.108,4.1055,4.108,10,9
20230217  18:01:10,4.1075,4.108,4.1075,4.108,3,3
20230217  18:01:15,4.1075,4.1075,4.1075,4.1075,4,2
20230217  18:01:20,4.1085,4.1095,4.1085,4.1095,12,7
20230217  18:01:25,4.1095,4.11,4.1095,4.1095,7,5
20230217  18:01:30,4.1095,4.11,4.1095,4.11,9,4
20230217  18:01:35,4.1105,4.111,4.1105,4.1105,11,5
20230217  18:01:40,4.1105,4.111,4.1105,4.111,12,8
20230217  18:01:45,4.1115,4.113,4.1115,4.113,40,30
20230217  18:01:50,4.1125,4.114,4.1125,4.113,17,12
20230217  18:01:55,4.1135,4.1155,4.1135,4.1155,50,23
20230217  18:02:00,4.1155,4.116,4.115,4.115,18,10
20230217  18:02:05,4.115,4.1155,4.115,4.1155,5,4
20230217  18:02:10,4.1155,4.116,4.1155,4.1155,9,7
20230217  18:02:15,4.115,4.115,4.114,4.114,19,8
20230217  18:02:20,4.1145,4.1145,4.114,4.114,11,8
20230217  18:02:25,4.114,4.114,4.1135,4.114,12,9
20230217  18:02:30,4.1135,4.114,4.1135,4.114,7,3
20230217  18:02:35,4.114,4.114,4.114,4.114,2,1
20230217  18:02:40,4.114,4.114,4.114,4.114,0,0
20230217  18:02:45,4.113,4.113,4.113,4.113,8,3
20230217  18:02:50,4.113,4.113,4.1125,4.1125,6,2
20230217  18:02:55,4.112,4.112,4.1115,4.1115,12,6
20230217  18:03:00,4.1125,4.1125,4.1125,4.1125,2,2
20230217  18:03:05,4.113,4.113,4.1125,4.113,7,3
20230217  18:03:10,4.113,4.113,4.113,4.113,2,2
20230217  18:03:15,4.113,4.113,4.113,4.113,0,0
20230217  18:03:20,4.113,4.113,4.113,4.113,2,2
20230217  18:03:25,4.113,4.113,4.113,4.113,0,0
20230217  18:03:30,4.113,4.113,4.113,4.113,2,2
20230217  18:03:35,4.113,4.113,4.113,4.113,0,0
20230217  18:03:40,4.112,4.112,4.112,4.112,1,1
20230217  18:03:45,4.112,4.1125,4.112,4.1125,6,3
20230217  18:03:50,4.112,4.112,4.1115,4.1115,3,2
20230217  18:03:55,4.111,4.111,4.111,4.111,2,1
20230217  18:04:00,4.1115,4.1115,4.1115,4.1115,3,2
20230217  18:04:05,4.111,4.111,4.111,4.111,1,1
20230217  18:04:10,4.111,4.111,4.111,4.111,0,0
20230217  18:04:15,4.111,4.111,4.111,4.111,0,0
20230217  18:04:20,4.111,4.111,4.111,4.111,6,5
20230217  18:04:25,4.1105,4.1105,4.1105,4.1105,8,3
20230217  18:04:30,4.1105,4.1105,4.1105,4.1105,0,0
20230217  18:04:35,4.1105,4.111,4.1105,4.111,3,3
20230217  18:04:40,4.111,4.111,4.111,4.111,1,1
20230217  18:04:45,4.111,4.111,4.111,4.111,0,0
20230217  18:04:50,4.111,4.1115,4.111,4.1115,5,5
20230217  18:04:55,4.1115,4.1115,4.1115,4.1115,1,1
20230217  18:05:00,4.112,4.1125,4.112,4.1125,20,11
20230217  18:05:05,4.1125,4.1125,4.1125,4.1125,0,0
20230217  18:05:10,4.1125,4.113,4.1125,4.113,2,2
20230217  18:05:15,4.1135,4.1135,4.1135,4.1135,1,1
20230217  18:05:20,4.113,4.113,4.113,4.113,4,1
20230217  18:05:25,4.1125,4.1125,4.1125,4.1125,1,1
20230217  18:05:30,4.1125,4.1125,4.1125,4.1125,0,0
20230217  18:05:35,4.1125,4.1125,4.1125,4.1125,1,1
20230217  18:05:40,4.1125,4.1125,4.1125,4.1125,2,2
20230217  18:05:45,4.1125,4.1125,4.1125,4.1125,0,0
20230217  18:05:50,4.1125,4.1125,4.1125,4.1125,0,0
20230217  18:05:55,4.113,4.113,4.1125,4.1125,12,7
20230217  18:06:00,4.113,4.113,4.113,4.113,2,2
20230217  18:06:05,4.113,4.113,4.113,4.113,0,0
20230217  18:06:10,4.1125,4.1125,4.112,4.112,11,5
20230217  18:06:15,4.1115,4.1115,4.1115,4.1115,2,2
20230217  18:06:20,4.1115,4.1115,4.1115,4.1115,4,1
20230217  18:06:25,4.112,4.112,4.112,4.112,1,1
20230217  18:06:30,4.111,4.111,4.111,4.111,1,1
20230217  18:06:35,4.1105,4.1105,4.1105,4.1105,1,1
20230217  18:06:40,4.1105,4.1105,4.1105,4.1105,0,0
20230217  18:06:45,4.1105,4.111,4.1105,4.111,8,5
20230217  18:06:50,4.1115,4.1115,4.1115,4.1115,3,2
20230217  18:06:55,4.111,4.111,4.111,4.111,4,2
20230217  18:07:00,4.1115,4.1115,4.1115,4.1115,6,6
20230217  18:07:05,4.1115,4.1115,4.1115,4.1115,7,6
20230217  18:07:10,4.112,4.112,4.112,4.112,1,1
20230217  18:07:15,4.112,4.112,4.112,4.112,0,0
20230217  18:07:20,4.112,4.112,4.1115,4.1115,4,3
20230217  18:07:25,4.1115,4.1115,4.1115,4.1115,0,0
20230217  18:07:30,4.1115,4.1115,4.1115,4.1115,0,0
20230217  18:07:35,4.1115,4.1115,4.1115,4.1115,1,1
20230217  18:07:40,4.111,4.111,4.111,4.111,1,1
20230217  18:07:45,4.111,4.111,4.111,4.111,0,0
20230217  18:07:50,4.111,4.111,4.111,4.111,0,0
20230217  18:07:55,4.111,4.111,4.111,4.111,0,0
20230217  18:08:00,4.1115,4.112,4.1115,4.112,3,2
20230217  18:08:05,4.112,4.1125,4.112,4.1125,8,8
20230217  18:08:10,4.1125,4.1125,4.1115,4.1115,9,3
20230217  18:08:15,4.112,4.112,4.1115,4.112,11,4
20230217  18:08:20,4.1115,4.1125,4.1115,4.1125,3,3
20230217  18:08:25,4.1125,4.1125,4.1125,4.1125,2,1
20230217  18:08:30,4.112,4.112,4.112,4.112,3,2
20230217  18:08:35,4.112,4.112,4.112,4.112,0,0
20230217  18:08:40,4.112,4.112,4.1115,4.1115,2,2
20230217  18:08:45,4.112,4.1125,4.112,4.112,9,6
20230217  18:08:50,4.112,4.112,4.112,4.112,0,0
20230217  18:08:55,4.112,4.112,4.112,4.112,2,2
20230217  18:09:00,4.112,4.112,4.112,4.112,0,0
20230217  18:09:05,4.1115,4.1115,4.111,4.1115,11,4
20230217  18:09:10,4.111,4.111,4.11,4.1105,23,16
20230217  18:09:15,4.1105,4.111,4.11,4.11,142,86
20230217  18:09:20,4.1095,4.1095,4.1075,4.1085,36,23
20230217  18:09:25,4.109,4.1095,4.109,4.1095,7,7
20230217  18:09:30,4.109,4.109,4.1085,4.109,11,7
20230217  18:09:35,4.109,4.109,4.109,4.109,5,5
20230217  18:09:40,4.109,4.1095,4.109,4.1095,6,4
20230217  18:09:45,4.1085,4.1085,4.1075,4.1075,7,6
20230217  18:09:50,4.1065,4.107,4.1065,4.107,8,6
20230217  18:09:55,4.107,4.107,4.107,4.107,1,1
20230217  18:10:00,4.1075,4.108,4.1075,4.1075,7,7
20230217  18:10:05,4.1075,4.1075,4.1075,4.1075,3,2
20230217  18:10:10,4.108,4.108,4.1075,4.1075,6,6
20230217  18:10:15,4.108,4.1085,4.108,4.108,6,5
20230217  18:10:20,4.1075,4.1075,4.1075,4.1075,3,3
20230217  18:10:25,4.107,4.107,4.107,4.107,8,6
20230217  18:10:30,4.1065,4.1065,4.1065,4.1065,8,3
20230217  18:10:35,4.107,4.107,4.106,4.106,66,37
20230217  18:10:40,4.106,4.106,4.106,4.106,4,3
20230217  18:10:45,4.1065,4.1065,4.106,4.1065,15,10
20230217  18:10:50,4.1065,4.1065,4.1065,4.1065,14,8
20230217  18:10:55,4.107,4.108,4.107,4.108,17,10
20230217  18:11:00,4.1075,4.109,4.1075,4.109,10,8
20230217  18:11:05,4.1085,4.109,4.1075,4.108,24,14
20230217  18:11:10,4.108,4.108,4.108,4.108,1,1
20230217  18:11:15,4.1075,4.1075,4.107,4.107,15,6
20230217  18:11:20,4.1065,4.107,4.1065,4.107,11,4
20230217  18:11:25,4.107,4.107,4.107,4.107,4,3
20230217  18:11:30,4.107,4.107,4.107,4.107,2,2
20230217  18:11:35,4.107,4.107,4.107,4.107,1,1
20230217  18:11:40,4.1065,4.1065,4.105,4.1055,17,8
20230217  18:11:45,4.106,4.106,4.106,4.106,7,5
20230217  18:11:50,4.106,4.106,4.106,4.106,4,2
20230217  18:11:55,4.107,4.1075,4.107,4.1075,10,5
20230217  18:12:00,4.107,4.107,4.1065,4.1065,2,2
20230217  18:12:05,4.106,4.1065,4.106,4.106,5,5
20230217  18:12:10,4.1065,4.107,4.1065,4.107,2,2
20230217  18:12:15,4.107,4.107,4.1065,4.107,10,3
20230217  18:12:20,4.107,4.107,4.1065,4.107,6,3
20230217  18:12:25,4.107,4.107,4.107,4.107,0,0
20230217  18:12:30,4.1065,4.1065,4.1065,4.1065,1,1
20230217  18:12:35,4.1065,4.1065,4.1065,4.1065,1,1
20230217  18:12:40,4.107,4.107,4.107,4.107,1,1
20230217  18:12:45,4.107,4.107,4.1065,4.1065,4,4
20230217  18:12:50,4.1055,4.1065,4.1055,4.1065,2,2
20230217  18:12:55,4.1065,4.1065,4.1065,4.1065,0,0
20230217  18:13:00,4.106,4.106,4.106,4.106,3,1
20230217  18:13:05,4.1055,4.1055,4.1055,4.1055,6,3
20230217  18:13:10,4.1055,4.1055,4.1055,4.1055,1,1
20230217  18:13:15,4.1055,4.1055,4.1055,4.1055,0,0
20230217  18:13:20,4.1055,4.1065,4.1055,4.1065,8,5
20230217  18:13:25,4.106,4.1065,4.106,4.1065,2,2
20230217  18:13:30,4.1065,4.1065,4.1065,4.1065,1,1
20230217  18:13:35,4.107,4.107,4.107,4.107,1,1
20230217  18:13:40,4.107,4.107,4.107,4.107,2,2
20230217  18:13:45,4.107,4.1075,4.107,4.1075,2,2
20230217  18:13:50,4.1075,4.1075,4.1075,4.1075,2,2
20230217  18:13:55,4.1085,4.1085,4.1085,4.1085,1,1
20230217  18:14:00,4.1085,4.109,4.1085,4.109,3,3
20230217  18:14:05,4.1085,4.1085,4.1085,4.1085,4,2
20230217  18:14:10,4.1085,4.1085,4.1085,4.1085,0,0
20230217  18:14:15,4.108,4.1085,4.108,4.1085,6,4
20230217  18:14:20,4.1085,4.1085,4.1085,4.1085,0,0
20230217  18:14:25,4.108,4.108,4.108,4.108,2,1
20230217  18:14:30,4.108,4.108,4.1075,4.1075,5,2
20230217  18:14:35,4.108,4.108,4.108,4.108,1,1
20230217  18:14:40,4.1085,4.109,4.1085,4.109,3,2
20230217  18:14:45,4.109,4.109,4.109,4.109,1,1
20230217  18:14:50,4.109,4.109,4.109,4.109,0,0
20230217  18:14:55,4.1085,4.1085,4.1085,4.1085,3,3
20230217  18:15:00,4.109,4.1095,4.109,4.1095,8,7
20230217  18:15:05,4.11,4.111,4.11,4.111,19,13
20230217  18:15:10,4.111,4.111,4.1105,4.1105,9,2
20230217  18:15:15,4.1115,4.1115,4.1115,4.1115,1,1
20230217  18:15:20,4.1115,4.1115,4.1115,4.1115,4,4
20230217  18:15:25,4.112,4.112,4.1115,4.112,8,5
20230217  18:15:30,4.112,4.112,4.112,4.112,0,0
20230217  18:15:35,4.1115,4.1115,4.1115,4.1115,1,1
20230217  18:15:40,4.112,4.112,4.112,4.112,27,7
20230217  18:15:45,4.112,4.112,4.112,4.112,0,0
20230217  18:15:50,4.112,4.112,4.112,4.112,2,2
20230217  18:15:55,4.112,4.112,4.112,4.112,0,0
20230217  18:16:00,4.112,4.113,4.112,4.1125,12,10
20230217  18:16:05,4.113,4.113,4.1125,4.1125,13,5
20230217  18:16:10,4.1125,4.1125,4.1125,4.1125,12,4
20230217  18:16:15,4.1125,4.1125,4.1125,4.1125,1,1
20230217  18:16:20,4.1125,4.1125,4.1125,4.1125,3,1
20230217  18:16:25,4.1125,4.1125,4.1125,4.1125,3,2
20230217  18:16:30,4.112,4.1125,4.112,4.1125,4,2
20230217  18:16:35,4.113,4.114,4.113,4.114,26,13
20230217  18:16:40,4.114,4.114,4.114,4.114,1,1
20230217  18:16:45,4.114,4.114,4.1135,4.1135,9,4
20230217  18:16:50,4.1135,4.1135,4.1135,4.1135,1,1
20230217  18:16:55,4.1135,4.1135,4.1135,4.1135,0,0
20230217  18:17:00,4.1125,4.1125,4.1125,4.1125,1,1
20230217  18:17:05,4.1125,4.1125,4.112,4.1125,6,3
20230217  18:17:10,4.1125,4.1125,4.111,4.111,9,4
20230217  18:17:15,4.111,4.1115,4.111,4.1115,2,2
20230217  18:17:20,4.1115,4.1115,4.1115,4.1115,0,0
