date,open,high,low,close,volume,barCount
20230203  19:29:35,4.0535,4.0535,4.0535,4.0535,0,0
20230203  19:29:40,4.0535,4.0535,4.053,4.053,14,7
20230203  19:29:45,4.053,4.053,4.053,4.053,5,3
20230203  19:29:50,4.053,4.053,4.0515,4.0525,99,48
20230203  19:29:55,4.0525,4.0525,4.0525,4.0525,3,2
20230203  19:30:00,4.0525,4.0525,4.0525,4.0525,5,5
20230203  19:30:05,4.0525,4.0525,4.0525,4.0525,0,0
20230203  19:30:10,4.0525,4.0525,4.0525,4.0525,0,0
20230203  19:30:15,4.052,4.052,4.052,4.052,1,1
20230203  19:30:20,4.0525,4.0525,4.052,4.052,11,6
20230203  19:30:25,4.052,4.052,4.051,4.0515,21,12
20230203  19:30:30,4.0515,4.0515,4.051,4.0515,3,3
20230203  19:30:35,4.0515,4.0515,4.051,4.051,4,3
20230203  19:30:40,4.0505,4.0505,4.049,4.05,119,32
20230203  19:30:45,4.0495,4.0495,4.0495,4.0495,2,1
20230203  19:30:50,4.049,4.049,4.0485,4.049,10,6
20230203  19:30:55,4.049,4.049,4.049,4.049,0,0
20230203  19:31:00,4.049,4.0495,4.0485,4.0495,16,6
20230203  19:31:05,4.05,4.0505,4.05,4.0505,10,3
20230203  19:31:10,4.05,4.0505,4.05,4.0505,9,7
20230203  19:31:15,4.0505,4.0505,4.0505,4.0505,2,1
20230203  19:31:20,4.05,4.0505,4.0495,4.0505,59,39
20230203  19:31:25,4.05,4.05,4.05,4.05,2,2
20230203  19:31:30,4.0505,4.0505,4.05,4.0505,18,10
20230203  19:31:35,4.05,4.05,4.0495,4.0495,4,3
20230203  19:31:40,4.0495,4.0495,4.0495,4.0495,1,1
20230203  19:31:45,4.0495,4.0495,4.0495,4.0495,0,0
20230203  19:31:50,4.049,4.049,4.049,4.049,1,1
20230203  19:31:55,4.0495,4.0495,4.0495,4.0495,11,4
20230203  19:32:00,4.0495,4.0495,4.0495,4.0495,3,2
20230203  19:32:05,4.049,4.049,4.049,4.049,2,2
20230203  19:32:10,4.049,4.049,4.0485,4.0485,53,15
20230203  19:32:15,4.0485,4.0485,4.0485,4.0485,2,2
20230203  19:32:20,4.049,4.0495,4.049,4.0495,8,5
20230203  19:32:25,4.049,4.049,4.049,4.049,1,1
20230203  19:32:30,4.0485,4.0485,4.0485,4.0485,1,1
20230203  19:32:35,4.0485,4.0485,4.0485,4.0485,1,1
20230203  19:32:40,4.0485,4.0485,4.0485,4.0485,0,0
20230203  19:32:45,4.049,4.049,4.049,4.049,2,2
20230203  19:32:50,4.0485,4.049,4.0485,4.049,5,4
20230203  19:32:55,4.0495,4.0495,4.0495,4.0495,7,3
20230203  19:33:00,4.0495,4.0495,4.0495,4.0495,4,4
20230203  19:33:05,4.05,4.0505,4.05,4.0505,9,4
20230203  19:33:10,4.051,4.051,4.051,4.051,1,1
20230203  19:33:15,4.0515,4.0515,4.0515,4.0515,1,1
20230203  19:33:20,4.052,4.052,4.0515,4.0515,3,2
20230203  19:33:25,4.0515,4.0515,4.0515,4.0515,0,0
20230203  19:33:30,4.0515,4.0515,4.0515,4.0515,0,0
20230203  19:33:35,4.052,4.052,4.052,4.052,2,2
20230203  19:33:40,4.052,4.052,4.052,4.052,1,1
20230203  19:33:45,4.052,4.052,4.052,4.052,1,1
20230203  19:33:50,4.0515,4.0515,4.0515,4.0515,1,1
20230203  19:33:55,4.0515,4.0515,4.0515,4.0515,0,0
20230203  19:34:00,4.0515,4.0515,4.0515,4.0515,1,1
20230203  19:34:05,4.0515,4.0515,4.0515,4.0515,0,0
20230203  19:34:10,4.0525,4.0525,4.0525,4.0525,1,1
20230203  19:34:15,4.0525,4.0525,4.0525,4.0525,0,0
20230203  19:34:20,4.0525,4.0525,4.0525,4.0525,0,0
20230203  19:34:25,4.052,4.052,4.052,4.052,1,1
20230203  19:34:30,4.052,4.052,4.052,4.052,5,1
20230203  19:34:35,4.052,4.052,4.052,4.052,1,1
20230203  19:34:40,4.052,4.052,4.052,4.052,0,0
20230203  19:34:45,4.052,4.052,4.052,4.052,0,0
20230203  19:34:50,4.052,4.052,4.052,4.052,0,0
20230203  19:34:55,4.052,4.052,4.052,4.052,0,0
20230203  19:35:00,4.0515,4.0515,4.0505,4.0505,16,7
20230203  19:35:05,4.0505,4.0505,4.0505,4.0505,0,0
20230203  19:35:10,4.051,4.0515,4.051,4.0515,6,3
20230203  19:35:15,4.0505,4.0505,4.0505,4.0505,3,2
20230203  19:35:20,4.051,4.051,4.051,4.051,1,1
20230203  19:35:25,4.051,4.051,4.051,4.051,0,0
20230203  19:35:30,4.0505,4.051,4.0505,4.051,7,2
20230203  19:35:35,4.0515,4.0515,4.0515,4.0515,3,3
20230203  19:35:40,4.0515,4.0515,4.0515,4.0515,0,0
20230203  19:35:45,4.052,4.052,4.052,4.052,9,2
20230203  19:35:50,4.052,4.052,4.052,4.052,0,0
20230203  19:35:55,4.0525,4.053,4.0525,4.053,6,5
20230203  19:36:00,4.053,4.053,4.053,4.053,0,0
20230203  19:36:05,4.0525,4.0525,4.0525,4.0525,2,2
20230203  19:36:10,4.0525,4.0525,4.0525,4.0525,1,1
20230203  19:36:15,4.0525,4.0525,4.0525,4.0525,0,0
20230203  19:36:20,4.0525,4.0525,4.0525,4.0525,0,0
20230203  19:36:25,4.053,4.053,4.053,4.053,22,7
20230203  19:36:30,4.0525,4.0525,4.0515,4.0515,7,6
20230203  19:36:35,4.0515,4.0515,4.0515,4.0515,1,1
20230203  19:36:40,4.0515,4.0515,4.0515,4.0515,0,0
20230203  19:36:45,4.0505,4.0505,4.0505,4.0505,1,1
20230203  19:36:50,4.0505,4.0505,4.0505,4.0505,1,1
20230203  19:36:55,4.051,4.051,4.051,4.051,1,1
20230203  19:37:00,4.051,4.0515,4.0505,4.051,12,11
20230203  19:37:05,4.0505,4.051,4.0505,4.051,3,3
20230203  19:37:10,4.051,4.051,4.051,4.051,0,0
20230203  19:37:15,4.051,4.051,4.051,4.051,1,1
20230203  19:37:20,4.051,4.051,4.051,4.051,0,0
20230203  19:37:25,4.0505,4.0505,4.0505,4.0505,9,6
20230203  19:37:30,4.051,4.051,4.051,4.051,1,1
20230203  19:37:35,4.051,4.051,4.051,4.051,2,1
20230203  19:37:40,4.051,4.051,4.051,4.051,1,1
20230203  19:37:45,4.051,4.0525,4.051,4.0525,28,15
20230203  19:37:50,4.052,4.0525,4.052,4.0525,2,2
20230203  19:37:55,4.0525,4.0525,4.0525,4.0525,0,0
20230203  19:38:00,4.0525,4.0525,4.0525,4.0525,0,0
20230203  19:38:05,4.0525,4.0525,4.0525,4.0525,0,0
20230203  19:38:10,4.052,4.0525,4.052,4.0525,5,3
20230203  19:38:15,4.0525,4.0525,4.052,4.052,6,2
20230203  19:38:20,4.052,4.052,4.052,4.052,0,0
20230203  19:38:25,4.0525,4.0525,4.0525,4.0525,2,2
20230203  19:38:30,4.0525,4.0525,4.0525,4.0525,0,0
20230203  19:38:35,4.053,4.053,4.053,4.053,114,69
20230203  19:38:40,4.0525,4.0525,4.0505,4.0505,51,16
20230203  19:38:45,4.0505,4.051,4.05,4.051,40,12
20230203  19:38:50,4.0515,4.0515,4.051,4.051,6,2
20230203  19:38:55,4.0515,4.0515,4.0515,4.0515,1,1
20230203  19:39:00,4.0515,4.0515,4.0515,4.0515,4,3
20230203  19:39:05,4.0515,4.0515,4.0515,4.0515,0,0
20230203  19:39:10,4.0525,4.0525,4.0525,4.0525,1,1
20230203  19:39:15,4.0525,4.0525,4.0525,4.0525,1,1
20230203  19:39:20,4.0525,4.0525,4.0525,4.0525,0,0
20230203  19:39:25,4.053,4.0535,4.053,4.0535,3,3
20230203  19:39:30,4.0535,4.0535,4.0535,4.0535,0,0
20230203  19:39:35,4.0535,4.0535,4.0535,4.0535,1,1
20230203  19:39:40,4.0545,4.0545,4.0545,4.0545,1,1
20230203  19:39:45,4.0545,4.0545,4.0545,4.0545,0,0
20230203  19:39:50,4.0545,4.0545,4.054,4.054,3,2
20230203  19:39:55,4.054,4.0545,4.054,4.0545,2,2
20230203  19:40:00,4.055,4.055,4.055,4.055,1,1
20230203  19:40:05,4.054,4.054,4.0535,4.0535,7,3
20230203  19:40:10,4.0535,4.0535,4.0535,4.0535,0,0
20230203  19:40:15,4.0535,4.0535,4.0535,4.0535,0,0
20230203  19:40:20,4.053,4.053,4.053,4.053,1,1
20230203  19:40:25,4.053,4.053,4.053,4.053,0,0
20230203  19:40:30,4.053,4.053,4.053,4.053,0,0
20230203  19:40:35,4.054,4.0545,4.054,4.0545,3,3
20230203  19:40:40,4.054,4.054,4.054,4.054,1,1
20230203  19:40:45,4.054,4.054,4.054,4.054,2,1
20230203  19:40:50,4.054,4.054,4.054,4.054,0,0
20230203  19:40:55,4.0545,4.0545,4.0535,4.054,30,8
20230203  19:41:00,4.054,4.054,4.054,4.054,0,0
20230203  19:41:05,4.0535,4.0535,4.0535,4.0535,3,1
20230203  19:41:10,4.0535,4.0535,4.0535,4.0535,1,1
20230203  19:41:15,4.0535,4.0535,4.0535,4.0535,0,0
20230203  19:41:20,4.0535,4.0535,4.0535,4.0535,1,1
20230203  19:41:25,4.0535,4.054,4.0535,4.054,4,2
20230203  19:41:30,4.053,4.053,4.053,4.053,2,2
20230203  19:41:35,4.053,4.053,4.053,4.053,0,0
20230203  19:41:40,4.053,4.053,4.053,4.053,0,0
20230203  19:41:45,4.052,4.052,4.052,4.052,2,1
20230203  19:41:50,4.0515,4.0515,4.0505,4.0505,5,3
20230203  19:41:55,4.0505,4.0505,4.0505,4.0505,0,0
20230203  19:42:00,4.051,4.051,4.051,4.051,4,2
20230203  19:42:05,4.051,4.051,4.051,4.051,1,1
20230203  19:42:10,4.051,4.051,4.051,4.051,0,0
20230203  19:42:15,4.051,4.051,4.051,4.051,0,0
20230203  19:42:20,4.051,4.051,4.051,4.051,1,1
20230203  19:42:25,4.0505,4.0505,4.0505,4.0505,1,1
20230203  19:42:30,4.0505,4.0505,4.0505,4.0505,0,0
20230203  19:42:35,4.05,4.05,4.05,4.05,1,1
20230203  19:42:40,4.05,4.05,4.05,4.05,0,0
20230203  19:42:45,4.0495,4.0495,4.0495,4.0495,1,1
20230203  19:42:50,4.0495,4.0495,4.0495,4.0495,0,0
20230203  19:42:55,4.0495,4.0495,4.0495,4.0495,1,1
20230203  19:43:00,4.0495,4.0495,4.049,4.049,3,2
20230203  19:43:05,4.049,4.05,4.049,4.0495,26,4
20230203  19:43:10,4.0495,4.0495,4.0495,4.0495,0,0
20230203  19:43:15,4.05,4.05,4.05,4.05,1,1
20230203  19:43:20,4.05,4.05,4.05,4.05,1,1
20230203  19:43:25,4.0495,4.0495,4.0495,4.0495,1,1
20230203  19:43:30,4.0495,4.0495,4.0495,4.0495,0,0
20230203  19:43:35,4.0495,4.0495,4.0495,4.0495,1,1
20230203  19:43:40,4.05,4.05,4.05,4.05,1,1
20230203  19:43:45,4.0495,4.0495,4.049,4.049,3,2
20230203  19:43:50,4.049,4.049,4.049,4.049,0,0
20230203  19:43:55,4.049,4.049,4.049,4.049,0,0
20230203  19:44:00,4.048,4.049,4.048,4.049,2,2
20230203  19:44:05,4.0495,4.05,4.0495,4.05,8,4
20230203  19:44:10,4.0495,4.0495,4.0495,4.0495,1,1
20230203  19:44:15,4.0495,4.0495,4.0495,4.0495,1,1
20230203  19:44:20,4.05,4.05,4.05,4.05,2,1
20230203  19:44:25,4.05,4.05,4.05,4.05,0,0
20230203  19:44:30,4.05,4.0505,4.05,4.0505,2,2
20230203  19:44:35,4.0505,4.0505,4.0505,4.0505,0,0
20230203  19:44:40,4.0495,4.0495,4.049,4.049,9,6
20230203  19:44:45,4.0495,4.0495,4.0495,4.0495,3,2
20230203  19:44:50,4.05,4.05,4.05,4.05,2,1
20230203  19:44:55,4.05,4.05,4.05,4.05,0,0
20230203  19:45:00,4.0495,4.0495,4.049,4.049,4,2
20230203  19:45:05,4.049,4.049,4.049,4.049,18,5
20230203  19:45:10,4.0495,4.0495,4.0495,4.0495,2,1
20230203  19:45:15,4.0495,4.0495,4.0495,4.0495,0,0
20230203  19:45:20,4.0495,4.0495,4.0495,4.0495,0,0
20230203  19:45:25,4.0495,4.0495,4.0495,4.0495,0,0
20230203  19:45:30,4.049,4.049,4.049,4.049,3,1
20230203  19:45:35,4.049,4.049,4.0485,4.0485,5,4
20230203  19:45:40,4.049,4.049,4.048,4.048,3,2
20230203  19:45:45,4.0485,4.0485,4.0485,4.0485,2,2
20230203  19:45:50,4.0485,4.0485,4.048,4.048,3,3
20230203  19:45:55,4.048,4.048,4.0475,4.0475,16,7
20230203  19:46:00,4.0475,4.0485,4.0475,4.048,10,6
20230203  19:46:05,4.0485,4.049,4.0485,4.049,7,4
20230203  19:46:10,4.049,4.049,4.049,4.049,0,0
20230203  19:46:15,4.049,4.049,4.049,4.049,0,0
20230203  19:46:20,4.048,4.048,4.048,4.048,1,1
20230203  19:46:25,4.048,4.0485,4.048,4.0485,2,2
20230203  19:46:30,4.049,4.049,4.049,4.049,4,1
20230203  19:46:35,4.0495,4.05,4.0495,4.05,5,4
20230203  19:46:40,4.0495,4.0495,4.0495,4.0495,2,1
20230203  19:46:45,4.0495,4.0495,4.049,4.049,6,3
20230203  19:46:50,4.049,4.049,4.0485,4.0485,4,3
20230203  19:46:55,4.049,4.049,4.049,4.049,1,1
20230203  19:47:00,4.049,4.049,4.048,4.048,6,4
20230203  19:47:05,4.048,4.048,4.0475,4.0475,3,3
20230203  19:47:10,4.0475,4.0475,4.0475,4.0475,0,0
20230203  19:47:15,4.048,4.048,4.048,4.048,1,1
20230203  19:47:20,4.048,4.048,4.048,4.048,1,1
20230203  19:47:25,4.048,4.048,4.048,4.048,0,0
20230203  19:47:30,4.049,4.0495,4.049,4.0495,7,4
20230203  19:47:35,4.0495,4.0495,4.0495,4.0495,0,0
20230203  19:47:40,4.05,4.0505,4.05,4.0505,2,2
20230203  19:47:45,4.0505,4.0505,4.0505,4.0505,1,1
20230203  19:47:50,4.05,4.05,4.05,4.05,4,2
20230203  19:47:55,4.05,4.05,4.05,4.05,0,0
20230203  19:48:00,4.051,4.0515,4.051,4.0515,2,2
20230203  19:48:05,4.0525,4.053,4.0525,4.0525,11,8
20230203  19:48:10,4.053,4.054,4.053,4.0535,9,7
20230203  19:48:15,4.0535,4.0545,4.0535,4.0545,5,5
20230203  19:48:20,4.054,4.0545,4.054,4.0545,2,2
20230203  19:48:25,4.054,4.054,4.0535,4.0535,9,4
20230203  19:48:30,4.0535,4.0535,4.0535,4.0535,0,0
20230203  19:48:35,4.054,4.054,4.053,4.053,27,25
20230203  19:48:40,4.0525,4.053,4.0525,4.053,5,3
20230203  19:48:45,4.0535,4.0535,4.0535,4.0535,1,1
20230203  19:48:50,4.0535,4.0535,4.0535,4.0535,1,1
20230203  19:48:55,4.0535,4.0535,4.0535,4.0535,0,0
20230203  19:49:00,4.0535,4.0535,4.0535,4.0535,1,1
20230203  19:49:05,4.054,4.055,4.0535,4.0535,128,78
20230203  19:49:10,4.0535,4.0535,4.0535,4.0535,2,2
20230203  19:49:15,4.054,4.054,4.054,4.054,1,1
20230203  19:49:20,4.054,4.054,4.054,4.054,0,0
20230203  19:49:25,4.0535,4.0535,4.0535,4.0535,3,2
20230203  19:49:30,4.053,4.053,4.052,4.0525,4,4
20230203  19:49:35,4.0525,4.0525,4.0525,4.0525,0,0
20230203  19:49:40,4.053,4.0535,4.053,4.0535,4,3
20230203  19:49:45,4.0535,4.0535,4.0535,4.0535,4,1
20230203  19:49:50,4.0535,4.0535,4.0535,4.0535,0,0
20230203  19:49:55,4.0535,4.0535,4.0535,4.0535,0,0
20230203  19:50:00,4.0545,4.055,4.0545,4.0545,4,4
20230203  19:50:05,4.0545,4.0545,4.0545,4.0545,11,1
20230203  19:50:10,4.0545,4.0545,4.0545,4.0545,2,2
20230203  19:50:15,4.054,4.054,4.0535,4.0535,13,6
20230203  19:50:20,4.053,4.053,4.053,4.053,3,3
20230203  19:50:25,4.053,4.0535,4.053,4.0535,7,3
20230203  19:50:30,4.0535,4.0535,4.0535,4.0535,0,0
20230203  19:50:35,4.0535,4.0535,4.0535,4.0535,0,0
20230203  19:50:40,4.0535,4.0535,4.0535,4.0535,2,2
20230203  19:50:45,4.053,4.053,4.053,4.053,1,1
20230203  19:50:50,4.053,4.053,4.053,4.053,6,4
20230203  19:50:55,4.053,4.053,4.053,4.053,0,0
20230203  19:51:00,4.0525,4.0525,4.052,4.052,5,4
20230203  19:51:05,4.0525,4.0525,4.0525,4.0525,2,2
20230203  19:51:10,4.0525,4.0525,4.0525,4.0525,0,0
20230203  19:51:15,4.0525,4.0525,4.0525,4.0525,4,2
20230203  19:51:20,4.0535,4.0535,4.0535,4.0535,3,2
20230203  19:51:25,4.0535,4.0535,4.0535,4.0535,0,0
20230203  19:51:30,4.0535,4.0535,4.0535,4.0535,0,0
20230203  19:51:35,4.054,4.054,4.054,4.054,1,1
20230203  19:51:40,4.054,4.054,4.054,4.054,0,0
20230203  19:51:45,4.0545,4.0545,4.0545,4.0545,2,1
20230203  19:51:50,4.0545,4.0545,4.0545,4.0545,7,5
20230203  19:51:55,4.0545,4.0545,4.0545,4.0545,0,0
20230203  19:52:00,4.0545,4.0545,4.0545,4.0545,2,1
20230203  19:52:05,4.0545,4.0545,4.0545,4.0545,2,1
20230203  19:52:10,4.054,4.054,4.054,4.054,3,2
20230203  19:52:15,4.0535,4.0535,4.053,4.053,12,8
20230203  19:52:20,4.053,4.053,4.0525,4.0525,7,5
20230203  19:52:25,4.0525,4.0525,4.0525,4.0525,3,2
20230203  19:52:30,4.053,4.053,4.053,4.053,2,2
20230203  19:52:35,4.0535,4.054,4.0535,4.054,2,2
20230203  19:52:40,4.054,4.054,4.054,4.054,1,1
20230203  19:52:45,4.0545,4.0545,4.0545,4.0545,1,1
20230203  19:52:50,4.0545,4.0545,4.0545,4.0545,0,0
20230203  19:52:55,4.0545,4.0545,4.0545,4.0545,0,0
20230203  19:53:00,4.054,4.054,4.054,4.054,1,1
20230203  19:53:05,4.0535,4.0535,4.0535,4.0535,3,2
20230203  19:53:10,4.0535,4.0535,4.0535,4.0535,0,0
20230203  19:53:15,4.0535,4.0535,4.0535,4.0535,3,1
20230203  19:53:20,4.0535,4.0535,4.0535,4.0535,6,3
20230203  19:53:25,4.054,4.054,4.054,4.054,2,1
20230203  19:53:30,4.054,4.054,4.054,4.054,1,1
20230203  19:53:35,4.0545,4.0545,4.0535,4.0535,15,5
20230203  19:53:40,4.0535,4.0535,4.0535,4.0535,2,1
20230203  19:53:45,4.0535,4.0535,4.0535,4.0535,2,2
20230203  19:53:50,4.0535,4.0535,4.0535,4.0535,0,0
20230203  19:53:55,4.054,4.0545,4.054,4.0545,5,2
20230203  19:54:00,4.0545,4.0545,4.0545,4.0545,3,3
20230203  19:54:05,4.0545,4.0545,4.0545,4.0545,0,0
20230203  19:54:10,4.055,4.055,4.055,4.055,2,1
20230203  19:54:15,4.0555,4.0555,4.055,4.0555,6,4
20230203  19:54:20,4.0555,4.0555,4.0555,4.0555,1,1
20230203  19:54:25,4.0555,4.0555,4.0555,4.0555,5,2
20230203  19:54:30,4.0555,4.0555,4.0555,4.0555,2,2
20230203  19:54:35,4.0555,4.0555,4.0555,4.0555,1,1
20230203  19:54:40,4.055,4.055,4.055,4.055,1,1
20230203  19:54:45,4.055,4.055,4.055,4.055,0,0
20230203  19:54:50,4.055,4.055,4.055,4.055,0,0
20230203  19:54:55,4.0555,4.0555,4.0555,4.0555,1,1
20230203  19:55:00,4.0545,4.0545,4.054,4.054,7,4
20230203  19:55:05,4.054,4.054,4.054,4.054,1,1
20230203  19:55:10,4.054,4.054,4.054,4.054,2,2
20230203  19:55:15,4.0535,4.054,4.0535,4.0535,6,4
20230203  19:55:20,4.0535,4.0535,4.0535,4.0535,0,0
20230203  19:55:25,4.053,4.053,4.053,4.053,1,1
20230203  19:55:30,4.053,4.053,4.053,4.053,11,3
20230203  19:55:35,4.0525,4.0525,4.0525,4.0525,5,4
20230203  19:55:40,4.0525,4.0525,4.0525,4.0525,0,0
20230203  19:55:45,4.052,4.052,4.052,4.052,3,2
20230203  19:55:50,4.052,4.052,4.052,4.052,0,0
20230203  19:55:55,4.0525,4.0525,4.0525,4.0525,1,1
20230203  19:56:00,4.053,4.053,4.053,4.053,1,1
20230203  19:56:05,4.053,4.053,4.053,4.053,0,0
20230203  19:56:10,4.0535,4.0535,4.0535,4.0535,3,2
20230203  19:56:15,4.053,4.053,4.053,4.053,1,1
20230203  19:56:20,4.053,4.053,4.053,4.053,1,1
20230203  19:56:25,4.053,4.053,4.053,4.053,0,0
20230203  19:56:30,4.0535,4.0535,4.0535,4.0535,2,2
20230203  19:56:35,4.0535,4.0535,4.0535,4.0535,0,0
20230203  19:56:40,4.0535,4.0535,4.0535,4.0535,0,0
20230203  19:56:45,4.0535,4.0535,4.0535,4.0535,0,0
20230203  19:56:50,4.0535,4.0535,4.0535,4.0535,0,0
20230203  19:56:55,4.0535,4.0535,4.0535,4.0535,0,0
20230203  19:57:00,4.0535,4.0535,4.0535,4.0535,0,0
20230203  19:57:05,4.053,4.053,4.053,4.053,2,2
20230203  19:57:10,4.053,4.053,4.053,4.053,0,0
20230203  19:57:15,4.053,4.053,4.053,4.053,0,0
20230203  19:57:20,4.053,4.053,4.053,4.053,0,0
20230203  19:57:25,4.053,4.053,4.053,4.053,0,0
20230203  19:57:30,4.0525,4.0525,4.0525,4.0525,2,2
20230203  19:57:35,4.0525,4.0525,4.0525,4.0525,0,0
20230203  19:57:40,4.053,4.053,4.053,4.053,2,2
20230203  19:57:45,4.053,4.053,4.053,4.053,0,0
20230203  19:57:50,4.053,4.053,4.053,4.053,1,1
20230203  19:57:55,4.053,4.053,4.053,4.053,0,0
20230203  19:58:00,4.053,4.053,4.053,4.053,0,0
20230203  19:58:05,4.0525,4.0525,4.0525,4.0525,1,1
20230203  19:58:10,4.0525,4.0525,4.0525,4.0525,0,0
20230203  19:58:15,4.052,4.052,4.052,4.052,2,1
20230203  19:58:20,4.052,4.052,4.052,4.052,2,1
20230203  19:58:25,4.052,4.052,4.052,4.052,0,0
20230203  19:58:30,4.052,4.052,4.052,4.052,0,0
20230203  19:58:35,4.052,4.052,4.052,4.052,0,0
20230203  19:58:40,4.052,4.052,4.052,4.052,0,0
20230203  19:58:45,4.052,4.052,4.052,4.052,0,0
20230203  19:58:50,4.052,4.052,4.052,4.052,0,0
20230203  19:58:55,4.052,4.052,4.052,4.052,0,0
20230203  19:59:00,4.053,4.053,4.053,4.053,2,1
20230203  19:59:05,4.0525,4.0525,4.0525,4.0525,1,1
20230203  19:59:10,4.0525,4.0525,4.0525,4.0525,0,0
20230203  19:59:15,4.0525,4.0525,4.0525,4.0525,0,0
20230203  19:59:20,4.0525,4.0525,4.0525,4.0525,0,0
20230203  19:59:25,4.0525,4.0525,4.0525,4.0525,1,1
20230203  19:59:30,4.0515,4.0515,4.0515,4.0515,1,1
20230203  19:59:35,4.0515,4.0515,4.0515,4.0515,0,0
20230203  19:59:40,4.0515,4.0515,4.0515,4.0515,1,1
20230203  19:59:45,4.051,4.051,4.051,4.051,1,1
20230203  19:59:50,4.0505,4.0505,4.05,4.05,12,4
20230203  19:59:55,4.05,4.05,4.05,4.05,5,2
20230203  20:00:00,4.05,4.05,4.0495,4.0495,6,6
20230203  20:00:05,4.0495,4.0495,4.0495,4.0495,4,4
20230203  20:00:10,4.0495,4.05,4.0495,4.05,4,4
20230203  20:00:15,4.05,4.05,4.05,4.05,0,0
20230203  20:00:20,4.05,4.05,4.05,4.05,1,1
20230203  20:00:25,4.05,4.05,4.05,4.05,0,0
20230203  20:00:30,4.05,4.05,4.05,4.05,0,0
20230203  20:00:35,4.05,4.05,4.05,4.05,0,0
20230203  20:00:40,4.0495,4.0495,4.0495,4.0495,1,1
20230203  20:00:45,4.0495,4.0495,4.0495,4.0495,0,0
20230203  20:00:50,4.0495,4.0495,4.0495,4.0495,2,1
20230203  20:00:55,4.049,4.049,4.049,4.049,2,1
20230203  20:01:00,4.0495,4.0495,4.049,4.049,4,3
20230203  20:01:05,4.049,4.049,4.049,4.049,2,2
20230203  20:01:10,4.049,4.049,4.049,4.049,0,0
20230203  20:01:15,4.049,4.049,4.049,4.049,4,1
20230203  20:01:20,4.0495,4.0495,4.049,4.049,25,9
20230203  20:01:25,4.049,4.049,4.049,4.049,2,2
20230203  20:01:30,4.0495,4.0495,4.0495,4.0495,3,3
20230203  20:01:35,4.0495,4.0495,4.0495,4.0495,0,0
20230203  20:01:40,4.05,4.051,4.05,4.051,4,3
20230203  20:01:45,4.051,4.051,4.051,4.051,1,1
20230203  20:01:50,4.051,4.051,4.051,4.051,0,0
20230203  20:01:55,4.051,4.051,4.051,4.051,0,0
20230203  20:02:00,4.0505,4.0505,4.0505,4.0505,1,1
20230203  20:02:05,4.0505,4.0505,4.0505,4.0505,1,1
20230203  20:02:10,4.0505,4.0505,4.0505,4.0505,0,0
20230203  20:02:15,4.0505,4.0505,4.0505,4.0505,0,0
20230203  20:02:20,4.05,4.05,4.05,4.05,4,1
20230203  20:02:25,4.05,4.05,4.05,4.05,0,0
20230203  20:02:30,4.05,4.05,4.05,4.05,3,1
20230203  20:02:35,4.05,4.0505,4.05,4.0505,4,3
20230203  20:02:40,4.0505,4.0505,4.0505,4.0505,1,1
20230203  20:02:45,4.0505,4.0505,4.0505,4.0505,1,1
20230203  20:02:50,4.0505,4.0505,4.0505,4.0505,0,0
20230203  20:02:55,4.0505,4.0505,4.0505,4.0505,1,1
20230203  20:03:00,4.05,4.05,4.05,4.05,7,2
20230203  20:03:05,4.05,4.05,4.05,4.05,1,1
20230203  20:03:10,4.05,4.05,4.05,4.05,0,0
20230203  20:03:15,4.0495,4.0495,4.049,4.049,4,2
20230203  20:03:20,4.049,4.049,4.049,4.049,0,0
20230203  20:03:25,4.0485,4.0485,4.0485,4.0485,3,3
20230203  20:03:30,4.0485,4.0485,4.0485,4.0485,0,0
20230203  20:03:35,4.048,4.048,4.047,4.048,29,10
20230203  20:03:40,4.048,4.048,4.048,4.048,0,0
20230203  20:03:45,4.048,4.048,4.048,4.048,0,0
20230203  20:03:50,4.048,4.048,4.048,4.048,0,0
20230203  20:03:55,4.048,4.048,4.048,4.048,1,1
20230203  20:04:00,4.0485,4.0485,4.0485,4.0485,1,1
20230203  20:04:05,4.0495,4.0495,4.049,4.049,3,3
20230203  20:04:10,4.049,4.049,4.049,4.049,0,0
20230203  20:04:15,4.049,4.049,4.049,4.049,3,2
20230203  20:04:20,4.049,4.049,4.049,4.049,0,0
20230203  20:04:25,4.0495,4.0495,4.0495,4.0495,2,1
20230203  20:04:30,4.0495,4.0495,4.0495,4.0495,0,0
20230203  20:04:35,4.0495,4.0495,4.0495,4.0495,0,0
20230203  20:04:40,4.0495,4.0495,4.0495,4.0495,0,0
20230203  20:04:45,4.0495,4.0495,4.0495,4.0495,0,0
20230203  20:04:50,4.0495,4.0495,4.0495,4.0495,0,0
20230203  20:04:55,4.0495,4.0495,4.0495,4.0495,0,0
20230203  20:05:00,4.0495,4.05,4.0495,4.0495,59,29
20230203  20:05:05,4.0495,4.0495,4.0495,4.0495,0,0
20230203  20:05:10,4.049,4.049,4.049,4.049,1,1
20230203  20:05:15,4.049,4.049,4.049,4.049,0,0
20230203  20:05:20,4.0485,4.0485,4.048,4.048,4,2
20230203  20:05:25,4.0485,4.049,4.0485,4.049,13,3
20230203  20:05:30,4.049,4.049,4.049,4.049,0,0
20230203  20:05:35,4.049,4.049,4.049,4.049,0,0
20230203  20:05:40,4.049,4.049,4.049,4.049,0,0
20230203  20:05:45,4.049,4.049,4.049,4.049,0,0
