date,open,high,low,close,volume,barCount
20230113  20:06:15,4.216,4.216,4.216,4.216,0,0
20230113  20:06:20,4.216,4.216,4.216,4.216,0,0
20230113  20:06:25,4.216,4.216,4.216,4.216,0,0
20230113  20:06:30,4.216,4.216,4.216,4.216,0,0
20230113  20:06:35,4.216,4.216,4.216,4.216,1,1
20230113  20:06:40,4.216,4.216,4.216,4.216,0,0
20230113  20:06:45,4.216,4.216,4.216,4.216,0,0
20230113  20:06:50,4.216,4.216,4.216,4.216,0,0
20230113  20:06:55,4.216,4.216,4.216,4.216,0,0
20230113  20:07:00,4.216,4.216,4.216,4.216,0,0
20230113  20:07:05,4.216,4.216,4.216,4.216,0,0
20230113  20:07:10,4.216,4.2165,4.216,4.2165,12,8
20230113  20:07:15,4.2165,4.2165,4.2165,4.2165,0,0
20230113  20:07:20,4.216,4.216,4.216,4.216,2,2
20230113  20:07:25,4.216,4.216,4.216,4.216,0,0
20230113  20:07:30,4.216,4.216,4.216,4.216,1,1
20230113  20:07:35,4.216,4.216,4.216,4.216,0,0
20230113  20:07:40,4.216,4.216,4.216,4.216,0,0
20230113  20:07:45,4.216,4.216,4.2145,4.2145,26,12
20230113  20:07:50,4.2145,4.2145,4.2145,4.2145,4,3
20230113  20:07:55,4.2145,4.2145,4.2145,4.2145,0,0
20230113  20:08:00,4.2145,4.2145,4.2145,4.2145,0,0
20230113  20:08:05,4.214,4.214,4.214,4.214,1,1
20230113  20:08:10,4.214,4.214,4.214,4.214,0,0
20230113  20:08:15,4.214,4.214,4.214,4.214,2,1
20230113  20:08:20,4.214,4.214,4.214,4.214,0,0
20230113  20:08:25,4.214,4.214,4.214,4.214,0,0
20230113  20:08:30,4.214,4.214,4.214,4.214,0,0
20230113  20:08:35,4.214,4.214,4.214,4.214,0,0
20230113  20:08:40,4.2135,4.2135,4.2135,4.2135,1,1
20230113  20:08:45,4.2135,4.2135,4.2135,4.2135,1,1
20230113  20:08:50,4.2135,4.2135,4.2135,4.2135,1,1
20230113  20:08:55,4.2135,4.2135,4.2135,4.2135,0,0
20230113  20:09:00,4.2135,4.2135,4.2135,4.2135,1,1
20230113  20:09:05,4.2135,4.2135,4.2135,4.2135,1,1
20230113  20:09:10,4.2135,4.2135,4.2135,4.2135,0,0
20230113  20:09:15,4.2135,4.2135,4.2135,4.2135,0,0
20230113  20:09:20,4.2135,4.2135,4.2135,4.2135,1,1
20230113  20:09:25,4.2135,4.2135,4.2135,4.2135,0,0
20230113  20:09:30,4.214,4.214,4.214,4.214,1,1
20230113  20:09:35,4.214,4.214,4.214,4.214,2,2
20230113  20:09:40,4.214,4.214,4.214,4.214,0,0
20230113  20:09:45,4.214,4.214,4.214,4.214,0,0
20230113  20:09:50,4.214,4.214,4.214,4.214,0,0
20230113  20:09:55,4.214,4.214,4.214,4.214,0,0
20230113  20:10:00,4.214,4.214,4.214,4.214,0,0
20230113  20:10:05,4.214,4.214,4.214,4.214,0,0
20230113  20:10:10,4.2145,4.2145,4.2145,4.2145,2,1
20230113  20:10:15,4.2145,4.2145,4.2145,4.2145,0,0
20230113  20:10:20,4.2145,4.2145,4.2145,4.2145,0,0
20230113  20:10:25,4.2145,4.2145,4.2145,4.2145,0,0
20230113  20:10:30,4.2145,4.2145,4.2145,4.2145,0,0
20230113  20:10:35,4.2145,4.2145,4.2145,4.2145,0,0
20230113  20:10:40,4.2145,4.2145,4.2145,4.2145,0,0
20230113  20:10:45,4.2145,4.2145,4.2145,4.2145,0,0
20230113  20:10:50,4.2145,4.2145,4.2145,4.2145,0,0
20230113  20:10:55,4.215,4.215,4.215,4.215,3,1
20230113  20:11:00,4.2155,4.2155,4.2155,4.2155,1,1
20230113  20:11:05,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:11:10,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:11:15,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:11:20,4.2155,4.2155,4.2155,4.2155,3,3
20230113  20:11:25,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:11:30,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:11:35,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:11:40,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:11:45,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:11:50,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:11:55,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:12:00,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:12:05,4.2155,4.216,4.2155,4.216,6,4
20230113  20:12:10,4.216,4.216,4.216,4.216,0,0
20230113  20:12:15,4.216,4.216,4.216,4.216,0,0
20230113  20:12:20,4.216,4.216,4.216,4.216,0,0
20230113  20:12:25,4.216,4.216,4.216,4.216,0,0
20230113  20:12:30,4.216,4.216,4.216,4.216,0,0
20230113  20:12:35,4.216,4.216,4.216,4.216,0,0
20230113  20:12:40,4.216,4.216,4.216,4.216,0,0
20230113  20:12:45,4.216,4.216,4.216,4.216,0,0
20230113  20:12:50,4.216,4.216,4.216,4.216,0,0
20230113  20:12:55,4.216,4.216,4.216,4.216,0,0
20230113  20:13:00,4.215,4.215,4.215,4.215,2,1
20230113  20:13:05,4.215,4.215,4.215,4.215,0,0
20230113  20:13:10,4.215,4.215,4.215,4.215,0,0
20230113  20:13:15,4.215,4.215,4.215,4.215,0,0
20230113  20:13:20,4.215,4.215,4.215,4.215,1,1
20230113  20:13:25,4.215,4.215,4.215,4.215,0,0
20230113  20:13:30,4.215,4.215,4.215,4.215,0,0
20230113  20:13:35,4.215,4.215,4.2145,4.2145,2,2
20230113  20:13:40,4.2155,4.2155,4.2155,4.2155,1,1
20230113  20:13:45,4.215,4.215,4.215,4.215,2,2
20230113  20:13:50,4.215,4.215,4.215,4.215,0,0
20230113  20:13:55,4.215,4.215,4.215,4.215,0,0
20230113  20:14:00,4.215,4.215,4.215,4.215,0,0
20230113  20:14:05,4.215,4.215,4.215,4.215,1,1
20230113  20:14:10,4.215,4.215,4.215,4.215,0,0
20230113  20:14:15,4.215,4.215,4.215,4.215,0,0
20230113  20:14:20,4.2155,4.2155,4.2155,4.2155,7,4
20230113  20:14:25,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:14:30,4.2155,4.2155,4.2155,4.2155,4,3
20230113  20:14:35,4.215,4.216,4.215,4.215,10,4
20230113  20:14:40,4.215,4.215,4.215,4.215,0,0
20230113  20:14:45,4.215,4.215,4.215,4.215,0,0
20230113  20:14:50,4.215,4.215,4.215,4.215,0,0
20230113  20:14:55,4.215,4.215,4.215,4.215,0,0
20230113  20:15:00,4.216,4.216,4.216,4.216,2,1
20230113  20:15:05,4.2155,4.2155,4.2155,4.2155,3,1
20230113  20:15:10,4.2155,4.2155,4.2155,4.2155,1,1
20230113  20:15:15,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:15:20,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:15:25,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:15:30,4.2155,4.2155,4.2155,4.2155,1,1
20230113  20:15:35,4.2155,4.2155,4.215,4.2155,8,7
20230113  20:15:40,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:15:45,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:15:50,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:15:55,4.2155,4.2155,4.2155,4.2155,3,3
20230113  20:16:00,4.216,4.216,4.216,4.216,1,1
20230113  20:16:05,4.216,4.216,4.216,4.216,0,0
20230113  20:16:10,4.216,4.216,4.216,4.216,0,0
20230113  20:16:15,4.216,4.216,4.216,4.216,0,0
20230113  20:16:20,4.216,4.216,4.216,4.216,2,2
20230113  20:16:25,4.216,4.216,4.216,4.216,0,0
20230113  20:16:30,4.216,4.216,4.216,4.216,0,0
20230113  20:16:35,4.216,4.216,4.216,4.216,0,0
20230113  20:16:40,4.2155,4.2155,4.2155,4.2155,2,1
20230113  20:16:45,4.216,4.216,4.216,4.216,1,1
20230113  20:16:50,4.216,4.216,4.216,4.216,0,0
20230113  20:16:55,4.216,4.216,4.216,4.216,0,0
20230113  20:17:00,4.216,4.216,4.216,4.216,0,0
20230113  20:17:05,4.216,4.216,4.216,4.216,0,0
20230113  20:17:10,4.216,4.216,4.2155,4.2155,2,2
20230113  20:17:15,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:17:20,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:17:25,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:17:30,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:17:35,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:17:40,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:17:45,4.215,4.2155,4.215,4.2155,2,2
20230113  20:17:50,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:17:55,4.2155,4.2155,4.2155,4.2155,1,1
20230113  20:18:00,4.2155,4.2155,4.2155,4.2155,1,1
20230113  20:18:05,4.216,4.216,4.216,4.216,1,1
20230113  20:18:10,4.216,4.216,4.216,4.216,0,0
20230113  20:18:15,4.216,4.216,4.216,4.216,0,0
20230113  20:18:20,4.216,4.216,4.216,4.216,0,0
20230113  20:18:25,4.216,4.216,4.216,4.216,0,0
20230113  20:18:30,4.216,4.216,4.216,4.216,0,0
20230113  20:18:35,4.216,4.216,4.216,4.216,0,0
20230113  20:18:40,4.216,4.216,4.216,4.216,0,0
20230113  20:18:45,4.2165,4.2165,4.2165,4.2165,2,1
20230113  20:18:50,4.2165,4.2165,4.2165,4.2165,0,0
20230113  20:18:55,4.2165,4.2165,4.2165,4.2165,0,0
20230113  20:19:00,4.2165,4.2165,4.2165,4.2165,0,0
20230113  20:19:05,4.2165,4.2165,4.2165,4.2165,0,0
20230113  20:19:10,4.217,4.217,4.217,4.217,6,4
20230113  20:19:15,4.2165,4.2165,4.2165,4.2165,2,2
20230113  20:19:20,4.2165,4.2165,4.2165,4.2165,0,0
20230113  20:19:25,4.2165,4.2165,4.2165,4.2165,0,0
20230113  20:19:30,4.2165,4.2165,4.2165,4.2165,0,0
20230113  20:19:35,4.2165,4.2165,4.2165,4.2165,0,0
20230113  20:19:40,4.217,4.217,4.217,4.217,1,1
20230113  20:19:45,4.2165,4.2165,4.216,4.216,3,2
20230113  20:19:50,4.217,4.217,4.217,4.217,5,1
20230113  20:19:55,4.217,4.217,4.217,4.217,0,0
20230113  20:20:00,4.217,4.217,4.217,4.217,0,0
20230113  20:20:05,4.217,4.217,4.217,4.217,0,0
20230113  20:20:10,4.216,4.216,4.216,4.216,3,2
20230113  20:20:15,4.2155,4.216,4.2155,4.216,2,2
20230113  20:20:20,4.216,4.216,4.216,4.216,0,0
20230113  20:20:25,4.2155,4.2155,4.2155,4.2155,2,1
20230113  20:20:30,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:20:35,4.216,4.216,4.216,4.216,3,1
20230113  20:20:40,4.216,4.216,4.216,4.216,1,1
20230113  20:20:45,4.216,4.216,4.216,4.216,0,0
20230113  20:20:50,4.216,4.216,4.216,4.216,0,0
20230113  20:20:55,4.2155,4.2155,4.2155,4.2155,3,3
20230113  20:21:00,4.216,4.216,4.216,4.216,1,1
20230113  20:21:05,4.216,4.216,4.216,4.216,0,0
20230113  20:21:10,4.216,4.216,4.216,4.216,0,0
20230113  20:21:15,4.216,4.216,4.216,4.216,0,0
20230113  20:21:20,4.216,4.216,4.216,4.216,0,0
20230113  20:21:25,4.2155,4.2155,4.215,4.215,6,2
20230113  20:21:30,4.215,4.215,4.2145,4.215,3,3
20230113  20:21:35,4.215,4.215,4.215,4.215,0,0
20230113  20:21:40,4.215,4.215,4.215,4.215,0,0
20230113  20:21:45,4.215,4.215,4.215,4.215,3,3
20230113  20:21:50,4.215,4.215,4.215,4.215,0,0
20230113  20:21:55,4.215,4.215,4.215,4.215,0,0
20230113  20:22:00,4.215,4.215,4.215,4.215,0,0
20230113  20:22:05,4.215,4.215,4.215,4.215,0,0
20230113  20:22:10,4.215,4.215,4.215,4.215,0,0
20230113  20:22:15,4.215,4.215,4.215,4.215,0,0
20230113  20:22:20,4.215,4.215,4.215,4.215,3,2
20230113  20:22:25,4.215,4.215,4.215,4.215,1,1
20230113  20:22:30,4.215,4.215,4.215,4.215,1,1
20230113  20:22:35,4.215,4.215,4.215,4.215,0,0
20230113  20:22:40,4.215,4.215,4.215,4.215,0,0
20230113  20:22:45,4.215,4.215,4.215,4.215,0,0
20230113  20:22:50,4.215,4.215,4.215,4.215,0,0
20230113  20:22:55,4.215,4.215,4.215,4.215,0,0
20230113  20:23:00,4.215,4.215,4.215,4.215,0,0
20230113  20:23:05,4.2155,4.2155,4.2155,4.2155,2,2
20230113  20:23:10,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:23:15,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:23:20,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:23:25,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:23:30,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:23:35,4.215,4.215,4.215,4.215,1,1
20230113  20:23:40,4.215,4.215,4.215,4.215,0,0
20230113  20:23:45,4.2155,4.2155,4.2155,4.2155,1,1
20230113  20:23:50,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:23:55,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:24:00,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:24:05,4.215,4.215,4.215,4.215,1,1
20230113  20:24:10,4.215,4.215,4.215,4.215,0,0
20230113  20:24:15,4.215,4.215,4.215,4.215,6,1
20230113  20:24:20,4.215,4.215,4.215,4.215,2,2
20230113  20:24:25,4.215,4.215,4.215,4.215,0,0
20230113  20:24:30,4.215,4.215,4.215,4.215,0,0
20230113  20:24:35,4.2155,4.2155,4.2155,4.2155,1,1
20230113  20:24:40,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:24:45,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:24:50,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:24:55,4.216,4.216,4.216,4.216,1,1
20230113  20:25:00,4.216,4.2165,4.216,4.2165,11,5
20230113  20:25:05,4.2165,4.2165,4.2165,4.2165,1,1
20230113  20:25:10,4.2165,4.2165,4.2165,4.2165,0,0
20230113  20:25:15,4.2165,4.2165,4.2165,4.2165,0,0
20230113  20:25:20,4.2165,4.2165,4.2165,4.2165,1,1
20230113  20:25:25,4.2165,4.2165,4.2165,4.2165,0,0
20230113  20:25:30,4.2165,4.2165,4.2165,4.2165,0,0
20230113  20:25:35,4.2165,4.2165,4.2165,4.2165,0,0
20230113  20:25:40,4.2165,4.2165,4.2165,4.2165,0,0
20230113  20:25:45,4.216,4.216,4.216,4.216,2,1
20230113  20:25:50,4.216,4.216,4.216,4.216,0,0
20230113  20:25:55,4.216,4.216,4.216,4.216,0,0
20230113  20:26:00,4.216,4.216,4.216,4.216,4,2
20230113  20:26:05,4.216,4.216,4.216,4.216,0,0
20230113  20:26:10,4.216,4.216,4.216,4.216,1,1
20230113  20:26:15,4.216,4.216,4.216,4.216,0,0
20230113  20:26:20,4.216,4.216,4.216,4.216,0,0
20230113  20:26:25,4.216,4.216,4.216,4.216,0,0
20230113  20:26:30,4.216,4.216,4.216,4.216,0,0
20230113  20:26:35,4.216,4.216,4.216,4.216,0,0
20230113  20:26:40,4.216,4.216,4.216,4.216,0,0
20230113  20:26:45,4.216,4.216,4.216,4.216,1,1
20230113  20:26:50,4.216,4.216,4.216,4.216,0,0
20230113  20:26:55,4.216,4.216,4.216,4.216,1,1
20230113  20:27:00,4.216,4.216,4.216,4.216,0,0
20230113  20:27:05,4.216,4.216,4.216,4.216,0,0
20230113  20:27:10,4.2165,4.2165,4.2165,4.2165,13,9
20230113  20:27:15,4.2165,4.2165,4.2165,4.2165,2,1
20230113  20:27:20,4.216,4.216,4.216,4.216,2,2
20230113  20:27:25,4.216,4.2165,4.216,4.2165,6,3
20230113  20:27:30,4.2165,4.2165,4.2165,4.2165,0,0
20230113  20:27:35,4.2165,4.2165,4.2165,4.2165,0,0
20230113  20:27:40,4.217,4.217,4.217,4.217,4,2
20230113  20:27:45,4.217,4.217,4.217,4.217,1,1
20230113  20:27:50,4.216,4.2165,4.216,4.2165,3,2
20230113  20:27:55,4.216,4.216,4.216,4.216,1,1
20230113  20:28:00,4.216,4.216,4.216,4.216,7,3
20230113  20:28:05,4.216,4.216,4.216,4.216,0,0
20230113  20:28:10,4.216,4.216,4.216,4.216,0,0
20230113  20:28:15,4.216,4.216,4.216,4.216,5,4
20230113  20:28:20,4.216,4.216,4.216,4.216,0,0
20230113  20:28:25,4.216,4.216,4.216,4.216,0,0
20230113  20:28:30,4.216,4.216,4.216,4.216,0,0
20230113  20:28:35,4.216,4.216,4.216,4.216,0,0
20230113  20:28:40,4.216,4.216,4.216,4.216,0,0
20230113  20:28:45,4.216,4.216,4.216,4.216,0,0
20230113  20:28:50,4.216,4.216,4.216,4.216,0,0
20230113  20:28:55,4.216,4.216,4.216,4.216,2,2
20230113  20:29:00,4.2155,4.2155,4.2155,4.2155,1,1
20230113  20:29:05,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:29:10,4.2155,4.2155,4.2155,4.2155,2,2
20230113  20:29:15,4.2155,4.2155,4.2155,4.2155,2,2
20230113  20:29:20,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:29:25,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:29:30,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:29:35,4.215,4.215,4.215,4.215,1,1
20230113  20:29:40,4.215,4.215,4.215,4.215,0,0
20230113  20:29:45,4.215,4.215,4.215,4.215,0,0
20230113  20:29:50,4.2155,4.216,4.215,4.215,12,6
20230113  20:29:55,4.215,4.215,4.215,4.215,0,0
20230113  20:30:00,4.2155,4.2155,4.2155,4.2155,12,4
20230113  20:30:05,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:30:10,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:30:15,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:30:20,4.2155,4.2155,4.2155,4.2155,3,3
20230113  20:30:25,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:30:30,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:30:35,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:30:40,4.216,4.2165,4.216,4.2165,3,2
20230113  20:30:45,4.2165,4.2165,4.2165,4.2165,0,0
20230113  20:30:50,4.2165,4.2165,4.2165,4.2165,0,0
20230113  20:30:55,4.2165,4.2165,4.2165,4.2165,0,0
20230113  20:31:00,4.2165,4.2165,4.2165,4.2165,0,0
20230113  20:31:05,4.2165,4.2165,4.2165,4.2165,0,0
20230113  20:31:10,4.2165,4.2165,4.2165,4.2165,0,0
20230113  20:31:15,4.2165,4.2165,4.2165,4.2165,1,1
20230113  20:31:20,4.2165,4.2165,4.2165,4.2165,0,0
20230113  20:31:25,4.2165,4.2165,4.2165,4.2165,0,0
20230113  20:31:30,4.2165,4.2165,4.2165,4.2165,0,0
20230113  20:31:35,4.216,4.216,4.216,4.216,2,1
20230113  20:31:40,4.216,4.216,4.216,4.216,1,1
20230113  20:31:45,4.216,4.216,4.216,4.216,0,0
20230113  20:31:50,4.2155,4.216,4.2155,4.216,2,2
20230113  20:31:55,4.216,4.216,4.216,4.216,0,0
20230113  20:32:00,4.216,4.216,4.216,4.216,0,0
20230113  20:32:05,4.216,4.216,4.216,4.216,0,0
20230113  20:32:10,4.216,4.216,4.216,4.216,0,0
20230113  20:32:15,4.216,4.216,4.216,4.216,1,1
20230113  20:32:20,4.216,4.216,4.216,4.216,0,0
20230113  20:32:25,4.216,4.216,4.216,4.216,0,0
20230113  20:32:30,4.216,4.216,4.216,4.216,0,0
20230113  20:32:35,4.216,4.216,4.216,4.216,0,0
20230113  20:32:40,4.216,4.216,4.216,4.216,0,0
20230113  20:32:45,4.216,4.216,4.216,4.216,0,0
20230113  20:32:50,4.216,4.216,4.216,4.216,0,0
20230113  20:32:55,4.216,4.216,4.216,4.216,0,0
20230113  20:33:00,4.216,4.216,4.216,4.216,0,0
20230113  20:33:05,4.2155,4.2155,4.2155,4.2155,2,2
20230113  20:33:10,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:33:15,4.2155,4.2155,4.2155,4.2155,4,3
20230113  20:33:20,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:33:25,4.2155,4.2155,4.2155,4.2155,0,0
20230113  20:33:30,4.2155,4.216,4.2155,4.216,4,4
20230113  20:33:35,4.216,4.216,4.216,4.216,0,0
20230113  20:33:40,4.216,4.216,4.216,4.216,7,3
20230113  20:33:45,4.216,4.216,4.216,4.216,2,2
20230113  20:33:50,4.216,4.216,4.216,4.216,0,0
20230113  20:33:55,4.216,4.216,4.216,4.216,1,1
20230113  20:34:00,4.216,4.216,4.2155,4.216,12,4
20230113  20:34:05,4.216,4.216,4.216,4.216,0,0
20230113  20:34:10,4.216,4.216,4.216,4.216,0,0
20230113  20:34:15,4.216,4.216,4.216,4.216,0,0
20230113  20:34:20,4.216,4.216,4.216,4.216,0,0
20230113  20:34:25,4.216,4.216,4.216,4.216,0,0
20230113  20:34:30,4.216,4.216,4.216,4.216,0,0
20230113  20:34:35,4.216,4.216,4.2155,4.2155,4,3
20230113  20:34:40,4.2155,4.2155,4.2155,4.2155,1,1
20230113  20:34:45,4.2155,4.2155,4.2155,4.2155,1,1
20230113  20:34:50,4.216,4.216,4.216,4.216,2,1
20230113  20:34:55,4.216,4.216,4.216,4.216,0,0
20230113  20:35:00,4.216,4.2165,4.215,4.215,14,5
20230113  20:35:05,4.215,4.215,4.215,4.215,0,0
20230113  20:35:10,4.215,4.215,4.215,4.215,0,0
20230113  20:35:15,4.216,4.216,4.216,4.216,7,1
20230113  20:35:20,4.216,4.216,4.216,4.216,0,0
20230113  20:35:25,4.216,4.216,4.216,4.216,0,0
20230113  20:35:30,4.216,4.216,4.216,4.216,0,0
20230113  20:35:35,4.216,4.216,4.216,4.216,2,2
20230113  20:35:40,4.216,4.216,4.216,4.216,0,0
20230113  20:35:45,4.216,4.216,4.216,4.216,0,0
20230113  20:35:50,4.216,4.216,4.216,4.216,0,0
20230113  20:35:55,4.216,4.216,4.216,4.216,0,0
20230113  20:36:00,4.216,4.216,4.216,4.216,0,0
20230113  20:36:05,4.216,4.216,4.216,4.216,0,0
20230113  20:36:10,4.216,4.216,4.216,4.216,3,2
20230113  20:36:15,4.216,4.216,4.216,4.216,2,2
20230113  20:36:20,4.216,4.216,4.216,4.216,1,1
20230113  20:36:25,4.216,4.216,4.216,4.216,0,0
20230113  20:36:30,4.216,4.216,4.216,4.216,0,0
20230113  20:36:35,4.216,4.216,4.216,4.216,0,0
20230113  20:36:40,4.216,4.216,4.216,4.216,7,2
20230113  20:36:45,4.216,4.216,4.216,4.216,0,0
20230113  20:36:50,4.216,4.216,4.216,4.216,0,0
20230113  20:36:55,4.216,4.216,4.216,4.216,3,3
20230113  20:37:00,4.216,4.216,4.216,4.216,0,0
20230113  20:37:05,4.216,4.216,4.216,4.216,0,0
20230113  20:37:10,4.216,4.216,4.216,4.216,0,0
20230113  20:37:15,4.2155,4.216,4.215,4.216,18,3
20230113  20:37:20,4.216,4.216,4.216,4.216,0,0
20230113  20:37:25,4.216,4.216,4.216,4.216,0,0
20230113  20:37:30,4.216,4.216,4.216,4.216,0,0
20230113  20:37:35,4.216,4.216,4.216,4.216,0,0
20230113  20:37:40,4.2165,4.2165,4.2165,4.2165,10,2
20230113  20:37:45,4.217,4.217,4.2165,4.2165,3,2
20230113  20:37:50,4.217,4.2175,4.217,4.2175,2,2
20230113  20:37:55,4.2175,4.218,4.2175,4.2175,6,3
20230113  20:38:00,4.2175,4.2175,4.2175,4.2175,0,0
20230113  20:38:05,4.2175,4.2175,4.2175,4.2175,0,0
20230113  20:38:10,4.2175,4.2175,4.2175,4.2175,0,0
20230113  20:38:15,4.2175,4.2175,4.2175,4.2175,0,0
20230113  20:38:20,4.2175,4.2175,4.2175,4.2175,4,2
20230113  20:38:25,4.2175,4.2175,4.2175,4.2175,0,0
20230113  20:38:30,4.218,4.2185,4.218,4.2185,4,3
20230113  20:38:35,4.218,4.2185,4.218,4.2185,3,2
20230113  20:38:40,4.2185,4.2185,4.2185,4.2185,1,1
20230113  20:38:45,4.2185,4.2185,4.2185,4.2185,0,0
20230113  20:38:50,4.219,4.219,4.219,4.219,1,1
20230113  20:38:55,4.219,4.219,4.219,4.219,3,3
20230113  20:39:00,4.2195,4.2195,4.2195,4.2195,6,4
20230113  20:39:05,4.2195,4.2195,4.2195,4.2195,0,0
20230113  20:39:10,4.2195,4.2195,4.2195,4.2195,5,3
20230113  20:39:15,4.2195,4.2195,4.2195,4.2195,0,0
20230113  20:39:20,4.2195,4.2195,4.219,4.219,7,4
20230113  20:39:25,4.219,4.219,4.219,4.219,0,0
20230113  20:39:30,4.219,4.219,4.219,4.219,0,0
20230113  20:39:35,4.219,4.219,4.219,4.219,0,0
20230113  20:39:40,4.219,4.219,4.219,4.219,1,1
20230113  20:39:45,4.2195,4.2195,4.2195,4.2195,3,2
20230113  20:39:50,4.2195,4.2195,4.2195,4.2195,1,1
20230113  20:39:55,4.2195,4.2195,4.2195,4.2195,1,1
20230113  20:40:00,4.2195,4.2195,4.2195,4.2195,0,0
20230113  20:40:05,4.2195,4.2195,4.2195,4.2195,3,3
20230113  20:40:10,4.2195,4.2195,4.2195,4.2195,0,0
20230113  20:40:15,4.2195,4.2195,4.2195,4.2195,1,1
20230113  20:40:20,4.2195,4.2195,4.2195,4.2195,0,0
20230113  20:40:25,4.2195,4.2195,4.2195,4.2195,5,3
20230113  20:40:30,4.219,4.219,4.219,4.219,2,1
20230113  20:40:35,4.219,4.219,4.219,4.219,1,1
20230113  20:40:40,4.219,4.219,4.219,4.219,0,0
20230113  20:40:45,4.219,4.219,4.219,4.219,0,0
20230113  20:40:50,4.219,4.219,4.219,4.219,4,3
20230113  20:40:55,4.219,4.219,4.219,4.219,0,0
20230113  20:41:00,4.219,4.219,4.219,4.219,0,0
20230113  20:41:05,4.219,4.219,4.219,4.219,0,0
20230113  20:41:10,4.219,4.219,4.219,4.219,0,0
20230113  20:41:15,4.219,4.219,4.219,4.219,0,0
20230113  20:41:20,4.219,4.219,4.219,4.219,0,0
20230113  20:41:25,4.2195,4.2195,4.2195,4.2195,6,1
20230113  20:41:30,4.22,4.221,4.22,4.221,141,24
20230113  20:41:35,4.221,4.221,4.221,4.221,0,0
20230113  20:41:40,4.2205,4.2205,4.2185,4.2185,18,7
20230113  20:41:45,4.2185,4.2185,4.2185,4.2185,0,0
20230113  20:41:50,4.2185,4.2185,4.2185,4.2185,0,0
20230113  20:41:55,4.2185,4.2185,4.2185,4.2185,0,0
20230113  20:42:00,4.2185,4.2185,4.2185,4.2185,3,2
20230113  20:42:05,4.2185,4.2185,4.2185,4.2185,7,1
20230113  20:42:10,4.2185,4.2185,4.2185,4.2185,8,4
20230113  20:42:15,4.2185,4.2185,4.2185,4.2185,0,0
20230113  20:42:20,4.2185,4.2185,4.2185,4.2185,14,7
20230113  20:42:25,4.2185,4.2185,4.2185,4.2185,0,0
20230113  20:42:30,4.2185,4.2185,4.2185,4.2185,0,0
20230113  20:42:35,4.2185,4.2185,4.2185,4.2185,0,0
20230113  20:42:40,4.2185,4.2185,4.2185,4.2185,0,0
20230113  20:42:45,4.2185,4.2185,4.2185,4.2185,0,0
20230113  20:42:50,4.2185,4.2185,4.2185,4.2185,0,0
20230113  20:42:55,4.2185,4.2185,4.2185,4.2185,0,0
