date,open,high,low,close,volume,barCount
20230127  18:40:30,4.212,4.2125,4.212,4.2125,10,3
20230127  18:40:35,4.213,4.2135,4.213,4.213,9,6
20230127  18:40:40,4.213,4.213,4.213,4.213,2,2
20230127  18:40:45,4.2135,4.2135,4.213,4.213,6,2
20230127  18:40:50,4.2135,4.2135,4.2135,4.2135,2,2
20230127  18:40:55,4.213,4.213,4.213,4.213,1,1
20230127  18:41:00,4.2135,4.214,4.2135,4.214,7,3
20230127  18:41:05,4.2145,4.2155,4.2145,4.2155,8,4
20230127  18:41:10,4.2155,4.2155,4.215,4.215,19,6
20230127  18:41:15,4.215,4.2155,4.215,4.2155,4,2
20230127  18:41:20,4.215,4.215,4.215,4.215,2,2
20230127  18:41:25,4.2155,4.2155,4.2155,4.2155,30,17
20230127  18:41:30,4.2155,4.216,4.2135,4.215,65,38
20230127  18:41:35,4.215,4.215,4.215,4.215,3,1
20230127  18:41:40,4.215,4.215,4.215,4.215,6,3
20230127  18:41:45,4.2155,4.216,4.2145,4.2145,23,13
20230127  18:41:50,4.2145,4.2145,4.2145,4.2145,2,2
20230127  18:41:55,4.215,4.2155,4.215,4.2155,16,5
20230127  18:42:00,4.215,4.215,4.2145,4.215,13,10
20230127  18:42:05,4.215,4.2155,4.215,4.215,25,8
20230127  18:42:10,4.215,4.2155,4.2145,4.2145,8,6
20230127  18:42:15,4.215,4.215,4.215,4.215,4,1
20230127  18:42:20,4.2155,4.2155,4.215,4.215,13,9
20230127  18:42:25,4.2145,4.2145,4.2145,4.2145,4,3
20230127  18:42:30,4.214,4.2145,4.214,4.2145,3,2
20230127  18:42:35,4.2145,4.2145,4.2145,4.2145,2,2
20230127  18:42:40,4.215,4.215,4.215,4.215,6,2
20230127  18:42:45,4.215,4.215,4.215,4.215,3,3
20230127  18:42:50,4.2155,4.2155,4.214,4.214,17,7
20230127  18:42:55,4.214,4.214,4.2135,4.214,9,7
20230127  18:43:00,4.214,4.214,4.214,4.214,0,0
20230127  18:43:05,4.2135,4.214,4.2135,4.214,8,6
20230127  18:43:10,4.2145,4.2145,4.2145,4.2145,4,1
20230127  18:43:15,4.215,4.215,4.215,4.215,10,4
20230127  18:43:20,4.215,4.215,4.215,4.215,2,2
20230127  18:43:25,4.215,4.215,4.215,4.215,1,1
20230127  18:43:30,4.215,4.215,4.2145,4.215,16,11
20230127  18:43:35,4.215,4.215,4.215,4.215,0,0
20230127  18:43:40,4.215,4.215,4.215,4.215,7,2
20230127  18:43:45,4.215,4.2155,4.215,4.2155,16,10
20230127  18:43:50,4.2155,4.2155,4.2155,4.2155,1,1
20230127  18:43:55,4.2155,4.2155,4.2155,4.2155,0,0
20230127  18:44:00,4.2155,4.2175,4.2155,4.2165,46,23
20230127  18:44:05,4.217,4.217,4.217,4.217,1,1
20230127  18:44:10,4.217,4.218,4.2165,4.217,15,10
20230127  18:44:15,4.217,4.217,4.217,4.217,1,1
20230127  18:44:20,4.217,4.217,4.217,4.217,3,3
20230127  18:44:25,4.2175,4.2185,4.2165,4.217,44,17
20230127  18:44:30,4.2175,4.2175,4.2175,4.2175,1,1
20230127  18:44:35,4.2175,4.2175,4.2175,4.2175,0,0
20230127  18:44:40,4.2175,4.2185,4.2175,4.218,20,9
20230127  18:44:45,4.2185,4.219,4.2185,4.219,14,7
20230127  18:44:50,4.2185,4.2185,4.2185,4.2185,3,3
20230127  18:44:55,4.218,4.218,4.2165,4.217,27,12
20230127  18:45:00,4.217,4.217,4.2165,4.2165,13,8
20230127  18:45:05,4.217,4.217,4.217,4.217,1,1
20230127  18:45:10,4.2165,4.217,4.2165,4.217,21,8
20230127  18:45:15,4.217,4.217,4.217,4.217,1,1
20230127  18:45:20,4.2175,4.2175,4.2175,4.2175,1,1
20230127  18:45:25,4.2175,4.218,4.2175,4.218,7,4
20230127  18:45:30,4.218,4.218,4.217,4.2175,23,12
20230127  18:45:35,4.2175,4.2175,4.2175,4.2175,0,0
20230127  18:45:40,4.218,4.218,4.2165,4.2175,25,14
20230127  18:45:45,4.2175,4.2175,4.2175,4.2175,3,2
20230127  18:45:50,4.218,4.219,4.218,4.2185,41,17
20230127  18:45:55,4.2195,4.2195,4.219,4.219,12,10
20230127  18:46:00,4.219,4.219,4.219,4.219,0,0
20230127  18:46:05,4.219,4.219,4.219,4.219,1,1
20230127  18:46:10,4.219,4.219,4.2175,4.2175,24,13
20230127  18:46:15,4.2175,4.2175,4.2175,4.2175,0,0
20230127  18:46:20,4.2175,4.2175,4.2175,4.2175,0,0
20230127  18:46:25,4.218,4.218,4.218,4.218,4,4
20230127  18:46:30,4.2175,4.218,4.2175,4.218,14,6
20230127  18:46:35,4.2175,4.2175,4.2175,4.2175,1,1
20230127  18:46:40,4.2175,4.2175,4.2175,4.2175,3,3
20230127  18:46:45,4.2175,4.2175,4.217,4.2175,3,3
20230127  18:46:50,4.218,4.2185,4.218,4.2185,5,3
20230127  18:46:55,4.218,4.2185,4.218,4.2185,6,3
20230127  18:47:00,4.219,4.219,4.219,4.219,3,3
20230127  18:47:05,4.219,4.2195,4.219,4.2195,3,2
20230127  18:47:10,4.22,4.22,4.2195,4.2195,3,3
20230127  18:47:15,4.2195,4.2195,4.2195,4.2195,1,1
20230127  18:47:20,4.2195,4.2195,4.2195,4.2195,0,0
20230127  18:47:25,4.2195,4.2195,4.2195,4.2195,3,2
20230127  18:47:30,4.2195,4.2195,4.218,4.219,13,11
20230127  18:47:35,4.2185,4.2185,4.2185,4.2185,2,2
20230127  18:47:40,4.219,4.22,4.219,4.22,7,3
20230127  18:47:45,4.2205,4.221,4.2205,4.2205,10,8
20230127  18:47:50,4.22,4.2205,4.22,4.2205,6,4
20230127  18:47:55,4.2205,4.2205,4.22,4.2205,17,6
20230127  18:48:00,4.22,4.2205,4.22,4.2205,17,9
20230127  18:48:05,4.2205,4.221,4.2195,4.2195,14,8
20230127  18:48:10,4.219,4.219,4.2185,4.2185,3,3
20230127  18:48:15,4.2185,4.2185,4.2185,4.2185,1,1
20230127  18:48:20,4.219,4.2195,4.219,4.2195,17,7
20230127  18:48:25,4.219,4.22,4.219,4.2195,13,8
20230127  18:48:30,4.2195,4.22,4.2195,4.22,7,3
20230127  18:48:35,4.22,4.22,4.22,4.22,0,0
20230127  18:48:40,4.2195,4.2195,4.2195,4.2195,7,4
20230127  18:48:45,4.2195,4.2195,4.2195,4.2195,0,0
20230127  18:48:50,4.2195,4.2205,4.2195,4.2205,14,6
20230127  18:48:55,4.2205,4.221,4.2205,4.221,19,5
20230127  18:49:00,4.221,4.221,4.22,4.221,50,23
20230127  18:49:05,4.221,4.221,4.2205,4.2205,2,2
20230127  18:49:10,4.221,4.221,4.2205,4.221,13,5
20230127  18:49:15,4.221,4.221,4.221,4.221,1,1
20230127  18:49:20,4.221,4.2215,4.221,4.2215,17,5
20230127  18:49:25,4.222,4.222,4.222,4.222,7,3
20230127  18:49:30,4.2225,4.2225,4.222,4.222,13,8
20230127  18:49:35,4.2215,4.222,4.2215,4.2215,12,5
20230127  18:49:40,4.2215,4.2215,4.2215,4.2215,2,1
20230127  18:49:45,4.221,4.2215,4.221,4.221,7,5
20230127  18:49:50,4.221,4.221,4.221,4.221,1,1
20230127  18:49:55,4.221,4.221,4.2205,4.2205,2,2
20230127  18:50:00,4.22,4.22,4.2195,4.22,11,7
20230127  18:50:05,4.22,4.22,4.22,4.22,2,1
20230127  18:50:10,4.22,4.22,4.22,4.22,7,5
20230127  18:50:15,4.22,4.22,4.22,4.22,3,3
20230127  18:50:20,4.22,4.2205,4.22,4.2205,13,6
20230127  18:50:25,4.2205,4.2205,4.2205,4.2205,0,0
20230127  18:50:30,4.221,4.221,4.2205,4.2205,12,6
20230127  18:50:35,4.221,4.221,4.2205,4.2205,8,4
20230127  18:50:40,4.2205,4.2205,4.2205,4.2205,1,1
20230127  18:50:45,4.22,4.2205,4.22,4.2205,9,3
20230127  18:50:50,4.2205,4.2205,4.2205,4.2205,0,0
20230127  18:50:55,4.221,4.221,4.221,4.221,12,6
20230127  18:51:00,4.221,4.2215,4.221,4.2215,8,3
20230127  18:51:05,4.2215,4.222,4.221,4.221,30,10
20230127  18:51:10,4.221,4.221,4.2205,4.2205,4,3
20230127  18:51:15,4.2205,4.221,4.22,4.221,20,7
20230127  18:51:20,4.2205,4.221,4.2205,4.221,5,4
20230127  18:51:25,4.221,4.221,4.2205,4.2205,3,3
20230127  18:51:30,4.2205,4.2205,4.2205,4.2205,3,2
20230127  18:51:35,4.2205,4.2205,4.2205,4.2205,5,2
20230127  18:51:40,4.221,4.221,4.221,4.221,9,1
20230127  18:51:45,4.221,4.221,4.221,4.221,3,3
20230127  18:51:50,4.221,4.221,4.221,4.221,0,0
20230127  18:51:55,4.2205,4.2205,4.2205,4.2205,10,3
20230127  18:52:00,4.22,4.22,4.22,4.22,7,3
20230127  18:52:05,4.22,4.22,4.2195,4.2195,2,2
20230127  18:52:10,4.22,4.22,4.22,4.22,2,2
20230127  18:52:15,4.2195,4.2195,4.2195,4.2195,1,1
20230127  18:52:20,4.2195,4.22,4.2195,4.2195,8,3
20230127  18:52:25,4.2185,4.219,4.2185,4.219,5,5
20230127  18:52:30,4.219,4.219,4.219,4.219,3,1
20230127  18:52:35,4.2195,4.2195,4.2195,4.2195,3,3
20230127  18:52:40,4.22,4.22,4.22,4.22,3,2
20230127  18:52:45,4.2205,4.2205,4.2205,4.2205,7,3
20230127  18:52:50,4.2205,4.2205,4.2205,4.2205,1,1
20230127  18:52:55,4.221,4.221,4.221,4.221,2,1
20230127  18:53:00,4.2205,4.2205,4.2205,4.2205,4,3
20230127  18:53:05,4.2205,4.2205,4.2205,4.2205,0,0
20230127  18:53:10,4.221,4.221,4.221,4.221,7,5
20230127  18:53:15,4.221,4.221,4.2205,4.221,15,6
20230127  18:53:20,4.221,4.221,4.221,4.221,0,0
20230127  18:53:25,4.221,4.221,4.221,4.221,1,1
20230127  18:53:30,4.221,4.221,4.221,4.221,4,3
20230127  18:53:35,4.2205,4.2205,4.2195,4.2205,17,10
20230127  18:53:40,4.2205,4.2205,4.2205,4.2205,2,2
20230127  18:53:45,4.2205,4.2205,4.2205,4.2205,0,0
20230127  18:53:50,4.221,4.221,4.221,4.221,3,2
20230127  18:53:55,4.221,4.221,4.221,4.221,0,0
20230127  18:54:00,4.2205,4.221,4.2205,4.221,24,8
20230127  18:54:05,4.221,4.221,4.2205,4.2205,8,4
20230127  18:54:10,4.221,4.221,4.221,4.221,4,2
20230127  18:54:15,4.2215,4.2215,4.2215,4.2215,10,2
20230127  18:54:20,4.222,4.222,4.222,4.222,10,5
20230127  18:54:25,4.222,4.222,4.222,4.222,0,0
20230127  18:54:30,4.2225,4.2225,4.222,4.222,14,9
20230127  18:54:35,4.222,4.222,4.2205,4.2215,79,44
20230127  18:54:40,4.2215,4.2215,4.2215,4.2215,1,1
20230127  18:54:45,4.2215,4.2215,4.2215,4.2215,9,6
20230127  18:54:50,4.2215,4.2215,4.2215,4.2215,2,1
20230127  18:54:55,4.221,4.2215,4.221,4.221,6,4
20230127  18:55:00,4.221,4.221,4.221,4.221,5,5
20230127  18:55:05,4.221,4.2215,4.221,4.221,4,3
20230127  18:55:10,4.221,4.221,4.221,4.221,3,3
20230127  18:55:15,4.2215,4.2215,4.2215,4.2215,4,2
20230127  18:55:20,4.2215,4.2215,4.2215,4.2215,0,0
20230127  18:55:25,4.222,4.222,4.222,4.222,3,2
20230127  18:55:30,4.2225,4.223,4.222,4.222,12,8
20230127  18:55:35,4.222,4.222,4.222,4.222,13,4
20230127  18:55:40,4.2225,4.2225,4.2225,4.2225,5,3
20230127  18:55:45,4.2225,4.2225,4.2225,4.2225,0,0
20230127  18:55:50,4.2225,4.2225,4.2225,4.2225,2,2
20230127  18:55:55,4.2225,4.2225,4.222,4.222,6,4
20230127  18:56:00,4.222,4.222,4.222,4.222,1,1
20230127  18:56:05,4.222,4.222,4.222,4.222,0,0
20230127  18:56:10,4.2225,4.2225,4.2225,4.2225,9,7
20230127  18:56:15,4.2225,4.223,4.2225,4.223,2,2
20230127  18:56:20,4.223,4.223,4.223,4.223,13,4
20230127  18:56:25,4.223,4.2235,4.223,4.2235,4,4
20230127  18:56:30,4.2235,4.2235,4.2235,4.2235,1,1
20230127  18:56:35,4.223,4.2235,4.2225,4.223,31,15
20230127  18:56:40,4.2225,4.2225,4.222,4.2225,11,5
20230127  18:56:45,4.223,4.223,4.222,4.2225,8,5
20230127  18:56:50,4.2225,4.2225,4.222,4.222,9,4
20230127  18:56:55,4.2215,4.2215,4.2215,4.2215,2,2
20230127  18:57:00,4.221,4.2215,4.221,4.221,11,6
20230127  18:57:05,4.2215,4.222,4.2215,4.222,6,3
20230127  18:57:10,4.222,4.222,4.2215,4.2215,6,3
20230127  18:57:15,4.222,4.222,4.222,4.222,5,4
20230127  18:57:20,4.2225,4.2235,4.2225,4.223,18,10
20230127  18:57:25,4.223,4.223,4.223,4.223,0,0
20230127  18:57:30,4.223,4.223,4.223,4.223,0,0
20230127  18:57:35,4.2235,4.2235,4.223,4.223,3,3
20230127  18:57:40,4.2235,4.2235,4.223,4.223,3,3
20230127  18:57:45,4.223,4.223,4.2225,4.223,9,4
20230127  18:57:50,4.2225,4.2225,4.222,4.222,7,3
20230127  18:57:55,4.222,4.222,4.222,4.222,4,3
20230127  18:58:00,4.2215,4.222,4.2215,4.222,15,8
20230127  18:58:05,4.222,4.222,4.222,4.222,0,0
20230127  18:58:10,4.222,4.2225,4.222,4.2225,8,5
20230127  18:58:15,4.2225,4.2225,4.222,4.222,13,6
20230127  18:58:20,4.222,4.222,4.2205,4.2205,25,12
20230127  18:58:25,4.2205,4.2205,4.22,4.2205,11,8
20230127  18:58:30,4.221,4.2215,4.2205,4.2215,15,9
20230127  18:58:35,4.2215,4.2215,4.221,4.221,3,3
20230127  18:58:40,4.2215,4.2215,4.221,4.221,5,2
20230127  18:58:45,4.2215,4.223,4.2215,4.223,17,8
20230127  18:58:50,4.2225,4.223,4.2225,4.2225,5,4
20230127  18:58:55,4.223,4.223,4.222,4.222,17,10
20230127  18:59:00,4.222,4.2235,4.2205,4.221,113,47
20230127  18:59:05,4.2205,4.2215,4.2205,4.2215,42,26
20230127  18:59:10,4.2215,4.2225,4.2215,4.2225,38,19
20230127  18:59:15,4.2225,4.223,4.222,4.223,51,33
20230127  18:59:20,4.223,4.2235,4.2225,4.223,49,21
20230127  18:59:25,4.223,4.223,4.2215,4.2225,42,19
20230127  18:59:30,4.2225,4.223,4.222,4.2225,71,35
20230127  18:59:35,4.222,4.2225,4.222,4.2225,52,34
20230127  18:59:40,4.2225,4.2225,4.222,4.2225,47,20
20230127  18:59:45,4.222,4.223,4.222,4.2225,32,21
20230127  18:59:50,4.223,4.223,4.2225,4.2225,48,22
20230127  18:59:55,4.2225,4.223,4.222,4.2225,96,39
20230127  19:00:00,4.223,4.2235,4.2225,4.2235,76,26
20230127  19:00:05,4.2235,4.2235,4.223,4.223,15,5
20230127  19:00:10,4.223,4.2235,4.2225,4.223,19,13
20230127  19:00:15,4.223,4.223,4.222,4.223,64,36
20230127  19:00:20,4.2235,4.2235,4.223,4.223,32,18
20230127  19:00:25,4.223,4.223,4.223,4.223,1,1
20230127  19:00:30,4.2235,4.2235,4.2235,4.2235,1,1
20230127  19:00:35,4.223,4.223,4.223,4.223,7,5
20230127  19:00:40,4.2235,4.2235,4.223,4.223,8,5
20230127  19:00:45,4.223,4.223,4.223,4.223,0,0
20230127  19:00:50,4.223,4.223,4.223,4.223,1,1
20230127  19:00:55,4.223,4.223,4.223,4.223,0,0
20230127  19:01:00,4.223,4.223,4.223,4.223,20,13
20230127  19:01:05,4.223,4.223,4.223,4.223,5,5
20230127  19:01:10,4.223,4.223,4.223,4.223,7,6
20230127  19:01:15,4.223,4.2235,4.223,4.223,9,6
20230127  19:01:20,4.2235,4.2235,4.223,4.223,8,6
20230127  19:01:25,4.2235,4.2235,4.2235,4.2235,1,1
20230127  19:01:30,4.223,4.223,4.223,4.223,3,2
20230127  19:01:35,4.223,4.223,4.2225,4.2225,3,3
20230127  19:01:40,4.222,4.222,4.2215,4.2215,7,7
20230127  19:01:45,4.221,4.2215,4.221,4.2215,9,3
20230127  19:01:50,4.2215,4.222,4.2215,4.222,4,4
20230127  19:01:55,4.222,4.222,4.222,4.222,0,0
20230127  19:02:00,4.2215,4.2215,4.22,4.22,21,7
20230127  19:02:05,4.22,4.22,4.22,4.22,0,0
20230127  19:02:10,4.22,4.2205,4.22,4.2205,12,4
20230127  19:02:15,4.2205,4.2205,4.2205,4.2205,0,0
20230127  19:02:20,4.2205,4.2205,4.2205,4.2205,10,4
20230127  19:02:25,4.2205,4.2205,4.2205,4.2205,2,2
20230127  19:02:30,4.2205,4.2205,4.2205,4.2205,0,0
20230127  19:02:35,4.2205,4.2205,4.2205,4.2205,1,1
20230127  19:02:40,4.2205,4.2205,4.2205,4.2205,0,0
20230127  19:02:45,4.2205,4.2205,4.2205,4.2205,0,0
20230127  19:02:50,4.2205,4.2205,4.2205,4.2205,0,0
20230127  19:02:55,4.2205,4.2205,4.2205,4.2205,0,0
20230127  19:03:00,4.2205,4.2205,4.2205,4.2205,0,0
20230127  19:03:05,4.22,4.22,4.22,4.22,5,4
20230127  19:03:10,4.22,4.22,4.22,4.22,0,0
20230127  19:03:15,4.22,4.22,4.22,4.22,0,0
20230127  19:03:20,4.2205,4.2205,4.2205,4.2205,1,1
20230127  19:03:25,4.2205,4.2205,4.2205,4.2205,0,0
20230127  19:03:30,4.2205,4.2205,4.2205,4.2205,0,0
20230127  19:03:35,4.22,4.22,4.219,4.219,59,15
20230127  19:03:40,4.219,4.219,4.219,4.219,2,2
20230127  19:03:45,4.2185,4.2185,4.2185,4.2185,3,3
20230127  19:03:50,4.219,4.219,4.219,4.219,3,2
20230127  19:03:55,4.219,4.219,4.219,4.219,0,0
20230127  19:04:00,4.219,4.219,4.2185,4.219,5,4
20230127  19:04:05,4.219,4.219,4.219,4.219,0,0
20230127  19:04:10,4.219,4.219,4.219,4.219,0,0
20230127  19:04:15,4.2185,4.2185,4.218,4.218,5,4
20230127  19:04:20,4.2185,4.2185,4.2185,4.2185,1,1
20230127  19:04:25,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:04:30,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:04:35,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:04:40,4.2185,4.2185,4.2185,4.2185,2,2
20230127  19:04:45,4.2185,4.2185,4.218,4.218,3,3
20230127  19:04:50,4.2185,4.2185,4.2185,4.2185,2,2
20230127  19:04:55,4.2185,4.2185,4.2185,4.2185,1,1
20230127  19:05:00,4.2185,4.2185,4.218,4.218,4,4
20230127  19:05:05,4.219,4.219,4.219,4.219,1,1
20230127  19:05:10,4.219,4.219,4.219,4.219,0,0
20230127  19:05:15,4.219,4.219,4.219,4.219,1,1
20230127  19:05:20,4.219,4.219,4.219,4.219,2,2
20230127  19:05:25,4.2185,4.2185,4.218,4.218,4,3
20230127  19:05:30,4.2185,4.2185,4.2185,4.2185,1,1
20230127  19:05:35,4.2185,4.2185,4.2185,4.2185,3,3
20230127  19:05:40,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:05:45,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:05:50,4.218,4.218,4.218,4.218,2,1
20230127  19:05:55,4.218,4.218,4.218,4.218,0,0
20230127  19:06:00,4.218,4.218,4.2175,4.218,9,3
20230127  19:06:05,4.218,4.218,4.218,4.218,4,3
20230127  19:06:10,4.218,4.218,4.218,4.218,1,1
20230127  19:06:15,4.218,4.218,4.218,4.218,0,0
20230127  19:06:20,4.218,4.218,4.218,4.218,0,0
20230127  19:06:25,4.2175,4.2175,4.2175,4.2175,2,2
20230127  19:06:30,4.2175,4.2175,4.2175,4.2175,0,0
20230127  19:06:35,4.2175,4.2175,4.2175,4.2175,1,1
20230127  19:06:40,4.2175,4.2175,4.2175,4.2175,0,0
20230127  19:06:45,4.217,4.217,4.217,4.217,1,1
20230127  19:06:50,4.217,4.217,4.217,4.217,8,1
20230127  19:06:55,4.217,4.217,4.217,4.217,0,0
20230127  19:07:00,4.2175,4.2175,4.217,4.217,7,3
20230127  19:07:05,4.2175,4.2175,4.217,4.2175,7,4
20230127  19:07:10,4.2175,4.2175,4.2175,4.2175,0,0
20230127  19:07:15,4.2175,4.2175,4.2175,4.2175,1,1
20230127  19:07:20,4.2175,4.2175,4.2175,4.2175,0,0
20230127  19:07:25,4.2175,4.2175,4.2175,4.2175,0,0
20230127  19:07:30,4.2175,4.2175,4.2175,4.2175,0,0
20230127  19:07:35,4.2175,4.2175,4.2175,4.2175,0,0
20230127  19:07:40,4.2175,4.2175,4.2175,4.2175,5,2
20230127  19:07:45,4.2175,4.218,4.2175,4.218,10,4
20230127  19:07:50,4.218,4.218,4.218,4.218,0,0
20230127  19:07:55,4.218,4.218,4.218,4.218,0,0
20230127  19:08:00,4.218,4.218,4.218,4.218,0,0
20230127  19:08:05,4.218,4.218,4.218,4.218,0,0
20230127  19:08:10,4.218,4.218,4.218,4.218,0,0
20230127  19:08:15,4.2175,4.2175,4.2175,4.2175,1,1
20230127  19:08:20,4.2175,4.2175,4.217,4.217,5,2
20230127  19:08:25,4.217,4.217,4.217,4.217,5,1
20230127  19:08:30,4.217,4.217,4.217,4.217,1,1
20230127  19:08:35,4.217,4.217,4.217,4.217,0,0
20230127  19:08:40,4.217,4.217,4.217,4.217,2,2
20230127  19:08:45,4.217,4.217,4.2165,4.2165,2,2
20230127  19:08:50,4.2165,4.2165,4.2165,4.2165,0,0
20230127  19:08:55,4.2165,4.2165,4.216,4.216,5,3
20230127  19:09:00,4.216,4.2165,4.216,4.2165,6,5
20230127  19:09:05,4.2165,4.2165,4.2165,4.2165,0,0
20230127  19:09:10,4.2165,4.2165,4.2165,4.2165,1,1
20230127  19:09:15,4.216,4.2165,4.216,4.2165,3,2
20230127  19:09:20,4.2165,4.2165,4.2165,4.2165,0,0
20230127  19:09:25,4.2165,4.2165,4.2165,4.2165,1,1
20230127  19:09:30,4.2165,4.2165,4.2165,4.2165,6,3
20230127  19:09:35,4.2165,4.2165,4.2165,4.2165,0,0
20230127  19:09:40,4.2165,4.2165,4.2165,4.2165,0,0
20230127  19:09:45,4.2165,4.2165,4.2165,4.2165,0,0
20230127  19:09:50,4.2165,4.2165,4.2165,4.2165,0,0
20230127  19:09:55,4.216,4.216,4.2155,4.216,10,8
20230127  19:10:00,4.216,4.217,4.216,4.217,5,3
20230127  19:10:05,4.2165,4.2165,4.2165,4.2165,1,1
20230127  19:10:10,4.216,4.216,4.2155,4.2155,3,2
20230127  19:10:15,4.2155,4.2155,4.2155,4.2155,0,0
20230127  19:10:20,4.2155,4.2155,4.2155,4.2155,0,0
20230127  19:10:25,4.2165,4.2165,4.2165,4.2165,2,2
20230127  19:10:30,4.216,4.216,4.216,4.216,3,3
20230127  19:10:35,4.2165,4.2165,4.2165,4.2165,1,1
20230127  19:10:40,4.2165,4.2165,4.2165,4.2165,1,1
20230127  19:10:45,4.2165,4.2165,4.2165,4.2165,0,0
20230127  19:10:50,4.217,4.217,4.217,4.217,7,5
20230127  19:10:55,4.217,4.217,4.217,4.217,0,0
20230127  19:11:00,4.218,4.218,4.218,4.218,5,4
20230127  19:11:05,4.218,4.218,4.218,4.218,0,0
20230127  19:11:10,4.218,4.218,4.218,4.218,0,0
20230127  19:11:15,4.218,4.218,4.218,4.218,0,0
20230127  19:11:20,4.218,4.218,4.218,4.218,0,0
20230127  19:11:25,4.2175,4.218,4.2175,4.218,8,3
20230127  19:11:30,4.218,4.218,4.218,4.218,0,0
20230127  19:11:35,4.218,4.218,4.218,4.218,0,0
20230127  19:11:40,4.218,4.218,4.218,4.218,0,0
20230127  19:11:45,4.2185,4.2185,4.2185,4.2185,4,2
20230127  19:11:50,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:11:55,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:12:00,4.2185,4.2185,4.218,4.218,12,3
20230127  19:12:05,4.218,4.218,4.218,4.218,0,0
20230127  19:12:10,4.2185,4.2185,4.2185,4.2185,3,1
20230127  19:12:15,4.218,4.218,4.218,4.218,1,1
20230127  19:12:20,4.218,4.218,4.218,4.218,0,0
20230127  19:12:25,4.218,4.218,4.218,4.218,0,0
20230127  19:12:30,4.218,4.218,4.218,4.218,1,1
20230127  19:12:35,4.218,4.218,4.218,4.218,0,0
20230127  19:12:40,4.218,4.218,4.218,4.218,0,0
20230127  19:12:45,4.218,4.218,4.218,4.218,0,0
20230127  19:12:50,4.218,4.218,4.218,4.218,0,0
20230127  19:12:55,4.218,4.218,4.218,4.218,0,0
20230127  19:13:00,4.218,4.218,4.218,4.218,0,0
20230127  19:13:05,4.218,4.218,4.218,4.218,1,1
20230127  19:13:10,4.218,4.218,4.218,4.218,0,0
20230127  19:13:15,4.218,4.218,4.218,4.218,1,1
20230127  19:13:20,4.2185,4.2185,4.2185,4.2185,1,1
20230127  19:13:25,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:13:30,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:13:35,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:13:40,4.218,4.218,4.218,4.218,4,3
20230127  19:13:45,4.218,4.218,4.218,4.218,1,1
20230127  19:13:50,4.218,4.218,4.218,4.218,2,1
20230127  19:13:55,4.2185,4.2185,4.2185,4.2185,10,4
20230127  19:14:00,4.2185,4.2185,4.2185,4.2185,1,1
20230127  19:14:05,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:14:10,4.218,4.218,4.218,4.218,1,1
20230127  19:14:15,4.218,4.218,4.218,4.218,0,0
20230127  19:14:20,4.218,4.218,4.218,4.218,0,0
20230127  19:14:25,4.218,4.218,4.218,4.218,4,3
20230127  19:14:30,4.2185,4.2185,4.2185,4.2185,1,1
20230127  19:14:35,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:14:40,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:14:45,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:14:50,4.2185,4.2185,4.2185,4.2185,1,1
20230127  19:14:55,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:15:00,4.2185,4.219,4.2185,4.219,3,3
20230127  19:15:05,4.219,4.219,4.218,4.218,6,3
20230127  19:15:10,4.218,4.218,4.218,4.218,0,0
20230127  19:15:15,4.218,4.218,4.218,4.218,0,0
20230127  19:15:20,4.218,4.218,4.218,4.218,0,0
20230127  19:15:25,4.218,4.218,4.218,4.218,0,0
20230127  19:15:30,4.218,4.218,4.218,4.218,0,0
20230127  19:15:35,4.2185,4.2185,4.2185,4.2185,10,4
20230127  19:15:40,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:15:45,4.219,4.2205,4.219,4.2205,87,19
20230127  19:15:50,4.22,4.2205,4.22,4.2205,41,22
20230127  19:15:55,4.2205,4.2205,4.2205,4.2205,4,4
20230127  19:16:00,4.2205,4.2205,4.2205,4.2205,3,3
20230127  19:16:05,4.2205,4.2205,4.2205,4.2205,0,0
20230127  19:16:10,4.22,4.22,4.2185,4.219,25,16
20230127  19:16:15,4.219,4.219,4.219,4.219,0,0
20230127  19:16:20,4.219,4.219,4.219,4.219,0,0
20230127  19:16:25,4.219,4.219,4.218,4.218,11,7
20230127  19:16:30,4.218,4.218,4.218,4.218,1,1
20230127  19:16:35,4.2185,4.219,4.2185,4.219,6,2
20230127  19:16:40,4.219,4.2195,4.2185,4.2185,11,7
20230127  19:16:45,4.2185,4.2185,4.2185,4.2185,0,0
20230127  19:16:50,4.2185,4.2185,4.2185,4.2185,0,0
