date,open,high,low,close,volume,barCount
20230310  20:21:00,3898.0,3900.75,3897.0,3899.25,1346,496
20230310  20:22:00,3899.5,3899.5,3894.5,3894.75,1478,500
20230310  20:23:00,3894.75,3896.5,3893.25,3894.25,1837,578
20230310  20:24:00,3894.25,3896.25,3893.5,3893.75,1568,548
20230310  20:25:00,3894.0,3895.75,3892.5,3892.5,1449,500
20230310  20:26:00,3892.5,3894.0,3891.75,3892.0,1381,518
20230310  20:27:00,3892.0,3893.25,3891.5,3891.5,1357,417
20230310  20:28:00,3891.5,3892.5,3890.5,3890.75,1264,409
20230310  20:29:00,3890.75,3895.0,3890.25,3891.5,1793,585
20230310  20:30:00,3891.5,3898.75,3891.0,3896.75,3030,915
20230310  20:31:00,3897.0,3902.5,3896.5,3900.25,4352,1120
20230310  20:32:00,3900.25,3903.5,3899.25,3900.25,2884,866
20230310  20:33:00,3900.0,3900.25,3895.25,3895.75,2066,759
20230310  20:34:00,3895.75,3899.75,3895.75,3899.25,1731,618
20230310  20:35:00,3899.25,3902.75,3898.25,3898.25,1906,658
20230310  20:36:00,3898.25,3907.25,3898.0,3904.0,3653,1112
20230310  20:37:00,3903.75,3907.0,3903.5,3905.25,2431,777
20230310  20:38:00,3905.0,3909.25,3903.5,3905.0,2846,1001
20230310  20:39:00,3905.0,3907.75,3904.25,3906.5,1860,730
20230310  20:40:00,3906.5,3906.5,3901.75,3903.0,1839,673
20230310  20:41:00,3903.0,3904.0,3901.25,3901.5,1086,443
20230310  20:42:00,3901.5,3912.0,3901.5,3910.0,3318,1078
20230310  20:43:00,3910.0,3910.0,3903.25,3903.75,2389,784
20230310  20:44:00,3903.75,3903.75,3900.5,3901.0,2003,690
20230310  20:45:00,3901.25,3905.5,3901.0,3904.25,1555,626
20230310  20:46:00,3904.0,3907.5,3902.75,3905.75,1831,583
20230310  20:47:00,3905.75,3913.75,3903.5,3912.5,3137,997
20230310  20:48:00,3912.25,3913.5,3908.25,3912.75,2538,918
20230310  20:49:00,3912.5,3919.0,3911.25,3917.75,3642,1159
20230310  20:50:00,3917.5,3918.25,3913.25,3915.0,2502,897
20230310  20:51:00,3915.25,3917.25,3913.0,3914.25,2376,881
20230310  20:52:00,3914.0,3917.75,3913.25,3916.25,2083,738
20230310  20:53:00,3916.0,3916.0,3911.0,3913.25,2496,829
20230310  20:54:00,3913.0,3918.0,3911.75,3917.0,2450,808
20230310  20:55:00,3917.25,3920.75,3915.0,3919.5,2742,921
20230310  20:56:00,3919.75,3922.25,3915.75,3915.75,2932,1009
20230310  20:57:00,3915.75,3916.0,3912.0,3914.0,2049,691
20230310  20:58:00,3914.0,3914.25,3906.75,3911.0,3111,1001
20230310  20:59:00,3911.0,3913.25,3908.25,3912.5,2080,705
20230310  21:00:00,3912.5,3915.0,3910.25,3912.25,2241,769
20230310  21:01:00,3912.25,3912.25,3907.25,3907.5,2099,694
20230310  21:02:00,3907.5,3908.5,3904.75,3907.75,2998,827
20230310  21:03:00,3907.75,3911.0,3907.0,3908.5,2091,657
20230310  21:04:00,3908.5,3913.25,3907.0,3910.75,2624,778
20230310  21:05:00,3910.75,3910.75,3904.25,3907.25,2290,787
20230310  21:06:00,3907.25,3907.25,3904.5,3905.25,1331,486
20230310  21:07:00,3905.5,3905.5,3900.25,3901.75,2209,774
20230310  21:08:00,3901.75,3911.25,3901.75,3908.5,3258,1018
20230310  21:09:00,3908.5,3912.0,3907.75,3911.5,1825,611
20230310  21:10:00,3911.25,3911.25,3905.25,3910.0,2236,830
20230310  21:11:00,3910.0,3917.5,3908.5,3914.5,3072,1037
20230310  21:12:00,3914.5,3916.5,3913.75,3916.25,2467,870
20230310  21:13:00,3916.5,3917.25,3913.25,3913.25,2517,841
20230310  21:14:00,3913.25,3913.75,3906.25,3908.25,3331,1122
20230310  21:15:00,3908.25,3912.0,3906.75,3908.5,2152,844
20230310  21:16:00,3908.5,3910.5,3903.75,3909.25,2313,841
20230310  21:17:00,3909.25,3913.25,3906.5,3906.5,2951,1030
20230310  21:18:00,3906.5,3906.75,3902.25,3904.5,2146,795
20230310  21:19:00,3904.5,3904.5,3898.0,3898.5,2489,961
20230310  21:20:00,3898.75,3900.0,3896.0,3896.75,2368,911
20230310  21:21:00,3896.75,3901.25,3896.75,3898.0,1964,717
20230310  21:22:00,3898.25,3900.0,3897.0,3899.25,1494,605
20230310  21:23:00,3899.25,3901.0,3897.0,3898.0,1505,605
20230310  21:24:00,3898.25,3902.25,3897.0,3902.25,1271,528
20230310  21:25:00,3902.5,3905.25,3900.25,3900.75,1286,543
20230310  21:26:00,3900.75,3906.75,3900.5,3905.75,1514,604
20230310  21:27:00,3905.5,3906.0,3901.25,3905.5,1589,595
20230310  21:28:00,3905.5,3906.0,3903.75,3904.5,1052,426
20230310  21:29:00,3904.5,3907.5,3903.75,3904.75,1598,578
20230310  21:30:00,3904.75,3906.0,3902.0,3903.5,2187,759
20230310  21:31:00,3903.5,3906.0,3901.5,3903.0,1667,652
20230310  21:32:00,3903.0,3906.5,3901.75,3904.0,1620,584
20230310  21:33:00,3904.0,3904.75,3899.25,3900.0,1451,596
20230310  21:34:00,3900.0,3902.25,3898.75,3899.0,1811,581
20230310  21:35:00,3899.0,3899.5,3895.5,3895.75,2508,700
20230310  21:36:00,3896.0,3897.25,3893.5,3896.75,2324,738
20230310  21:37:00,3897.0,3899.0,3894.0,3894.75,2105,717
20230310  21:38:00,3894.75,3896.25,3893.0,3894.25,1974,592
20230310  21:39:00,3894.25,3894.25,3891.5,3891.5,2369,721
20230310  21:40:00,3891.5,3892.0,3885.5,3886.0,3929,1284
20230310  21:41:00,3886.0,3888.75,3885.5,3886.5,3073,860
20230310  21:42:00,3886.75,3888.25,3885.75,3886.25,1878,590
20230310  21:43:00,3886.25,3889.0,3885.0,3887.5,2105,739
20230310  21:44:00,3887.5,3888.5,3885.75,3886.25,1801,576
20230310  21:45:00,3886.25,3887.5,3884.75,3885.5,1782,605
20230310  21:46:00,3885.5,3888.25,3885.25,3886.5,1713,576
20230310  21:47:00,3886.75,3887.5,3884.75,3885.25,1796,537
20230310  21:48:00,3885.25,3886.0,3884.75,3885.75,871,366
20230310  21:49:00,3885.75,3886.5,3885.0,3886.0,1070,396
20230310  21:50:00,3886.0,3890.25,3884.75,3890.0,3421,1072
20230310  21:51:00,3890.25,3890.75,3888.0,3888.0,2159,678
20230310  21:52:00,3888.25,3892.0,3886.75,3892.0,1945,581
20230310  21:53:00,3892.0,3896.5,3891.75,3895.0,2176,760
20230310  21:54:00,3895.0,3895.5,3891.5,3891.75,1492,563
20230310  21:55:00,3892.0,3893.0,3889.5,3892.75,2259,816
20230310  21:56:00,3892.75,3892.75,3890.25,3891.75,1879,688
20230310  21:57:00,3892.0,3897.75,3891.75,3897.5,3414,1134
20230310  21:58:00,3897.75,3899.5,3897.25,3898.5,3828,1115
20230310  21:59:00,3898.75,3899.25,3895.0,3897.25,15340,3510
20230310  22:00:00,3897.5,3899.5,3895.5,3898.25,6156,1498
20230310  22:01:00,3898.25,3901.75,3897.5,3901.75,1738,587
20230310  22:02:00,3901.75,3901.75,3900.0,3900.0,1138,317
20230310  22:03:00,3900.0,3900.25,3896.0,3897.0,1286,446
20230310  22:04:00,3897.0,3899.5,3897.0,3899.0,789,309
20230310  22:05:00,3898.75,3899.0,3896.5,3897.25,1592,456
20230310  22:06:00,3897.25,3897.75,3896.5,3897.5,617,177
20230310  22:07:00,3897.5,3897.75,3896.75,3897.5,471,166
20230310  22:08:00,3897.5,3897.75,3897.0,3897.75,317,104
20230310  22:09:00,3897.75,3898.0,3896.75,3897.0,432,133
20230310  22:10:00,3897.0,3897.5,3896.5,3897.5,529,159
20230310  22:11:00,3897.75,3897.75,3897.25,3897.75,529,168
20230310  22:12:00,3898.0,3898.0,3897.25,3897.25,272,103
20230310  22:13:00,3897.25,3897.25,3895.25,3895.5,646,158
20230310  22:14:00,3895.25,3895.75,3895.0,3895.5,285,85
20230310  22:15:00,3895.5,3895.5,3894.0,3894.5,163,55
20230310  22:16:00,3894.5,3896.0,3894.5,3895.0,308,88
20230310  22:17:00,3895.25,3897.25,3895.0,3896.75,257,54
20230310  22:18:00,3897.0,3897.5,3896.5,3897.5,111,24
20230310  22:19:00,3897.5,3897.5,3896.75,3897.0,43,23
20230310  22:20:00,3897.0,3897.0,3896.25,3897.0,56,36
20230310  22:21:00,3897.0,3897.5,3896.5,3897.0,144,54
20230310  22:22:00,3897.25,3898.25,3897.25,3898.0,147,49
20230310  22:23:00,3897.75,3898.25,3897.5,3897.75,84,45
20230310  22:24:00,3897.75,3899.25,3897.75,3899.0,107,29
20230310  22:25:00,3899.0,3899.75,3898.25,3899.5,190,52
20230310  22:26:00,3899.25,3899.5,3898.75,3899.25,151,50
20230310  22:27:00,3899.0,3899.5,3898.25,3898.25,48,20
20230310  22:28:00,3898.75,3899.0,3898.25,3898.5,59,21
20230310  22:29:00,3898.75,3899.25,3898.75,3899.0,46,22
20230310  22:30:00,3899.0,3900.0,3898.25,3898.25,279,87
20230310  22:31:00,3898.0,3898.0,3896.75,3897.5,158,53
20230310  22:32:00,3897.5,3899.0,3897.5,3897.75,273,132
20230310  22:33:00,3897.75,3899.5,3897.25,3897.5,368,72
20230310  22:34:00,3897.5,3898.75,3897.5,3898.25,26,19
20230310  22:35:00,3898.5,3899.5,3898.25,3899.25,70,30
20230310  22:36:00,3899.5,3900.25,3898.5,3898.5,139,76
20230310  22:37:00,3898.5,3899.0,3898.25,3899.0,32,14
20230310  22:38:00,3899.5,3900.5,3899.0,3900.5,54,30
20230310  22:39:00,3900.25,3900.5,3900.25,3900.5,29,19
20230310  22:40:00,3900.5,3900.5,3899.75,3899.75,62,33
20230310  22:41:00,3900.0,3900.0,3899.0,3899.25,113,34
20230310  22:42:00,3899.5,3899.75,3899.25,3899.75,37,19
20230310  22:43:00,3899.75,3900.25,3899.25,3900.0,151,53
20230310  22:44:00,3899.75,3899.75,3898.5,3899.25,478,127
20230310  22:45:00,3899.25,3900.5,3899.25,3900.25,156,62
20230310  22:46:00,3900.0,3900.0,3898.5,3898.5,133,47
20230310  22:47:00,3898.75,3900.75,3898.75,3900.75,92,35
20230310  22:48:00,3900.75,3900.75,3899.5,3900.0,140,22
20230310  22:49:00,3899.75,3900.75,3899.75,3900.75,112,38
20230310  22:50:00,3900.5,3901.0,3900.25,3900.5,57,21
20230310  22:51:00,3900.5,3901.5,3900.5,3900.75,223,65
20230310  22:52:00,3900.75,3900.75,3900.0,3900.25,81,31
20230310  22:53:00,3900.0,3903.0,3900.0,3903.0,227,77
20230310  22:54:00,3903.0,3905.0,3902.75,3904.5,329,88
20230310  22:55:00,3904.25,3908.0,3904.25,3908.0,378,141
20230310  22:56:00,3907.5,3912.5,3907.25,3910.75,702,267
20230310  22:57:00,3910.75,3913.75,3910.75,3912.25,611,237
20230310  22:58:00,3912.0,3913.25,3911.0,3912.25,396,165
20230310  22:59:00,3912.5,3914.25,3910.5,3913.5,572,204
