date,open,high,low,close,volume,barCount
20221202  19:23:00,4053.625,4055.125,4053.375,4054.875,-1,-1
20221202  19:24:00,4054.875,4055.625,4053.875,4054.125,-1,-1
20221202  19:25:00,4054.125,4054.625,4053.625,4053.875,-1,-1
20221202  19:26:00,4053.875,4054.875,4052.875,4054.625,-1,-1
20221202  19:27:00,4054.625,4054.625,4051.625,4053.625,-1,-1
20221202  19:28:00,4053.625,4056.875,4053.375,4056.125,-1,-1
20221202  19:29:00,4056.125,4056.625,4055.125,4056.375,-1,-1
20221202  19:30:00,4056.375,4056.875,4055.625,4056.625,-1,-1
20221202  19:31:00,4056.625,4056.875,4055.125,4056.375,-1,-1
20221202  19:32:00,4056.375,4058.375,4056.375,4057.625,-1,-1
20221202  19:33:00,4057.625,4058.125,4056.375,4056.625,-1,-1
20221202  19:34:00,4056.625,4057.625,4056.375,4056.625,-1,-1
20221202  19:35:00,4056.625,4057.125,4055.375,4055.625,-1,-1
20221202  19:36:00,4055.625,4056.375,4055.375,4056.125,-1,-1
20221202  19:37:00,4056.125,4056.125,4054.875,4055.125,-1,-1
20221202  19:38:00,4055.125,4055.375,4054.625,4055.125,-1,-1
20221202  19:39:00,4055.125,4056.375,4054.375,4056.125,-1,-1
20221202  19:40:00,4056.125,4058.375,4056.125,4058.375,-1,-1
20221202  19:41:00,4058.375,4059.375,4057.625,4058.875,-1,-1
20221202  19:42:00,4058.875,4059.625,4058.375,4058.875,-1,-1
20221202  19:43:00,4058.875,4059.125,4057.875,4058.375,-1,-1
20221202  19:44:00,4058.375,4058.875,4057.875,4058.625,-1,-1
20221202  19:45:00,4058.625,4058.625,4057.875,4058.125,-1,-1
20221202  19:46:00,4058.125,4060.625,4058.125,4060.375,-1,-1
20221202  19:47:00,4060.375,4060.375,4059.375,4059.625,-1,-1
20221202  19:48:00,4059.625,4061.375,4059.625,4060.375,-1,-1
20221202  19:49:00,4060.375,4060.625,4059.625,4059.875,-1,-1
20221202  19:50:00,4059.875,4060.375,4058.625,4058.875,-1,-1
20221202  19:51:00,4058.875,4059.875,4058.375,4059.5,-1,-1
20221202  19:52:00,4059.5,4060.375,4059.125,4059.625,-1,-1
20221202  19:53:00,4059.625,4060.625,4059.125,4059.875,-1,-1
20221202  19:54:00,4059.875,4060.375,4059.375,4059.375,-1,-1
20221202  19:55:00,4059.375,4059.625,4057.125,4058.125,-1,-1
20221202  19:56:00,4058.125,4058.375,4056.625,4057.125,-1,-1
20221202  19:57:00,4057.125,4058.375,4057.125,4058.125,-1,-1
20221202  19:58:00,4058.125,4059.125,4057.75,4058.875,-1,-1
20221202  19:59:00,4058.875,4059.125,4058.375,4059.125,-1,-1
20221202  20:00:00,4059.125,4059.375,4058.125,4058.875,-1,-1
20221202  20:01:00,4058.875,4059.375,4057.375,4057.625,-1,-1
20221202  20:02:00,4057.625,4059.375,4057.375,4059.125,-1,-1
20221202  20:03:00,4059.125,4059.875,4058.375,4059.375,-1,-1
20221202  20:04:00,4059.375,4059.875,4058.375,4058.875,-1,-1
20221202  20:05:00,4058.875,4058.875,4056.625,4057.875,-1,-1
20221202  20:06:00,4057.875,4058.125,4056.875,4057.375,-1,-1
20221202  20:07:00,4057.375,4057.625,4054.875,4054.875,-1,-1
20221202  20:08:00,4054.875,4055.375,4053.375,4054.125,-1,-1
20221202  20:09:00,4054.125,4054.625,4053.125,4054.125,-1,-1
20221202  20:10:00,4054.125,4054.125,4052.375,4052.375,-1,-1
20221202  20:11:00,4052.375,4053.375,4052.375,4052.875,-1,-1
20221202  20:12:00,4052.875,4053.375,4051.875,4052.125,-1,-1
20221202  20:13:00,4052.125,4053.875,4051.625,4053.125,-1,-1
20221202  20:14:00,4053.125,4056.125,4053.125,4055.875,-1,-1
20221202  20:15:00,4055.875,4057.625,4055.375,4057.375,-1,-1
20221202  20:16:00,4057.375,4058.875,4056.625,4058.625,-1,-1
20221202  20:17:00,4058.625,4058.875,4057.625,4058.375,-1,-1
20221202  20:18:00,4058.375,4059.125,4057.625,4058.875,-1,-1
20221202  20:19:00,4058.875,4059.375,4058.625,4058.875,-1,-1
20221202  20:20:00,4058.875,4060.125,4058.625,4059.625,-1,-1
20221202  20:21:00,4059.625,4059.875,4056.125,4056.375,-1,-1
20221202  20:22:00,4056.375,4058.375,4056.375,4057.375,-1,-1
20221202  20:23:00,4057.375,4058.875,4057.375,4058.625,-1,-1
20221202  20:24:00,4058.625,4058.875,4057.625,4058.875,-1,-1
20221202  20:25:00,4058.875,4059.375,4057.375,4057.875,-1,-1
20221202  20:26:00,4057.875,4058.875,4057.625,4057.625,-1,-1
20221202  20:27:00,4057.625,4058.875,4057.375,4058.875,-1,-1
20221202  20:28:00,4058.875,4059.625,4058.625,4059.375,-1,-1
20221202  20:29:00,4059.375,4059.625,4058.125,4058.375,-1,-1
20221202  20:30:00,4058.375,4058.875,4056.125,4057.375,-1,-1
20221202  20:31:00,4057.375,4059.375,4057.125,4059.375,-1,-1
20221202  20:32:00,4059.375,4059.375,4058.375,4059.125,-1,-1
20221202  20:33:00,4059.125,4059.625,4058.625,4059.625,-1,-1
20221202  20:34:00,4059.625,4060.375,4058.875,4060.375,-1,-1
20221202  20:35:00,4060.375,4060.625,4059.375,4060.625,-1,-1
20221202  20:36:00,4060.625,4060.875,4060.125,4060.375,-1,-1
20221202  20:37:00,4060.375,4060.625,4058.625,4058.625,-1,-1
20221202  20:38:00,4058.625,4059.125,4057.625,4057.875,-1,-1
20221202  20:39:00,4057.875,4059.125,4057.625,4058.625,-1,-1
20221202  20:40:00,4058.625,4059.125,4058.125,4058.625,-1,-1
20221202  20:41:00,4058.625,4058.625,4057.875,4057.875,-1,-1
20221202  20:42:00,4057.875,4059.125,4057.375,4058.125,-1,-1
20221202  20:43:00,4058.125,4059.625,4057.875,4059.375,-1,-1
20221202  20:44:00,4059.375,4059.875,4058.875,4059.0,-1,-1
20221202  20:45:00,4059.0,4059.625,4057.625,4059.375,-1,-1
20221202  20:46:00,4059.375,4062.375,4058.875,4061.375,-1,-1
20221202  20:47:00,4061.375,4062.375,4060.875,4061.625,-1,-1
20221202  20:48:00,4061.625,4062.625,4061.125,4062.375,-1,-1
20221202  20:49:00,4062.375,4063.625,4062.125,4063.125,-1,-1
20221202  20:50:00,4063.125,4064.625,4063.125,4064.125,-1,-1
20221202  20:51:00,4064.125,4064.625,4063.375,4064.375,-1,-1
20221202  20:52:00,4064.375,4064.875,4063.125,4064.625,-1,-1
20221202  20:53:00,4064.625,4067.625,4064.625,4067.125,-1,-1
20221202  20:54:00,4067.125,4067.625,4066.625,4066.875,-1,-1
20221202  20:55:00,4066.875,4070.125,4066.875,4069.375,-1,-1
20221202  20:56:00,4069.375,4071.625,4068.875,4071.375,-1,-1
20221202  20:57:00,4071.375,4073.375,4071.125,4072.625,-1,-1
20221202  20:58:00,4072.625,4073.125,4070.875,4070.875,-1,-1
20221202  20:59:00,4070.875,4072.375,4069.625,4072.375,-1,-1
20221202  21:00:00,4072.375,4073.625,4071.375,4071.625,-1,-1
20221202  21:01:00,4071.625,4072.625,4070.875,4071.125,-1,-1
20221202  21:02:00,4071.125,4074.875,4070.875,4074.375,-1,-1
20221202  21:03:00,4074.375,4077.125,4074.375,4076.375,-1,-1
20221202  21:04:00,4076.375,4078.625,4075.875,4077.625,-1,-1
20221202  21:05:00,4077.625,4078.375,4074.375,4076.375,-1,-1
20221202  21:06:00,4076.375,4077.625,4075.375,4075.375,-1,-1
20221202  21:07:00,4075.375,4078.125,4074.625,4077.625,-1,-1
20221202  21:08:00,4077.625,4078.625,4076.875,4077.875,-1,-1
20221202  21:09:00,4077.875,4081.625,4077.875,4080.125,-1,-1
20221202  21:10:00,4080.125,4080.625,4078.125,4078.625,-1,-1
20221202  21:11:00,4078.625,4079.625,4077.125,4079.375,-1,-1
20221202  21:12:00,4079.375,4080.125,4078.625,4078.625,-1,-1
20221202  21:13:00,4078.625,4081.625,4078.625,4081.625,-1,-1
20221202  21:14:00,4081.625,4082.375,4080.625,4081.875,-1,-1
20221202  21:15:00,4081.875,4082.125,4079.125,4080.125,-1,-1
20221202  21:16:00,4080.125,4084.875,4080.125,4084.125,-1,-1
20221202  21:17:00,4084.125,4084.375,4082.375,4082.875,-1,-1
20221202  21:18:00,4082.875,4085.375,4082.375,4082.375,-1,-1
20221202  21:19:00,4082.375,4083.375,4081.375,4082.625,-1,-1
20221202  21:20:00,4082.625,4082.875,4079.625,4079.875,-1,-1
20221202  21:21:00,4079.875,4081.625,4079.625,4080.875,-1,-1
20221202  21:22:00,4080.875,4082.375,4080.625,4081.375,-1,-1
20221202  21:23:00,4081.375,4081.875,4078.125,4078.375,-1,-1
20221202  21:24:00,4078.375,4078.875,4076.625,4077.125,-1,-1
20221202  21:25:00,4077.125,4078.625,4077.125,4077.875,-1,-1
20221202  21:26:00,4077.875,4078.375,4075.125,4076.375,-1,-1
20221202  21:27:00,4076.375,4077.625,4073.875,4074.125,-1,-1
20221202  21:28:00,4074.125,4074.375,4072.625,4073.875,-1,-1
20221202  21:29:00,4073.875,4075.375,4073.125,4075.125,-1,-1
20221202  21:30:00,4075.125,4075.875,4074.375,4075.625,-1,-1
20221202  21:31:00,4075.625,4076.125,4074.125,4075.375,-1,-1
20221202  21:32:00,4075.375,4076.625,4073.125,4073.375,-1,-1
20221202  21:33:00,4073.375,4073.375,4071.375,4072.0,-1,-1
20221202  21:34:00,4072.0,4072.125,4070.125,4070.625,-1,-1
20221202  21:35:00,4070.625,4070.625,4069.625,4069.625,-1,-1
20221202  21:36:00,4069.625,4071.625,4069.625,4069.625,-1,-1
20221202  21:37:00,4069.625,4070.125,4066.625,4066.625,-1,-1
20221202  21:38:00,4066.625,4069.625,4066.125,4069.375,-1,-1
20221202  21:39:00,4069.375,4070.375,4068.875,4070.125,-1,-1
20221202  21:40:00,4070.125,4071.375,4068.875,4069.125,-1,-1
20221202  21:41:00,4069.125,4069.875,4067.875,4069.625,-1,-1
20221202  21:42:00,4069.625,4070.875,4068.875,4070.625,-1,-1
20221202  21:43:00,4070.625,4070.875,4068.875,4069.875,-1,-1
20221202  21:44:00,4069.875,4070.375,4069.125,4069.875,-1,-1
20221202  21:45:00,4069.875,4069.875,4067.125,4069.125,-1,-1
20221202  21:46:00,4069.125,4069.125,4067.625,4067.875,-1,-1
20221202  21:47:00,4067.875,4068.875,4067.125,4067.375,-1,-1
20221202  21:48:00,4067.375,4067.625,4065.125,4065.875,-1,-1
20221202  21:49:00,4065.875,4066.875,4065.125,4066.375,-1,-1
20221202  21:50:00,4066.375,4068.375,4065.375,4065.375,-1,-1
20221202  21:51:00,4065.375,4068.375,4064.875,4067.875,-1,-1
20221202  21:52:00,4067.875,4069.125,4067.375,4069.125,-1,-1
20221202  21:53:00,4069.125,4071.125,4068.875,4070.875,-1,-1
20221202  21:54:00,4070.875,4072.125,4069.875,4070.125,-1,-1
20221202  21:55:00,4070.125,4073.625,4069.875,4073.625,-1,-1
20221202  21:56:00,4073.625,4075.875,4072.875,4075.875,-1,-1
20221202  21:57:00,4075.875,4076.375,4073.625,4075.625,-1,-1
20221202  21:58:00,4075.625,4077.875,4074.875,4077.125,-1,-1
20221202  21:59:00,4077.125,4077.375,4075.125,4075.375,-1,-1
20221202  22:00:00,4075.375,4075.625,4070.625,4071.875,-1,-1
20221202  22:01:00,4071.875,4072.875,4071.125,4072.125,-1,-1
20221202  22:02:00,4072.125,4072.875,4071.625,4071.875,-1,-1
20221202  22:03:00,4071.875,4073.125,4071.875,4072.125,-1,-1
20221202  22:04:00,4072.125,4073.125,4071.875,4072.375,-1,-1
20221202  22:05:00,4072.375,4072.625,4070.625,4071.375,-1,-1
20221202  22:06:00,4071.375,4071.625,4070.625,4071.375,-1,-1
20221202  22:07:00,4071.375,4071.625,4070.875,4071.625,-1,-1
20221202  22:08:00,4071.625,4072.125,4071.375,4072.125,-1,-1
20221202  22:09:00,4072.125,4072.375,4071.625,4072.375,-1,-1
20221202  22:10:00,4072.375,4072.375,4071.375,4072.125,-1,-1
20221202  22:11:00,4072.125,4072.625,4071.875,4071.875,-1,-1
20221202  22:12:00,4071.875,4072.625,4071.375,4071.875,-1,-1
20221202  22:13:00,4071.875,4071.875,4071.125,4071.375,-1,-1
20221202  22:14:00,4071.375,4071.375,4070.125,4070.625,-1,-1
20221202  22:15:00,4070.625,4071.125,4070.125,4070.375,-1,-1
20221202  22:16:00,4070.375,4070.625,4070.125,4070.125,-1,-1
20221202  22:17:00,4070.125,4070.125,4070.125,4070.125,-1,-1
20221202  22:18:00,4070.125,4070.375,4070.125,4070.125,-1,-1
20221202  22:19:00,4070.125,4070.125,4070.125,4070.125,-1,-1
20221202  22:20:00,4070.125,4070.125,4070.125,4070.125,-1,-1
20221202  22:21:00,4070.125,4070.125,4070.125,4070.125,-1,-1
20221202  22:22:00,4070.125,4070.125,4070.125,4070.125,-1,-1
20221202  22:23:00,4070.125,4070.375,4070.125,4070.125,-1,-1
20221202  22:24:00,4070.125,4070.125,4070.125,4070.125,-1,-1
20221202  22:25:00,4070.125,4070.375,4070.125,4070.375,-1,-1
20221202  22:26:00,4070.375,4070.375,4070.125,4070.125,-1,-1
20221202  22:27:00,4070.125,4070.375,4069.125,4069.125,-1,-1
20221202  22:28:00,4069.125,4069.625,4068.875,4069.125,-1,-1
20221202  22:29:00,4069.125,4069.375,4069.125,4069.125,-1,-1
20221202  22:30:00,4069.125,4069.375,4069.125,4069.375,-1,-1
20221202  22:31:00,4069.375,4069.375,4069.125,4069.125,-1,-1
20221202  22:32:00,4069.125,4069.375,4069.125,4069.125,-1,-1
20221202  22:33:00,4069.125,4069.375,4069.125,4069.125,-1,-1
20221202  22:34:00,4069.125,4069.375,4069.125,4069.375,-1,-1
20221202  22:35:00,4069.375,4069.375,4069.125,4069.125,-1,-1
20221202  22:36:00,4069.125,4069.125,4069.125,4069.125,-1,-1
20221202  22:37:00,4069.125,4069.125,4068.125,4068.375,-1,-1
20221202  22:38:00,4068.375,4068.375,4067.625,4067.625,-1,-1
20221202  22:39:00,4067.625,4067.875,4067.375,4067.875,-1,-1
20221202  22:40:00,4067.875,4068.125,4067.625,4067.625,-1,-1
20221202  22:41:00,4067.625,4067.875,4067.625,4067.625,-1,-1
20221202  22:42:00,4067.625,4067.625,4067.375,4067.375,-1,-1
20221202  22:43:00,4067.375,4067.625,4067.125,4067.375,-1,-1
20221202  22:44:00,4067.375,4067.375,4066.875,4067.125,-1,-1
20221202  22:45:00,4067.125,4067.375,4067.125,4067.375,-1,-1
20221202  22:46:00,4067.375,4067.375,4066.875,4067.125,-1,-1
20221202  22:47:00,4067.125,4067.375,4066.875,4066.875,-1,-1
20221202  22:48:00,4066.875,4067.125,4066.625,4066.875,-1,-1
20221202  22:49:00,4066.875,4066.875,4065.625,4065.875,-1,-1
20221202  22:50:00,4065.875,4066.375,4065.875,4065.875,-1,-1
20221202  22:51:00,4065.875,4066.125,4065.875,4065.875,-1,-1
20221202  22:52:00,4065.875,4066.625,4065.875,4066.125,-1,-1
20221202  22:53:00,4066.125,4066.125,4066.125,4066.125,-1,-1
20221202  22:54:00,4066.125,4066.125,4066.125,4066.125,-1,-1
20221202  22:55:00,4066.125,4066.125,4066.125,4066.125,-1,-1
20221202  22:56:00,4066.125,4066.375,4066.125,4066.375,-1,-1
20221202  22:57:00,4066.375,4066.375,4066.125,4066.375,-1,-1
20221202  22:58:00,4066.375,4066.375,4065.625,4065.875,-1,-1
20221202  22:59:00,4065.875,4066.625,4065.375,4066.625,-1,-1
