date,open,high,low,close,volume,barCount
20221014  12:55:00,3694.5,3695.875,3693.125,3695.125,-1,-1
20221014  12:56:00,3695.125,3696.875,3694.625,3695.875,-1,-1
20221014  12:57:00,3695.875,3697.625,3694.875,3695.875,-1,-1
20221014  12:58:00,3695.875,3696.875,3694.875,3696.125,-1,-1
20221014  12:59:00,3696.125,3698.625,3695.875,3698.125,-1,-1
20221014  13:00:00,3698.125,3698.5,3694.625,3695.625,-1,-1
20221014  13:01:00,3695.625,3696.625,3694.375,3696.0,-1,-1
20221014  13:02:00,3696.0,3696.625,3695.125,3696.375,-1,-1
20221014  13:03:00,3696.375,3698.0,3694.125,3694.875,-1,-1
20221014  13:04:00,3694.875,3694.875,3692.625,3693.375,-1,-1
20221014  13:05:00,3693.375,3694.875,3692.625,3694.5,-1,-1
20221014  13:06:00,3694.5,3695.375,3692.875,3695.25,-1,-1
20221014  13:07:00,3695.25,3696.375,3694.875,3696.25,-1,-1
20221014  13:08:00,3696.25,3697.625,3695.125,3697.375,-1,-1
20221014  13:09:00,3697.375,3698.125,3696.125,3698.125,-1,-1
20221014  13:10:00,3698.125,3700.875,3698.125,3700.375,-1,-1
20221014  13:11:00,3700.375,3700.625,3698.875,3698.875,-1,-1
20221014  13:12:00,3698.875,3699.625,3697.625,3699.5,-1,-1
20221014  13:13:00,3699.5,3702.625,3699.5,3701.875,-1,-1
20221014  13:14:00,3701.875,3702.375,3700.375,3700.375,-1,-1
20221014  13:15:00,3700.375,3702.0,3700.125,3701.625,-1,-1
20221014  13:16:00,3701.625,3701.875,3700.875,3701.625,-1,-1
20221014  13:17:00,3701.625,3702.375,3700.625,3701.125,-1,-1
20221014  13:18:00,3701.125,3701.25,3697.375,3697.625,-1,-1
20221014  13:19:00,3697.625,3697.875,3697.125,3697.75,-1,-1
20221014  13:20:00,3697.75,3699.875,3697.625,3699.75,-1,-1
20221014  13:21:00,3699.75,3701.375,3699.75,3701.375,-1,-1
20221014  13:22:00,3701.375,3702.125,3698.125,3698.125,-1,-1
20221014  13:23:00,3698.125,3700.625,3697.875,3700.375,-1,-1
20221014  13:24:00,3700.375,3701.625,3699.625,3701.125,-1,-1
20221014  13:25:00,3701.125,3701.625,3699.625,3700.25,-1,-1
20221014  13:26:00,3700.25,3700.875,3697.375,3697.5,-1,-1
20221014  13:27:00,3697.5,3699.375,3697.5,3699.125,-1,-1
20221014  13:28:00,3699.125,3699.125,3697.125,3697.375,-1,-1
20221014  13:29:00,3697.375,3697.875,3694.875,3695.625,-1,-1
20221014  13:30:00,3695.625,3695.625,3690.625,3691.625,-1,-1
20221014  13:31:00,3691.625,3692.625,3690.625,3690.875,-1,-1
20221014  13:32:00,3690.875,3691.875,3690.125,3691.125,-1,-1
20221014  13:33:00,3691.125,3691.375,3688.875,3689.75,-1,-1
20221014  13:34:00,3689.75,3691.625,3689.125,3691.375,-1,-1
20221014  13:35:00,3691.375,3693.375,3690.25,3693.375,-1,-1
20221014  13:36:00,3693.375,3694.125,3692.125,3692.875,-1,-1
20221014  13:37:00,3692.875,3693.125,3690.375,3690.5,-1,-1
20221014  13:38:00,3690.5,3690.875,3689.125,3690.375,-1,-1
20221014  13:39:00,3690.375,3690.375,3689.375,3690.375,-1,-1
20221014  13:40:00,3690.375,3692.375,3688.875,3689.5,-1,-1
20221014  13:41:00,3689.5,3691.125,3689.125,3689.125,-1,-1
20221014  13:42:00,3689.125,3689.125,3683.125,3685.125,-1,-1
20221014  13:43:00,3685.125,3685.125,3683.125,3683.625,-1,-1
20221014  13:44:00,3683.625,3684.875,3683.125,3683.75,-1,-1
20221014  13:45:00,3683.75,3684.875,3683.375,3684.125,-1,-1
20221014  13:46:00,3684.125,3684.875,3683.375,3684.875,-1,-1
20221014  13:47:00,3684.875,3686.625,3683.375,3684.125,-1,-1
20221014  13:48:00,3684.125,3685.625,3683.125,3683.625,-1,-1
20221014  13:49:00,3683.625,3683.875,3680.375,3680.875,-1,-1
20221014  13:50:00,3680.875,3681.625,3677.375,3678.125,-1,-1
20221014  13:51:00,3678.125,3678.625,3676.625,3677.5,-1,-1
20221014  13:52:00,3677.5,3678.375,3676.625,3677.125,-1,-1
20221014  13:53:00,3677.125,3678.125,3676.125,3677.625,-1,-1
20221014  13:54:00,3677.625,3678.875,3676.875,3676.875,-1,-1
20221014  13:55:00,3676.875,3676.875,3675.875,3675.875,-1,-1
20221014  13:56:00,3675.875,3676.375,3674.375,3675.125,-1,-1
20221014  13:57:00,3675.125,3677.875,3674.875,3677.375,-1,-1
20221014  13:58:00,3677.375,3678.375,3675.125,3675.625,-1,-1
20221014  13:59:00,3675.625,3675.875,3672.875,3673.5,-1,-1
20221014  14:00:00,3673.5,3674.875,3672.625,3674.875,-1,-1
20221014  14:01:00,3674.875,3677.125,3674.875,3676.625,-1,-1
20221014  14:02:00,3676.625,3678.375,3675.625,3677.625,-1,-1
20221014  14:03:00,3677.625,3679.375,3677.125,3678.375,-1,-1
20221014  14:04:00,3678.375,3678.875,3677.875,3678.625,-1,-1
20221014  14:05:00,3678.625,3679.125,3677.375,3678.375,-1,-1
20221014  14:06:00,3678.375,3679.625,3678.375,3679.125,-1,-1
20221014  14:07:00,3679.125,3681.125,3678.625,3680.375,-1,-1
20221014  14:08:00,3680.375,3681.125,3679.625,3680.625,-1,-1
20221014  14:09:00,3680.625,3682.875,3680.375,3682.625,-1,-1
20221014  14:10:00,3682.625,3683.375,3681.875,3681.875,-1,-1
20221014  14:11:00,3681.875,3682.375,3680.625,3681.875,-1,-1
20221014  14:12:00,3681.875,3682.375,3681.125,3681.375,-1,-1
20221014  14:13:00,3681.375,3681.75,3680.375,3680.625,-1,-1
20221014  14:14:00,3680.625,3680.625,3677.375,3677.625,-1,-1
20221014  14:15:00,3677.625,3679.375,3676.875,3679.125,-1,-1
20221014  14:16:00,3679.125,3679.625,3677.125,3678.875,-1,-1
20221014  14:17:00,3678.875,3681.125,3678.875,3679.625,-1,-1
20221014  14:18:00,3679.625,3680.625,3678.875,3680.375,-1,-1
20221014  14:19:00,3680.375,3682.625,3680.125,3682.125,-1,-1
20221014  14:20:00,3682.125,3684.625,3682.125,3684.625,-1,-1
20221014  14:21:00,3684.625,3684.875,3683.875,3684.125,-1,-1
20221014  14:22:00,3684.125,3686.875,3683.625,3686.625,-1,-1
20221014  14:23:00,3686.625,3688.625,3686.375,3688.0,-1,-1
20221014  14:24:00,3688.0,3688.125,3686.875,3687.625,-1,-1
20221014  14:25:00,3687.625,3688.375,3686.875,3687.125,-1,-1
20221014  14:26:00,3687.125,3688.625,3686.125,3688.125,-1,-1
20221014  14:27:00,3688.125,3689.875,3688.125,3689.125,-1,-1
20221014  14:28:00,3689.125,3690.125,3688.625,3689.5,-1,-1
20221014  14:29:00,3689.5,3689.625,3683.875,3684.375,-1,-1
20221014  14:30:00,3684.375,3694.625,3674.625,3689.0,-1,-1
20221014  14:31:00,3689.0,3691.0,3681.625,3684.125,-1,-1
20221014  14:32:00,3684.125,3686.125,3680.75,3683.375,-1,-1
20221014  14:33:00,3683.375,3691.625,3681.375,3691.125,-1,-1
20221014  14:34:00,3691.125,3691.625,3687.125,3689.625,-1,-1
20221014  14:35:00,3689.625,3690.375,3686.75,3688.125,-1,-1
20221014  14:36:00,3688.125,3689.875,3684.875,3687.125,-1,-1
20221014  14:37:00,3687.125,3689.375,3686.875,3688.5,-1,-1
20221014  14:38:00,3688.5,3690.375,3687.625,3690.375,-1,-1
20221014  14:39:00,3690.375,3693.875,3690.125,3691.875,-1,-1
20221014  14:40:00,3691.875,3692.625,3687.125,3688.375,-1,-1
20221014  14:41:00,3688.375,3688.875,3685.875,3688.25,-1,-1
20221014  14:42:00,3688.25,3689.375,3686.875,3688.875,-1,-1
20221014  14:43:00,3688.875,3689.375,3686.875,3688.625,-1,-1
20221014  14:44:00,3688.625,3692.625,3688.625,3692.125,-1,-1
20221014  14:45:00,3692.125,3698.625,3692.125,3696.875,-1,-1
20221014  14:46:00,3696.875,3701.625,3695.75,3700.875,-1,-1
20221014  14:47:00,3700.875,3702.375,3698.125,3700.875,-1,-1
20221014  14:48:00,3700.875,3701.125,3698.375,3700.375,-1,-1
20221014  14:49:00,3700.375,3703.625,3700.375,3703.125,-1,-1
20221014  14:50:00,3703.125,3706.375,3701.875,3706.125,-1,-1
20221014  14:51:00,3706.125,3710.625,3705.375,3707.625,-1,-1
20221014  14:52:00,3707.625,3708.375,3706.125,3707.625,-1,-1
20221014  14:53:00,3707.625,3710.625,3706.125,3710.625,-1,-1
20221014  14:54:00,3710.625,3719.625,3710.375,3719.125,-1,-1
20221014  14:55:00,3719.125,3723.625,3718.125,3722.125,-1,-1
20221014  14:56:00,3722.125,3727.125,3721.875,3726.625,-1,-1
20221014  14:57:00,3726.625,3733.875,3726.375,3732.5,-1,-1
20221014  14:58:00,3732.5,3733.125,3723.625,3724.875,-1,-1
20221014  14:59:00,3724.875,3725.125,3721.375,3723.625,-1,-1
20221014  15:00:00,3723.625,3724.625,3721.125,3723.375,-1,-1
20221014  15:01:00,3723.375,3724.625,3721.625,3722.875,-1,-1
20221014  15:02:00,3722.875,3723.0,3717.875,3718.125,-1,-1
20221014  15:03:00,3718.125,3718.625,3715.625,3718.125,-1,-1
20221014  15:04:00,3718.125,3723.375,3717.375,3723.125,-1,-1
20221014  15:05:00,3723.125,3723.125,3719.625,3721.375,-1,-1
20221014  15:06:00,3721.375,3722.375,3715.875,3717.125,-1,-1
20221014  15:07:00,3717.125,3723.625,3716.625,3723.125,-1,-1
20221014  15:08:00,3723.125,3723.125,3720.625,3722.875,-1,-1
20221014  15:09:00,3722.875,3724.375,3721.125,3723.625,-1,-1
20221014  15:10:00,3723.625,3726.125,3720.875,3723.875,-1,-1
20221014  15:11:00,3723.875,3723.875,3720.125,3720.375,-1,-1
20221014  15:12:00,3720.375,3721.375,3717.375,3717.875,-1,-1
20221014  15:13:00,3717.875,3718.625,3716.375,3716.625,-1,-1
20221014  15:14:00,3716.625,3717.875,3716.125,3716.875,-1,-1
20221014  15:15:00,3716.875,3717.375,3713.125,3713.875,-1,-1
20221014  15:16:00,3713.875,3715.375,3712.375,3715.125,-1,-1
20221014  15:17:00,3715.125,3717.625,3712.875,3712.875,-1,-1
20221014  15:18:00,3712.875,3714.625,3712.875,3713.875,-1,-1
20221014  15:19:00,3713.875,3716.375,3713.875,3715.375,-1,-1
20221014  15:20:00,3715.375,3716.125,3713.125,3714.875,-1,-1
20221014  15:21:00,3714.875,3715.375,3712.875,3713.125,-1,-1
20221014  15:22:00,3713.125,3715.125,3712.875,3713.375,-1,-1
20221014  15:23:00,3713.375,3714.875,3712.875,3714.875,-1,-1
20221014  15:24:00,3714.875,3715.125,3713.125,3713.375,-1,-1
20221014  15:25:00,3713.375,3713.375,3706.375,3706.875,-1,-1
20221014  15:26:00,3706.875,3707.875,3705.125,3706.875,-1,-1
20221014  15:27:00,3706.875,3708.625,3706.625,3708.375,-1,-1
20221014  15:28:00,3708.375,3709.625,3707.625,3709.125,-1,-1
20221014  15:29:00,3709.125,3709.875,3705.875,3707.625,-1,-1
20221014  15:30:00,3707.625,3708.625,3702.875,3706.125,-1,-1
20221014  15:31:00,3706.125,3711.625,3703.125,3704.125,-1,-1
20221014  15:32:00,3704.125,3711.375,3699.875,3708.625,-1,-1
20221014  15:33:00,3708.625,3714.375,3701.125,3701.625,-1,-1
20221014  15:34:00,3701.625,3702.125,3696.375,3701.125,-1,-1
20221014  15:35:00,3701.125,3706.875,3698.875,3700.375,-1,-1
20221014  15:36:00,3700.375,3707.375,3699.625,3705.875,-1,-1
20221014  15:37:00,3705.875,3712.875,3704.375,3710.125,-1,-1
20221014  15:38:00,3710.125,3719.375,3707.625,3714.625,-1,-1
20221014  15:39:00,3714.625,3724.875,3713.875,3723.125,-1,-1
20221014  15:40:00,3723.125,3723.875,3710.125,3712.625,-1,-1
20221014  15:41:00,3712.625,3712.625,3704.125,3708.25,-1,-1
20221014  15:42:00,3708.25,3709.125,3700.875,3702.125,-1,-1
20221014  15:43:00,3702.125,3702.875,3696.375,3697.625,-1,-1
20221014  15:44:00,3697.625,3700.375,3694.125,3695.125,-1,-1
20221014  15:45:00,3695.125,3695.375,3684.625,3686.375,-1,-1
20221014  15:46:00,3686.375,3689.125,3683.625,3686.375,-1,-1
20221014  15:47:00,3686.375,3693.875,3686.375,3689.625,-1,-1
20221014  15:48:00,3689.625,3692.375,3684.375,3688.125,-1,-1
20221014  15:49:00,3688.125,3691.625,3685.625,3689.125,-1,-1
20221014  15:50:00,3689.125,3698.625,3688.125,3691.625,-1,-1
20221014  15:51:00,3691.625,3692.625,3685.375,3685.875,-1,-1
20221014  15:52:00,3685.875,3687.625,3681.875,3683.375,-1,-1
20221014  15:53:00,3683.375,3690.125,3682.125,3688.625,-1,-1
20221014  15:54:00,3688.625,3689.125,3683.625,3687.125,-1,-1
20221014  15:55:00,3687.125,3694.875,3687.125,3693.375,-1,-1
20221014  15:56:00,3693.375,3694.625,3688.375,3690.875,-1,-1
20221014  15:57:00,3690.875,3692.625,3686.625,3687.625,-1,-1
20221014  15:58:00,3687.625,3689.125,3686.375,3687.125,-1,-1
20221014  15:59:00,3687.125,3690.375,3687.125,3688.25,-1,-1
20221014  16:00:00,3688.25,3689.125,3653.75,3667.375,-1,-1
20221014  16:01:00,3667.375,3670.375,3656.375,3657.125,-1,-1
20221014  16:02:00,3657.125,3662.375,3654.875,3661.125,-1,-1
20221014  16:03:00,3661.125,3674.625,3659.625,3669.875,-1,-1
20221014  16:04:00,3669.875,3674.375,3666.125,3670.875,-1,-1
20221014  16:05:00,3670.875,3680.625,3670.375,3673.875,-1,-1
20221014  16:06:00,3673.875,3676.125,3666.625,3670.625,-1,-1
20221014  16:07:00,3670.625,3670.625,3661.125,3661.875,-1,-1
20221014  16:08:00,3661.875,3669.375,3660.625,3668.875,-1,-1
20221014  16:09:00,3668.875,3672.125,3662.375,3663.625,-1,-1
20221014  16:10:00,3663.625,3667.875,3661.875,3663.625,-1,-1
20221014  16:11:00,3663.625,3663.625,3646.75,3647.5,-1,-1
20221014  16:12:00,3647.5,3653.375,3643.375,3650.625,-1,-1
20221014  16:13:00,3650.625,3652.625,3644.125,3644.625,-1,-1
20221014  16:14:00,3644.625,3647.375,3638.875,3643.125,-1,-1
20221014  16:15:00,3643.125,3648.625,3639.125,3648.375,-1,-1
20221014  16:16:00,3648.375,3649.0,3642.375,3644.0,-1,-1
20221014  16:17:00,3644.0,3646.875,3642.625,3645.875,-1,-1
20221014  16:18:00,3645.875,3646.125,3641.125,3641.875,-1,-1
20221014  16:19:00,3641.875,3648.375,3639.625,3645.25,-1,-1
20221014  16:20:00,3645.25,3645.625,3632.125,3635.625,-1,-1
20221014  16:21:00,3635.625,3637.125,3630.125,3630.875,-1,-1
20221014  16:22:00,3630.875,3633.625,3627.875,3629.625,-1,-1
20221014  16:23:00,3629.625,3636.375,3629.125,3634.125,-1,-1
20221014  16:24:00,3634.125,3635.375,3630.625,3631.375,-1,-1
20221014  16:25:00,3631.375,3634.375,3631.125,3633.375,-1,-1
20221014  16:26:00,3633.375,3636.625,3630.625,3634.625,-1,-1
20221014  16:27:00,3634.625,3634.625,3627.875,3631.375,-1,-1
20221014  16:28:00,3631.375,3646.125,3630.375,3645.625,-1,-1
20221014  16:29:00,3645.625,3645.875,3640.125,3641.375,-1,-1
20221014  16:30:00,3641.375,3644.125,3638.625,3643.625,-1,-1
20221014  16:31:00,3643.625,3650.375,3638.625,3648.625,-1,-1
20221014  16:32:00,3648.625,3648.875,3645.125,3647.625,-1,-1
20221014  16:33:00,3647.625,3649.125,3643.125,3644.375,-1,-1
20221014  16:34:00,3644.375,3644.875,3640.125,3640.375,-1,-1
20221014  16:35:00,3640.375,3645.375,3640.125,3642.625,-1,-1
20221014  16:36:00,3642.625,3646.875,3642.125,3645.375,-1,-1
20221014  16:37:00,3645.375,3647.875,3642.75,3645.125,-1,-1
20221014  16:38:00,3645.125,3646.125,3642.125,3643.625,-1,-1
20221014  16:39:00,3643.625,3644.375,3637.125,3642.625,-1,-1
20221014  16:40:00,3642.625,3648.875,3641.875,3644.125,-1,-1
20221014  16:41:00,3644.125,3644.875,3635.625,3637.375,-1,-1
20221014  16:42:00,3637.375,3640.625,3632.625,3633.625,-1,-1
20221014  16:43:00,3633.625,3634.125,3626.625,3629.125,-1,-1
20221014  16:44:00,3629.125,3630.375,3625.125,3625.625,-1,-1
20221014  16:45:00,3625.625,3627.625,3625.125,3625.375,-1,-1
20221014  16:46:00,3625.375,3630.375,3625.25,3629.625,-1,-1
20221014  16:47:00,3629.625,3634.875,3627.375,3628.875,-1,-1
20221014  16:48:00,3628.875,3629.125,3625.875,3626.125,-1,-1
20221014  16:49:00,3626.125,3627.125,3625.125,3626.875,-1,-1
20221014  16:50:00,3626.875,3633.375,3625.125,3632.875,-1,-1
20221014  16:51:00,3632.875,3636.875,3630.875,3632.375,-1,-1
20221014  16:52:00,3632.375,3637.125,3630.625,3636.375,-1,-1
20221014  16:53:00,3636.375,3642.125,3635.125,3640.625,-1,-1
20221014  16:54:00,3640.625,3641.375,3636.625,3638.125,-1,-1
20221014  16:55:00,3638.125,3640.125,3634.875,3639.25,-1,-1
20221014  16:56:00,3639.25,3642.625,3637.375,3641.875,-1,-1
20221014  16:57:00,3641.875,3645.375,3640.875,3644.375,-1,-1
20221014  16:58:00,3644.375,3645.375,3640.875,3643.125,-1,-1
20221014  16:59:00,3643.125,3643.375,3640.125,3642.125,-1,-1
20221014  17:00:00,3642.125,3652.625,3641.625,3652.125,-1,-1
20221014  17:01:00,3652.125,3654.375,3650.125,3652.375,-1,-1
20221014  17:02:00,3652.375,3652.375,3647.125,3647.375,-1,-1
20221014  17:03:00,3647.375,3656.875,3647.125,3655.375,-1,-1
20221014  17:04:00,3655.375,3656.875,3652.625,3654.625,-1,-1
20221014  17:05:00,3654.625,3654.625,3648.375,3648.375,-1,-1
20221014  17:06:00,3648.375,3653.125,3647.625,3652.125,-1,-1
20221014  17:07:00,3652.125,3652.125,3649.625,3650.125,-1,-1
20221014  17:08:00,3650.125,3651.375,3644.625,3645.875,-1,-1
20221014  17:09:00,3645.875,3646.625,3642.625,3644.625,-1,-1
20221014  17:10:00,3644.625,3646.625,3641.625,3642.875,-1,-1
20221014  17:11:00,3642.875,3643.875,3637.625,3637.875,-1,-1
20221014  17:12:00,3637.875,3640.375,3636.625,3639.625,-1,-1
20221014  17:13:00,3639.625,3640.125,3635.875,3636.125,-1,-1
20221014  17:14:00,3636.125,3637.375,3633.875,3635.875,-1,-1
20221014  17:15:00,3635.875,3638.625,3634.625,3634.875,-1,-1
20221014  17:16:00,3634.875,3635.125,3631.375,3631.5,-1,-1
20221014  17:17:00,3631.5,3633.375,3629.875,3630.875,-1,-1
20221014  17:18:00,3630.875,3632.375,3628.75,3631.625,-1,-1
20221014  17:19:00,3631.625,3632.125,3627.875,3629.875,-1,-1
20221014  17:20:00,3629.875,3636.625,3629.625,3635.625,-1,-1
20221014  17:21:00,3635.625,3639.625,3634.625,3638.625,-1,-1
20221014  17:22:00,3638.625,3641.625,3638.125,3640.625,-1,-1
20221014  17:23:00,3640.625,3641.125,3636.125,3637.375,-1,-1
20221014  17:24:00,3637.375,3638.875,3636.125,3638.375,-1,-1
20221014  17:25:00,3638.375,3644.625,3638.375,3641.875,-1,-1
20221014  17:26:00,3641.875,3642.375,3638.125,3638.375,-1,-1
20221014  17:27:00,3638.375,3643.625,3638.375,3641.375,-1,-1
20221014  17:28:00,3641.375,3642.375,3639.375,3639.875,-1,-1
20221014  17:29:00,3639.875,3644.625,3639.875,3643.125,-1,-1
20221014  17:30:00,3643.125,3643.375,3633.125,3635.375,-1,-1
20221014  17:31:00,3635.375,3638.375,3635.125,3637.375,-1,-1
20221014  17:32:00,3637.375,3639.875,3637.375,3639.125,-1,-1
20221014  17:33:00,3639.125,3639.125,3634.125,3635.625,-1,-1
20221014  17:34:00,3635.625,3636.875,3630.875,3632.125,-1,-1
20221014  17:35:00,3632.125,3634.375,3628.625,3629.375,-1,-1
20221014  17:36:00,3629.375,3633.375,3629.375,3632.625,-1,-1
20221014  17:37:00,3632.625,3632.875,3626.625,3628.625,-1,-1
20221014  17:38:00,3628.625,3635.125,3627.625,3634.125,-1,-1
20221014  17:39:00,3634.125,3635.625,3631.625,3634.125,-1,-1
20221014  17:40:00,3634.125,3636.125,3633.375,3633.875,-1,-1
20221014  17:41:00,3633.875,3637.875,3633.625,3635.625,-1,-1
20221014  17:42:00,3635.625,3635.625,3629.125,3630.375,-1,-1
20221014  17:43:00,3630.375,3631.125,3625.375,3625.375,-1,-1
20221014  17:44:00,3625.375,3630.375,3625.125,3629.125,-1,-1
20221014  17:45:00,3629.125,3629.125,3621.375,3621.875,-1,-1
20221014  17:46:00,3621.875,3624.125,3618.625,3622.125,-1,-1
20221014  17:47:00,3622.125,3624.125,3621.875,3622.875,-1,-1
20221014  17:48:00,3622.875,3623.375,3620.375,3622.875,-1,-1
20221014  17:49:00,3622.875,3622.875,3619.625,3622.125,-1,-1
20221014  17:50:00,3622.125,3626.375,3621.875,3625.375,-1,-1
20221014  17:51:00,3625.375,3626.125,3620.125,3620.625,-1,-1
20221014  17:52:00,3620.625,3621.125,3616.125,3618.125,-1,-1
20221014  17:53:00,3618.125,3620.375,3614.25,3619.625,-1,-1
20221014  17:54:00,3619.625,3621.375,3618.375,3620.625,-1,-1
20221014  17:55:00,3620.625,3620.875,3618.125,3618.625,-1,-1
20221014  17:56:00,3618.625,3621.375,3618.375,3620.375,-1,-1
20221014  17:57:00,3620.375,3623.625,3620.125,3623.375,-1,-1
20221014  17:58:00,3623.375,3624.125,3621.875,3622.375,-1,-1
20221014  17:59:00,3622.375,3622.375,3617.625,3618.375,-1,-1
20221014  18:00:00,3618.375,3622.875,3616.125,3617.625,-1,-1
20221014  18:01:00,3617.625,3626.125,3617.375,3624.375,-1,-1
20221014  18:02:00,3624.375,3624.375,3620.875,3623.0,-1,-1
20221014  18:03:00,3623.0,3628.875,3622.125,3627.875,-1,-1
20221014  18:04:00,3627.875,3631.875,3627.625,3629.125,-1,-1
20221014  18:05:00,3629.125,3629.125,3622.875,3623.875,-1,-1
20221014  18:06:00,3623.875,3626.875,3622.125,3623.625,-1,-1
20221014  18:07:00,3623.625,3623.875,3621.125,3621.625,-1,-1
20221014  18:08:00,3621.625,3621.625,3613.125,3615.375,-1,-1
20221014  18:09:00,3615.375,3615.375,3609.375,3609.875,-1,-1
20221014  18:10:00,3609.875,3613.875,3609.125,3612.625,-1,-1
20221014  18:11:00,3612.625,3615.375,3610.375,3610.875,-1,-1
20221014  18:12:00,3610.875,3611.875,3607.625,3609.625,-1,-1
20221014  18:13:00,3609.625,3611.125,3608.125,3609.125,-1,-1
20221014  18:14:00,3609.125,3610.375,3608.375,3608.875,-1,-1
20221014  18:15:00,3608.875,3610.125,3606.875,3607.125,-1,-1
20221014  18:16:00,3607.125,3611.375,3605.375,3609.625,-1,-1
20221014  18:17:00,3609.625,3612.125,3608.375,3609.375,-1,-1
20221014  18:18:00,3609.375,3613.875,3608.875,3612.625,-1,-1
20221014  18:19:00,3612.625,3614.375,3612.125,3613.125,-1,-1
20221014  18:20:00,3613.125,3613.375,3609.125,3610.625,-1,-1
20221014  18:21:00,3610.625,3614.625,3609.875,3614.625,-1,-1
20221014  18:22:00,3614.625,3616.875,3612.125,3615.125,-1,-1
20221014  18:23:00,3615.125,3615.125,3613.125,3613.875,-1,-1
20221014  18:24:00,3613.875,3614.875,3612.625,3613.875,-1,-1
20221014  18:25:00,3613.875,3615.875,3613.125,3614.125,-1,-1
20221014  18:26:00,3614.125,3617.625,3614.125,3614.625,-1,-1
20221014  18:27:00,3614.625,3616.625,3613.125,3614.125,-1,-1
20221014  18:28:00,3614.125,3614.625,3612.125,3613.375,-1,-1
20221014  18:29:00,3613.375,3618.375,3612.75,3617.875,-1,-1
20221014  18:30:00,3617.875,3621.125,3616.875,3620.125,-1,-1
20221014  18:31:00,3620.125,3622.125,3618.125,3618.375,-1,-1
20221014  18:32:00,3618.375,3619.375,3616.125,3617.375,-1,-1
20221014  18:33:00,3617.375,3617.625,3614.625,3615.625,-1,-1
20221014  18:34:00,3615.625,3615.625,3613.875,3614.375,-1,-1
20221014  18:35:00,3614.375,3620.125,3613.125,3619.375,-1,-1
20221014  18:36:00,3619.375,3620.875,3618.125,3619.875,-1,-1
20221014  18:37:00,3619.875,3622.875,3618.875,3622.625,-1,-1
20221014  18:38:00,3622.625,3624.125,3621.375,3621.375,-1,-1
20221014  18:39:00,3621.375,3622.125,3619.875,3621.125,-1,-1
20221014  18:40:00,3621.125,3622.625,3619.625,3622.625,-1,-1
20221014  18:41:00,3622.625,3623.875,3620.875,3623.875,-1,-1
20221014  18:42:00,3623.875,3629.125,3622.875,3628.625,-1,-1
20221014  18:43:00,3628.625,3628.875,3626.875,3628.375,-1,-1
20221014  18:44:00,3628.375,3628.875,3626.375,3626.875,-1,-1
20221014  18:45:00,3626.875,3627.375,3624.375,3625.625,-1,-1
20221014  18:46:00,3625.625,3626.625,3622.375,3622.625,-1,-1
20221014  18:47:00,3622.625,3623.375,3621.375,3622.375,-1,-1
20221014  18:48:00,3622.375,3623.375,3620.125,3620.5,-1,-1
20221014  18:49:00,3620.5,3621.375,3618.125,3618.375,-1,-1
20221014  18:50:00,3618.375,3618.375,3614.875,3614.875,-1,-1
20221014  18:51:00,3614.875,3615.875,3612.125,3613.875,-1,-1
20221014  18:52:00,3613.875,3616.375,3613.375,3613.875,-1,-1
20221014  18:53:00,3613.875,3616.625,3612.875,3616.625,-1,-1
20221014  18:54:00,3616.625,3616.875,3613.625,3614.125,-1,-1
20221014  18:55:00,3614.125,3614.875,3613.125,3613.875,-1,-1
20221014  18:56:00,3613.875,3615.875,3613.625,3615.625,-1,-1
20221014  18:57:00,3615.625,3615.875,3612.875,3613.375,-1,-1
20221014  18:58:00,3613.375,3614.375,3612.125,3614.125,-1,-1
20221014  18:59:00,3614.125,3614.875,3613.375,3614.5,-1,-1
20221014  19:00:00,3614.5,3620.125,3613.375,3618.375,-1,-1
20221014  19:01:00,3618.375,3623.375,3617.625,3621.125,-1,-1
20221014  19:02:00,3621.125,3623.375,3619.625,3621.375,-1,-1
20221014  19:03:00,3621.375,3622.375,3619.625,3621.625,-1,-1
20221014  19:04:00,3621.625,3622.375,3618.375,3619.125,-1,-1
20221014  19:05:00,3619.125,3619.125,3614.125,3614.125,-1,-1
20221014  19:06:00,3614.125,3614.125,3608.875,3609.375,-1,-1
20221014  19:07:00,3609.375,3613.125,3609.125,3612.625,-1,-1
20221014  19:08:00,3612.625,3612.625,3610.375,3610.625,-1,-1
20221014  19:09:00,3610.625,3612.125,3610.125,3611.125,-1,-1
20221014  19:10:00,3611.125,3613.75,3611.125,3613.125,-1,-1
20221014  19:11:00,3613.125,3615.875,3612.875,3614.625,-1,-1
20221014  19:12:00,3614.625,3614.875,3610.375,3611.875,-1,-1
20221014  19:13:00,3611.875,3612.875,3609.375,3610.125,-1,-1
20221014  19:14:00,3610.125,3610.625,3608.625,3608.875,-1,-1
20221014  19:15:00,3608.875,3612.375,3608.625,3610.875,-1,-1
20221014  19:16:00,3610.875,3612.875,3610.375,3610.375,-1,-1
20221014  19:17:00,3610.375,3613.375,3608.875,3612.625,-1,-1
20221014  19:18:00,3612.625,3614.125,3611.875,3613.625,-1,-1
20221014  19:19:00,3613.625,3613.625,3611.125,3611.375,-1,-1
20221014  19:20:00,3611.375,3611.375,3609.375,3609.875,-1,-1
20221014  19:21:00,3609.875,3610.125,3607.375,3608.375,-1,-1
20221014  19:22:00,3608.375,3609.625,3606.125,3608.125,-1,-1
