date,open,high,low,close,volume,barCount
20230120  12:55:00,3918.375,3918.625,3917.375,3918.375,-1,-1
20230120  12:56:00,3918.375,3919.625,3918.125,3919.5,-1,-1
20230120  12:57:00,3919.5,3920.625,3919.375,3919.375,-1,-1
20230120  12:58:00,3919.375,3919.875,3919.375,3919.625,-1,-1
20230120  12:59:00,3919.625,3919.875,3918.875,3918.875,-1,-1
20230120  13:00:00,3918.875,3919.375,3917.875,3918.625,-1,-1
20230120  13:01:00,3918.625,3918.875,3917.625,3918.375,-1,-1
20230120  13:02:00,3918.375,3918.375,3917.375,3917.625,-1,-1
20230120  13:03:00,3917.625,3918.625,3917.125,3917.875,-1,-1
20230120  13:04:00,3917.875,3917.875,3917.625,3917.625,-1,-1
20230120  13:05:00,3917.625,3919.375,3917.375,3918.125,-1,-1
20230120  13:06:00,3918.125,3919.375,3916.875,3919.375,-1,-1
20230120  13:07:00,3919.375,3919.625,3918.375,3918.625,-1,-1
20230120  13:08:00,3918.625,3918.875,3918.375,3918.625,-1,-1
20230120  13:09:00,3918.625,3918.875,3918.375,3918.875,-1,-1
20230120  13:10:00,3918.875,3919.625,3918.625,3919.375,-1,-1
20230120  13:11:00,3919.375,3920.625,3919.375,3919.875,-1,-1
20230120  13:12:00,3919.875,3920.375,3919.625,3920.375,-1,-1
20230120  13:13:00,3920.375,3920.625,3920.125,3920.625,-1,-1
20230120  13:14:00,3920.625,3920.875,3920.125,3920.625,-1,-1
20230120  13:15:00,3920.625,3920.875,3919.875,3920.375,-1,-1
20230120  13:16:00,3920.375,3920.375,3919.375,3919.625,-1,-1
20230120  13:17:00,3919.625,3920.125,3919.375,3919.375,-1,-1
20230120  13:18:00,3919.375,3920.375,3919.375,3920.25,-1,-1
20230120  13:19:00,3920.25,3920.625,3919.125,3919.375,-1,-1
20230120  13:20:00,3919.375,3920.875,3919.375,3920.625,-1,-1
20230120  13:21:00,3920.625,3920.875,3918.625,3918.875,-1,-1
20230120  13:22:00,3918.875,3919.375,3918.625,3918.875,-1,-1
20230120  13:23:00,3918.875,3919.125,3918.625,3918.625,-1,-1
20230120  13:24:00,3918.625,3919.125,3918.375,3918.875,-1,-1
20230120  13:25:00,3918.875,3919.375,3918.625,3919.375,-1,-1
20230120  13:26:00,3919.375,3920.375,3919.375,3920.25,-1,-1
20230120  13:27:00,3920.25,3920.625,3920.125,3920.625,-1,-1
20230120  13:28:00,3920.625,3921.375,3920.625,3921.125,-1,-1
20230120  13:29:00,3921.125,3921.375,3920.625,3921.125,-1,-1
20230120  13:30:00,3921.125,3922.375,3920.875,3922.125,-1,-1
20230120  13:31:00,3922.125,3923.125,3921.625,3922.625,-1,-1
20230120  13:32:00,3922.625,3923.125,3922.375,3922.375,-1,-1
20230120  13:33:00,3922.375,3924.125,3922.375,3923.625,-1,-1
20230120  13:34:00,3923.625,3924.125,3923.375,3923.875,-1,-1
20230120  13:35:00,3923.875,3924.875,3923.875,3924.875,-1,-1
20230120  13:36:00,3924.875,3925.125,3924.375,3924.375,-1,-1
20230120  13:37:00,3924.375,3925.125,3924.125,3925.125,-1,-1
20230120  13:38:00,3925.125,3925.375,3924.375,3925.375,-1,-1
20230120  13:39:00,3925.375,3925.875,3925.125,3925.625,-1,-1
20230120  13:40:00,3925.625,3926.625,3925.375,3926.375,-1,-1
20230120  13:41:00,3926.375,3927.375,3925.375,3927.125,-1,-1
20230120  13:42:00,3927.125,3927.625,3926.625,3927.375,-1,-1
20230120  13:43:00,3927.375,3928.375,3927.125,3927.375,-1,-1
20230120  13:44:00,3927.375,3927.375,3926.125,3926.625,-1,-1
20230120  13:45:00,3926.625,3927.375,3926.625,3926.625,-1,-1
20230120  13:46:00,3926.625,3927.625,3926.625,3927.375,-1,-1
20230120  13:47:00,3927.375,3928.625,3927.125,3928.125,-1,-1
20230120  13:48:00,3928.125,3928.125,3927.375,3928.125,-1,-1
20230120  13:49:00,3928.125,3928.375,3927.625,3928.375,-1,-1
20230120  13:50:00,3928.375,3929.125,3928.375,3928.875,-1,-1
20230120  13:51:00,3928.875,3928.875,3926.875,3927.125,-1,-1
20230120  13:52:00,3927.125,3928.625,3927.125,3927.625,-1,-1
20230120  13:53:00,3927.625,3928.875,3927.625,3928.625,-1,-1
20230120  13:54:00,3928.625,3928.625,3927.875,3928.125,-1,-1
20230120  13:55:00,3928.125,3928.875,3927.875,3928.875,-1,-1
20230120  13:56:00,3928.875,3928.875,3928.375,3928.625,-1,-1
20230120  13:57:00,3928.625,3929.125,3928.375,3928.375,-1,-1
20230120  13:58:00,3928.375,3928.625,3927.875,3928.125,-1,-1
20230120  13:59:00,3928.125,3928.125,3927.125,3927.375,-1,-1
20230120  14:00:00,3927.375,3928.375,3927.125,3927.625,-1,-1
20230120  14:01:00,3927.625,3927.875,3926.625,3926.875,-1,-1
20230120  14:02:00,3926.875,3928.625,3926.375,3927.875,-1,-1
20230120  14:03:00,3927.875,3928.375,3927.375,3928.375,-1,-1
20230120  14:04:00,3928.375,3929.625,3927.625,3929.375,-1,-1
20230120  14:05:00,3929.375,3929.625,3928.375,3928.375,-1,-1
20230120  14:06:00,3928.375,3930.5,3928.125,3930.375,-1,-1
20230120  14:07:00,3930.375,3930.875,3930.125,3930.625,-1,-1
20230120  14:08:00,3930.625,3930.875,3928.625,3928.875,-1,-1
20230120  14:09:00,3928.875,3929.125,3928.125,3928.125,-1,-1
20230120  14:10:00,3928.125,3929.125,3928.125,3928.875,-1,-1
20230120  14:11:00,3928.875,3929.125,3928.375,3928.875,-1,-1
20230120  14:12:00,3928.875,3928.875,3927.875,3928.375,-1,-1
20230120  14:13:00,3928.375,3928.375,3927.375,3927.625,-1,-1
20230120  14:14:00,3927.625,3928.625,3927.625,3928.375,-1,-1
20230120  14:15:00,3928.375,3928.625,3927.375,3927.875,-1,-1
20230120  14:16:00,3927.875,3928.625,3927.375,3927.875,-1,-1
20230120  14:17:00,3927.875,3927.875,3926.375,3926.875,-1,-1
20230120  14:18:00,3926.875,3927.375,3926.125,3926.5,-1,-1
20230120  14:19:00,3926.5,3927.125,3925.875,3927.125,-1,-1
20230120  14:20:00,3927.125,3928.125,3927.125,3927.625,-1,-1
20230120  14:21:00,3927.625,3927.625,3925.125,3926.625,-1,-1
20230120  14:22:00,3926.625,3926.625,3924.875,3926.125,-1,-1
20230120  14:23:00,3926.125,3927.0,3925.375,3926.375,-1,-1
20230120  14:24:00,3926.375,3926.875,3925.375,3925.875,-1,-1
20230120  14:25:00,3925.875,3926.375,3925.375,3925.875,-1,-1
20230120  14:26:00,3925.875,3926.875,3925.125,3925.875,-1,-1
20230120  14:27:00,3925.875,3925.875,3925.375,3925.375,-1,-1
20230120  14:28:00,3925.375,3925.375,3924.5,3924.875,-1,-1
20230120  14:29:00,3924.875,3925.125,3923.875,3924.125,-1,-1
20230120  14:30:00,3924.125,3924.375,3923.375,3923.625,-1,-1
20230120  14:31:00,3923.625,3923.875,3922.625,3922.875,-1,-1
20230120  14:32:00,3922.875,3923.875,3922.125,3923.875,-1,-1
20230120  14:33:00,3923.875,3925.125,3923.375,3924.875,-1,-1
20230120  14:34:00,3924.875,3925.125,3923.625,3923.875,-1,-1
20230120  14:35:00,3923.875,3923.875,3921.375,3921.625,-1,-1
20230120  14:36:00,3921.625,3922.625,3921.375,3922.625,-1,-1
20230120  14:37:00,3922.625,3923.125,3921.625,3921.625,-1,-1
20230120  14:38:00,3921.625,3923.125,3921.625,3922.875,-1,-1
20230120  14:39:00,3922.875,3923.875,3922.625,3923.625,-1,-1
20230120  14:40:00,3923.625,3923.875,3922.625,3923.125,-1,-1
20230120  14:41:00,3923.125,3923.875,3923.125,3923.625,-1,-1
20230120  14:42:00,3923.625,3925.125,3923.625,3925.125,-1,-1
20230120  14:43:00,3925.125,3925.625,3924.375,3924.625,-1,-1
20230120  14:44:00,3924.625,3924.875,3923.625,3924.625,-1,-1
20230120  14:45:00,3924.625,3925.625,3924.625,3925.625,-1,-1
20230120  14:46:00,3925.625,3925.875,3925.125,3925.125,-1,-1
20230120  14:47:00,3925.125,3925.125,3924.375,3924.625,-1,-1
20230120  14:48:00,3924.625,3924.625,3923.125,3923.375,-1,-1
20230120  14:49:00,3923.375,3923.625,3922.125,3922.625,-1,-1
20230120  14:50:00,3922.625,3923.125,3922.125,3922.375,-1,-1
20230120  14:51:00,3922.375,3922.375,3921.625,3921.875,-1,-1
20230120  14:52:00,3921.875,3922.125,3921.125,3921.625,-1,-1
20230120  14:53:00,3921.625,3921.875,3920.875,3921.125,-1,-1
20230120  14:54:00,3921.125,3921.875,3921.125,3921.625,-1,-1
20230120  14:55:00,3921.625,3921.625,3919.875,3920.625,-1,-1
20230120  14:56:00,3920.625,3920.875,3919.875,3920.125,-1,-1
20230120  14:57:00,3920.125,3920.125,3919.125,3919.375,-1,-1
20230120  14:58:00,3919.375,3921.125,3919.375,3920.375,-1,-1
20230120  14:59:00,3920.375,3920.625,3919.625,3919.875,-1,-1
20230120  15:00:00,3919.875,3920.125,3918.625,3919.125,-1,-1
20230120  15:01:00,3919.125,3920.875,3918.875,3920.625,-1,-1
20230120  15:02:00,3920.625,3920.875,3919.625,3920.375,-1,-1
20230120  15:03:00,3920.375,3921.375,3920.375,3921.375,-1,-1
20230120  15:04:00,3921.375,3922.125,3921.375,3921.625,-1,-1
20230120  15:05:00,3921.625,3922.125,3920.625,3922.125,-1,-1
20230120  15:06:00,3922.125,3923.625,3921.875,3923.125,-1,-1
20230120  15:07:00,3923.125,3923.625,3922.625,3922.875,-1,-1
20230120  15:08:00,3922.875,3923.875,3922.125,3923.625,-1,-1
20230120  15:09:00,3923.625,3923.875,3923.125,3923.375,-1,-1
20230120  15:10:00,3923.375,3924.875,3923.375,3924.375,-1,-1
20230120  15:11:00,3924.375,3924.875,3924.125,3924.875,-1,-1
20230120  15:12:00,3924.875,3925.125,3924.375,3925.125,-1,-1
20230120  15:13:00,3925.125,3925.375,3922.875,3923.875,-1,-1
20230120  15:14:00,3923.875,3926.125,3923.875,3925.375,-1,-1
20230120  15:15:00,3925.375,3926.125,3924.875,3926.125,-1,-1
20230120  15:16:00,3926.125,3926.375,3924.875,3925.625,-1,-1
20230120  15:17:00,3925.625,3925.875,3925.375,3925.625,-1,-1
20230120  15:18:00,3925.625,3927.625,3925.625,3926.875,-1,-1
20230120  15:19:00,3926.875,3927.375,3926.125,3926.625,-1,-1
20230120  15:20:00,3926.625,3927.375,3925.875,3927.125,-1,-1
20230120  15:21:00,3927.125,3927.625,3926.875,3927.625,-1,-1
20230120  15:22:00,3927.625,3928.125,3926.125,3926.375,-1,-1
20230120  15:23:00,3926.375,3927.375,3925.875,3927.375,-1,-1
20230120  15:24:00,3927.375,3928.875,3927.125,3928.875,-1,-1
20230120  15:25:00,3928.875,3930.125,3928.875,3929.375,-1,-1
20230120  15:26:00,3929.375,3930.125,3928.625,3929.125,-1,-1
20230120  15:27:00,3929.125,3929.125,3927.875,3928.875,-1,-1
20230120  15:28:00,3928.875,3930.875,3928.375,3930.375,-1,-1
20230120  15:29:00,3930.375,3931.625,3928.625,3929.875,-1,-1
20230120  15:30:00,3929.875,3930.375,3924.375,3925.125,-1,-1
20230120  15:31:00,3925.125,3926.375,3921.875,3923.625,-1,-1
20230120  15:32:00,3923.625,3923.625,3918.125,3918.125,-1,-1
20230120  15:33:00,3918.125,3921.625,3917.125,3918.375,-1,-1
20230120  15:34:00,3918.375,3919.125,3914.375,3915.875,-1,-1
20230120  15:35:00,3915.875,3918.125,3913.625,3915.875,-1,-1
20230120  15:36:00,3915.875,3918.125,3913.625,3917.375,-1,-1
20230120  15:37:00,3917.375,3918.375,3915.375,3916.125,-1,-1
20230120  15:38:00,3916.125,3917.625,3912.375,3916.875,-1,-1
20230120  15:39:00,3916.875,3919.875,3916.875,3918.375,-1,-1
20230120  15:40:00,3918.375,3920.375,3917.625,3919.125,-1,-1
20230120  15:41:00,3919.125,3922.125,3917.875,3920.875,-1,-1
20230120  15:42:00,3920.875,3922.125,3920.125,3920.375,-1,-1
20230120  15:43:00,3920.375,3925.375,3919.625,3924.375,-1,-1
20230120  15:44:00,3924.375,3925.625,3922.875,3925.125,-1,-1
20230120  15:45:00,3925.125,3925.625,3923.125,3924.125,-1,-1
20230120  15:46:00,3924.125,3924.625,3921.125,3922.375,-1,-1
20230120  15:47:00,3922.375,3924.375,3921.625,3922.625,-1,-1
20230120  15:48:00,3922.625,3925.375,3921.875,3924.125,-1,-1
20230120  15:49:00,3924.125,3925.125,3922.125,3922.875,-1,-1
20230120  15:50:00,3922.875,3924.625,3921.375,3924.125,-1,-1
20230120  15:51:00,3924.125,3927.625,3923.875,3926.125,-1,-1
20230120  15:52:00,3926.125,3929.125,3926.125,3927.875,-1,-1
20230120  15:53:00,3927.875,3928.625,3925.625,3926.125,-1,-1
20230120  15:54:00,3926.125,3926.625,3923.125,3924.375,-1,-1
20230120  15:55:00,3924.375,3925.875,3922.625,3925.125,-1,-1
20230120  15:56:00,3925.125,3927.625,3924.875,3927.375,-1,-1
20230120  15:57:00,3927.375,3929.625,3926.875,3928.625,-1,-1
20230120  15:58:00,3928.625,3929.625,3927.125,3927.5,-1,-1
20230120  15:59:00,3927.5,3927.625,3925.625,3925.75,-1,-1
20230120  16:00:00,3925.75,3926.375,3921.625,3923.25,-1,-1
20230120  16:01:00,3923.25,3925.125,3922.625,3924.125,-1,-1
20230120  16:02:00,3924.125,3927.375,3924.125,3926.625,-1,-1
20230120  16:03:00,3926.625,3928.125,3925.625,3927.125,-1,-1
20230120  16:04:00,3927.125,3928.375,3925.875,3926.875,-1,-1
20230120  16:05:00,3926.875,3932.625,3926.875,3931.125,-1,-1
20230120  16:06:00,3931.125,3935.375,3930.375,3934.625,-1,-1
20230120  16:07:00,3934.625,3935.625,3933.875,3935.125,-1,-1
20230120  16:08:00,3935.125,3936.875,3935.125,3936.125,-1,-1
20230120  16:09:00,3936.125,3937.125,3934.375,3935.125,-1,-1
20230120  16:10:00,3935.125,3936.5,3934.625,3935.375,-1,-1
20230120  16:11:00,3935.375,3935.875,3933.125,3933.875,-1,-1
20230120  16:12:00,3933.875,3936.125,3933.625,3934.875,-1,-1
20230120  16:13:00,3934.875,3935.875,3934.125,3935.625,-1,-1
20230120  16:14:00,3935.625,3935.875,3932.125,3932.125,-1,-1
20230120  16:15:00,3932.125,3932.875,3931.625,3932.875,-1,-1
20230120  16:16:00,3932.875,3933.375,3931.375,3931.625,-1,-1
20230120  16:17:00,3931.625,3932.625,3927.625,3928.875,-1,-1
20230120  16:18:00,3928.875,3930.375,3928.375,3929.875,-1,-1
20230120  16:19:00,3929.875,3930.875,3928.875,3930.375,-1,-1
20230120  16:20:00,3930.375,3931.625,3929.125,3931.125,-1,-1
20230120  16:21:00,3931.125,3933.375,3930.875,3933.125,-1,-1
20230120  16:22:00,3933.125,3935.375,3932.375,3934.125,-1,-1
20230120  16:23:00,3934.125,3934.625,3933.125,3933.875,-1,-1
20230120  16:24:00,3933.875,3934.875,3933.125,3933.625,-1,-1
20230120  16:25:00,3933.625,3934.375,3931.375,3932.875,-1,-1
20230120  16:26:00,3932.875,3933.375,3931.125,3932.375,-1,-1
20230120  16:27:00,3932.375,3935.125,3932.125,3934.125,-1,-1
20230120  16:28:00,3934.125,3936.875,3933.625,3935.875,-1,-1
20230120  16:29:00,3935.875,3939.625,3935.625,3938.375,-1,-1
20230120  16:30:00,3938.375,3940.625,3938.375,3939.625,-1,-1
20230120  16:31:00,3939.625,3940.375,3936.375,3937.125,-1,-1
20230120  16:32:00,3937.125,3939.125,3936.375,3938.875,-1,-1
20230120  16:33:00,3938.875,3938.875,3937.125,3937.625,-1,-1
20230120  16:34:00,3937.625,3937.875,3935.875,3937.375,-1,-1
20230120  16:35:00,3937.375,3938.375,3935.375,3938.375,-1,-1
20230120  16:36:00,3938.375,3938.625,3936.625,3937.625,-1,-1
20230120  16:37:00,3937.625,3938.625,3936.875,3938.125,-1,-1
20230120  16:38:00,3938.125,3938.875,3935.875,3936.625,-1,-1
20230120  16:39:00,3936.625,3937.625,3934.875,3936.375,-1,-1
20230120  16:40:00,3936.375,3937.875,3935.625,3935.875,-1,-1
20230120  16:41:00,3935.875,3936.375,3934.375,3934.625,-1,-1
20230120  16:42:00,3934.625,3936.875,3933.875,3936.375,-1,-1
20230120  16:43:00,3936.375,3937.125,3934.375,3934.375,-1,-1
20230120  16:44:00,3934.375,3935.625,3933.625,3933.625,-1,-1
20230120  16:45:00,3933.625,3935.375,3933.625,3935.375,-1,-1
20230120  16:46:00,3935.375,3936.125,3933.875,3934.125,-1,-1
20230120  16:47:00,3934.125,3934.625,3932.625,3934.125,-1,-1
20230120  16:48:00,3934.125,3935.875,3934.125,3934.875,-1,-1
20230120  16:49:00,3934.875,3935.625,3934.375,3935.375,-1,-1
20230120  16:50:00,3935.375,3936.375,3932.375,3934.375,-1,-1
20230120  16:51:00,3934.375,3934.625,3933.125,3934.125,-1,-1
20230120  16:52:00,3934.125,3935.125,3933.375,3934.375,-1,-1
20230120  16:53:00,3934.375,3935.375,3933.625,3935.125,-1,-1
20230120  16:54:00,3935.125,3937.125,3934.875,3936.625,-1,-1
20230120  16:55:00,3936.625,3938.375,3935.375,3938.125,-1,-1
20230120  16:56:00,3938.125,3939.375,3936.125,3938.875,-1,-1
20230120  16:57:00,3938.875,3938.875,3937.125,3937.875,-1,-1
20230120  16:58:00,3937.875,3938.625,3936.625,3936.875,-1,-1
20230120  16:59:00,3936.875,3937.125,3935.125,3935.375,-1,-1
20230120  17:00:00,3935.375,3938.125,3934.875,3937.625,-1,-1
20230120  17:01:00,3937.625,3941.875,3937.375,3941.125,-1,-1
20230120  17:02:00,3941.125,3942.625,3940.125,3942.375,-1,-1
20230120  17:03:00,3942.375,3943.375,3941.375,3941.875,-1,-1
20230120  17:04:00,3941.875,3943.375,3941.875,3942.625,-1,-1
20230120  17:05:00,3942.625,3943.125,3941.625,3941.625,-1,-1
20230120  17:06:00,3941.625,3942.375,3941.125,3941.875,-1,-1
20230120  17:07:00,3941.875,3943.625,3941.375,3942.875,-1,-1
20230120  17:08:00,3942.875,3943.125,3941.875,3942.125,-1,-1
20230120  17:09:00,3942.125,3942.625,3940.875,3941.875,-1,-1
20230120  17:10:00,3941.875,3943.625,3941.875,3943.125,-1,-1
20230120  17:11:00,3943.125,3946.875,3943.125,3946.375,-1,-1
20230120  17:12:00,3946.375,3948.625,3946.375,3946.875,-1,-1
20230120  17:13:00,3946.875,3947.625,3946.125,3946.625,-1,-1
20230120  17:14:00,3946.625,3946.875,3946.125,3946.875,-1,-1
20230120  17:15:00,3946.875,3948.375,3946.625,3947.375,-1,-1
20230120  17:16:00,3947.375,3948.375,3947.375,3947.625,-1,-1
20230120  17:17:00,3947.625,3947.875,3945.875,3946.625,-1,-1
20230120  17:18:00,3946.625,3947.625,3946.375,3947.125,-1,-1
20230120  17:19:00,3947.125,3948.125,3947.125,3947.875,-1,-1
20230120  17:20:00,3947.875,3948.875,3946.125,3946.375,-1,-1
20230120  17:21:00,3946.375,3946.625,3945.125,3945.875,-1,-1
20230120  17:22:00,3945.875,3946.125,3944.875,3945.875,-1,-1
20230120  17:23:00,3945.875,3947.625,3945.875,3947.625,-1,-1
20230120  17:24:00,3947.625,3948.375,3946.625,3946.875,-1,-1
20230120  17:25:00,3946.875,3947.625,3946.375,3946.875,-1,-1
20230120  17:26:00,3946.875,3948.875,3946.875,3948.625,-1,-1
20230120  17:27:00,3948.625,3949.625,3948.375,3949.125,-1,-1
20230120  17:28:00,3949.125,3950.625,3949.125,3949.875,-1,-1
20230120  17:29:00,3949.875,3953.375,3949.875,3952.625,-1,-1
20230120  17:30:00,3952.625,3954.125,3951.625,3952.125,-1,-1
20230120  17:31:00,3952.125,3952.875,3950.875,3952.875,-1,-1
20230120  17:32:00,3952.875,3953.625,3952.375,3953.625,-1,-1
20230120  17:33:00,3953.625,3954.125,3951.625,3952.375,-1,-1
20230120  17:34:00,3952.375,3953.625,3951.875,3953.125,-1,-1
20230120  17:35:00,3953.125,3953.375,3950.875,3951.375,-1,-1
20230120  17:36:00,3951.375,3951.875,3949.625,3950.125,-1,-1
20230120  17:37:00,3950.125,3950.125,3949.125,3949.375,-1,-1
20230120  17:38:00,3949.375,3950.125,3948.375,3948.875,-1,-1
20230120  17:39:00,3948.875,3949.125,3947.125,3947.125,-1,-1
20230120  17:40:00,3947.125,3948.625,3946.875,3947.625,-1,-1
20230120  17:41:00,3947.625,3948.375,3946.875,3947.125,-1,-1
20230120  17:42:00,3947.125,3947.875,3946.125,3947.875,-1,-1
20230120  17:43:00,3947.875,3948.875,3947.125,3947.625,-1,-1
20230120  17:44:00,3947.625,3948.375,3946.625,3947.375,-1,-1
20230120  17:45:00,3947.375,3948.125,3947.125,3947.625,-1,-1
20230120  17:46:00,3947.625,3949.375,3947.375,3948.875,-1,-1
20230120  17:47:00,3948.875,3950.625,3948.875,3950.375,-1,-1
20230120  17:48:00,3950.375,3950.875,3949.625,3949.625,-1,-1
20230120  17:49:00,3949.625,3950.875,3949.625,3949.875,-1,-1
20230120  17:50:00,3949.875,3949.875,3948.375,3948.625,-1,-1
20230120  17:51:00,3948.625,3949.375,3947.875,3949.125,-1,-1
20230120  17:52:00,3949.125,3949.125,3947.625,3947.75,-1,-1
20230120  17:53:00,3947.75,3949.625,3947.375,3948.875,-1,-1
20230120  17:54:00,3948.875,3948.875,3946.625,3946.875,-1,-1
20230120  17:55:00,3946.875,3947.625,3946.125,3947.625,-1,-1
20230120  17:56:00,3947.625,3948.375,3946.875,3947.875,-1,-1
20230120  17:57:00,3947.875,3948.625,3947.625,3948.125,-1,-1
20230120  17:58:00,3948.125,3949.125,3945.875,3945.875,-1,-1
20230120  17:59:00,3945.875,3947.125,3945.375,3946.875,-1,-1
20230120  18:00:00,3946.875,3948.125,3946.625,3947.875,-1,-1
20230120  18:01:00,3947.875,3948.125,3946.875,3948.125,-1,-1
20230120  18:02:00,3948.125,3949.375,3948.125,3949.125,-1,-1
20230120  18:03:00,3949.125,3949.625,3948.125,3948.625,-1,-1
20230120  18:04:00,3948.625,3949.375,3948.375,3949.375,-1,-1
20230120  18:05:00,3949.375,3949.625,3948.625,3949.125,-1,-1
20230120  18:06:00,3949.125,3949.875,3948.625,3948.875,-1,-1
20230120  18:07:00,3948.875,3949.375,3948.125,3948.625,-1,-1
20230120  18:08:00,3948.625,3950.875,3948.375,3950.125,-1,-1
20230120  18:09:00,3950.125,3950.625,3948.875,3949.125,-1,-1
20230120  18:10:00,3949.125,3949.375,3946.625,3949.125,-1,-1
20230120  18:11:00,3949.125,3949.375,3948.125,3949.375,-1,-1
20230120  18:12:00,3949.375,3950.25,3948.375,3949.875,-1,-1
20230120  18:13:00,3949.875,3949.875,3949.125,3949.625,-1,-1
20230120  18:14:00,3949.625,3949.875,3948.625,3948.625,-1,-1
20230120  18:15:00,3948.625,3949.375,3947.875,3947.875,-1,-1
20230120  18:16:00,3947.875,3950.125,3947.625,3949.375,-1,-1
20230120  18:17:00,3949.375,3950.625,3948.625,3950.625,-1,-1
20230120  18:18:00,3950.625,3951.125,3949.625,3950.125,-1,-1
20230120  18:19:00,3950.125,3951.125,3949.875,3950.375,-1,-1
20230120  18:20:00,3950.375,3952.125,3950.125,3951.375,-1,-1
20230120  18:21:00,3951.375,3952.125,3951.125,3951.875,-1,-1
20230120  18:22:00,3951.875,3951.875,3949.375,3950.125,-1,-1
20230120  18:23:00,3950.125,3950.625,3948.875,3950.125,-1,-1
20230120  18:24:00,3950.125,3951.625,3950.125,3950.875,-1,-1
20230120  18:25:00,3950.875,3951.625,3950.375,3950.375,-1,-1
20230120  18:26:00,3950.375,3951.125,3950.125,3950.625,-1,-1
20230120  18:27:00,3950.625,3951.625,3950.625,3951.625,-1,-1
20230120  18:28:00,3951.625,3952.375,3949.875,3950.125,-1,-1
20230120  18:29:00,3950.125,3950.875,3949.375,3949.875,-1,-1
20230120  18:30:00,3949.875,3950.125,3948.375,3949.625,-1,-1
20230120  18:31:00,3949.625,3950.125,3948.625,3948.875,-1,-1
20230120  18:32:00,3948.875,3949.125,3946.875,3947.125,-1,-1
20230120  18:33:00,3947.125,3949.125,3947.125,3948.625,-1,-1
20230120  18:34:00,3948.625,3949.375,3948.125,3948.375,-1,-1
20230120  18:35:00,3948.375,3949.125,3947.875,3948.375,-1,-1
20230120  18:36:00,3948.375,3948.875,3947.375,3948.875,-1,-1
20230120  18:37:00,3948.875,3948.875,3948.125,3948.625,-1,-1
20230120  18:38:00,3948.625,3949.625,3948.625,3949.375,-1,-1
20230120  18:39:00,3949.375,3950.125,3948.875,3950.125,-1,-1
20230120  18:40:00,3950.125,3950.875,3949.875,3950.375,-1,-1
20230120  18:41:00,3950.375,3950.875,3949.625,3950.125,-1,-1
20230120  18:42:00,3950.125,3951.375,3949.875,3950.625,-1,-1
20230120  18:43:00,3950.625,3950.875,3950.375,3950.625,-1,-1
20230120  18:44:00,3950.625,3950.875,3949.625,3949.875,-1,-1
20230120  18:45:00,3949.875,3950.125,3948.875,3949.125,-1,-1
20230120  18:46:00,3949.125,3950.125,3948.625,3949.875,-1,-1
20230120  18:47:00,3949.875,3950.125,3949.125,3949.625,-1,-1
20230120  18:48:00,3949.625,3950.375,3949.125,3950.125,-1,-1
20230120  18:49:00,3950.125,3950.375,3949.125,3949.875,-1,-1
20230120  18:50:00,3949.875,3950.875,3949.125,3950.375,-1,-1
20230120  18:51:00,3950.375,3952.625,3950.125,3952.125,-1,-1
20230120  18:52:00,3952.125,3952.375,3951.625,3952.125,-1,-1
20230120  18:53:00,3952.125,3952.625,3951.625,3951.625,-1,-1
20230120  18:54:00,3951.625,3952.125,3951.125,3951.625,-1,-1
20230120  18:55:00,3951.625,3951.875,3949.375,3949.625,-1,-1
20230120  18:56:00,3949.625,3949.875,3948.875,3949.375,-1,-1
20230120  18:57:00,3949.375,3950.375,3949.125,3949.625,-1,-1
20230120  18:58:00,3949.625,3949.625,3948.125,3948.375,-1,-1
20230120  18:59:00,3948.375,3949.125,3947.875,3947.875,-1,-1
20230120  19:00:00,3947.875,3952.375,3947.375,3950.375,-1,-1
20230120  19:01:00,3950.375,3952.625,3949.625,3951.125,-1,-1
20230120  19:02:00,3951.125,3953.75,3950.125,3953.375,-1,-1
20230120  19:03:00,3953.375,3953.375,3951.125,3951.125,-1,-1
20230120  19:04:00,3951.125,3951.375,3949.875,3950.375,-1,-1
20230120  19:05:00,3950.375,3950.625,3948.375,3949.625,-1,-1
20230120  19:06:00,3949.625,3951.375,3949.125,3949.375,-1,-1
20230120  19:07:00,3949.375,3949.875,3948.625,3948.625,-1,-1
20230120  19:08:00,3948.625,3949.375,3948.125,3949.125,-1,-1
20230120  19:09:00,3949.125,3949.625,3948.375,3948.625,-1,-1
20230120  19:10:00,3948.625,3948.875,3944.375,3944.375,-1,-1
20230120  19:11:00,3944.375,3944.375,3942.125,3943.375,-1,-1
20230120  19:12:00,3943.375,3944.625,3943.125,3944.375,-1,-1
20230120  19:13:00,3944.375,3947.875,3943.875,3947.625,-1,-1
20230120  19:14:00,3947.625,3951.125,3947.625,3949.875,-1,-1
20230120  19:15:00,3949.875,3951.125,3949.125,3949.875,-1,-1
20230120  19:16:00,3949.875,3951.125,3949.375,3949.875,-1,-1
20230120  19:17:00,3949.875,3950.125,3948.625,3949.375,-1,-1
20230120  19:18:00,3949.375,3950.125,3948.625,3948.875,-1,-1
20230120  19:19:00,3948.875,3948.875,3941.375,3941.625,-1,-1
20230120  19:20:00,3941.625,3943.625,3940.125,3943.125,-1,-1
20230120  19:21:00,3943.125,3944.875,3942.625,3943.625,-1,-1
20230120  19:22:00,3943.625,3943.875,3941.625,3942.125,-1,-1
