date,open,high,low,close,volume,barCount
20220930  12:55:00,3672.875,3673.125,3670.125,3670.125,-1,-1
20220930  12:56:00,3670.125,3671.5,3670.125,3670.75,-1,-1
20220930  12:57:00,3670.75,3671.875,3670.125,3670.375,-1,-1
20220930  12:58:00,3670.375,3671.75,3670.125,3671.625,-1,-1
20220930  12:59:00,3671.625,3672.375,3669.125,3672.375,-1,-1
20220930  13:00:00,3672.375,3673.875,3671.875,3673.25,-1,-1
20220930  13:01:00,3673.25,3673.5,3671.125,3672.375,-1,-1
20220930  13:02:00,3672.375,3673.625,3670.75,3672.125,-1,-1
20220930  13:03:00,3672.125,3673.125,3670.625,3671.125,-1,-1
20220930  13:04:00,3671.125,3671.125,3667.875,3668.75,-1,-1
20220930  13:05:00,3668.75,3670.375,3667.625,3668.875,-1,-1
20220930  13:06:00,3668.875,3669.125,3667.625,3668.375,-1,-1
20220930  13:07:00,3668.375,3669.125,3667.125,3667.875,-1,-1
20220930  13:08:00,3667.875,3668.125,3665.125,3665.875,-1,-1
20220930  13:09:00,3665.875,3667.625,3665.125,3665.25,-1,-1
20220930  13:10:00,3665.25,3665.625,3662.375,3662.875,-1,-1
20220930  13:11:00,3662.875,3666.375,3662.375,3664.125,-1,-1
20220930  13:12:00,3664.125,3665.375,3663.125,3664.375,-1,-1
20220930  13:13:00,3664.375,3665.375,3663.625,3663.875,-1,-1
20220930  13:14:00,3663.875,3666.25,3663.875,3665.75,-1,-1
20220930  13:15:00,3665.75,3666.625,3664.875,3666.375,-1,-1
20220930  13:16:00,3666.375,3667.875,3666.25,3666.875,-1,-1
20220930  13:17:00,3666.875,3666.875,3664.625,3665.125,-1,-1
20220930  13:18:00,3665.125,3667.625,3664.625,3666.125,-1,-1
20220930  13:19:00,3666.125,3667.875,3666.125,3667.875,-1,-1
20220930  13:20:00,3667.875,3668.125,3666.125,3666.625,-1,-1
20220930  13:21:00,3666.625,3667.625,3666.625,3667.0,-1,-1
20220930  13:22:00,3667.0,3669.125,3667.0,3667.875,-1,-1
20220930  13:23:00,3667.875,3668.375,3667.125,3668.125,-1,-1
20220930  13:24:00,3668.125,3668.375,3667.125,3668.0,-1,-1
20220930  13:25:00,3668.0,3668.125,3666.125,3666.375,-1,-1
20220930  13:26:00,3666.375,3669.625,3666.375,3667.875,-1,-1
20220930  13:27:00,3667.875,3668.625,3667.125,3668.625,-1,-1
20220930  13:28:00,3668.625,3669.375,3666.375,3667.125,-1,-1
20220930  13:29:00,3667.125,3670.625,3666.875,3670.625,-1,-1
20220930  13:30:00,3670.625,3670.625,3668.625,3669.5,-1,-1
20220930  13:31:00,3669.5,3670.125,3667.375,3667.375,-1,-1
20220930  13:32:00,3667.375,3668.5,3666.625,3666.875,-1,-1
20220930  13:33:00,3666.875,3667.375,3664.875,3665.625,-1,-1
20220930  13:34:00,3665.625,3665.75,3664.375,3664.375,-1,-1
20220930  13:35:00,3664.375,3664.875,3663.375,3663.875,-1,-1
20220930  13:36:00,3663.875,3664.875,3663.625,3664.125,-1,-1
20220930  13:37:00,3664.125,3664.125,3661.125,3661.125,-1,-1
20220930  13:38:00,3661.125,3662.625,3660.875,3661.875,-1,-1
20220930  13:39:00,3661.875,3664.375,3661.375,3663.625,-1,-1
20220930  13:40:00,3663.625,3664.875,3663.375,3663.625,-1,-1
20220930  13:41:00,3663.625,3664.625,3662.375,3664.125,-1,-1
20220930  13:42:00,3664.125,3664.375,3662.125,3662.125,-1,-1
20220930  13:43:00,3662.125,3664.625,3661.625,3663.375,-1,-1
20220930  13:44:00,3663.375,3663.875,3661.625,3662.125,-1,-1
20220930  13:45:00,3662.125,3662.125,3659.625,3660.125,-1,-1
20220930  13:46:00,3660.125,3661.125,3657.875,3657.875,-1,-1
20220930  13:47:00,3657.875,3659.125,3655.625,3658.875,-1,-1
20220930  13:48:00,3658.875,3659.125,3656.375,3657.125,-1,-1
20220930  13:49:00,3657.125,3659.125,3656.375,3658.625,-1,-1
20220930  13:50:00,3658.625,3659.375,3657.375,3658.375,-1,-1
20220930  13:51:00,3658.375,3658.875,3657.25,3657.875,-1,-1
20220930  13:52:00,3657.875,3658.625,3656.125,3656.125,-1,-1
20220930  13:53:00,3656.125,3659.625,3655.625,3658.125,-1,-1
20220930  13:54:00,3658.125,3658.875,3657.625,3658.625,-1,-1
20220930  13:55:00,3658.625,3658.75,3657.375,3658.125,-1,-1
20220930  13:56:00,3658.125,3661.125,3658.125,3660.875,-1,-1
20220930  13:57:00,3660.875,3662.125,3660.625,3661.625,-1,-1
20220930  13:58:00,3661.625,3663.875,3661.125,3662.875,-1,-1
20220930  13:59:00,3662.875,3663.375,3662.375,3662.375,-1,-1
20220930  14:00:00,3662.375,3664.125,3661.625,3663.875,-1,-1
20220930  14:01:00,3663.875,3665.375,3663.875,3664.125,-1,-1
20220930  14:02:00,3664.125,3666.375,3663.875,3666.25,-1,-1
20220930  14:03:00,3666.25,3666.375,3664.125,3664.625,-1,-1
20220930  14:04:00,3664.625,3664.625,3663.125,3663.375,-1,-1
20220930  14:05:00,3663.375,3663.875,3662.375,3662.375,-1,-1
20220930  14:06:00,3662.375,3662.375,3660.375,3661.25,-1,-1
20220930  14:07:00,3661.25,3663.125,3660.625,3662.625,-1,-1
20220930  14:08:00,3662.625,3662.625,3660.875,3661.375,-1,-1
20220930  14:09:00,3661.375,3663.375,3661.125,3662.375,-1,-1
20220930  14:10:00,3662.375,3665.125,3662.125,3664.375,-1,-1
20220930  14:11:00,3664.375,3665.125,3663.125,3665.125,-1,-1
20220930  14:12:00,3665.125,3665.625,3662.375,3662.375,-1,-1
20220930  14:13:00,3662.375,3662.875,3660.125,3660.625,-1,-1
20220930  14:14:00,3660.625,3661.875,3660.125,3661.125,-1,-1
20220930  14:15:00,3661.125,3662.375,3659.875,3660.125,-1,-1
20220930  14:16:00,3660.125,3661.125,3658.625,3659.375,-1,-1
20220930  14:17:00,3659.375,3663.125,3659.375,3662.125,-1,-1
20220930  14:18:00,3662.125,3664.625,3661.125,3663.375,-1,-1
20220930  14:19:00,3663.375,3664.375,3661.625,3662.125,-1,-1
20220930  14:20:00,3662.125,3662.625,3660.25,3661.125,-1,-1
20220930  14:21:00,3661.125,3663.875,3660.625,3662.625,-1,-1
20220930  14:22:00,3662.625,3663.375,3661.125,3662.125,-1,-1
20220930  14:23:00,3662.125,3663.375,3661.125,3662.125,-1,-1
20220930  14:24:00,3662.125,3663.875,3661.125,3661.5,-1,-1
20220930  14:25:00,3661.5,3673.875,3660.375,3669.875,-1,-1
20220930  14:26:00,3669.875,3676.75,3664.875,3665.625,-1,-1
20220930  14:27:00,3665.625,3669.125,3664.125,3668.75,-1,-1
20220930  14:28:00,3668.75,3669.125,3664.875,3669.0,-1,-1
20220930  14:29:00,3669.0,3676.625,3668.125,3674.25,-1,-1
20220930  14:30:00,3674.25,3674.625,3641.125,3651.75,-1,-1
20220930  14:31:00,3651.75,3665.625,3646.875,3662.5,-1,-1
20220930  14:32:00,3662.5,3669.625,3650.125,3650.625,-1,-1
20220930  14:33:00,3650.625,3652.625,3647.625,3649.125,-1,-1
20220930  14:34:00,3649.125,3655.75,3647.875,3653.625,-1,-1
20220930  14:35:00,3653.625,3657.875,3650.625,3650.875,-1,-1
20220930  14:36:00,3650.875,3654.875,3650.875,3654.125,-1,-1
20220930  14:37:00,3654.125,3658.75,3652.625,3658.125,-1,-1
20220930  14:38:00,3658.125,3658.875,3653.375,3653.5,-1,-1
20220930  14:39:00,3653.5,3656.875,3653.375,3655.125,-1,-1
20220930  14:40:00,3655.125,3657.875,3653.125,3655.375,-1,-1
20220930  14:41:00,3655.375,3660.625,3654.375,3660.125,-1,-1
20220930  14:42:00,3660.125,3666.625,3658.875,3665.0,-1,-1
20220930  14:43:00,3665.0,3669.875,3664.125,3667.125,-1,-1
20220930  14:44:00,3667.125,3668.375,3665.125,3667.125,-1,-1
20220930  14:45:00,3667.125,3669.125,3665.875,3666.875,-1,-1
20220930  14:46:00,3666.875,3666.875,3662.625,3664.375,-1,-1
20220930  14:47:00,3664.375,3665.125,3661.625,3661.875,-1,-1
20220930  14:48:00,3661.875,3661.875,3658.875,3660.375,-1,-1
20220930  14:49:00,3660.375,3660.875,3658.125,3658.625,-1,-1
20220930  14:50:00,3658.625,3658.875,3656.125,3656.875,-1,-1
20220930  14:51:00,3656.875,3661.125,3656.625,3658.125,-1,-1
20220930  14:52:00,3658.125,3661.875,3657.875,3660.375,-1,-1
20220930  14:53:00,3660.375,3660.625,3656.375,3656.625,-1,-1
20220930  14:54:00,3656.625,3658.875,3656.125,3658.875,-1,-1
20220930  14:55:00,3658.875,3664.125,3658.375,3663.875,-1,-1
20220930  14:56:00,3663.875,3665.375,3662.625,3663.625,-1,-1
20220930  14:57:00,3663.625,3664.875,3661.625,3661.875,-1,-1
20220930  14:58:00,3661.875,3662.625,3659.375,3660.875,-1,-1
20220930  14:59:00,3660.875,3662.625,3660.375,3661.125,-1,-1
20220930  15:00:00,3661.125,3665.875,3658.125,3658.375,-1,-1
20220930  15:01:00,3658.375,3662.375,3657.125,3661.625,-1,-1
20220930  15:02:00,3661.625,3664.125,3661.625,3662.375,-1,-1
20220930  15:03:00,3662.375,3662.375,3657.375,3657.625,-1,-1
20220930  15:04:00,3657.625,3658.125,3653.125,3653.125,-1,-1
20220930  15:05:00,3653.125,3653.875,3652.375,3652.625,-1,-1
20220930  15:06:00,3652.625,3653.125,3651.375,3652.125,-1,-1
20220930  15:07:00,3652.125,3653.625,3651.375,3651.875,-1,-1
20220930  15:08:00,3651.875,3653.125,3648.5,3649.875,-1,-1
20220930  15:09:00,3649.875,3651.125,3649.125,3650.375,-1,-1
20220930  15:10:00,3650.375,3652.375,3649.875,3650.625,-1,-1
20220930  15:11:00,3650.625,3652.875,3649.625,3651.125,-1,-1
20220930  15:12:00,3651.125,3652.875,3649.125,3649.625,-1,-1
20220930  15:13:00,3649.625,3652.625,3649.375,3650.875,-1,-1
20220930  15:14:00,3650.875,3653.125,3650.625,3652.625,-1,-1
20220930  15:15:00,3652.625,3652.875,3649.625,3650.375,-1,-1
20220930  15:16:00,3650.375,3651.625,3649.625,3651.125,-1,-1
20220930  15:17:00,3651.125,3652.375,3650.625,3651.875,-1,-1
20220930  15:18:00,3651.875,3652.625,3650.875,3652.375,-1,-1
20220930  15:19:00,3652.375,3653.125,3650.625,3650.625,-1,-1
20220930  15:20:00,3650.625,3652.125,3649.625,3651.375,-1,-1
20220930  15:21:00,3651.375,3653.125,3650.125,3650.625,-1,-1
20220930  15:22:00,3650.625,3650.875,3647.875,3647.875,-1,-1
20220930  15:23:00,3647.875,3650.875,3647.125,3650.375,-1,-1
20220930  15:24:00,3650.375,3650.875,3647.625,3648.375,-1,-1
20220930  15:25:00,3648.375,3648.375,3646.875,3646.875,-1,-1
20220930  15:26:00,3646.875,3648.375,3644.625,3644.875,-1,-1
20220930  15:27:00,3644.875,3645.875,3643.625,3645.125,-1,-1
20220930  15:28:00,3645.125,3647.875,3644.875,3647.375,-1,-1
20220930  15:29:00,3647.375,3647.625,3643.125,3643.875,-1,-1
20220930  15:30:00,3643.875,3650.875,3643.125,3650.625,-1,-1
20220930  15:31:00,3650.625,3653.125,3647.125,3648.625,-1,-1
20220930  15:32:00,3648.625,3650.625,3643.375,3643.875,-1,-1
20220930  15:33:00,3643.875,3652.125,3643.875,3651.875,-1,-1
20220930  15:34:00,3651.875,3653.125,3649.125,3649.625,-1,-1
20220930  15:35:00,3649.625,3651.625,3642.125,3644.625,-1,-1
20220930  15:36:00,3644.625,3645.375,3634.125,3634.625,-1,-1
20220930  15:37:00,3634.625,3635.875,3630.625,3631.625,-1,-1
20220930  15:38:00,3631.625,3633.125,3626.625,3627.125,-1,-1
20220930  15:39:00,3627.125,3633.125,3626.625,3631.625,-1,-1
20220930  15:40:00,3631.625,3632.625,3627.875,3628.125,-1,-1
20220930  15:41:00,3628.125,3633.625,3626.625,3633.125,-1,-1
20220930  15:42:00,3633.125,3647.625,3633.125,3647.125,-1,-1
20220930  15:43:00,3647.125,3650.375,3645.375,3646.875,-1,-1
20220930  15:44:00,3646.875,3648.125,3638.125,3640.625,-1,-1
20220930  15:45:00,3640.625,3647.625,3639.875,3647.375,-1,-1
20220930  15:46:00,3647.375,3647.375,3639.125,3641.875,-1,-1
20220930  15:47:00,3641.875,3646.125,3641.125,3643.875,-1,-1
20220930  15:48:00,3643.875,3644.625,3631.625,3634.625,-1,-1
20220930  15:49:00,3634.625,3641.875,3632.625,3640.375,-1,-1
20220930  15:50:00,3640.375,3644.875,3636.625,3644.625,-1,-1
20220930  15:51:00,3644.625,3645.125,3640.875,3641.875,-1,-1
20220930  15:52:00,3641.875,3646.875,3640.625,3644.875,-1,-1
20220930  15:53:00,3644.875,3654.75,3643.625,3652.375,-1,-1
20220930  15:54:00,3652.375,3654.875,3650.125,3654.125,-1,-1
20220930  15:55:00,3654.125,3658.125,3652.375,3658.125,-1,-1
20220930  15:56:00,3658.125,3661.875,3657.625,3660.125,-1,-1
20220930  15:57:00,3660.125,3661.875,3659.125,3660.875,-1,-1
20220930  15:58:00,3660.875,3660.875,3656.125,3656.25,-1,-1
20220930  15:59:00,3656.25,3657.375,3654.875,3656.125,-1,-1
20220930  16:00:00,3656.125,3658.375,3651.125,3653.375,-1,-1
20220930  16:01:00,3653.375,3656.125,3649.375,3649.625,-1,-1
20220930  16:02:00,3649.625,3650.875,3647.125,3650.625,-1,-1
20220930  16:03:00,3650.625,3655.625,3650.625,3652.875,-1,-1
20220930  16:04:00,3652.875,3656.625,3651.125,3654.125,-1,-1
20220930  16:05:00,3654.125,3656.625,3652.125,3652.625,-1,-1
20220930  16:06:00,3652.625,3656.875,3650.375,3656.375,-1,-1
20220930  16:07:00,3656.375,3656.625,3648.625,3649.125,-1,-1
20220930  16:08:00,3649.125,3652.625,3646.875,3652.375,-1,-1
20220930  16:09:00,3652.375,3654.875,3650.875,3653.125,-1,-1
20220930  16:10:00,3653.125,3653.875,3649.125,3651.875,-1,-1
20220930  16:11:00,3651.875,3659.125,3651.125,3658.625,-1,-1
20220930  16:12:00,3658.625,3658.625,3648.375,3649.625,-1,-1
20220930  16:13:00,3649.625,3650.625,3647.125,3649.125,-1,-1
20220930  16:14:00,3649.125,3652.125,3648.125,3651.625,-1,-1
20220930  16:15:00,3651.625,3653.875,3643.625,3646.625,-1,-1
20220930  16:16:00,3646.625,3647.125,3641.875,3642.875,-1,-1
20220930  16:17:00,3642.875,3645.875,3641.125,3641.625,-1,-1
20220930  16:18:00,3641.625,3645.375,3641.125,3644.0,-1,-1
20220930  16:19:00,3644.0,3652.875,3643.875,3650.875,-1,-1
20220930  16:20:00,3650.875,3652.0,3648.625,3650.875,-1,-1
20220930  16:21:00,3650.875,3652.875,3646.375,3647.375,-1,-1
20220930  16:22:00,3647.375,3652.625,3647.125,3651.375,-1,-1
20220930  16:23:00,3651.375,3654.375,3650.125,3650.625,-1,-1
20220930  16:24:00,3650.625,3653.375,3647.875,3653.125,-1,-1
20220930  16:25:00,3653.125,3656.375,3651.125,3656.375,-1,-1
20220930  16:26:00,3656.375,3659.875,3652.125,3652.875,-1,-1
20220930  16:27:00,3652.875,3653.125,3647.625,3650.375,-1,-1
20220930  16:28:00,3650.375,3651.625,3647.625,3649.375,-1,-1
20220930  16:29:00,3649.375,3656.375,3648.625,3655.375,-1,-1
20220930  16:30:00,3655.375,3657.875,3654.125,3657.875,-1,-1
20220930  16:31:00,3657.875,3661.375,3657.125,3659.125,-1,-1
20220930  16:32:00,3659.125,3664.625,3659.125,3663.875,-1,-1
20220930  16:33:00,3663.875,3668.375,3663.125,3668.125,-1,-1
20220930  16:34:00,3668.125,3668.625,3664.125,3667.375,-1,-1
20220930  16:35:00,3667.375,3667.625,3664.625,3665.375,-1,-1
20220930  16:36:00,3665.375,3668.125,3664.375,3667.125,-1,-1
20220930  16:37:00,3667.125,3671.125,3666.625,3670.125,-1,-1
20220930  16:38:00,3670.125,3670.375,3665.875,3666.125,-1,-1
20220930  16:39:00,3666.125,3668.125,3665.625,3667.625,-1,-1
20220930  16:40:00,3667.625,3667.875,3664.625,3665.375,-1,-1
20220930  16:41:00,3665.375,3665.875,3663.375,3664.375,-1,-1
20220930  16:42:00,3664.375,3666.625,3662.625,3664.625,-1,-1
20220930  16:43:00,3664.625,3666.375,3663.625,3664.875,-1,-1
20220930  16:44:00,3664.875,3667.625,3663.625,3665.375,-1,-1
20220930  16:45:00,3665.375,3667.375,3662.875,3664.875,-1,-1
20220930  16:46:00,3664.875,3665.875,3662.625,3663.625,-1,-1
20220930  16:47:00,3663.625,3663.875,3657.875,3661.375,-1,-1
20220930  16:48:00,3661.375,3666.375,3661.125,3663.125,-1,-1
20220930  16:49:00,3663.125,3664.375,3661.375,3663.875,-1,-1
20220930  16:50:00,3663.875,3669.375,3663.875,3668.375,-1,-1
20220930  16:51:00,3668.375,3670.625,3661.375,3662.875,-1,-1
20220930  16:52:00,3662.875,3667.625,3662.625,3663.875,-1,-1
20220930  16:53:00,3663.875,3667.125,3662.375,3667.125,-1,-1
20220930  16:54:00,3667.125,3667.625,3665.625,3666.625,-1,-1
20220930  16:55:00,3666.625,3668.375,3662.375,3664.875,-1,-1
20220930  16:56:00,3664.875,3665.125,3661.375,3661.375,-1,-1
20220930  16:57:00,3661.375,3664.375,3661.375,3663.875,-1,-1
20220930  16:58:00,3663.875,3666.875,3662.875,3666.875,-1,-1
20220930  16:59:00,3666.875,3666.875,3664.875,3666.875,-1,-1
20220930  17:00:00,3666.875,3670.375,3666.375,3668.375,-1,-1
20220930  17:01:00,3668.375,3669.875,3660.875,3664.125,-1,-1
20220930  17:02:00,3664.125,3665.875,3662.375,3663.125,-1,-1
20220930  17:03:00,3663.125,3669.625,3663.125,3668.625,-1,-1
20220930  17:04:00,3668.625,3673.625,3668.125,3671.625,-1,-1
20220930  17:05:00,3671.625,3672.875,3669.625,3672.875,-1,-1
20220930  17:06:00,3672.875,3673.375,3671.375,3672.375,-1,-1
20220930  17:07:00,3672.375,3677.375,3672.125,3676.125,-1,-1
20220930  17:08:00,3676.125,3679.375,3676.125,3678.875,-1,-1
20220930  17:09:00,3678.875,3681.875,3678.625,3681.125,-1,-1
20220930  17:10:00,3681.125,3681.625,3678.375,3678.875,-1,-1
20220930  17:11:00,3678.875,3681.625,3678.875,3680.125,-1,-1
20220930  17:12:00,3680.125,3684.375,3679.875,3682.625,-1,-1
20220930  17:13:00,3682.625,3682.875,3680.375,3681.125,-1,-1
20220930  17:14:00,3681.125,3682.625,3680.625,3681.625,-1,-1
20220930  17:15:00,3681.625,3684.125,3681.125,3682.875,-1,-1
20220930  17:16:00,3682.875,3683.125,3679.625,3681.625,-1,-1
20220930  17:17:00,3681.625,3682.875,3679.625,3680.375,-1,-1
20220930  17:18:00,3680.375,3681.625,3678.875,3679.375,-1,-1
20220930  17:19:00,3679.375,3679.625,3677.375,3678.875,-1,-1
20220930  17:20:00,3678.875,3681.875,3678.125,3681.625,-1,-1
20220930  17:21:00,3681.625,3681.875,3679.125,3680.625,-1,-1
20220930  17:22:00,3680.625,3681.125,3677.875,3677.875,-1,-1
20220930  17:23:00,3677.875,3679.875,3677.625,3678.625,-1,-1
20220930  17:24:00,3678.625,3681.375,3678.625,3680.875,-1,-1
20220930  17:25:00,3680.875,3681.625,3678.875,3679.625,-1,-1
20220930  17:26:00,3679.625,3682.625,3678.625,3682.125,-1,-1
20220930  17:27:00,3682.125,3683.375,3681.125,3682.125,-1,-1
20220930  17:28:00,3682.125,3682.125,3678.125,3680.375,-1,-1
20220930  17:29:00,3680.375,3682.875,3677.625,3678.375,-1,-1
20220930  17:30:00,3678.375,3680.125,3676.125,3677.125,-1,-1
20220930  17:31:00,3677.125,3681.625,3677.125,3679.625,-1,-1
20220930  17:32:00,3679.625,3680.625,3678.375,3679.375,-1,-1
20220930  17:33:00,3679.375,3681.125,3679.125,3679.625,-1,-1
20220930  17:34:00,3679.625,3679.875,3677.375,3678.875,-1,-1
20220930  17:35:00,3678.875,3679.375,3675.625,3675.625,-1,-1
20220930  17:36:00,3675.625,3677.875,3674.375,3676.125,-1,-1
20220930  17:37:00,3676.125,3676.625,3673.375,3673.625,-1,-1
20220930  17:38:00,3673.625,3674.375,3670.375,3671.875,-1,-1
20220930  17:39:00,3671.875,3672.875,3671.125,3671.875,-1,-1
20220930  17:40:00,3671.875,3673.125,3666.875,3667.125,-1,-1
20220930  17:41:00,3667.125,3668.375,3662.125,3662.625,-1,-1
20220930  17:42:00,3662.625,3663.875,3661.125,3661.625,-1,-1
20220930  17:43:00,3661.625,3662.875,3660.875,3662.125,-1,-1
20220930  17:44:00,3662.125,3664.625,3660.875,3660.875,-1,-1
20220930  17:45:00,3660.875,3662.875,3659.375,3660.375,-1,-1
20220930  17:46:00,3660.375,3663.375,3659.125,3662.125,-1,-1
20220930  17:47:00,3662.125,3663.625,3659.375,3660.125,-1,-1
20220930  17:48:00,3660.125,3661.375,3659.375,3660.125,-1,-1
20220930  17:49:00,3660.125,3660.375,3657.375,3657.625,-1,-1
20220930  17:50:00,3657.625,3657.625,3655.125,3655.625,-1,-1
20220930  17:51:00,3655.625,3656.375,3653.875,3653.875,-1,-1
20220930  17:52:00,3653.875,3655.875,3653.875,3655.625,-1,-1
20220930  17:53:00,3655.625,3657.375,3654.625,3654.875,-1,-1
20220930  17:54:00,3654.875,3655.125,3652.625,3654.125,-1,-1
20220930  17:55:00,3654.125,3654.125,3652.375,3653.375,-1,-1
20220930  17:56:00,3653.375,3655.125,3653.125,3653.875,-1,-1
20220930  17:57:00,3653.875,3655.125,3653.375,3653.375,-1,-1
20220930  17:58:00,3653.375,3655.625,3652.875,3654.875,-1,-1
20220930  17:59:00,3654.875,3655.75,3654.125,3654.875,-1,-1
20220930  18:00:00,3654.875,3654.875,3651.125,3651.125,-1,-1
20220930  18:01:00,3651.125,3651.875,3647.125,3647.375,-1,-1
20220930  18:02:00,3647.375,3650.375,3647.125,3648.125,-1,-1
20220930  18:03:00,3648.125,3649.875,3647.125,3649.875,-1,-1
20220930  18:04:00,3649.875,3652.375,3649.125,3649.875,-1,-1
20220930  18:05:00,3649.875,3651.375,3649.625,3650.375,-1,-1
20220930  18:06:00,3650.375,3652.125,3650.125,3650.875,-1,-1
20220930  18:07:00,3650.875,3652.125,3650.125,3650.375,-1,-1
20220930  18:08:00,3650.375,3651.125,3647.125,3648.125,-1,-1
20220930  18:09:00,3648.125,3648.375,3646.375,3646.375,-1,-1
20220930  18:10:00,3646.375,3650.625,3645.625,3650.375,-1,-1
20220930  18:11:00,3650.375,3650.625,3647.125,3647.875,-1,-1
20220930  18:12:00,3647.875,3649.625,3646.875,3648.625,-1,-1
20220930  18:13:00,3648.625,3649.625,3647.375,3648.875,-1,-1
20220930  18:14:00,3648.875,3650.875,3648.375,3649.875,-1,-1
20220930  18:15:00,3649.875,3652.625,3649.875,3652.375,-1,-1
20220930  18:16:00,3652.375,3652.875,3650.875,3651.125,-1,-1
20220930  18:17:00,3651.125,3653.375,3651.125,3653.125,-1,-1
20220930  18:18:00,3653.125,3653.375,3650.625,3651.875,-1,-1
20220930  18:19:00,3651.875,3652.125,3650.125,3650.375,-1,-1
20220930  18:20:00,3650.375,3650.625,3645.375,3646.125,-1,-1
20220930  18:21:00,3646.125,3646.375,3643.125,3644.875,-1,-1
20220930  18:22:00,3644.875,3646.375,3643.375,3646.375,-1,-1
20220930  18:23:00,3646.375,3648.125,3646.125,3647.625,-1,-1
20220930  18:24:00,3647.625,3652.875,3647.625,3650.375,-1,-1
20220930  18:25:00,3650.375,3652.875,3649.625,3651.875,-1,-1
20220930  18:26:00,3651.875,3652.875,3651.125,3651.875,-1,-1
20220930  18:27:00,3651.875,3653.625,3649.375,3649.375,-1,-1
20220930  18:28:00,3649.375,3651.375,3649.125,3649.125,-1,-1
20220930  18:29:00,3649.125,3650.875,3648.625,3649.375,-1,-1
20220930  18:30:00,3649.375,3651.375,3648.875,3650.375,-1,-1
20220930  18:31:00,3650.375,3651.625,3649.625,3649.875,-1,-1
20220930  18:32:00,3649.875,3651.125,3648.625,3649.875,-1,-1
20220930  18:33:00,3649.875,3650.375,3648.875,3648.875,-1,-1
20220930  18:34:00,3648.875,3653.375,3648.875,3652.375,-1,-1
20220930  18:35:00,3652.375,3653.125,3651.125,3652.375,-1,-1
20220930  18:36:00,3652.375,3654.875,3650.625,3654.625,-1,-1
20220930  18:37:00,3654.625,3656.875,3654.375,3655.875,-1,-1
20220930  18:38:00,3655.875,3657.625,3654.875,3656.875,-1,-1
20220930  18:39:00,3656.875,3657.875,3655.875,3656.875,-1,-1
20220930  18:40:00,3656.875,3657.375,3655.125,3656.75,-1,-1
20220930  18:41:00,3656.75,3657.875,3655.375,3656.375,-1,-1
20220930  18:42:00,3656.375,3656.625,3654.625,3655.875,-1,-1
20220930  18:43:00,3655.875,3657.375,3655.375,3656.375,-1,-1
20220930  18:44:00,3656.375,3657.875,3656.375,3657.375,-1,-1
20220930  18:45:00,3657.375,3657.625,3655.625,3655.875,-1,-1
20220930  18:46:00,3655.875,3657.625,3655.375,3656.875,-1,-1
20220930  18:47:00,3656.875,3658.125,3656.25,3656.625,-1,-1
20220930  18:48:00,3656.625,3658.875,3656.375,3657.875,-1,-1
20220930  18:49:00,3657.875,3658.375,3656.0,3657.375,-1,-1
20220930  18:50:00,3657.375,3658.875,3656.125,3656.625,-1,-1
20220930  18:51:00,3656.625,3657.125,3654.875,3655.375,-1,-1
20220930  18:52:00,3655.375,3655.875,3652.75,3654.375,-1,-1
20220930  18:53:00,3654.375,3654.875,3652.625,3653.375,-1,-1
20220930  18:54:00,3653.375,3653.875,3652.375,3652.625,-1,-1
20220930  18:55:00,3652.625,3654.375,3651.375,3651.625,-1,-1
20220930  18:56:00,3651.625,3655.125,3651.375,3653.125,-1,-1
20220930  18:57:00,3653.125,3653.375,3651.375,3651.875,-1,-1
20220930  18:58:00,3651.875,3653.875,3651.125,3653.625,-1,-1
20220930  18:59:00,3653.625,3653.625,3651.375,3651.625,-1,-1
20220930  19:00:00,3651.625,3652.125,3650.125,3650.375,-1,-1
20220930  19:01:00,3650.375,3650.625,3646.875,3647.375,-1,-1
20220930  19:02:00,3647.375,3649.625,3645.375,3649.375,-1,-1
20220930  19:03:00,3649.375,3651.125,3647.625,3647.625,-1,-1
20220930  19:04:00,3647.625,3649.625,3647.375,3648.875,-1,-1
20220930  19:05:00,3648.875,3649.875,3647.875,3649.875,-1,-1
20220930  19:06:00,3649.875,3653.125,3649.875,3651.875,-1,-1
20220930  19:07:00,3651.875,3653.875,3650.375,3650.5,-1,-1
20220930  19:08:00,3650.5,3651.875,3648.875,3651.125,-1,-1
20220930  19:09:00,3651.125,3652.875,3650.625,3651.125,-1,-1
20220930  19:10:00,3651.125,3654.625,3650.875,3654.625,-1,-1
20220930  19:11:00,3654.625,3654.875,3652.375,3653.625,-1,-1
20220930  19:12:00,3653.625,3654.375,3652.875,3653.125,-1,-1
20220930  19:13:00,3653.125,3653.375,3650.875,3651.125,-1,-1
20220930  19:14:00,3651.125,3651.375,3648.125,3648.375,-1,-1
20220930  19:15:00,3648.375,3651.375,3647.875,3650.625,-1,-1
20220930  19:16:00,3650.625,3651.125,3648.125,3648.875,-1,-1
20220930  19:17:00,3648.875,3648.875,3645.625,3646.625,-1,-1
20220930  19:18:00,3646.625,3647.375,3645.625,3646.375,-1,-1
20220930  19:19:00,3646.375,3648.125,3645.875,3647.125,-1,-1
20220930  19:20:00,3647.125,3648.625,3646.875,3647.625,-1,-1
20220930  19:21:00,3647.625,3651.125,3647.625,3650.125,-1,-1
20220930  19:22:00,3650.125,3650.875,3648.375,3649.375,-1,-1
