date,open,high,low,close,volume,barCount
20220902  12:55:00,3980.625,3981.125,3980.125,3981.125,-1,-1
20220902  12:56:00,3981.125,3982.0,3980.75,3981.375,-1,-1
20220902  12:57:00,3981.375,3982.5,3980.75,3982.0,-1,-1
20220902  12:58:00,3982.0,3983.25,3982.0,3983.0,-1,-1
20220902  12:59:00,3983.0,3983.25,3982.625,3982.75,-1,-1
20220902  13:00:00,3982.75,3984.5,3982.25,3984.0,-1,-1
20220902  13:01:00,3984.0,3984.0,3982.5,3983.25,-1,-1
20220902  13:02:00,3983.25,3983.75,3983.0,3983.25,-1,-1
20220902  13:03:00,3983.25,3983.75,3982.5,3982.75,-1,-1
20220902  13:04:00,3982.75,3982.75,3981.5,3981.75,-1,-1
20220902  13:05:00,3981.75,3981.75,3979.875,3980.5,-1,-1
20220902  13:06:00,3980.5,3983.0,3980.25,3982.75,-1,-1
20220902  13:07:00,3982.75,3983.25,3981.25,3981.5,-1,-1
20220902  13:08:00,3981.5,3981.5,3980.0,3981.125,-1,-1
20220902  13:09:00,3981.125,3982.0,3981.0,3981.75,-1,-1
20220902  13:10:00,3981.75,3982.75,3981.5,3981.5,-1,-1
20220902  13:11:00,3981.5,3981.75,3977.375,3977.75,-1,-1
20220902  13:12:00,3977.75,3979.25,3977.5,3978.0,-1,-1
20220902  13:13:00,3978.0,3978.75,3976.875,3978.75,-1,-1
20220902  13:14:00,3978.75,3979.5,3978.5,3979.5,-1,-1
20220902  13:15:00,3979.5,3980.5,3979.5,3980.25,-1,-1
20220902  13:16:00,3980.25,3981.5,3980.125,3981.25,-1,-1
20220902  13:17:00,3981.25,3981.75,3981.0,3981.0,-1,-1
20220902  13:18:00,3981.0,3981.0,3980.125,3980.75,-1,-1
20220902  13:19:00,3980.75,3981.5,3980.25,3980.75,-1,-1
20220902  13:20:00,3980.75,3981.0,3978.75,3979.25,-1,-1
20220902  13:21:00,3979.25,3979.75,3978.375,3979.0,-1,-1
20220902  13:22:00,3979.0,3979.5,3978.25,3978.5,-1,-1
20220902  13:23:00,3978.5,3979.0,3978.25,3978.25,-1,-1
20220902  13:24:00,3978.25,3978.75,3977.5,3977.75,-1,-1
20220902  13:25:00,3977.75,3980.0,3977.375,3979.75,-1,-1
20220902  13:26:00,3979.75,3980.5,3979.25,3979.5,-1,-1
20220902  13:27:00,3979.5,3980.5,3979.25,3980.375,-1,-1
20220902  13:28:00,3980.375,3980.625,3980.0,3980.0,-1,-1
20220902  13:29:00,3980.0,3980.0,3978.5,3978.625,-1,-1
20220902  13:30:00,3978.625,3980.375,3978.375,3979.375,-1,-1
20220902  13:31:00,3979.375,3979.5,3978.125,3978.5,-1,-1
20220902  13:32:00,3978.5,3978.75,3978.0,3978.625,-1,-1
20220902  13:33:00,3978.625,3980.0,3978.5,3979.875,-1,-1
20220902  13:34:00,3979.875,3980.5,3979.75,3980.25,-1,-1
20220902  13:35:00,3980.25,3981.125,3980.125,3980.5,-1,-1
20220902  13:36:00,3980.5,3981.25,3979.75,3981.0,-1,-1
20220902  13:37:00,3981.0,3983.125,3981.0,3983.0,-1,-1
20220902  13:38:00,3983.0,3984.0,3982.75,3984.0,-1,-1
20220902  13:39:00,3984.0,3984.5,3983.25,3984.25,-1,-1
20220902  13:40:00,3984.25,3985.0,3983.75,3984.375,-1,-1
20220902  13:41:00,3984.375,3984.75,3983.75,3984.625,-1,-1
20220902  13:42:00,3984.625,3986.0,3984.5,3985.875,-1,-1
20220902  13:43:00,3985.875,3986.625,3984.5,3985.0,-1,-1
20220902  13:44:00,3985.0,3985.75,3984.875,3985.625,-1,-1
20220902  13:45:00,3985.625,3986.0,3985.0,3985.75,-1,-1
20220902  13:46:00,3985.75,3985.75,3984.0,3984.25,-1,-1
20220902  13:47:00,3984.25,3985.0,3983.5,3984.75,-1,-1
20220902  13:48:00,3984.75,3986.625,3984.75,3986.125,-1,-1
20220902  13:49:00,3986.125,3987.375,3985.75,3986.5,-1,-1
20220902  13:50:00,3986.5,3986.875,3986.0,3986.25,-1,-1
20220902  13:51:00,3986.25,3986.5,3986.0,3986.5,-1,-1
20220902  13:52:00,3986.5,3987.25,3986.375,3986.875,-1,-1
20220902  13:53:00,3986.875,3987.0,3985.75,3986.75,-1,-1
20220902  13:54:00,3986.75,3987.75,3986.0,3986.5,-1,-1
20220902  13:55:00,3986.5,3986.75,3985.0,3985.5,-1,-1
20220902  13:56:00,3985.5,3985.75,3985.0,3985.75,-1,-1
20220902  13:57:00,3985.75,3985.75,3984.5,3985.0,-1,-1
20220902  13:58:00,3985.0,3985.75,3984.875,3985.5,-1,-1
20220902  13:59:00,3985.5,3986.25,3984.5,3985.375,-1,-1
20220902  14:00:00,3985.375,3986.5,3984.875,3986.0,-1,-1
20220902  14:01:00,3986.0,3986.75,3985.0,3985.5,-1,-1
20220902  14:02:00,3985.5,3986.25,3985.5,3986.25,-1,-1
20220902  14:03:00,3986.25,3986.625,3985.75,3986.5,-1,-1
20220902  14:04:00,3986.5,3986.5,3985.0,3985.5,-1,-1
20220902  14:05:00,3985.5,3986.25,3985.25,3985.625,-1,-1
20220902  14:06:00,3985.625,3986.75,3985.5,3986.5,-1,-1
20220902  14:07:00,3986.5,3987.375,3986.25,3987.0,-1,-1
20220902  14:08:00,3987.0,3988.125,3987.0,3987.625,-1,-1
20220902  14:09:00,3987.625,3987.625,3986.375,3986.5,-1,-1
20220902  14:10:00,3986.5,3986.5,3985.25,3985.5,-1,-1
20220902  14:11:00,3985.5,3987.0,3985.5,3986.5,-1,-1
20220902  14:12:00,3986.5,3986.5,3984.0,3984.125,-1,-1
20220902  14:13:00,3984.125,3985.5,3984.125,3984.75,-1,-1
20220902  14:14:00,3984.75,3985.0,3983.75,3984.0,-1,-1
20220902  14:15:00,3984.0,3985.25,3983.25,3983.5,-1,-1
20220902  14:16:00,3983.5,3985.25,3983.5,3985.0,-1,-1
20220902  14:17:00,3985.0,3985.0,3983.75,3984.25,-1,-1
20220902  14:18:00,3984.25,3985.0,3983.25,3984.75,-1,-1
20220902  14:19:00,3984.75,3985.25,3984.5,3984.75,-1,-1
20220902  14:20:00,3984.75,3987.25,3984.625,3987.25,-1,-1
20220902  14:21:00,3987.25,3989.0,3986.875,3988.5,-1,-1
20220902  14:22:00,3988.5,3989.5,3987.75,3989.25,-1,-1
20220902  14:23:00,3989.25,3990.875,3988.75,3990.75,-1,-1
20220902  14:24:00,3990.75,3991.5,3989.75,3991.25,-1,-1
20220902  14:25:00,3991.25,3992.0,3989.625,3990.625,-1,-1
20220902  14:26:00,3990.625,3990.75,3989.0,3990.25,-1,-1
20220902  14:27:00,3990.25,3990.25,3989.5,3989.625,-1,-1
20220902  14:28:00,3989.625,3990.125,3989.125,3989.5,-1,-1
20220902  14:29:00,3989.5,3989.5,3986.125,3988.25,-1,-1
20220902  14:30:00,3988.25,4013.625,3981.75,4011.0,-1,-1
20220902  14:31:00,4011.0,4016.125,4003.125,4003.75,-1,-1
20220902  14:32:00,4003.75,4011.75,4003.5,4010.5,-1,-1
20220902  14:33:00,4010.5,4013.875,4007.625,4013.25,-1,-1
20220902  14:34:00,4013.25,4014.25,4007.125,4011.0,-1,-1
20220902  14:35:00,4011.0,4012.25,4007.75,4010.0,-1,-1
20220902  14:36:00,4010.0,4014.5,4010.0,4012.5,-1,-1
20220902  14:37:00,4012.5,4018.25,4012.5,4017.125,-1,-1
20220902  14:38:00,4017.125,4018.625,4013.375,4014.125,-1,-1
20220902  14:39:00,4014.125,4017.125,4013.5,4013.75,-1,-1
20220902  14:40:00,4013.75,4016.625,4013.625,4014.125,-1,-1
20220902  14:41:00,4014.125,4014.875,4009.0,4009.5,-1,-1
20220902  14:42:00,4009.5,4011.5,4007.25,4007.5,-1,-1
20220902  14:43:00,4007.5,4007.75,4001.875,4002.25,-1,-1
20220902  14:44:00,4002.25,4004.25,3999.875,4000.25,-1,-1
20220902  14:45:00,4000.25,4003.0,3999.875,4002.5,-1,-1
20220902  14:46:00,4002.5,4002.875,3997.875,3998.5,-1,-1
20220902  14:47:00,3998.5,3998.5,3993.25,3995.875,-1,-1
20220902  14:48:00,3995.875,4001.75,3994.75,4001.375,-1,-1
20220902  14:49:00,4001.375,4002.875,3999.125,4002.375,-1,-1
20220902  14:50:00,4002.375,4005.625,4002.125,4004.625,-1,-1
20220902  14:51:00,4004.625,4007.375,4004.5,4007.125,-1,-1
20220902  14:52:00,4007.125,4009.0,4005.5,4006.5,-1,-1
20220902  14:53:00,4006.5,4008.5,4005.25,4008.0,-1,-1
20220902  14:54:00,4008.0,4009.625,4005.375,4009.5,-1,-1
20220902  14:55:00,4009.5,4012.625,4008.5,4011.25,-1,-1
20220902  14:56:00,4011.25,4011.25,4008.0,4008.75,-1,-1
20220902  14:57:00,4008.75,4010.0,4008.25,4009.0,-1,-1
20220902  14:58:00,4009.0,4011.25,4009.0,4010.75,-1,-1
20220902  14:59:00,4010.75,4012.5,4010.375,4012.5,-1,-1
20220902  15:00:00,4012.5,4012.5,4008.25,4009.75,-1,-1
20220902  15:01:00,4009.75,4010.25,4008.25,4009.25,-1,-1
20220902  15:02:00,4009.25,4010.75,4009.0,4010.5,-1,-1
20220902  15:03:00,4010.5,4012.75,4010.5,4012.375,-1,-1
20220902  15:04:00,4012.375,4015.0,4012.0,4014.5,-1,-1
20220902  15:05:00,4014.5,4015.25,4013.25,4013.75,-1,-1
20220902  15:06:00,4013.75,4015.375,4013.125,4014.25,-1,-1
20220902  15:07:00,4014.25,4016.75,4013.0,4016.25,-1,-1
20220902  15:08:00,4016.25,4016.75,4015.5,4016.5,-1,-1
20220902  15:09:00,4016.5,4021.125,4016.25,4020.25,-1,-1
20220902  15:10:00,4020.25,4021.875,4019.5,4020.5,-1,-1
20220902  15:11:00,4020.5,4021.0,4017.75,4018.25,-1,-1
20220902  15:12:00,4018.25,4020.25,4017.5,4019.5,-1,-1
20220902  15:13:00,4019.5,4020.0,4017.5,4018.0,-1,-1
20220902  15:14:00,4018.0,4019.75,4016.375,4016.5,-1,-1
20220902  15:15:00,4016.5,4018.375,4016.25,4017.25,-1,-1
20220902  15:16:00,4017.25,4019.25,4016.5,4018.25,-1,-1
20220902  15:17:00,4018.25,4020.25,4018.25,4020.25,-1,-1
20220902  15:18:00,4020.25,4021.125,4019.25,4021.0,-1,-1
20220902  15:19:00,4021.0,4023.5,4020.25,4022.75,-1,-1
20220902  15:20:00,4022.75,4023.5,4022.0,4023.0,-1,-1
20220902  15:21:00,4023.0,4024.25,4022.0,4023.75,-1,-1
20220902  15:22:00,4023.75,4025.25,4023.375,4025.0,-1,-1
20220902  15:23:00,4025.0,4025.75,4024.25,4025.0,-1,-1
20220902  15:24:00,4025.0,4025.875,4022.25,4022.75,-1,-1
20220902  15:25:00,4022.75,4023.25,4021.25,4021.75,-1,-1
20220902  15:26:00,4021.75,4023.125,4021.25,4022.75,-1,-1
20220902  15:27:00,4022.75,4023.5,4021.25,4022.25,-1,-1
20220902  15:28:00,4022.25,4023.125,4021.25,4022.75,-1,-1
20220902  15:29:00,4022.75,4024.375,4022.5,4023.0,-1,-1
20220902  15:30:00,4023.0,4024.25,4014.875,4016.625,-1,-1
20220902  15:31:00,4016.625,4017.0,4008.25,4010.75,-1,-1
20220902  15:32:00,4010.75,4011.625,4007.875,4009.125,-1,-1
20220902  15:33:00,4009.125,4009.125,4004.625,4006.75,-1,-1
20220902  15:34:00,4006.75,4008.625,4003.25,4003.5,-1,-1
20220902  15:35:00,4003.5,4007.0,4002.875,4005.0,-1,-1
20220902  15:36:00,4005.0,4006.25,4002.0,4005.0,-1,-1
20220902  15:37:00,4005.0,4010.25,4003.625,4010.0,-1,-1
20220902  15:38:00,4010.0,4010.625,4007.375,4008.25,-1,-1
20220902  15:39:00,4008.25,4011.375,4007.0,4009.25,-1,-1
20220902  15:40:00,4009.25,4009.875,4002.0,4002.75,-1,-1
20220902  15:41:00,4002.75,4004.125,4000.5,4004.0,-1,-1
20220902  15:42:00,4004.0,4004.0,3996.5,3998.0,-1,-1
20220902  15:43:00,3998.0,4000.875,3996.0,4000.5,-1,-1
20220902  15:44:00,4000.5,4001.25,3998.75,3999.375,-1,-1
20220902  15:45:00,3999.375,4004.875,3999.125,4002.0,-1,-1
20220902  15:46:00,4002.0,4006.875,4001.0,4005.75,-1,-1
20220902  15:47:00,4005.75,4007.25,4002.0,4002.5,-1,-1
20220902  15:48:00,4002.5,4004.0,3998.75,3999.5,-1,-1
20220902  15:49:00,3999.5,4004.5,3999.0,4004.5,-1,-1
20220902  15:50:00,4004.5,4009.25,4004.25,4009.0,-1,-1
20220902  15:51:00,4009.0,4012.0,4008.75,4010.625,-1,-1
20220902  15:52:00,4010.625,4010.625,4001.75,4002.25,-1,-1
20220902  15:53:00,4002.25,4004.5,4001.0,4003.875,-1,-1
20220902  15:54:00,4003.875,4007.5,4003.375,4004.75,-1,-1
20220902  15:55:00,4004.75,4007.0,4002.75,4004.25,-1,-1
20220902  15:56:00,4004.25,4009.5,4003.875,4006.25,-1,-1
20220902  15:57:00,4006.25,4006.25,4000.5,4000.75,-1,-1
20220902  15:58:00,4000.75,4004.25,4000.5,4003.5,-1,-1
20220902  15:59:00,4003.5,4004.0,3999.5,4000.125,-1,-1
20220902  16:00:00,4000.125,4003.75,3995.125,3995.5,-1,-1
20220902  16:01:00,3995.5,3996.5,3990.25,3990.75,-1,-1
20220902  16:02:00,3990.75,3994.0,3990.5,3993.5,-1,-1
20220902  16:03:00,3993.5,3994.0,3990.125,3990.75,-1,-1
20220902  16:04:00,3990.75,3992.75,3990.125,3992.0,-1,-1
20220902  16:05:00,3992.0,3994.25,3991.375,3992.0,-1,-1
20220902  16:06:00,3992.0,3993.75,3991.0,3993.5,-1,-1
20220902  16:07:00,3993.5,3997.5,3993.0,3995.75,-1,-1
20220902  16:08:00,3995.75,3997.25,3993.5,3997.0,-1,-1
20220902  16:09:00,3997.0,4000.75,3996.75,3999.5,-1,-1
20220902  16:10:00,3999.5,4004.0,3999.0,4004.0,-1,-1
20220902  16:11:00,4004.0,4008.125,4004.0,4007.25,-1,-1
20220902  16:12:00,4007.25,4013.375,4005.75,4012.75,-1,-1
20220902  16:13:00,4012.75,4015.0,4010.75,4011.0,-1,-1
20220902  16:14:00,4011.0,4013.0,4009.5,4012.25,-1,-1
20220902  16:15:00,4012.25,4016.0,4011.625,4015.375,-1,-1
20220902  16:16:00,4015.375,4018.75,4014.25,4017.0,-1,-1
20220902  16:17:00,4017.0,4018.875,4014.375,4014.75,-1,-1
20220902  16:18:00,4014.75,4016.0,4013.25,4013.25,-1,-1
20220902  16:19:00,4013.25,4015.5,4013.25,4015.0,-1,-1
20220902  16:20:00,4015.0,4015.5,4011.25,4012.25,-1,-1
20220902  16:21:00,4012.25,4014.5,4010.5,4012.625,-1,-1
20220902  16:22:00,4012.625,4017.5,4012.625,4017.375,-1,-1
20220902  16:23:00,4017.375,4019.875,4015.5,4019.625,-1,-1
20220902  16:24:00,4019.625,4019.75,4015.25,4015.875,-1,-1
20220902  16:25:00,4015.875,4019.5,4015.25,4017.125,-1,-1
20220902  16:26:00,4017.125,4022.125,4017.125,4021.0,-1,-1
20220902  16:27:00,4021.0,4022.5,4019.5,4021.75,-1,-1
20220902  16:28:00,4021.75,4022.875,4020.375,4021.25,-1,-1
20220902  16:29:00,4021.25,4023.75,4019.625,4023.5,-1,-1
20220902  16:30:00,4023.5,4026.25,4023.0,4025.5,-1,-1
20220902  16:31:00,4025.5,4029.0,4025.5,4028.5,-1,-1
20220902  16:32:00,4028.5,4030.5,4027.875,4030.375,-1,-1
20220902  16:33:00,4030.375,4030.5,4026.25,4026.5,-1,-1
20220902  16:34:00,4026.5,4028.75,4026.25,4028.25,-1,-1
20220902  16:35:00,4028.25,4030.25,4028.25,4029.5,-1,-1
20220902  16:36:00,4029.5,4030.375,4028.75,4030.25,-1,-1
20220902  16:37:00,4030.25,4031.625,4029.375,4030.75,-1,-1
20220902  16:38:00,4030.75,4032.375,4030.625,4032.125,-1,-1
20220902  16:39:00,4032.125,4034.125,4031.25,4031.875,-1,-1
20220902  16:40:00,4031.875,4033.75,4030.75,4032.75,-1,-1
20220902  16:41:00,4032.75,4035.625,4032.75,4034.75,-1,-1
20220902  16:42:00,4034.75,4035.75,4034.25,4035.125,-1,-1
20220902  16:43:00,4035.125,4035.25,4031.875,4032.25,-1,-1
20220902  16:44:00,4032.25,4033.75,4032.0,4032.5,-1,-1
20220902  16:45:00,4032.5,4034.125,4031.25,4032.5,-1,-1
20220902  16:46:00,4032.5,4033.375,4031.0,4031.75,-1,-1
20220902  16:47:00,4031.75,4032.625,4031.25,4032.0,-1,-1
20220902  16:48:00,4032.0,4032.25,4029.125,4029.5,-1,-1
20220902  16:49:00,4029.5,4030.0,4028.5,4029.75,-1,-1
20220902  16:50:00,4029.75,4032.5,4029.5,4031.75,-1,-1
20220902  16:51:00,4031.75,4032.0,4029.875,4031.0,-1,-1
20220902  16:52:00,4031.0,4031.25,4024.5,4025.5,-1,-1
20220902  16:53:00,4025.5,4026.0,4024.0,4025.5,-1,-1
20220902  16:54:00,4025.5,4026.75,4024.0,4024.0,-1,-1
20220902  16:55:00,4024.0,4026.75,4023.25,4025.25,-1,-1
20220902  16:56:00,4025.25,4025.5,4018.625,4019.0,-1,-1
20220902  16:57:00,4019.0,4023.875,4018.5,4023.75,-1,-1
20220902  16:58:00,4023.75,4024.0,4020.875,4022.0,-1,-1
20220902  16:59:00,4022.0,4024.125,4021.75,4023.875,-1,-1
20220902  17:00:00,4023.875,4025.5,4022.0,4024.0,-1,-1
20220902  17:01:00,4024.0,4025.875,4022.75,4023.75,-1,-1
20220902  17:02:00,4023.75,4027.375,4023.25,4025.5,-1,-1
20220902  17:03:00,4025.5,4028.75,4025.25,4027.75,-1,-1
20220902  17:04:00,4027.75,4031.25,4027.75,4031.25,-1,-1
20220902  17:05:00,4031.25,4032.625,4029.5,4032.5,-1,-1
20220902  17:06:00,4032.5,4032.625,4029.625,4031.75,-1,-1
20220902  17:07:00,4031.75,4032.0,4026.875,4027.0,-1,-1
20220902  17:08:00,4027.0,4027.75,4025.5,4026.25,-1,-1
20220902  17:09:00,4026.25,4026.75,4024.25,4025.5,-1,-1
20220902  17:10:00,4025.5,4028.875,4025.25,4028.5,-1,-1
20220902  17:11:00,4028.5,4029.125,4023.5,4025.25,-1,-1
20220902  17:12:00,4025.25,4028.125,4024.75,4027.5,-1,-1
20220902  17:13:00,4027.5,4028.75,4026.0,4027.5,-1,-1
20220902  17:14:00,4027.5,4030.0,4027.5,4029.125,-1,-1
20220902  17:15:00,4029.125,4029.5,4027.75,4029.25,-1,-1
20220902  17:16:00,4029.25,4029.25,4025.375,4025.5,-1,-1
20220902  17:17:00,4025.5,4028.5,4024.5,4028.0,-1,-1
20220902  17:18:00,4028.0,4029.125,4026.75,4028.25,-1,-1
20220902  17:19:00,4028.25,4030.75,4027.0,4030.0,-1,-1
20220902  17:20:00,4030.0,4030.5,4028.5,4030.0,-1,-1
20220902  17:21:00,4030.0,4031.25,4028.875,4028.875,-1,-1
20220902  17:22:00,4028.875,4030.0,4027.75,4029.75,-1,-1
20220902  17:23:00,4029.75,4031.625,4029.5,4030.75,-1,-1
20220902  17:24:00,4030.75,4031.5,4029.75,4030.125,-1,-1
20220902  17:25:00,4030.125,4030.5,4028.5,4029.25,-1,-1
20220902  17:26:00,4029.25,4029.5,4026.375,4027.625,-1,-1
20220902  17:27:00,4027.625,4028.5,4026.5,4028.0,-1,-1
20220902  17:28:00,4028.0,4029.5,4027.25,4029.0,-1,-1
20220902  17:29:00,4029.0,4030.125,4027.25,4029.0,-1,-1
20220902  17:30:00,4029.0,4031.5,4028.375,4030.5,-1,-1
20220902  17:31:00,4030.5,4034.0,4030.25,4033.375,-1,-1
20220902  17:32:00,4033.375,4033.375,4027.5,4029.25,-1,-1
20220902  17:33:00,4029.25,4030.25,4027.5,4030.0,-1,-1
20220902  17:34:00,4030.0,4030.125,4027.75,4029.5,-1,-1
20220902  17:35:00,4029.5,4030.5,4026.875,4029.5,-1,-1
20220902  17:36:00,4029.5,4032.25,4029.5,4030.375,-1,-1
20220902  17:37:00,4030.375,4031.375,4028.75,4031.375,-1,-1
20220902  17:38:00,4031.375,4032.0,4030.5,4031.0,-1,-1
20220902  17:39:00,4031.0,4032.0,4030.5,4031.125,-1,-1
20220902  17:40:00,4031.125,4031.75,4028.75,4029.25,-1,-1
20220902  17:41:00,4029.25,4029.25,4024.875,4025.25,-1,-1
20220902  17:42:00,4025.25,4025.625,4020.375,4020.75,-1,-1
20220902  17:43:00,4020.75,4024.0,4020.625,4024.0,-1,-1
20220902  17:44:00,4024.0,4025.5,4023.75,4025.25,-1,-1
20220902  17:45:00,4025.25,4028.0,4024.625,4028.0,-1,-1
20220902  17:46:00,4028.0,4029.25,4026.75,4029.0,-1,-1
20220902  17:47:00,4029.0,4031.5,4028.25,4030.0,-1,-1
20220902  17:48:00,4030.0,4031.5,4029.375,4030.75,-1,-1
20220902  17:49:00,4030.75,4032.0,4030.0,4030.5,-1,-1
20220902  17:50:00,4030.5,4033.625,4030.0,4032.125,-1,-1
20220902  17:51:00,4032.125,4032.25,4030.25,4032.125,-1,-1
20220902  17:52:00,4032.125,4033.125,4031.5,4032.25,-1,-1
20220902  17:53:00,4032.25,4033.75,4031.375,4031.75,-1,-1
20220902  17:54:00,4031.75,4032.75,4030.25,4032.625,-1,-1
20220902  17:55:00,4032.625,4033.375,4032.0,4033.0,-1,-1
20220902  17:56:00,4033.0,4033.25,4031.125,4033.25,-1,-1
20220902  17:57:00,4033.25,4034.0,4031.25,4031.625,-1,-1
20220902  17:58:00,4031.625,4031.75,4030.25,4031.625,-1,-1
20220902  17:59:00,4031.625,4032.625,4031.5,4031.875,-1,-1
20220902  18:00:00,4031.875,4033.5,4031.75,4032.75,-1,-1
20220902  18:01:00,4032.75,4034.125,4031.5,4031.75,-1,-1
20220902  18:02:00,4031.75,4032.0,4028.375,4030.25,-1,-1
20220902  18:03:00,4030.25,4031.5,4028.875,4031.375,-1,-1
20220902  18:04:00,4031.375,4031.75,4029.25,4030.25,-1,-1
20220902  18:05:00,4030.25,4030.5,4028.75,4029.5,-1,-1
20220902  18:06:00,4029.5,4030.75,4027.75,4028.375,-1,-1
20220902  18:07:00,4028.375,4029.375,4026.75,4027.0,-1,-1
20220902  18:08:00,4027.0,4029.25,4026.75,4029.0,-1,-1
20220902  18:09:00,4029.0,4029.25,4026.875,4028.125,-1,-1
20220902  18:10:00,4028.125,4028.375,4025.875,4026.25,-1,-1
20220902  18:11:00,4026.25,4027.25,4024.375,4024.5,-1,-1
20220902  18:12:00,4024.5,4027.25,4024.0,4026.875,-1,-1
20220902  18:13:00,4026.875,4028.5,4026.75,4027.75,-1,-1
20220902  18:14:00,4027.75,4027.75,4024.75,4025.0,-1,-1
20220902  18:15:00,4025.0,4025.25,4018.75,4019.125,-1,-1
20220902  18:16:00,4019.125,4022.25,4019.125,4021.0,-1,-1
20220902  18:17:00,4021.0,4023.375,4020.25,4021.625,-1,-1
20220902  18:18:00,4021.625,4023.25,4021.0,4021.125,-1,-1
20220902  18:19:00,4021.125,4021.75,4018.25,4018.75,-1,-1
20220902  18:20:00,4018.75,4020.625,4015.5,4015.75,-1,-1
20220902  18:21:00,4015.75,4016.0,4014.375,4015.0,-1,-1
20220902  18:22:00,4015.0,4015.0,4004.75,4009.0,-1,-1
20220902  18:23:00,4009.0,4010.625,4006.0,4008.0,-1,-1
20220902  18:24:00,4008.0,4010.75,4006.5,4009.5,-1,-1
20220902  18:25:00,4009.5,4010.25,4006.75,4007.75,-1,-1
20220902  18:26:00,4007.75,4008.25,4005.25,4006.0,-1,-1
20220902  18:27:00,4006.0,4006.25,4004.75,4005.0,-1,-1
20220902  18:28:00,4005.0,4006.375,4004.75,4005.5,-1,-1
20220902  18:29:00,4005.5,4007.375,4004.875,4005.5,-1,-1
20220902  18:30:00,4005.5,4006.5,4001.75,4005.75,-1,-1
20220902  18:31:00,4005.75,4007.25,4003.875,4005.75,-1,-1
20220902  18:32:00,4005.75,4007.25,4002.5,4002.5,-1,-1
20220902  18:33:00,4002.5,4003.5,3996.375,3997.75,-1,-1
20220902  18:34:00,3997.75,4001.125,3997.25,4000.0,-1,-1
20220902  18:35:00,4000.0,4001.5,3998.25,4000.75,-1,-1
20220902  18:36:00,4000.75,4000.75,3996.5,3997.0,-1,-1
20220902  18:37:00,3997.0,3997.125,3991.125,3991.75,-1,-1
20220902  18:38:00,3991.75,3997.25,3991.25,3996.75,-1,-1
20220902  18:39:00,3996.75,3997.25,3994.75,3995.25,-1,-1
20220902  18:40:00,3995.25,3996.5,3993.5,3994.875,-1,-1
20220902  18:41:00,3994.875,3995.0,3990.625,3993.75,-1,-1
20220902  18:42:00,3993.75,3994.5,3990.75,3991.625,-1,-1
20220902  18:43:00,3991.625,3991.75,3989.125,3990.0,-1,-1
20220902  18:44:00,3990.0,3990.75,3987.625,3988.125,-1,-1
20220902  18:45:00,3988.125,3988.25,3984.125,3985.25,-1,-1
20220902  18:46:00,3985.25,3991.0,3984.75,3990.5,-1,-1
20220902  18:47:00,3990.5,3990.625,3986.75,3987.0,-1,-1
20220902  18:48:00,3987.0,3989.75,3984.75,3987.75,-1,-1
20220902  18:49:00,3987.75,3988.75,3985.375,3986.25,-1,-1
20220902  18:50:00,3986.25,3986.625,3984.5,3986.125,-1,-1
20220902  18:51:00,3986.125,3986.125,3978.0,3978.625,-1,-1
20220902  18:52:00,3978.625,3982.0,3977.75,3979.5,-1,-1
20220902  18:53:00,3979.5,3980.5,3977.625,3980.0,-1,-1
20220902  18:54:00,3980.0,3985.75,3979.75,3985.375,-1,-1
20220902  18:55:00,3985.375,3987.5,3984.75,3985.625,-1,-1
20220902  18:56:00,3985.625,3988.75,3985.375,3987.75,-1,-1
20220902  18:57:00,3987.75,3987.75,3981.0,3982.25,-1,-1
20220902  18:58:00,3982.25,3984.375,3981.375,3983.5,-1,-1
20220902  18:59:00,3983.5,3986.125,3983.25,3985.0,-1,-1
20220902  19:00:00,3985.0,3985.25,3980.125,3980.875,-1,-1
20220902  19:01:00,3980.875,3981.0,3972.375,3973.75,-1,-1
20220902  19:02:00,3973.75,3974.0,3968.0,3970.25,-1,-1
20220902  19:03:00,3970.25,3973.625,3967.0,3973.5,-1,-1
20220902  19:04:00,3973.5,3975.5,3972.75,3973.5,-1,-1
20220902  19:05:00,3973.5,3975.25,3970.875,3973.875,-1,-1
20220902  19:06:00,3973.875,3974.5,3970.125,3972.75,-1,-1
20220902  19:07:00,3972.75,3973.75,3968.0,3970.0,-1,-1
20220902  19:08:00,3970.0,3971.0,3966.125,3968.0,-1,-1
20220902  19:09:00,3968.0,3972.875,3967.625,3969.0,-1,-1
20220902  19:10:00,3969.0,3970.875,3966.25,3970.875,-1,-1
20220902  19:11:00,3970.875,3971.875,3968.75,3971.5,-1,-1
20220902  19:12:00,3971.5,3972.625,3967.5,3971.0,-1,-1
20220902  19:13:00,3971.0,3971.75,3968.75,3970.75,-1,-1
20220902  19:14:00,3970.75,3972.75,3968.5,3972.5,-1,-1
20220902  19:15:00,3972.5,3973.25,3970.5,3971.25,-1,-1
20220902  19:16:00,3971.25,3972.25,3966.25,3968.0,-1,-1
20220902  19:17:00,3968.0,3974.5,3967.0,3972.5,-1,-1
20220902  19:18:00,3972.5,3977.875,3972.375,3975.5,-1,-1
20220902  19:19:00,3975.5,3976.75,3973.875,3974.5,-1,-1
20220902  19:20:00,3974.5,3974.5,3968.875,3969.25,-1,-1
20220902  19:21:00,3969.25,3969.375,3960.375,3960.75,-1,-1
20220902  19:22:00,3960.75,3962.75,3959.0,3961.0,-1,-1
