date,open,high,low,close,volume,barCount
20230317  19:15:00,3946.5,3946.75,3943.5,3944.5,5211,1316
20230317  19:16:00,3944.5,3948.5,3944.0,3947.75,2532,832
20230317  19:17:00,3947.75,3949.5,3947.5,3948.0,3389,907
20230317  19:18:00,3948.0,3949.25,3945.5,3945.75,2649,729
20230317  19:19:00,3945.75,3946.25,3944.75,3946.0,2437,691
20230317  19:20:00,3945.75,3947.5,3944.5,3945.25,2296,624
20230317  19:21:00,3945.5,3946.25,3943.25,3944.25,2033,625
20230317  19:22:00,3944.0,3944.25,3942.25,3943.75,2483,717
20230317  19:23:00,3943.5,3944.25,3942.25,3942.5,1692,482
20230317  19:24:00,3942.5,3943.0,3939.75,3940.25,5675,1204
20230317  19:25:00,3940.25,3940.75,3936.25,3936.25,6487,1623
20230317  19:26:00,3936.25,3939.25,3936.25,3938.5,3954,999
20230317  19:27:00,3938.75,3939.5,3937.75,3937.75,2906,735
20230317  19:28:00,3937.5,3939.25,3937.0,3937.25,2809,717
20230317  19:29:00,3937.25,3938.5,3937.25,3937.75,2450,652
20230317  19:30:00,3937.75,3940.5,3936.5,3939.25,4844,1280
20230317  19:31:00,3939.0,3941.0,3937.0,3940.5,3493,1028
20230317  19:32:00,3940.75,3943.25,3939.75,3942.0,4020,1195
20230317  19:33:00,3942.0,3943.25,3940.25,3943.25,2292,651
20230317  19:34:00,3943.0,3943.5,3940.5,3941.75,3645,890
20230317  19:35:00,3941.75,3942.25,3940.25,3941.5,1894,524
20230317  19:36:00,3941.25,3942.75,3940.75,3941.25,1650,491
20230317  19:37:00,3941.25,3941.25,3938.5,3938.75,2417,665
20230317  19:38:00,3938.5,3939.0,3937.0,3937.75,2603,749
20230317  19:39:00,3937.75,3940.5,3936.5,3940.0,2067,681
20230317  19:40:00,3940.0,3941.0,3937.75,3938.25,2839,689
20230317  19:41:00,3938.25,3939.75,3936.75,3939.25,2096,614
20230317  19:42:00,3939.25,3940.0,3938.5,3939.5,1340,390
20230317  19:43:00,3939.5,3941.5,3939.0,3941.25,2400,613
20230317  19:44:00,3941.0,3941.75,3939.25,3939.5,2388,626
20230317  19:45:00,3939.5,3939.5,3936.75,3937.25,2640,846
20230317  19:46:00,3937.25,3939.25,3936.25,3938.5,2248,603
20230317  19:47:00,3938.5,3939.25,3937.0,3937.0,2090,532
20230317  19:48:00,3936.75,3939.25,3936.5,3939.25,2600,603
20230317  19:49:00,3939.25,3940.5,3938.25,3939.0,2503,724
20230317  19:50:00,3938.75,3938.75,3935.75,3936.25,2354,732
20230317  19:51:00,3936.25,3936.25,3932.5,3933.75,5850,1473
20230317  19:52:00,3933.75,3935.75,3932.5,3935.0,3470,974
20230317  19:53:00,3935.25,3940.25,3934.75,3939.75,3868,1067
20230317  19:54:00,3939.5,3945.5,3939.5,3944.75,6654,1798
20230317  19:55:00,3944.5,3947.75,3943.5,3944.0,6095,1678
20230317  19:56:00,3943.75,3945.5,3942.5,3944.25,3075,961
20230317  19:57:00,3944.25,3946.5,3944.0,3945.25,2878,856
20230317  19:58:00,3945.5,3946.0,3942.75,3942.75,2239,731
20230317  19:59:00,3943.0,3945.0,3942.0,3943.25,3234,955
20230317  20:00:00,3943.25,3945.5,3943.0,3943.25,2990,911
20230317  20:01:00,3943.25,3944.5,3941.5,3942.25,3126,840
20230317  20:02:00,3942.25,3943.75,3941.25,3941.5,1965,615
20230317  20:03:00,3941.5,3942.0,3938.75,3941.25,3338,1031
20230317  20:04:00,3941.0,3944.5,3940.0,3943.0,2754,906
20230317  20:05:00,3943.0,3944.0,3942.25,3943.0,2914,818
20230317  20:06:00,3943.0,3945.75,3942.0,3943.75,2789,886
20230317  20:07:00,3944.0,3944.25,3939.0,3942.5,4932,1467
20230317  20:08:00,3942.5,3945.0,3941.75,3944.0,2337,782
20230317  20:09:00,3944.0,3945.0,3942.75,3943.25,3108,772
20230317  20:10:00,3943.0,3946.75,3942.5,3945.75,3902,1064
20230317  20:11:00,3945.5,3945.5,3941.75,3943.25,3905,1093
20230317  20:12:00,3943.25,3946.0,3942.5,3945.5,4857,1383
20230317  20:13:00,3945.5,3949.0,3944.25,3948.5,4293,1317
20230317  20:14:00,3948.5,3949.0,3946.75,3947.25,2382,780
20230317  20:15:00,3947.0,3948.5,3944.75,3945.5,2697,798
20230317  20:16:00,3945.5,3945.75,3943.25,3945.25,2498,760
20230317  20:17:00,3945.25,3954.0,3945.0,3952.75,9735,2531
20230317  20:18:00,3952.75,3953.25,3949.5,3950.75,3265,1002
20230317  20:19:00,3950.75,3951.75,3948.5,3949.75,2721,788
20230317  20:20:00,3949.75,3950.75,3947.5,3947.75,2584,690
20230317  20:21:00,3948.0,3949.75,3947.25,3948.5,3045,784
20230317  20:22:00,3948.25,3951.5,3947.25,3951.0,2968,715
20230317  20:23:00,3951.0,3953.25,3949.5,3952.75,4650,1008
20230317  20:24:00,3953.0,3953.5,3951.0,3953.0,5280,1114
20230317  20:25:00,3952.75,3954.25,3950.75,3951.0,2913,788
20230317  20:26:00,3951.25,3952.25,3949.75,3950.75,3740,1015
20230317  20:27:00,3950.5,3952.25,3949.75,3952.0,3553,851
20230317  20:28:00,3952.25,3955.75,3951.5,3954.75,5253,1331
20230317  20:29:00,3954.5,3955.5,3953.25,3954.25,4296,1034
20230317  20:30:00,3954.25,3954.75,3949.25,3950.5,4650,1314
20230317  20:31:00,3950.5,3951.5,3949.0,3950.0,2775,761
20230317  20:32:00,3950.0,3950.0,3945.0,3945.25,5331,1546
20230317  20:33:00,3945.25,3945.5,3942.5,3943.75,4513,1376
20230317  20:34:00,3943.75,3948.75,3943.75,3948.5,3552,994
20230317  20:35:00,3948.5,3948.75,3945.5,3946.0,2998,883
20230317  20:36:00,3946.0,3946.75,3944.5,3946.25,3190,724
20230317  20:37:00,3946.5,3948.5,3945.5,3946.75,2913,896
20230317  20:38:00,3947.0,3947.25,3945.0,3945.5,2499,597
20230317  20:39:00,3945.5,3947.5,3944.5,3945.25,2697,796
20230317  20:40:00,3945.25,3948.5,3945.0,3947.5,2697,819
20230317  20:41:00,3947.75,3949.25,3946.0,3947.75,3983,1015
20230317  20:42:00,3947.75,3948.75,3945.75,3945.75,3174,758
20230317  20:43:00,3946.0,3949.25,3945.75,3948.75,2472,698
20230317  20:44:00,3948.75,3951.75,3948.5,3950.5,4077,1060
20230317  20:45:00,3950.25,3950.5,3946.0,3947.25,5437,1488
20230317  20:46:00,3947.0,3948.0,3944.25,3944.75,5401,1312
20230317  20:47:00,3944.75,3945.5,3940.75,3942.25,6371,1523
20230317  20:48:00,3942.25,3944.0,3941.0,3942.0,4203,1054
20230317  20:49:00,3942.0,3943.0,3941.25,3942.0,3531,903
20230317  20:50:00,3942.0,3946.75,3941.0,3944.5,9456,2683
20230317  20:51:00,3944.5,3948.5,3944.25,3947.5,5227,1180
20230317  20:52:00,3947.75,3950.75,3947.5,3948.0,7051,1568
20230317  20:53:00,3948.25,3949.0,3946.5,3948.5,5359,1105
20230317  20:54:00,3948.5,3950.75,3946.25,3949.75,7471,1691
20230317  20:55:00,3949.75,3952.75,3949.5,3950.5,7723,1927
20230317  20:56:00,3950.5,3950.5,3944.75,3945.75,8307,1701
20230317  20:57:00,3945.75,3945.75,3943.5,3944.5,7080,1499
20230317  20:58:00,3944.75,3947.25,3944.25,3945.5,7531,1469
20230317  20:59:00,3945.5,3948.5,3945.25,3948.0,51041,5651
20230317  21:00:00,3948.0,3953.0,3947.0,3952.5,22428,3138
20230317  21:01:00,3952.75,3955.25,3952.75,3954.0,7710,1498
20230317  21:02:00,3954.0,3954.25,3951.5,3952.0,2963,551
20230317  21:03:00,3951.75,3953.5,3951.5,3953.25,2143,412
20230317  21:04:00,3953.0,3953.5,3952.25,3952.5,2014,379
20230317  21:05:00,3952.5,3953.25,3952.0,3952.5,2551,454
20230317  21:06:00,3952.5,3952.75,3952.0,3952.0,1784,324
20230317  21:07:00,3952.25,3953.5,3952.0,3953.0,2149,292
20230317  21:08:00,3952.75,3953.25,3951.0,3951.5,2439,387
20230317  21:09:00,3951.25,3952.0,3951.0,3951.25,1741,305
20230317  21:10:00,3951.25,3951.75,3951.0,3951.5,1234,168
20230317  21:11:00,3951.25,3951.5,3950.75,3950.75,1192,191
20230317  21:12:00,3950.75,3951.0,3949.5,3950.25,2544,425
20230317  21:13:00,3950.0,3950.5,3949.5,3949.75,883,176
20230317  21:14:00,3949.75,3949.75,3948.75,3949.25,1882,410
20230317  21:15:00,3949.0,3949.25,3948.25,3949.0,1060,167
20230317  21:16:00,3949.0,3949.0,3948.25,3948.25,776,102
20230317  21:17:00,3948.25,3948.5,3948.0,3948.0,602,182
20230317  21:18:00,3948.25,3948.75,3948.0,3948.75,219,70
20230317  21:19:00,3948.5,3949.5,3948.5,3949.25,765,159
20230317  21:20:00,3949.25,3949.5,3948.75,3949.0,420,114
20230317  21:21:00,3949.0,3949.5,3948.75,3949.0,563,95
20230317  21:22:00,3949.0,3949.5,3948.75,3949.25,163,59
20230317  21:23:00,3949.25,3949.75,3949.0,3949.25,282,109
20230317  21:24:00,3949.0,3949.5,3948.75,3949.0,375,131
20230317  21:25:00,3948.75,3949.25,3948.75,3948.75,281,53
20230317  21:26:00,3948.75,3949.25,3948.5,3949.0,406,68
20230317  21:27:00,3949.0,3949.5,3949.0,3949.25,182,76
20230317  21:28:00,3949.25,3950.5,3949.25,3950.25,694,158
20230317  21:29:00,3950.25,3950.75,3949.0,3949.25,528,80
20230317  21:30:00,3949.5,3949.75,3949.0,3949.75,357,59
20230317  21:31:00,3949.75,3950.0,3949.25,3949.75,435,68
20230317  21:32:00,3949.75,3950.5,3949.5,3950.25,209,59
20230317  21:33:00,3950.25,3950.5,3950.0,3950.25,233,33
20230317  21:34:00,3950.25,3950.75,3950.0,3950.5,297,58
20230317  21:35:00,3950.5,3950.75,3949.75,3950.25,282,92
20230317  21:36:00,3950.0,3950.5,3949.5,3949.75,230,66
20230317  21:37:00,3949.75,3950.0,3949.75,3949.75,176,58
20230317  21:38:00,3949.75,3949.75,3949.0,3949.0,144,63
20230317  21:39:00,3949.25,3949.25,3947.75,3948.0,435,114
20230317  21:40:00,3948.0,3948.25,3947.5,3947.75,319,78
20230317  21:41:00,3947.5,3948.0,3947.0,3947.5,328,92
20230317  21:42:00,3947.5,3947.75,3947.25,3947.25,167,42
20230317  21:43:00,3947.5,3947.5,3947.25,3947.25,82,39
20230317  21:44:00,3947.5,3949.0,3947.5,3948.25,502,117
20230317  21:45:00,3948.25,3948.5,3947.5,3947.75,192,56
20230317  21:46:00,3947.75,3949.0,3947.75,3949.0,459,88
20230317  21:47:00,3948.75,3949.0,3947.75,3948.0,155,59
20230317  21:48:00,3948.0,3949.0,3948.0,3949.0,179,43
20230317  21:49:00,3948.75,3949.5,3948.25,3948.5,216,46
20230317  21:50:00,3948.25,3948.5,3947.75,3948.0,136,42
20230317  21:51:00,3948.0,3949.0,3948.0,3948.5,175,45
20230317  21:52:00,3948.5,3949.25,3948.5,3949.0,101,26
20230317  21:53:00,3948.75,3948.75,3947.5,3947.5,252,59
20230317  21:54:00,3947.75,3947.75,3947.25,3947.5,147,48
20230317  21:55:00,3947.75,3948.75,3947.5,3948.25,309,69
20230317  21:56:00,3948.25,3949.0,3948.0,3948.5,129,40
20230317  21:57:00,3948.75,3949.5,3948.5,3948.75,328,67
20230317  21:58:00,3949.0,3949.0,3946.75,3946.75,364,85
20230317  21:59:00,3947.0,3949.0,3946.25,3947.75,688,191
