date,open,high,low,close,volume,barCount
20221216  12:55:00,3852.625,3853.875,3852.625,3853.875,-1,-1
20221216  12:56:00,3853.875,3854.25,3853.125,3853.125,-1,-1
20221216  12:57:00,3853.125,3853.25,3851.875,3852.375,-1,-1
20221216  12:58:00,3852.375,3853.125,3852.375,3853.0,-1,-1
20221216  12:59:00,3853.0,3854.125,3852.625,3853.875,-1,-1
20221216  13:00:00,3853.875,3858.75,3853.625,3857.5,-1,-1
20221216  13:01:00,3857.5,3858.625,3856.75,3857.5,-1,-1
20221216  13:02:00,3857.5,3859.875,3857.375,3859.75,-1,-1
20221216  13:03:00,3859.75,3860.0,3858.5,3859.25,-1,-1
20221216  13:04:00,3859.25,3861.875,3858.5,3861.25,-1,-1
20221216  13:05:00,3861.25,3862.25,3860.5,3862.125,-1,-1
20221216  13:06:00,3862.125,3863.0,3861.125,3862.5,-1,-1
20221216  13:07:00,3862.5,3862.5,3861.0,3861.375,-1,-1
20221216  13:08:00,3861.375,3861.5,3859.125,3859.625,-1,-1
20221216  13:09:00,3859.625,3860.375,3859.0,3859.75,-1,-1
20221216  13:10:00,3859.75,3860.375,3858.75,3858.875,-1,-1
20221216  13:11:00,3858.875,3861.75,3858.25,3858.75,-1,-1
20221216  13:12:00,3858.75,3859.5,3858.125,3858.625,-1,-1
20221216  13:13:00,3858.625,3859.75,3858.25,3859.5,-1,-1
20221216  13:14:00,3859.5,3859.5,3858.375,3858.5,-1,-1
20221216  13:15:00,3858.5,3859.75,3858.125,3859.5,-1,-1
20221216  13:16:00,3859.5,3860.0,3859.125,3859.125,-1,-1
20221216  13:17:00,3859.125,3859.875,3858.25,3859.375,-1,-1
20221216  13:18:00,3859.375,3859.875,3859.0,3859.375,-1,-1
20221216  13:19:00,3859.375,3861.125,3859.25,3860.5,-1,-1
20221216  13:20:00,3860.5,3862.375,3859.75,3861.75,-1,-1
20221216  13:21:00,3861.75,3861.75,3858.375,3858.5,-1,-1
20221216  13:22:00,3858.5,3858.5,3857.375,3857.875,-1,-1
20221216  13:23:00,3857.875,3858.125,3856.875,3857.625,-1,-1
20221216  13:24:00,3857.625,3858.0,3856.0,3856.0,-1,-1
20221216  13:25:00,3856.0,3857.0,3855.625,3856.375,-1,-1
20221216  13:26:00,3856.375,3856.75,3854.0,3854.625,-1,-1
20221216  13:27:00,3854.625,3854.625,3852.5,3854.125,-1,-1
20221216  13:28:00,3854.125,3855.75,3854.0,3855.0,-1,-1
20221216  13:29:00,3855.0,3855.625,3853.875,3854.0,-1,-1
20221216  13:30:00,3854.0,3854.375,3853.0,3853.125,-1,-1
20221216  13:31:00,3853.125,3853.125,3850.75,3851.25,-1,-1
20221216  13:32:00,3851.25,3853.0,3850.75,3852.5,-1,-1
20221216  13:33:00,3852.5,3854.625,3852.5,3854.375,-1,-1
20221216  13:34:00,3854.375,3854.625,3852.75,3854.5,-1,-1
20221216  13:35:00,3854.5,3856.625,3854.375,3856.375,-1,-1
20221216  13:36:00,3856.375,3857.25,3856.25,3857.25,-1,-1
20221216  13:37:00,3857.25,3857.625,3855.25,3856.75,-1,-1
20221216  13:38:00,3856.75,3857.0,3854.75,3855.875,-1,-1
20221216  13:39:00,3855.875,3856.5,3855.125,3855.75,-1,-1
20221216  13:40:00,3855.75,3857.75,3855.75,3856.5,-1,-1
20221216  13:41:00,3856.5,3857.25,3855.625,3855.75,-1,-1
20221216  13:42:00,3855.75,3856.0,3854.25,3855.0,-1,-1
20221216  13:43:00,3855.0,3857.0,3855.0,3856.375,-1,-1
20221216  13:44:00,3856.375,3859.125,3856.375,3859.125,-1,-1
20221216  13:45:00,3859.125,3861.0,3858.75,3860.25,-1,-1
20221216  13:46:00,3860.25,3860.625,3859.5,3860.125,-1,-1
20221216  13:47:00,3860.125,3860.5,3859.25,3860.25,-1,-1
20221216  13:48:00,3860.25,3860.25,3858.875,3859.75,-1,-1
20221216  13:49:00,3859.75,3860.5,3859.375,3860.25,-1,-1
20221216  13:50:00,3860.25,3861.75,3860.0,3861.625,-1,-1
20221216  13:51:00,3861.625,3861.75,3859.5,3859.625,-1,-1
20221216  13:52:00,3859.625,3860.75,3859.375,3860.125,-1,-1
20221216  13:53:00,3860.125,3860.625,3859.375,3859.875,-1,-1
20221216  13:54:00,3859.875,3861.375,3859.75,3860.25,-1,-1
20221216  13:55:00,3860.25,3861.875,3860.0,3861.5,-1,-1
20221216  13:56:00,3861.5,3861.875,3860.875,3861.0,-1,-1
20221216  13:57:00,3861.0,3862.75,3860.75,3862.625,-1,-1
20221216  13:58:00,3862.625,3867.5,3862.625,3866.875,-1,-1
20221216  13:59:00,3866.875,3868.0,3865.875,3867.75,-1,-1
20221216  14:00:00,3867.75,3867.75,3861.875,3862.25,-1,-1
20221216  14:01:00,3862.25,3864.125,3861.625,3863.0,-1,-1
20221216  14:02:00,3863.0,3865.875,3862.75,3865.75,-1,-1
20221216  14:03:00,3865.75,3866.375,3865.125,3865.875,-1,-1
20221216  14:04:00,3865.875,3865.875,3863.875,3864.0,-1,-1
20221216  14:05:00,3864.0,3866.75,3863.5,3866.375,-1,-1
20221216  14:06:00,3866.375,3866.625,3865.0,3865.0,-1,-1
20221216  14:07:00,3865.0,3866.5,3864.5,3865.5,-1,-1
20221216  14:08:00,3865.5,3865.5,3862.875,3864.5,-1,-1
20221216  14:09:00,3864.5,3865.0,3863.75,3864.5,-1,-1
20221216  14:10:00,3864.5,3865.375,3862.875,3865.125,-1,-1
20221216  14:11:00,3865.125,3865.875,3862.875,3862.875,-1,-1
20221216  14:12:00,3862.875,3863.5,3861.75,3863.0,-1,-1
20221216  14:13:00,3863.0,3863.25,3862.125,3863.0,-1,-1
20221216  14:14:00,3863.0,3863.375,3862.25,3863.375,-1,-1
20221216  14:15:00,3863.375,3863.75,3861.875,3862.125,-1,-1
20221216  14:16:00,3862.125,3864.0,3862.0,3863.0,-1,-1
20221216  14:17:00,3863.0,3864.375,3862.125,3863.625,-1,-1
20221216  14:18:00,3863.625,3866.75,3863.5,3866.375,-1,-1
20221216  14:19:00,3866.375,3866.375,3861.625,3861.875,-1,-1
20221216  14:20:00,3861.875,3863.125,3859.875,3860.875,-1,-1
20221216  14:21:00,3860.875,3861.25,3859.375,3861.0,-1,-1
20221216  14:22:00,3861.0,3862.75,3860.875,3861.625,-1,-1
20221216  14:23:00,3861.625,3862.875,3860.875,3862.375,-1,-1
20221216  14:24:00,3862.375,3862.625,3860.625,3861.375,-1,-1
20221216  14:25:00,3861.375,3862.875,3860.75,3861.625,-1,-1
20221216  14:26:00,3861.625,3862.625,3861.25,3862.25,-1,-1
20221216  14:27:00,3862.25,3863.25,3861.25,3861.75,-1,-1
20221216  14:28:00,3861.75,3862.75,3860.875,3862.0,-1,-1
20221216  14:29:00,3862.0,3862.0,3860.125,3861.0,-1,-1
20221216  14:30:00,3861.0,3861.0,3858.625,3858.875,-1,-1
20221216  14:31:00,3858.875,3860.375,3858.125,3859.625,-1,-1
20221216  14:32:00,3859.625,3860.875,3859.375,3859.875,-1,-1
20221216  14:33:00,3859.875,3860.0,3858.75,3859.25,-1,-1
20221216  14:34:00,3859.25,3859.625,3858.0,3858.5,-1,-1
20221216  14:35:00,3858.5,3858.625,3856.875,3856.875,-1,-1
20221216  14:36:00,3856.875,3858.125,3855.625,3855.75,-1,-1
20221216  14:37:00,3855.75,3856.375,3854.875,3855.625,-1,-1
20221216  14:38:00,3855.625,3855.75,3854.25,3855.75,-1,-1
20221216  14:39:00,3855.75,3856.5,3854.25,3854.5,-1,-1
20221216  14:40:00,3854.5,3855.875,3854.25,3855.0,-1,-1
20221216  14:41:00,3855.0,3856.875,3855.0,3856.875,-1,-1
20221216  14:42:00,3856.875,3857.375,3856.375,3856.875,-1,-1
20221216  14:43:00,3856.875,3857.0,3855.5,3856.25,-1,-1
20221216  14:44:00,3856.25,3856.625,3855.25,3856.375,-1,-1
20221216  14:45:00,3856.375,3856.875,3854.5,3856.5,-1,-1
20221216  14:46:00,3856.5,3856.875,3855.625,3855.75,-1,-1
20221216  14:47:00,3855.75,3860.125,3855.75,3859.125,-1,-1
20221216  14:48:00,3859.125,3859.625,3857.875,3857.875,-1,-1
20221216  14:49:00,3857.875,3858.25,3856.125,3856.75,-1,-1
20221216  14:50:00,3856.75,3858.0,3856.625,3857.5,-1,-1
20221216  14:51:00,3857.5,3858.875,3857.125,3858.125,-1,-1
20221216  14:52:00,3858.125,3859.875,3857.875,3858.625,-1,-1
20221216  14:53:00,3858.625,3859.5,3857.875,3858.25,-1,-1
20221216  14:54:00,3858.25,3858.625,3857.125,3857.125,-1,-1
20221216  14:55:00,3857.125,3858.625,3857.125,3857.125,-1,-1
20221216  14:56:00,3857.125,3859.625,3856.5,3859.5,-1,-1
20221216  14:57:00,3859.5,3860.5,3859.0,3859.5,-1,-1
20221216  14:58:00,3859.5,3860.125,3858.875,3858.875,-1,-1
20221216  14:59:00,3858.875,3860.375,3858.625,3858.875,-1,-1
20221216  15:00:00,3858.875,3861.0,3858.875,3860.75,-1,-1
20221216  15:01:00,3860.75,3861.0,3859.125,3859.125,-1,-1
20221216  15:02:00,3859.125,3860.75,3859.0,3860.75,-1,-1
20221216  15:03:00,3860.75,3862.0,3859.0,3861.375,-1,-1
20221216  15:04:00,3861.375,3861.75,3857.75,3858.625,-1,-1
20221216  15:05:00,3858.625,3860.875,3858.375,3860.375,-1,-1
20221216  15:06:00,3860.375,3862.125,3860.0,3861.625,-1,-1
20221216  15:07:00,3861.625,3863.0,3861.25,3861.75,-1,-1
20221216  15:08:00,3861.75,3861.875,3860.125,3860.25,-1,-1
20221216  15:09:00,3860.25,3860.75,3855.375,3855.5,-1,-1
20221216  15:10:00,3855.5,3857.75,3854.25,3854.375,-1,-1
20221216  15:11:00,3854.375,3854.875,3852.875,3853.5,-1,-1
20221216  15:12:00,3853.5,3855.0,3852.875,3854.75,-1,-1
20221216  15:13:00,3854.75,3855.125,3853.75,3853.875,-1,-1
20221216  15:14:00,3853.875,3853.875,3851.875,3853.125,-1,-1
20221216  15:15:00,3853.125,3854.0,3852.75,3853.75,-1,-1
20221216  15:16:00,3853.75,3855.75,3853.375,3853.375,-1,-1
20221216  15:17:00,3853.375,3854.25,3851.75,3852.5,-1,-1
20221216  15:18:00,3852.5,3852.625,3850.375,3851.25,-1,-1
20221216  15:19:00,3851.25,3853.625,3850.75,3853.625,-1,-1
20221216  15:20:00,3853.625,3856.875,3853.5,3856.625,-1,-1
20221216  15:21:00,3856.625,3856.75,3855.0,3855.875,-1,-1
20221216  15:22:00,3855.875,3857.0,3855.75,3856.0,-1,-1
20221216  15:23:00,3856.0,3856.5,3855.25,3856.375,-1,-1
20221216  15:24:00,3856.375,3857.75,3855.875,3856.625,-1,-1
20221216  15:25:00,3856.625,3856.625,3850.5,3851.5,-1,-1
20221216  15:26:00,3851.5,3851.875,3849.75,3851.375,-1,-1
20221216  15:27:00,3851.375,3858.875,3849.375,3857.625,-1,-1
20221216  15:28:00,3857.625,3863.0,3857.0,3858.375,-1,-1
20221216  15:29:00,3858.375,3868.875,3857.875,3868.625,-1,-1
20221216  15:30:00,3868.625,3868.625,3866.5,3866.5,-1,-1
20221216  15:31:00,3866.5,3866.5,3866.5,3866.5,-1,-1
20221216  15:32:00,3866.5,3866.5,3866.5,3866.5,-1,-1
20221216  15:33:00,3866.5,3866.5,3866.5,3866.5,-1,-1
20221216  15:34:00,3866.5,3866.5,3866.5,3866.5,-1,-1
20221216  15:35:00,3866.5,3866.5,3866.5,3866.5,-1,-1
20221216  15:36:00,3866.5,3866.5,3866.5,3866.5,-1,-1
20221216  15:37:00,3866.5,3866.5,3866.5,3866.5,-1,-1
20221216  15:38:00,3866.5,3866.5,3866.5,3866.5,-1,-1
20221216  15:39:00,3866.5,3866.5,3866.5,3866.5,-1,-1
20221216  15:40:00,3866.5,3866.5,3866.5,3866.5,-1,-1
20221216  15:41:00,3866.5,3866.5,3866.5,3866.5,-1,-1
20221216  15:42:00,3866.5,3866.5,3866.5,3866.5,-1,-1
20221216  15:43:00,3866.5,3866.5,3866.5,3866.5,-1,-1
20221216  15:44:00,3866.5,3866.5,3866.5,3866.5,-1,-1
20221216  15:45:00,3866.5,3866.5,3866.5,3866.5,-1,-1
20221216  15:46:00,3866.5,3866.5,3866.5,3866.5,-1,-1
20221216  15:47:00,3866.5,3866.5,3866.5,3866.5,-1,-1
20221216  15:48:00,3866.5,3866.5,3866.5,3866.5,-1,-1
20221216  15:49:00,3866.5,3866.5,3866.5,3866.5,-1,-1
20221216  15:50:00,3866.5,3866.5,3866.5,3866.5,-1,-1
20221216  15:51:00,3866.5,3866.5,3866.5,3866.5,-1,-1
20221216  15:52:00,3866.5,3866.5,3866.5,3866.5,-1,-1
20221216  15:53:00,3866.5,3866.5,3866.5,3866.5,-1,-1
20221216  15:54:00,3866.5,3869.25,3866.5,3869.25,-1,-1
20221216  15:55:00,3869.25,3869.25,3869.25,3869.25,-1,-1
20221216  15:56:00,3869.25,3869.25,3869.25,3869.25,-1,-1
20221216  15:57:00,3869.25,3869.25,3869.25,3869.25,-1,-1
20221216  15:58:00,3869.25,3869.25,3869.25,3869.25,-1,-1
20221216  15:59:00,3869.25,3869.25,3869.25,3869.25,-1,-1
20221216  16:00:00,3869.25,3869.25,3869.25,3869.25,-1,-1
20221216  16:01:00,3869.25,3869.25,3869.25,3869.25,-1,-1
20221216  16:02:00,3869.25,3869.25,3869.25,3869.25,-1,-1
20221216  16:03:00,3869.25,3869.25,3869.25,3869.25,-1,-1
20221216  16:04:00,3869.25,3869.25,3869.25,3869.25,-1,-1
20221216  16:05:00,3869.25,3869.25,3869.25,3869.25,-1,-1
20221216  16:06:00,3869.25,3869.25,3869.25,3869.25,-1,-1
20221216  16:07:00,3869.25,3869.25,3869.25,3869.25,-1,-1
20221216  16:08:00,3869.25,3869.25,3869.25,3869.25,-1,-1
20221216  16:09:00,3869.25,3869.25,3869.25,3869.25,-1,-1
20221216  16:10:00,3869.25,3869.25,3869.25,3869.25,-1,-1
20221216  16:11:00,3869.25,3869.25,3869.25,3869.25,-1,-1
20221216  16:12:00,3869.25,3869.25,3869.25,3869.25,-1,-1
20221216  16:13:00,3869.25,3869.25,3869.25,3869.25,-1,-1
20221216  16:14:00,3869.25,3869.25,3869.25,3869.25,-1,-1
20221216  16:15:00,3869.25,3869.25,3869.25,3869.25,-1,-1
20221216  16:16:00,3869.25,3869.25,3869.25,3869.25,-1,-1
20221216  16:17:00,3869.25,3870.0,3869.25,3870.0,-1,-1
20221216  16:18:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  16:19:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  16:20:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  16:21:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  16:22:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  16:23:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  16:24:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  16:25:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  16:26:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  16:27:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  16:28:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  16:29:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  16:30:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  16:31:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  16:32:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  16:33:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  16:34:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  16:35:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  16:36:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  16:37:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  16:38:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  16:39:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  16:40:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  16:41:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  16:42:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  16:43:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  16:44:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  16:45:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  16:46:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  16:47:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  16:48:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  16:49:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  16:50:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  16:51:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  16:52:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  16:53:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  16:54:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  16:55:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  16:56:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  16:57:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  16:58:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  16:59:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:00:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:01:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:02:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:03:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:04:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:05:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:06:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:07:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:08:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:09:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:10:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:11:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:12:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:13:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:14:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:15:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:16:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:17:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:18:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:19:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:20:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:21:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:22:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:23:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:24:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:25:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:26:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:27:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:28:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:29:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:30:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:31:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:32:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:33:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:34:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:35:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:36:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:37:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:38:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:39:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:40:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:41:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:42:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:43:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:44:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:45:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:46:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:47:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:48:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:49:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:50:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:51:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:52:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:53:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:54:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:55:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:56:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:57:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:58:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  17:59:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:00:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:01:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:02:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:03:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:04:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:05:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:06:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:07:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:08:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:09:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:10:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:11:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:12:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:13:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:14:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:15:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:16:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:17:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:18:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:19:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:20:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:21:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:22:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:23:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:24:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:25:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:26:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:27:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:28:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:29:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:30:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:31:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:32:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:33:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:34:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:35:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:36:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:37:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:38:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:39:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:40:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:41:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:42:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:43:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:44:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:45:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:46:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:47:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:48:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:49:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:50:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:51:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:52:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:53:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:54:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:55:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:56:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:57:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:58:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  18:59:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  19:00:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  19:01:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  19:02:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  19:03:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  19:04:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  19:05:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  19:06:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  19:07:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  19:08:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  19:09:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  19:10:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  19:11:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  19:12:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  19:13:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  19:14:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  19:15:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  19:16:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  19:17:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  19:18:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  19:19:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  19:20:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  19:21:00,3870.0,3870.0,3870.0,3870.0,-1,-1
20221216  19:22:00,3870.0,3870.0,3870.0,3870.0,-1,-1
