date,open,high,low,close,volume,barCount
20220916  12:55:00,3889.875,3890.375,3889.625,3890.125,-1,-1
20220916  12:56:00,3890.125,3890.875,3889.625,3890.875,-1,-1
20220916  12:57:00,3890.875,3891.375,3890.375,3891.125,-1,-1
20220916  12:58:00,3891.125,3893.875,3891.125,3893.875,-1,-1
20220916  12:59:00,3893.875,3893.875,3891.625,3892.875,-1,-1
20220916  13:00:00,3892.875,3892.875,3891.125,3891.375,-1,-1
20220916  13:01:00,3891.375,3891.625,3889.875,3890.375,-1,-1
20220916  13:02:00,3890.375,3890.375,3889.125,3889.5,-1,-1
20220916  13:03:00,3889.5,3889.625,3888.625,3889.125,-1,-1
20220916  13:04:00,3889.125,3889.625,3888.375,3888.625,-1,-1
20220916  13:05:00,3888.625,3889.875,3888.125,3889.875,-1,-1
20220916  13:06:00,3889.875,3889.875,3889.375,3889.375,-1,-1
20220916  13:07:00,3889.375,3889.625,3887.625,3887.875,-1,-1
20220916  13:08:00,3887.875,3888.125,3887.375,3887.875,-1,-1
20220916  13:09:00,3887.875,3887.875,3886.875,3887.625,-1,-1
20220916  13:10:00,3887.625,3888.125,3887.375,3888.125,-1,-1
20220916  13:11:00,3888.125,3888.625,3887.875,3888.625,-1,-1
20220916  13:12:00,3888.625,3888.625,3887.875,3888.125,-1,-1
20220916  13:13:00,3888.125,3888.125,3887.125,3887.375,-1,-1
20220916  13:14:00,3887.375,3887.375,3886.625,3886.625,-1,-1
20220916  13:15:00,3886.625,3886.875,3885.875,3885.875,-1,-1
20220916  13:16:00,3885.875,3886.125,3885.125,3885.375,-1,-1
20220916  13:17:00,3885.375,3886.625,3885.375,3886.125,-1,-1
20220916  13:18:00,3886.125,3886.625,3885.625,3886.125,-1,-1
20220916  13:19:00,3886.125,3886.125,3885.125,3885.875,-1,-1
20220916  13:20:00,3885.875,3886.375,3885.5,3886.25,-1,-1
20220916  13:21:00,3886.25,3887.375,3886.125,3886.625,-1,-1
20220916  13:22:00,3886.625,3886.875,3884.875,3884.875,-1,-1
20220916  13:23:00,3884.875,3885.125,3884.375,3884.625,-1,-1
20220916  13:24:00,3884.625,3886.125,3884.375,3885.875,-1,-1
20220916  13:25:00,3885.875,3886.875,3885.875,3886.625,-1,-1
20220916  13:26:00,3886.625,3887.375,3886.625,3886.75,-1,-1
20220916  13:27:00,3886.75,3887.375,3886.375,3887.375,-1,-1
20220916  13:28:00,3887.375,3887.625,3886.125,3887.375,-1,-1
20220916  13:29:00,3887.375,3888.375,3887.125,3888.125,-1,-1
20220916  13:30:00,3888.125,3888.125,3885.875,3886.375,-1,-1
20220916  13:31:00,3886.375,3886.875,3886.125,3886.875,-1,-1
20220916  13:32:00,3886.875,3887.375,3886.625,3887.0,-1,-1
20220916  13:33:00,3887.0,3887.125,3884.875,3885.125,-1,-1
20220916  13:34:00,3885.125,3885.625,3884.625,3885.125,-1,-1
20220916  13:35:00,3885.125,3885.875,3884.375,3885.375,-1,-1
20220916  13:36:00,3885.375,3886.125,3885.125,3886.125,-1,-1
20220916  13:37:00,3886.125,3887.375,3885.875,3886.875,-1,-1
20220916  13:38:00,3886.875,3887.375,3886.875,3887.125,-1,-1
20220916  13:39:00,3887.125,3888.375,3886.625,3888.375,-1,-1
20220916  13:40:00,3888.375,3890.375,3888.125,3889.625,-1,-1
20220916  13:41:00,3889.625,3890.125,3889.375,3889.375,-1,-1
20220916  13:42:00,3889.375,3890.625,3888.875,3889.875,-1,-1
20220916  13:43:00,3889.875,3890.125,3889.375,3889.875,-1,-1
20220916  13:44:00,3889.875,3890.625,3889.375,3890.625,-1,-1
20220916  13:45:00,3890.625,3891.125,3889.375,3890.125,-1,-1
20220916  13:46:00,3890.125,3890.375,3889.125,3889.375,-1,-1
20220916  13:47:00,3889.375,3889.375,3886.875,3887.375,-1,-1
20220916  13:48:00,3887.375,3887.625,3886.375,3886.375,-1,-1
20220916  13:49:00,3886.375,3887.375,3885.875,3887.125,-1,-1
20220916  13:50:00,3887.125,3887.875,3886.625,3887.375,-1,-1
20220916  13:51:00,3887.375,3888.375,3887.375,3888.0,-1,-1
20220916  13:52:00,3888.0,3888.375,3887.625,3888.125,-1,-1
20220916  13:53:00,3888.125,3889.375,3887.375,3888.875,-1,-1
20220916  13:54:00,3888.875,3888.875,3887.875,3888.875,-1,-1
20220916  13:55:00,3888.875,3888.875,3887.625,3887.875,-1,-1
20220916  13:56:00,3887.875,3889.375,3887.875,3889.125,-1,-1
20220916  13:57:00,3889.125,3889.625,3888.875,3889.0,-1,-1
20220916  13:58:00,3889.0,3889.375,3888.5,3888.5,-1,-1
20220916  13:59:00,3888.5,3888.875,3887.125,3887.375,-1,-1
20220916  14:00:00,3887.375,3888.125,3886.625,3887.25,-1,-1
20220916  14:01:00,3887.25,3887.875,3886.125,3886.125,-1,-1
20220916  14:02:00,3886.125,3886.375,3884.125,3884.375,-1,-1
20220916  14:03:00,3884.375,3885.125,3884.125,3884.125,-1,-1
20220916  14:04:00,3884.125,3884.125,3881.875,3882.25,-1,-1
20220916  14:05:00,3882.25,3884.375,3882.25,3884.375,-1,-1
20220916  14:06:00,3884.375,3885.125,3884.125,3885.0,-1,-1
20220916  14:07:00,3885.0,3885.375,3884.625,3884.875,-1,-1
20220916  14:08:00,3884.875,3884.875,3884.125,3884.125,-1,-1
20220916  14:09:00,3884.125,3884.375,3883.625,3883.625,-1,-1
20220916  14:10:00,3883.625,3884.125,3882.625,3882.875,-1,-1
20220916  14:11:00,3882.875,3882.875,3881.625,3882.125,-1,-1
20220916  14:12:00,3882.125,3882.875,3881.625,3882.25,-1,-1
20220916  14:13:00,3882.25,3882.375,3880.625,3881.125,-1,-1
20220916  14:14:00,3881.125,3882.375,3881.125,3882.375,-1,-1
20220916  14:15:00,3882.375,3883.875,3882.125,3883.75,-1,-1
20220916  14:16:00,3883.75,3883.875,3882.625,3882.625,-1,-1
20220916  14:17:00,3882.625,3882.875,3881.125,3881.875,-1,-1
20220916  14:18:00,3881.875,3882.375,3881.375,3881.375,-1,-1
20220916  14:19:00,3881.375,3882.125,3881.125,3881.875,-1,-1
20220916  14:20:00,3881.875,3881.875,3880.375,3880.875,-1,-1
20220916  14:21:00,3880.875,3881.375,3880.125,3880.375,-1,-1
20220916  14:22:00,3880.375,3880.875,3879.375,3879.375,-1,-1
20220916  14:23:00,3879.375,3880.625,3879.375,3879.875,-1,-1
20220916  14:24:00,3879.875,3879.875,3878.875,3879.375,-1,-1
20220916  14:25:00,3879.375,3881.0,3879.375,3879.875,-1,-1
20220916  14:26:00,3879.875,3880.125,3878.875,3879.625,-1,-1
20220916  14:27:00,3879.625,3880.125,3879.125,3879.5,-1,-1
20220916  14:28:00,3879.5,3879.625,3876.875,3877.375,-1,-1
20220916  14:29:00,3877.375,3878.625,3877.375,3878.5,-1,-1
20220916  14:30:00,3878.5,3878.5,3875.25,3875.625,-1,-1
20220916  14:31:00,3875.625,3876.875,3875.375,3876.125,-1,-1
20220916  14:32:00,3876.125,3876.125,3875.125,3875.125,-1,-1
20220916  14:33:00,3875.125,3875.875,3875.125,3875.375,-1,-1
20220916  14:34:00,3875.375,3875.875,3875.125,3875.625,-1,-1
20220916  14:35:00,3875.625,3877.375,3875.375,3875.875,-1,-1
20220916  14:36:00,3875.875,3876.625,3875.875,3876.375,-1,-1
20220916  14:37:00,3876.375,3876.875,3875.375,3875.875,-1,-1
20220916  14:38:00,3875.875,3876.125,3875.375,3876.125,-1,-1
20220916  14:39:00,3876.125,3876.875,3876.125,3876.625,-1,-1
20220916  14:40:00,3876.625,3876.625,3875.375,3875.625,-1,-1
20220916  14:41:00,3875.625,3876.125,3875.125,3876.125,-1,-1
20220916  14:42:00,3876.125,3876.875,3875.875,3876.625,-1,-1
20220916  14:43:00,3876.625,3877.875,3876.375,3877.375,-1,-1
20220916  14:44:00,3877.375,3877.375,3876.125,3876.125,-1,-1
20220916  14:45:00,3876.125,3876.875,3873.875,3874.375,-1,-1
20220916  14:46:00,3874.375,3874.625,3873.625,3873.625,-1,-1
20220916  14:47:00,3873.625,3874.625,3871.875,3872.875,-1,-1
20220916  14:48:00,3872.875,3873.375,3872.125,3872.875,-1,-1
20220916  14:49:00,3872.875,3874.625,3872.875,3873.125,-1,-1
20220916  14:50:00,3873.125,3874.125,3871.875,3871.875,-1,-1
20220916  14:51:00,3871.875,3872.375,3870.125,3871.125,-1,-1
20220916  14:52:00,3871.125,3871.125,3868.625,3870.375,-1,-1
20220916  14:53:00,3870.375,3871.875,3869.875,3871.375,-1,-1
20220916  14:54:00,3871.375,3871.625,3869.625,3869.875,-1,-1
20220916  14:55:00,3869.875,3870.625,3868.125,3868.375,-1,-1
20220916  14:56:00,3868.375,3868.875,3867.125,3867.625,-1,-1
20220916  14:57:00,3867.625,3868.125,3866.0,3866.875,-1,-1
20220916  14:58:00,3866.875,3867.375,3865.625,3865.625,-1,-1
20220916  14:59:00,3865.625,3866.625,3864.125,3865.125,-1,-1
20220916  15:00:00,3865.125,3865.625,3864.125,3864.125,-1,-1
20220916  15:01:00,3864.125,3866.875,3864.125,3866.375,-1,-1
20220916  15:02:00,3866.375,3866.625,3865.625,3866.0,-1,-1
20220916  15:03:00,3866.0,3866.375,3864.375,3864.625,-1,-1
20220916  15:04:00,3864.625,3864.875,3862.875,3863.625,-1,-1
20220916  15:05:00,3863.625,3864.625,3863.125,3863.625,-1,-1
20220916  15:06:00,3863.625,3864.875,3863.125,3863.875,-1,-1
20220916  15:07:00,3863.875,3868.875,3863.375,3865.875,-1,-1
20220916  15:08:00,3865.875,3866.625,3864.375,3865.875,-1,-1
20220916  15:09:00,3865.875,3866.375,3864.125,3864.625,-1,-1
20220916  15:10:00,3864.625,3866.625,3864.625,3866.375,-1,-1
20220916  15:11:00,3866.375,3868.125,3865.125,3867.875,-1,-1
20220916  15:12:00,3867.875,3870.125,3867.875,3869.625,-1,-1
20220916  15:13:00,3869.625,3870.125,3868.375,3869.625,-1,-1
20220916  15:14:00,3869.625,3869.875,3868.875,3869.125,-1,-1
20220916  15:15:00,3869.125,3869.625,3866.625,3867.125,-1,-1
20220916  15:16:00,3867.125,3867.875,3866.375,3867.625,-1,-1
20220916  15:17:00,3867.625,3869.125,3867.375,3869.125,-1,-1
20220916  15:18:00,3869.125,3870.375,3868.875,3870.125,-1,-1
20220916  15:19:00,3870.125,3872.125,3870.125,3871.875,-1,-1
20220916  15:20:00,3871.875,3871.875,3869.375,3870.375,-1,-1
20220916  15:21:00,3870.375,3871.875,3870.375,3871.375,-1,-1
20220916  15:22:00,3871.375,3871.875,3870.125,3870.875,-1,-1
20220916  15:23:00,3870.875,3870.875,3869.875,3870.625,-1,-1
20220916  15:24:00,3870.625,3870.625,3869.375,3869.875,-1,-1
20220916  15:25:00,3869.875,3869.875,3866.625,3866.625,-1,-1
20220916  15:26:00,3866.625,3866.875,3865.625,3866.625,-1,-1
20220916  15:27:00,3866.625,3870.375,3866.125,3869.875,-1,-1
20220916  15:28:00,3869.875,3870.625,3866.125,3867.375,-1,-1
20220916  15:29:00,3867.375,3875.125,3865.625,3873.875,-1,-1
20220916  15:30:00,3873.875,3879.125,3872.875,3873.375,-1,-1
20220916  15:31:00,3873.375,3873.375,3868.375,3869.875,-1,-1
20220916  15:32:00,3869.875,3872.625,3867.125,3871.375,-1,-1
20220916  15:33:00,3871.375,3872.625,3868.625,3871.375,-1,-1
20220916  15:34:00,3871.375,3871.625,3865.625,3866.625,-1,-1
20220916  15:35:00,3866.625,3868.625,3864.375,3868.125,-1,-1
20220916  15:36:00,3868.125,3870.625,3864.125,3870.625,-1,-1
20220916  15:37:00,3870.625,3871.125,3866.125,3868.875,-1,-1
20220916  15:38:00,3868.875,3872.375,3868.375,3871.625,-1,-1
20220916  15:39:00,3871.625,3875.625,3869.875,3874.625,-1,-1
20220916  15:40:00,3874.625,3875.375,3868.375,3870.125,-1,-1
20220916  15:41:00,3870.125,3870.125,3866.875,3867.375,-1,-1
20220916  15:42:00,3867.375,3867.875,3864.875,3865.625,-1,-1
20220916  15:43:00,3865.625,3865.625,3862.625,3863.125,-1,-1
20220916  15:44:00,3863.125,3864.875,3861.375,3863.625,-1,-1
20220916  15:45:00,3863.625,3868.25,3862.375,3865.875,-1,-1
20220916  15:46:00,3865.875,3869.375,3865.375,3867.875,-1,-1
20220916  15:47:00,3867.875,3868.375,3865.125,3865.625,-1,-1
20220916  15:48:00,3865.625,3867.375,3861.875,3861.875,-1,-1
20220916  15:49:00,3861.875,3864.125,3860.625,3864.125,-1,-1
20220916  15:50:00,3864.125,3868.875,3862.875,3865.625,-1,-1
20220916  15:51:00,3865.625,3867.125,3862.625,3862.875,-1,-1
20220916  15:52:00,3862.875,3863.625,3859.625,3863.125,-1,-1
20220916  15:53:00,3863.125,3864.625,3860.125,3860.625,-1,-1
20220916  15:54:00,3860.625,3862.375,3860.125,3861.75,-1,-1
20220916  15:55:00,3861.75,3863.375,3860.125,3860.625,-1,-1
20220916  15:56:00,3860.625,3862.625,3857.875,3859.875,-1,-1
20220916  15:57:00,3859.875,3860.375,3857.5,3857.875,-1,-1
20220916  15:58:00,3857.875,3859.125,3855.375,3855.375,-1,-1
20220916  15:59:00,3855.375,3858.375,3853.625,3858.0,-1,-1
20220916  16:00:00,3858.0,3863.875,3857.5,3861.625,-1,-1
20220916  16:01:00,3861.625,3865.125,3860.125,3861.125,-1,-1
20220916  16:02:00,3861.125,3865.25,3860.125,3862.625,-1,-1
20220916  16:03:00,3862.625,3865.625,3860.875,3864.125,-1,-1
20220916  16:04:00,3864.125,3864.875,3860.625,3860.875,-1,-1
20220916  16:05:00,3860.875,3868.875,3860.125,3868.625,-1,-1
20220916  16:06:00,3868.625,3874.375,3868.375,3872.125,-1,-1
20220916  16:07:00,3872.125,3875.625,3871.625,3873.875,-1,-1
20220916  16:08:00,3873.875,3874.125,3870.375,3873.375,-1,-1
20220916  16:09:00,3873.375,3873.375,3864.625,3866.875,-1,-1
20220916  16:10:00,3866.875,3870.375,3866.125,3867.375,-1,-1
20220916  16:11:00,3867.375,3871.875,3866.875,3871.875,-1,-1
20220916  16:12:00,3871.875,3878.75,3871.875,3876.625,-1,-1
20220916  16:13:00,3876.625,3885.625,3876.625,3884.625,-1,-1
20220916  16:14:00,3884.625,3885.125,3880.125,3881.375,-1,-1
20220916  16:15:00,3881.375,3882.625,3876.375,3878.125,-1,-1
20220916  16:16:00,3878.125,3881.875,3877.375,3880.875,-1,-1
20220916  16:17:00,3880.875,3883.375,3878.625,3879.125,-1,-1
20220916  16:18:00,3879.125,3881.875,3877.625,3877.875,-1,-1
20220916  16:19:00,3877.875,3879.125,3873.375,3874.375,-1,-1
20220916  16:20:00,3874.375,3880.125,3873.875,3875.625,-1,-1
20220916  16:21:00,3875.625,3877.875,3874.375,3875.125,-1,-1
20220916  16:22:00,3875.125,3875.625,3870.25,3873.375,-1,-1
20220916  16:23:00,3873.375,3875.625,3873.125,3874.875,-1,-1
20220916  16:24:00,3874.875,3880.75,3874.125,3879.375,-1,-1
20220916  16:25:00,3879.375,3880.625,3876.125,3880.375,-1,-1
20220916  16:26:00,3880.375,3880.375,3874.875,3875.875,-1,-1
20220916  16:27:00,3875.875,3881.875,3875.875,3880.625,-1,-1
20220916  16:28:00,3880.625,3881.625,3875.875,3876.625,-1,-1
20220916  16:29:00,3876.625,3877.375,3873.875,3875.625,-1,-1
20220916  16:30:00,3875.625,3882.625,3874.875,3880.625,-1,-1
20220916  16:31:00,3880.625,3884.375,3878.875,3881.625,-1,-1
20220916  16:32:00,3881.625,3884.875,3881.375,3884.125,-1,-1
20220916  16:33:00,3884.125,3884.125,3880.125,3881.875,-1,-1
20220916  16:34:00,3881.875,3884.875,3880.125,3884.625,-1,-1
20220916  16:35:00,3884.625,3889.625,3884.375,3888.875,-1,-1
20220916  16:36:00,3888.875,3891.625,3888.375,3890.875,-1,-1
20220916  16:37:00,3890.875,3891.375,3883.875,3883.875,-1,-1
20220916  16:38:00,3883.875,3885.875,3883.625,3884.625,-1,-1
20220916  16:39:00,3884.625,3885.125,3881.625,3884.625,-1,-1
20220916  16:40:00,3884.625,3889.125,3882.625,3887.875,-1,-1
20220916  16:41:00,3887.875,3887.875,3883.375,3883.875,-1,-1
20220916  16:42:00,3883.875,3883.875,3881.125,3881.875,-1,-1
20220916  16:43:00,3881.875,3883.375,3879.375,3880.375,-1,-1
20220916  16:44:00,3880.375,3881.375,3877.875,3878.125,-1,-1
20220916  16:45:00,3878.125,3881.125,3876.375,3880.625,-1,-1
20220916  16:46:00,3880.625,3880.625,3874.75,3875.875,-1,-1
20220916  16:47:00,3875.875,3878.375,3874.375,3874.875,-1,-1
20220916  16:48:00,3874.875,3875.125,3871.875,3872.125,-1,-1
20220916  16:49:00,3872.125,3873.125,3870.625,3871.875,-1,-1
20220916  16:50:00,3871.875,3875.375,3871.375,3872.125,-1,-1
20220916  16:51:00,3872.125,3877.375,3870.375,3876.125,-1,-1
20220916  16:52:00,3876.125,3879.875,3876.125,3878.875,-1,-1
20220916  16:53:00,3878.875,3880.125,3876.875,3878.375,-1,-1
20220916  16:54:00,3878.375,3880.125,3875.375,3876.125,-1,-1
20220916  16:55:00,3876.125,3876.375,3872.125,3873.125,-1,-1
20220916  16:56:00,3873.125,3876.375,3872.375,3872.875,-1,-1
20220916  16:57:00,3872.875,3873.875,3868.375,3869.375,-1,-1
20220916  16:58:00,3869.375,3871.125,3867.625,3869.625,-1,-1
20220916  16:59:00,3869.625,3869.875,3867.375,3867.875,-1,-1
20220916  17:00:00,3867.875,3873.375,3867.375,3870.875,-1,-1
20220916  17:01:00,3870.875,3873.375,3870.125,3870.375,-1,-1
20220916  17:02:00,3870.375,3871.125,3866.625,3868.375,-1,-1
20220916  17:03:00,3868.375,3868.375,3866.875,3867.375,-1,-1
20220916  17:04:00,3867.375,3870.625,3867.125,3869.375,-1,-1
20220916  17:05:00,3869.375,3872.625,3868.375,3870.625,-1,-1
20220916  17:06:00,3870.625,3875.875,3870.625,3875.125,-1,-1
20220916  17:07:00,3875.125,3876.125,3873.375,3874.375,-1,-1
20220916  17:08:00,3874.375,3875.375,3871.375,3872.875,-1,-1
20220916  17:09:00,3872.875,3873.625,3870.875,3871.375,-1,-1
20220916  17:10:00,3871.375,3871.625,3866.875,3867.625,-1,-1
20220916  17:11:00,3867.625,3868.875,3866.375,3867.375,-1,-1
20220916  17:12:00,3867.375,3870.375,3866.875,3868.875,-1,-1
20220916  17:13:00,3868.875,3871.125,3868.125,3869.5,-1,-1
20220916  17:14:00,3869.5,3871.625,3868.875,3869.125,-1,-1
20220916  17:15:00,3869.125,3873.625,3866.875,3873.125,-1,-1
20220916  17:16:00,3873.125,3878.125,3871.875,3875.375,-1,-1
20220916  17:17:00,3875.375,3879.375,3874.875,3876.875,-1,-1
20220916  17:18:00,3876.875,3876.875,3874.125,3874.875,-1,-1
20220916  17:19:00,3874.875,3878.375,3873.875,3877.125,-1,-1
20220916  17:20:00,3877.125,3877.125,3872.375,3872.375,-1,-1
20220916  17:21:00,3872.375,3873.125,3868.25,3869.375,-1,-1
20220916  17:22:00,3869.375,3871.625,3868.875,3870.375,-1,-1
20220916  17:23:00,3870.375,3870.375,3867.625,3868.125,-1,-1
20220916  17:24:00,3868.125,3870.625,3868.125,3869.375,-1,-1
20220916  17:25:00,3869.375,3871.625,3866.875,3870.625,-1,-1
20220916  17:26:00,3870.625,3872.625,3869.625,3870.625,-1,-1
20220916  17:27:00,3870.625,3870.625,3866.875,3867.375,-1,-1
20220916  17:28:00,3867.375,3869.875,3866.125,3866.875,-1,-1
20220916  17:29:00,3866.875,3869.125,3866.375,3867.125,-1,-1
20220916  17:30:00,3867.125,3870.875,3865.875,3868.875,-1,-1
20220916  17:31:00,3868.875,3869.125,3865.375,3868.125,-1,-1
20220916  17:32:00,3868.125,3869.375,3865.375,3869.125,-1,-1
20220916  17:33:00,3869.125,3871.375,3868.375,3870.375,-1,-1
20220916  17:34:00,3870.375,3871.125,3867.375,3870.375,-1,-1
20220916  17:35:00,3870.375,3871.875,3869.125,3869.375,-1,-1
20220916  17:36:00,3869.375,3869.875,3867.125,3867.875,-1,-1
20220916  17:37:00,3867.875,3868.125,3864.375,3864.875,-1,-1
20220916  17:38:00,3864.875,3865.125,3860.875,3863.625,-1,-1
20220916  17:39:00,3863.625,3865.125,3861.125,3862.625,-1,-1
20220916  17:40:00,3862.625,3863.875,3861.375,3863.625,-1,-1
20220916  17:41:00,3863.625,3865.625,3863.125,3864.375,-1,-1
20220916  17:42:00,3864.375,3866.625,3864.375,3866.625,-1,-1
20220916  17:43:00,3866.625,3867.625,3863.875,3864.125,-1,-1
20220916  17:44:00,3864.125,3867.125,3863.375,3865.875,-1,-1
20220916  17:45:00,3865.875,3866.125,3863.625,3864.875,-1,-1
20220916  17:46:00,3864.875,3865.625,3863.625,3863.875,-1,-1
20220916  17:47:00,3863.875,3867.375,3862.625,3866.375,-1,-1
20220916  17:48:00,3866.375,3866.875,3864.125,3864.375,-1,-1
20220916  17:49:00,3864.375,3866.875,3863.875,3866.375,-1,-1
20220916  17:50:00,3866.375,3868.125,3864.875,3866.625,-1,-1
20220916  17:51:00,3866.625,3871.875,3866.375,3869.375,-1,-1
20220916  17:52:00,3869.375,3872.625,3868.625,3871.375,-1,-1
20220916  17:53:00,3871.375,3871.625,3869.625,3871.375,-1,-1
20220916  17:54:00,3871.375,3872.125,3870.375,3871.625,-1,-1
20220916  17:55:00,3871.625,3873.375,3869.625,3870.875,-1,-1
20220916  17:56:00,3870.875,3873.125,3869.125,3872.25,-1,-1
20220916  17:57:00,3872.25,3873.375,3870.625,3870.875,-1,-1
20220916  17:58:00,3870.875,3872.625,3870.125,3872.375,-1,-1
20220916  17:59:00,3872.375,3876.375,3872.375,3875.125,-1,-1
20220916  18:00:00,3875.125,3876.375,3871.125,3872.125,-1,-1
20220916  18:01:00,3872.125,3872.875,3870.125,3870.125,-1,-1
20220916  18:02:00,3870.125,3871.875,3870.125,3871.375,-1,-1
20220916  18:03:00,3871.375,3871.625,3868.875,3869.125,-1,-1
20220916  18:04:00,3869.125,3871.375,3869.125,3870.875,-1,-1
20220916  18:05:00,3870.875,3874.125,3869.375,3872.125,-1,-1
20220916  18:06:00,3872.125,3872.875,3870.375,3871.375,-1,-1
20220916  18:07:00,3871.375,3873.375,3870.125,3870.875,-1,-1
20220916  18:08:00,3870.875,3870.875,3867.375,3868.125,-1,-1
20220916  18:09:00,3868.125,3868.375,3864.625,3865.375,-1,-1
20220916  18:10:00,3865.375,3867.625,3864.625,3865.875,-1,-1
20220916  18:11:00,3865.875,3867.625,3865.125,3867.125,-1,-1
20220916  18:12:00,3867.125,3867.375,3863.875,3865.125,-1,-1
20220916  18:13:00,3865.125,3865.125,3863.375,3863.875,-1,-1
20220916  18:14:00,3863.875,3865.875,3862.875,3863.625,-1,-1
20220916  18:15:00,3863.625,3865.875,3863.125,3864.125,-1,-1
20220916  18:16:00,3864.125,3864.375,3861.875,3862.375,-1,-1
20220916  18:17:00,3862.375,3862.625,3858.375,3858.875,-1,-1
20220916  18:18:00,3858.875,3862.125,3858.125,3861.875,-1,-1
20220916  18:19:00,3861.875,3863.125,3860.375,3861.375,-1,-1
20220916  18:20:00,3861.375,3861.375,3858.875,3859.375,-1,-1
20220916  18:21:00,3859.375,3860.375,3857.625,3859.125,-1,-1
20220916  18:22:00,3859.125,3859.375,3856.375,3856.625,-1,-1
20220916  18:23:00,3856.625,3858.875,3855.375,3858.375,-1,-1
20220916  18:24:00,3858.375,3858.375,3855.875,3856.875,-1,-1
20220916  18:25:00,3856.875,3858.375,3856.125,3857.375,-1,-1
20220916  18:26:00,3857.375,3858.125,3855.375,3856.125,-1,-1
20220916  18:27:00,3856.125,3856.375,3853.125,3854.375,-1,-1
20220916  18:28:00,3854.375,3857.375,3853.375,3856.625,-1,-1
20220916  18:29:00,3856.625,3856.625,3854.625,3855.625,-1,-1
20220916  18:30:00,3855.625,3856.625,3854.375,3856.125,-1,-1
20220916  18:31:00,3856.125,3858.375,3855.375,3857.875,-1,-1
20220916  18:32:00,3857.875,3858.875,3856.375,3856.375,-1,-1
20220916  18:33:00,3856.375,3856.375,3854.125,3855.75,-1,-1
20220916  18:34:00,3855.75,3857.625,3855.375,3857.375,-1,-1
20220916  18:35:00,3857.375,3858.125,3856.375,3857.375,-1,-1
20220916  18:36:00,3857.375,3859.625,3856.375,3859.375,-1,-1
20220916  18:37:00,3859.375,3859.625,3857.875,3858.125,-1,-1
20220916  18:38:00,3858.125,3858.125,3855.125,3855.625,-1,-1
20220916  18:39:00,3855.625,3857.125,3854.625,3856.875,-1,-1
20220916  18:40:00,3856.875,3859.125,3856.875,3858.375,-1,-1
20220916  18:41:00,3858.375,3859.625,3857.625,3859.125,-1,-1
20220916  18:42:00,3859.125,3861.625,3858.375,3861.625,-1,-1
20220916  18:43:00,3861.625,3862.125,3860.625,3861.875,-1,-1
20220916  18:44:00,3861.875,3863.875,3861.375,3863.125,-1,-1
20220916  18:45:00,3863.125,3863.125,3860.125,3861.625,-1,-1
20220916  18:46:00,3861.625,3864.125,3861.375,3864.125,-1,-1
20220916  18:47:00,3864.125,3864.375,3862.875,3863.875,-1,-1
20220916  18:48:00,3863.875,3864.625,3862.625,3863.875,-1,-1
20220916  18:49:00,3863.875,3865.875,3863.875,3865.875,-1,-1
20220916  18:50:00,3865.875,3865.875,3863.625,3864.375,-1,-1
20220916  18:51:00,3864.375,3866.875,3863.875,3866.375,-1,-1
20220916  18:52:00,3866.375,3867.625,3864.375,3867.5,-1,-1
20220916  18:53:00,3867.5,3868.375,3866.625,3867.375,-1,-1
20220916  18:54:00,3867.375,3868.125,3863.875,3864.375,-1,-1
20220916  18:55:00,3864.375,3864.625,3863.125,3863.375,-1,-1
20220916  18:56:00,3863.375,3864.625,3863.125,3864.375,-1,-1
20220916  18:57:00,3864.375,3867.375,3864.375,3867.125,-1,-1
20220916  18:58:00,3867.125,3867.875,3865.875,3867.125,-1,-1
20220916  18:59:00,3867.125,3868.375,3866.625,3867.125,-1,-1
20220916  19:00:00,3867.125,3868.625,3864.625,3865.625,-1,-1
20220916  19:01:00,3865.625,3868.875,3865.125,3868.125,-1,-1
20220916  19:02:00,3868.125,3869.125,3866.375,3866.875,-1,-1
20220916  19:03:00,3866.875,3866.875,3862.125,3863.375,-1,-1
20220916  19:04:00,3863.375,3864.125,3862.125,3863.125,-1,-1
20220916  19:05:00,3863.125,3864.125,3861.875,3862.125,-1,-1
20220916  19:06:00,3862.125,3862.125,3859.875,3860.625,-1,-1
20220916  19:07:00,3860.625,3861.375,3859.625,3860.375,-1,-1
20220916  19:08:00,3860.375,3860.875,3859.125,3859.625,-1,-1
20220916  19:09:00,3859.625,3862.375,3858.875,3862.125,-1,-1
20220916  19:10:00,3862.125,3863.125,3860.125,3860.375,-1,-1
20220916  19:11:00,3860.375,3862.875,3860.125,3862.875,-1,-1
20220916  19:12:00,3862.875,3864.375,3862.625,3863.625,-1,-1
20220916  19:13:00,3863.625,3864.375,3861.375,3861.625,-1,-1
20220916  19:14:00,3861.625,3861.875,3860.125,3860.125,-1,-1
20220916  19:15:00,3860.125,3862.125,3860.125,3861.625,-1,-1
20220916  19:16:00,3861.625,3862.375,3859.375,3860.875,-1,-1
20220916  19:17:00,3860.875,3861.875,3859.375,3860.625,-1,-1
20220916  19:18:00,3860.625,3864.125,3860.625,3863.625,-1,-1
20220916  19:19:00,3863.625,3863.625,3861.375,3861.875,-1,-1
20220916  19:20:00,3861.875,3862.875,3859.875,3860.875,-1,-1
20220916  19:21:00,3860.875,3860.875,3859.375,3860.125,-1,-1
20220916  19:22:00,3860.125,3863.625,3860.125,3863.125,-1,-1
