date,open,high,low,close,volume,barCount
20230324  12:39:00,3953.0,3953.0,3950.75,3952.0,587,250
20230324  12:40:00,3952.25,3953.5,3951.75,3953.25,781,271
20230324  12:41:00,3953.25,3953.5,3951.25,3951.5,325,152
20230324  12:42:00,3951.75,3951.75,3949.25,3949.25,611,267
20230324  12:43:00,3949.25,3949.5,3945.75,3946.25,1075,413
20230324  12:44:00,3946.5,3947.0,3945.75,3947.0,625,217
20230324  12:45:00,3946.75,3946.75,3945.25,3945.5,355,145
20230324  12:46:00,3945.5,3947.0,3945.5,3946.25,292,138
20230324  12:47:00,3946.5,3947.0,3943.5,3944.0,763,294
20230324  12:48:00,3943.75,3945.25,3943.5,3944.0,366,195
20230324  12:49:00,3944.0,3945.0,3942.5,3943.5,744,295
20230324  12:50:00,3943.5,3943.75,3942.0,3943.0,614,284
20230324  12:51:00,3943.25,3944.5,3942.5,3944.5,364,173
20230324  12:52:00,3944.5,3945.25,3942.5,3943.75,631,257
20230324  12:53:00,3943.5,3943.5,3943.0,3943.25,233,105
20230324  12:54:00,3943.5,3945.0,3943.5,3945.0,447,155
20230324  12:55:00,3944.75,3947.0,3944.0,3946.25,812,270
20230324  12:56:00,3946.25,3946.25,3943.75,3944.0,700,245
20230324  12:57:00,3944.25,3944.25,3940.75,3941.25,982,423
20230324  12:58:00,3941.5,3943.5,3940.75,3942.5,718,251
20230324  12:59:00,3942.75,3943.25,3942.0,3943.0,494,187
20230324  13:00:00,3943.0,3944.25,3942.25,3944.0,943,357
20230324  13:01:00,3944.25,3944.5,3941.25,3941.5,638,275
20230324  13:02:00,3941.5,3941.75,3938.25,3939.25,2474,732
20230324  13:03:00,3939.0,3940.5,3938.0,3939.5,1063,372
20230324  13:04:00,3939.75,3939.75,3938.25,3938.5,1021,359
20230324  13:05:00,3938.5,3940.0,3938.25,3939.25,660,249
20230324  13:06:00,3939.25,3939.75,3938.0,3938.5,659,254
20230324  13:07:00,3938.25,3939.25,3937.25,3937.5,1257,385
20230324  13:08:00,3937.5,3939.75,3937.0,3939.75,1021,345
20230324  13:09:00,3939.75,3942.75,3939.25,3941.5,1311,426
20230324  13:10:00,3941.5,3942.5,3940.5,3942.0,803,301
20230324  13:11:00,3942.0,3943.25,3941.0,3943.25,618,235
20230324  13:12:00,3943.25,3944.5,3943.0,3944.5,825,281
20230324  13:13:00,3944.5,3945.5,3944.25,3945.0,833,300
20230324  13:14:00,3944.75,3945.5,3944.75,3945.25,397,186
20230324  13:15:00,3945.25,3945.25,3942.5,3944.0,632,275
20230324  13:16:00,3944.0,3944.0,3941.25,3941.25,841,251
20230324  13:17:00,3941.25,3941.25,3938.5,3941.25,1024,426
20230324  13:18:00,3941.0,3941.5,3939.0,3940.25,605,252
20230324  13:19:00,3940.25,3941.5,3938.75,3941.5,706,210
20230324  13:20:00,3941.5,3944.5,3941.25,3943.25,944,358
20230324  13:21:00,3943.0,3943.75,3942.5,3943.0,640,289
20230324  13:22:00,3943.0,3944.75,3942.25,3944.5,606,243
20230324  13:23:00,3944.5,3944.5,3942.5,3943.25,467,189
20230324  13:24:00,3943.25,3943.25,3941.25,3943.25,554,214
20230324  13:25:00,3943.25,3944.75,3942.5,3943.75,625,258
20230324  13:26:00,3943.75,3945.0,3943.0,3944.5,636,237
20230324  13:27:00,3944.25,3945.25,3944.25,3944.75,371,165
20230324  13:28:00,3944.75,3945.0,3942.75,3943.5,344,157
20230324  13:29:00,3943.25,3945.25,3943.25,3944.25,391,117
20230324  13:30:00,3944.25,3945.0,3942.5,3944.25,763,333
20230324  13:31:00,3944.5,3944.75,3942.0,3942.75,595,263
20230324  13:32:00,3942.75,3942.75,3940.0,3941.5,963,362
20230324  13:33:00,3941.75,3942.5,3940.5,3940.75,641,288
20230324  13:34:00,3940.75,3940.75,3939.5,3940.25,605,248
20230324  13:35:00,3940.25,3943.75,3940.25,3943.75,884,372
20230324  13:36:00,3943.75,3948.5,3943.25,3947.25,1674,658
20230324  13:37:00,3947.25,3947.75,3945.5,3946.25,1025,379
20230324  13:38:00,3946.25,3947.5,3946.0,3946.5,665,261
20230324  13:39:00,3946.75,3946.75,3945.0,3945.25,744,292
20230324  13:40:00,3945.25,3945.5,3943.5,3944.5,1143,391
20230324  13:41:00,3944.75,3944.75,3942.5,3943.0,581,257
20230324  13:42:00,3943.25,3943.25,3941.0,3941.75,855,301
20230324  13:43:00,3942.0,3944.0,3941.0,3943.75,825,336
20230324  13:44:00,3943.75,3947.25,3943.75,3945.75,911,364
20230324  13:45:00,3945.75,3947.25,3945.75,3946.75,586,215
20230324  13:46:00,3946.75,3949.0,3946.25,3949.0,1106,336
20230324  13:47:00,3948.75,3948.75,3945.5,3945.75,879,347
20230324  13:48:00,3945.75,3945.75,3943.5,3944.5,947,367
20230324  13:49:00,3944.5,3945.0,3943.75,3944.25,659,233
20230324  13:50:00,3944.25,3948.0,3943.5,3947.75,1053,366
20230324  13:51:00,3947.5,3948.25,3946.5,3948.0,947,329
20230324  13:52:00,3947.75,3948.5,3947.0,3948.5,825,271
20230324  13:53:00,3948.25,3949.5,3947.75,3949.25,1147,378
20230324  13:54:00,3949.25,3951.0,3948.5,3948.75,1607,455
20230324  13:55:00,3948.75,3952.0,3948.5,3951.25,2443,655
20230324  13:56:00,3951.25,3953.0,3950.75,3953.0,1651,482
20230324  13:57:00,3953.0,3956.0,3952.0,3955.5,2242,680
20230324  13:58:00,3955.5,3959.0,3955.25,3958.25,3216,955
20230324  13:59:00,3958.5,3958.75,3955.0,3956.0,2801,858
20230324  14:00:00,3955.75,3956.0,3952.25,3952.5,2325,735
20230324  14:01:00,3952.5,3953.5,3952.25,3953.25,1166,420
20230324  14:02:00,3953.0,3955.0,3952.5,3952.5,911,385
20230324  14:03:00,3952.5,3953.5,3952.25,3952.25,1109,315
20230324  14:04:00,3952.25,3954.25,3951.75,3953.25,1094,375
20230324  14:05:00,3953.0,3955.25,3953.0,3955.0,833,322
20230324  14:06:00,3955.0,3955.5,3954.0,3955.0,950,321
20230324  14:07:00,3955.0,3955.0,3952.25,3953.0,845,318
20230324  14:08:00,3953.0,3954.75,3953.0,3954.0,579,225
20230324  14:09:00,3954.0,3954.0,3952.25,3952.5,656,263
20230324  14:10:00,3952.75,3953.0,3951.0,3951.75,1082,398
20230324  14:11:00,3951.5,3954.0,3951.0,3952.5,1058,376
20230324  14:12:00,3952.25,3953.25,3951.0,3951.75,955,273
20230324  14:13:00,3951.75,3953.0,3951.25,3952.75,811,271
20230324  14:14:00,3952.75,3953.5,3951.75,3953.5,671,247
20230324  14:15:00,3953.5,3954.0,3951.0,3951.0,1152,364
20230324  14:16:00,3951.0,3952.0,3950.5,3950.75,1134,370
20230324  14:17:00,3951.0,3951.0,3948.25,3949.0,1231,419
20230324  14:18:00,3949.0,3949.0,3944.75,3946.0,2024,724
20230324  14:19:00,3946.25,3948.5,3946.0,3948.25,812,359
20230324  14:20:00,3948.25,3948.75,3947.5,3948.0,534,202
20230324  14:21:00,3948.0,3949.25,3947.0,3949.0,1013,348
20230324  14:22:00,3949.0,3950.0,3947.5,3948.25,829,257
20230324  14:23:00,3948.5,3951.5,3948.25,3951.5,723,279
20230324  14:24:00,3951.25,3954.25,3951.0,3953.75,1388,484
20230324  14:25:00,3953.5,3953.5,3952.0,3952.5,1022,291
20230324  14:26:00,3952.5,3954.0,3951.5,3954.0,1217,331
20230324  14:27:00,3954.0,3957.5,3953.0,3957.25,2033,668
20230324  14:28:00,3957.25,3959.25,3955.5,3959.0,2084,662
20230324  14:29:00,3959.0,3964.25,3958.75,3962.75,7466,1831
20230324  14:30:00,3962.75,3964.25,3957.75,3959.75,12266,4018
20230324  14:31:00,3959.5,3961.0,3956.5,3957.0,7178,2759
20230324  14:32:00,3956.75,3957.75,3953.25,3955.0,6338,2298
20230324  14:33:00,3955.0,3955.5,3950.5,3952.75,5311,1943
20230324  14:34:00,3952.75,3957.0,3951.75,3955.5,5551,1906
20230324  14:35:00,3955.5,3959.0,3954.25,3957.25,5648,2208
20230324  14:36:00,3957.25,3958.0,3954.25,3956.25,5552,1933
20230324  14:37:00,3956.25,3957.5,3953.5,3954.25,4750,1700
20230324  14:38:00,3954.0,3957.5,3952.5,3955.75,5267,1921
20230324  14:39:00,3955.5,3956.75,3952.5,3954.75,3939,1454
20230324  14:40:00,3954.75,3956.0,3951.75,3956.0,4513,1742
20230324  14:41:00,3956.0,3957.75,3947.25,3948.0,6572,2396
20230324  14:42:00,3948.0,3948.25,3944.25,3945.75,6352,2128
20230324  14:43:00,3945.75,3950.0,3943.75,3948.5,4504,1795
20230324  14:44:00,3948.5,3952.0,3947.5,3949.25,3727,1364
20230324  14:45:00,3949.25,3952.0,3943.75,3947.25,6340,2858
20230324  14:46:00,3947.25,3950.0,3940.25,3942.5,8250,3102
20230324  14:47:00,3942.5,3945.75,3938.5,3940.0,7977,2953
20230324  14:48:00,3940.0,3941.75,3938.25,3940.5,4742,1686
20230324  14:49:00,3940.25,3944.5,3937.5,3943.0,6245,2211
20230324  14:50:00,3943.0,3949.25,3942.0,3947.75,7342,2579
20230324  14:51:00,3947.5,3950.0,3945.75,3946.25,5558,2010
20230324  14:52:00,3946.25,3951.25,3945.25,3949.5,6022,2055
20230324  14:53:00,3949.25,3957.5,3948.75,3955.5,8542,2744
20230324  14:54:00,3955.25,3956.0,3952.0,3955.0,5682,1816
20230324  14:55:00,3955.0,3960.5,3954.75,3957.5,6847,2352
20230324  14:56:00,3957.25,3961.25,3957.25,3958.25,4573,1550
20230324  14:57:00,3958.0,3962.25,3957.25,3957.75,4338,1521
20230324  14:58:00,3957.75,3959.75,3956.5,3959.25,4951,1604
20230324  14:59:00,3959.0,3961.0,3957.75,3960.25,3077,1203
20230324  15:00:00,3960.25,3967.0,3958.5,3961.25,9026,2894
20230324  15:01:00,3961.0,3964.75,3960.75,3961.75,5053,1748
20230324  15:02:00,3961.75,3964.0,3959.75,3961.0,5194,1726
20230324  15:03:00,3961.0,3962.5,3957.75,3959.0,4989,1844
20230324  15:04:00,3959.0,3961.0,3957.75,3959.5,4048,1364
20230324  15:05:00,3959.5,3964.0,3957.75,3962.25,4925,1767
20230324  15:06:00,3962.5,3966.25,3958.5,3960.25,5238,1904
20230324  15:07:00,3960.25,3962.75,3957.5,3960.0,4809,1561
20230324  15:08:00,3959.75,3959.75,3954.25,3957.25,6667,2159
20230324  15:09:00,3957.25,3959.25,3956.0,3957.75,3479,1227
20230324  15:10:00,3957.75,3958.75,3956.25,3957.5,2501,992
20230324  15:11:00,3957.25,3959.25,3956.25,3957.5,3431,1430
20230324  15:12:00,3957.5,3958.25,3955.75,3958.25,2730,982
20230324  15:13:00,3958.25,3966.5,3958.25,3964.75,7223,2323
20230324  15:14:00,3965.0,3969.5,3961.25,3961.75,9662,2795
20230324  15:15:00,3961.75,3962.25,3955.0,3956.5,8714,2560
20230324  15:16:00,3956.5,3958.0,3955.5,3955.5,3363,1180
20230324  15:17:00,3955.5,3956.25,3951.5,3955.5,5710,1806
20230324  15:18:00,3955.5,3959.0,3953.75,3958.5,4682,1471
20230324  15:19:00,3958.25,3958.75,3950.5,3953.75,5549,1934
20230324  15:20:00,3953.5,3954.75,3950.5,3951.75,3335,1164
20230324  15:21:00,3952.0,3953.25,3947.5,3948.25,7386,2004
20230324  15:22:00,3948.25,3950.25,3946.0,3949.5,5741,1779
20230324  15:23:00,3949.25,3952.5,3949.25,3950.5,3585,1224
20230324  15:24:00,3950.75,3954.25,3949.25,3953.75,4425,1353
20230324  15:25:00,3953.5,3958.25,3953.5,3955.75,5836,2052
20230324  15:26:00,3956.0,3964.25,3955.75,3961.5,8215,2491
20230324  15:27:00,3961.25,3965.25,3961.0,3964.25,4734,1330
20230324  15:28:00,3964.25,3968.25,3960.5,3967.25,7442,2141
20230324  15:29:00,3967.25,3970.5,3967.25,3968.5,6563,1973
20230324  15:30:00,3968.5,3972.0,3966.25,3969.75,7041,2013
20230324  15:31:00,3970.0,3973.75,3969.0,3969.0,6776,1879
20230324  15:32:00,3969.25,3970.75,3966.25,3967.75,5404,1627
20230324  15:33:00,3967.75,3971.25,3965.75,3969.75,4712,1560
20230324  15:34:00,3970.0,3970.75,3968.25,3968.5,3638,991
20230324  15:35:00,3968.75,3970.0,3962.25,3964.25,7524,2120
20230324  15:36:00,3964.0,3964.5,3960.75,3962.0,5252,1606
20230324  15:37:00,3962.25,3966.25,3962.25,3965.5,3527,1125
20230324  15:38:00,3965.75,3967.25,3964.0,3964.75,3573,1155
20230324  15:39:00,3964.75,3964.75,3961.5,3962.25,3562,1124
20230324  15:40:00,3962.5,3962.5,3957.5,3958.0,5806,1697
20230324  15:41:00,3958.25,3959.5,3957.0,3959.0,3400,1109
20230324  15:42:00,3959.0,3959.5,3955.75,3956.25,3190,995
20230324  15:43:00,3956.25,3957.5,3955.0,3955.75,4356,1238
20230324  15:44:00,3955.75,3956.25,3955.0,3955.5,4323,1158
20230324  15:45:00,3955.5,3959.75,3955.5,3957.75,4423,1435
20230324  15:46:00,3957.5,3957.75,3952.75,3956.5,5275,1610
20230324  15:47:00,3956.5,3957.75,3953.75,3954.5,3360,1078
20230324  15:48:00,3954.5,3958.25,3953.0,3956.75,4447,1400
20230324  15:49:00,3956.75,3959.25,3953.25,3953.25,4768,1439
20230324  15:50:00,3953.25,3956.25,3951.75,3954.75,4306,1431
20230324  15:51:00,3954.75,3956.5,3952.25,3954.0,3161,1035
20230324  15:52:00,3953.75,3954.75,3952.25,3954.75,2704,876
20230324  15:53:00,3954.75,3956.25,3951.75,3954.5,3196,1040
20230324  15:54:00,3954.25,3957.0,3953.25,3955.0,2979,995
20230324  15:55:00,3954.75,3957.0,3952.5,3956.75,3482,1042
20230324  15:56:00,3956.75,3960.25,3956.25,3960.0,4692,1560
20230324  15:57:00,3959.75,3960.5,3957.25,3958.5,3468,1070
20230324  15:58:00,3958.25,3959.0,3956.0,3957.0,3470,1039
20230324  15:59:00,3957.0,3959.75,3956.5,3959.25,2688,854
20230324  16:00:00,3959.25,3961.5,3956.25,3957.5,5289,1532
20230324  16:01:00,3957.5,3958.25,3955.0,3955.75,3780,1118
20230324  16:02:00,3955.5,3957.25,3954.25,3956.0,3044,1010
20230324  16:03:00,3956.25,3960.0,3956.25,3958.75,3035,964
20230324  16:04:00,3958.75,3963.25,3958.75,3961.75,4152,1344
20230324  16:05:00,3961.75,3963.5,3960.75,3961.0,3320,1039
20230324  16:06:00,3960.75,3961.0,3956.5,3958.25,4924,1463
20230324  16:07:00,3958.25,3958.75,3954.0,3954.5,2751,1023
20230324  16:08:00,3954.5,3954.5,3951.5,3951.75,4827,1530
20230324  16:09:00,3951.75,3953.5,3950.0,3950.5,4191,1252
20230324  16:10:00,3950.5,3950.5,3945.0,3946.75,8594,2405
20230324  16:11:00,3946.75,3947.25,3943.25,3944.5,5426,1516
20230324  16:12:00,3944.5,3948.0,3943.25,3947.25,5507,1406
20230324  16:13:00,3947.0,3947.75,3943.0,3946.0,3888,1204
20230324  16:14:00,3945.75,3946.0,3943.75,3945.5,2469,797
20230324  16:15:00,3945.5,3950.75,3944.75,3950.25,4446,1425
20230324  16:16:00,3950.25,3952.25,3947.5,3948.5,3572,1223
20230324  16:17:00,3948.5,3949.75,3947.5,3949.5,2464,769
20230324  16:18:00,3949.5,3951.0,3946.75,3948.0,2697,916
20230324  16:19:00,3948.0,3948.25,3946.0,3947.0,2978,938
20230324  16:20:00,3947.0,3950.5,3945.25,3949.5,5461,1651
20230324  16:21:00,3949.25,3953.5,3948.25,3949.5,5232,1544
20230324  16:22:00,3949.5,3949.75,3947.5,3947.75,3057,1017
20230324  16:23:00,3947.5,3949.5,3946.75,3948.5,2995,863
20230324  16:24:00,3948.25,3950.0,3948.0,3949.25,2553,685
20230324  16:25:00,3949.5,3953.5,3949.5,3952.75,3853,1116
20230324  16:26:00,3952.5,3954.5,3951.0,3953.5,3195,961
20230324  16:27:00,3953.5,3955.0,3951.0,3952.25,2793,889
20230324  16:28:00,3952.25,3953.0,3950.5,3951.25,2285,760
20230324  16:29:00,3951.0,3953.25,3951.0,3951.75,2031,604
20230324  16:30:00,3951.75,3953.0,3950.25,3951.25,3246,947
20230324  16:31:00,3951.25,3951.25,3948.5,3949.75,3113,1079
20230324  16:32:00,3949.75,3950.5,3948.0,3950.0,2880,946
20230324  16:33:00,3950.0,3952.0,3949.5,3950.5,2799,829
20230324  16:34:00,3950.75,3953.5,3950.5,3952.25,2686,810
20230324  16:35:00,3952.25,3957.25,3952.25,3956.75,4255,1213
20230324  16:36:00,3956.75,3957.5,3955.0,3956.5,2881,905
20230324  16:37:00,3956.75,3957.0,3954.0,3955.0,2416,740
20230324  16:38:00,3954.75,3955.75,3954.25,3955.25,1903,541
20230324  16:39:00,3955.0,3955.75,3953.5,3955.25,1918,599
20230324  16:40:00,3955.5,3958.5,3955.5,3957.25,2704,812
20230324  16:41:00,3957.5,3958.25,3955.5,3956.5,2341,632
20230324  16:42:00,3956.5,3958.25,3955.75,3958.0,1873,556
20230324  16:43:00,3958.0,3958.5,3957.0,3958.25,1866,553
20230324  16:44:00,3958.25,3959.0,3956.5,3958.5,1794,580
20230324  16:45:00,3958.25,3968.0,3958.25,3968.0,8421,2281
20230324  16:46:00,3968.0,3975.5,3968.0,3973.75,11810,3266
20230324  16:47:00,3974.0,3976.0,3971.5,3972.0,7366,1906
20230324  16:48:00,3972.0,3973.0,3969.75,3972.0,5708,1559
20230324  16:49:00,3972.0,3972.25,3969.25,3969.75,3816,1084
20230324  16:50:00,3969.75,3969.75,3968.0,3969.25,4112,1053
20230324  16:51:00,3969.25,3969.5,3967.0,3969.0,3768,1035
20230324  16:52:00,3969.0,3969.75,3967.5,3968.0,3337,914
20230324  16:53:00,3968.25,3969.75,3967.25,3969.25,2698,848
20230324  16:54:00,3969.25,3969.5,3967.25,3968.25,3738,899
20230324  16:55:00,3968.25,3971.5,3966.75,3970.75,4095,1046
20230324  16:56:00,3970.75,3977.75,3970.75,3973.5,7627,2018
20230324  16:57:00,3973.5,3977.0,3972.75,3974.0,5532,1335
20230324  16:58:00,3973.75,3974.75,3972.5,3974.0,2855,838
20230324  16:59:00,3973.75,3976.25,3973.75,3975.75,2785,788
20230324  17:00:00,3975.75,3977.5,3974.25,3976.5,3835,1005
20230324  17:01:00,3976.25,3984.0,3976.0,3983.0,10959,2630
20230324  17:02:00,3982.75,3984.75,3979.5,3982.0,7282,1957
20230324  17:03:00,3981.75,3982.0,3977.75,3979.75,4458,1155
20230324  17:04:00,3979.75,3980.0,3972.25,3974.0,9209,2143
20230324  17:05:00,3974.0,3975.0,3972.0,3973.5,4937,1281
20230324  17:06:00,3973.25,3973.5,3971.25,3972.0,3127,869
20230324  17:07:00,3972.0,3974.5,3971.5,3973.5,3036,814
20230324  17:08:00,3973.5,3974.5,3970.25,3970.25,3692,982
20230324  17:09:00,3970.25,3972.0,3967.0,3967.75,4497,1157
20230324  17:10:00,3967.5,3971.0,3967.5,3969.0,3792,1066
20230324  17:11:00,3969.0,3970.0,3966.75,3969.75,3111,793
20230324  17:12:00,3969.75,3970.0,3967.5,3968.75,2153,650
20230324  17:13:00,3968.5,3970.0,3968.0,3968.75,1554,476
20230324  17:14:00,3968.5,3969.25,3967.25,3967.5,1837,582
20230324  17:15:00,3967.25,3970.5,3967.25,3969.75,2577,790
20230324  17:16:00,3969.75,3970.25,3965.75,3967.5,4081,1113
20230324  17:17:00,3967.25,3968.0,3965.25,3965.75,2316,679
20230324  17:18:00,3965.75,3966.25,3963.25,3964.0,5250,1342
20230324  17:19:00,3964.0,3965.25,3961.0,3965.25,4450,1130
20230324  17:20:00,3965.0,3966.75,3964.5,3965.25,3360,995
20230324  17:21:00,3965.0,3965.25,3961.75,3962.75,3260,918
20230324  17:22:00,3963.0,3965.75,3962.0,3964.25,2154,678
20230324  17:23:00,3964.0,3966.0,3963.75,3964.0,1867,537
20230324  17:24:00,3964.0,3966.5,3963.25,3965.5,2254,568
20230324  17:25:00,3965.75,3968.0,3964.5,3965.5,3048,929
20230324  17:26:00,3965.5,3965.75,3963.5,3963.75,2147,558
20230324  17:27:00,3963.75,3967.25,3963.0,3965.75,2850,808
20230324  17:28:00,3965.75,3967.75,3965.0,3966.5,2614,641
20230324  17:29:00,3966.25,3968.0,3965.25,3967.75,2477,714
20230324  17:30:00,3967.5,3970.5,3967.5,3969.0,4267,1215
20230324  17:31:00,3969.0,3969.75,3965.5,3968.25,3287,958
20230324  17:32:00,3968.25,3970.75,3967.75,3969.5,2290,665
20230324  17:33:00,3969.5,3969.75,3967.0,3967.5,2291,660
20230324  17:34:00,3967.75,3969.75,3967.5,3969.25,2647,708
20230324  17:35:00,3969.5,3970.75,3968.25,3968.75,3019,880
20230324  17:36:00,3969.0,3971.25,3968.25,3970.0,2300,620
20230324  17:37:00,3970.0,3973.5,3970.0,3972.0,5011,1260
20230324  17:38:00,3972.25,3974.5,3971.25,3972.5,2596,719
20230324  17:39:00,3972.5,3972.5,3970.5,3971.75,2112,549
20230324  17:40:00,3971.5,3974.75,3970.0,3970.25,2714,882
20230324  17:41:00,3970.5,3972.5,3968.75,3972.5,1961,693
20230324  17:42:00,3972.5,3975.25,3972.25,3973.5,2664,745
20230324  17:43:00,3973.75,3975.5,3973.5,3974.75,1760,528
20230324  17:44:00,3974.5,3976.0,3974.25,3975.0,1463,452
20230324  17:45:00,3975.0,3978.25,3975.0,3977.5,2680,860
20230324  17:46:00,3977.5,3979.75,3977.25,3979.0,3228,855
20230324  17:47:00,3979.25,3981.75,3978.25,3979.5,2787,815
20230324  17:48:00,3979.5,3981.25,3979.25,3980.75,2416,610
20230324  17:49:00,3981.0,3981.5,3978.0,3979.75,2941,831
20230324  17:50:00,3980.0,3980.75,3977.0,3978.0,2418,720
20230324  17:51:00,3978.0,3978.75,3977.0,3977.5,1910,537
20230324  17:52:00,3977.5,3977.75,3975.5,3976.25,1978,583
20230324  17:53:00,3976.0,3977.75,3975.0,3975.5,2100,654
20230324  17:54:00,3975.75,3977.5,3975.5,3976.5,1411,410
20230324  17:55:00,3976.5,3979.75,3976.0,3978.0,2156,648
20230324  17:56:00,3978.0,3979.25,3977.0,3978.75,1585,476
20230324  17:57:00,3978.75,3980.75,3978.25,3980.0,2374,634
20230324  17:58:00,3980.25,3982.75,3978.75,3979.25,3155,1018
20230324  17:59:00,3979.25,3979.25,3976.5,3977.25,1813,619
20230324  18:00:00,3977.5,3981.0,3977.25,3980.25,2488,821
20230324  18:01:00,3980.0,3981.25,3978.0,3978.5,1433,437
20230324  18:02:00,3978.5,3978.5,3975.5,3976.25,2759,810
20230324  18:03:00,3976.5,3976.75,3974.75,3976.5,2558,725
20230324  18:04:00,3976.5,3977.25,3975.75,3977.25,1502,429
20230324  18:05:00,3977.25,3980.25,3976.75,3979.5,2308,713
20230324  18:06:00,3979.25,3980.75,3977.25,3977.5,2062,564
20230324  18:07:00,3977.5,3978.5,3973.75,3975.0,3771,1034
20230324  18:08:00,3975.0,3976.0,3973.5,3974.5,2299,712
20230324  18:09:00,3974.5,3975.75,3973.5,3975.25,1798,582
20230324  18:10:00,3975.25,3976.75,3974.5,3976.0,2213,623
20230324  18:11:00,3975.75,3976.25,3973.0,3974.0,2470,693
20230324  18:12:00,3973.75,3977.25,3973.5,3975.5,2679,758
20230324  18:13:00,3975.5,3977.25,3974.25,3976.25,1517,521
20230324  18:14:00,3976.25,3978.0,3976.0,3976.75,1813,510
20230324  18:15:00,3976.75,3978.5,3976.75,3977.5,1619,511
20230324  18:16:00,3977.75,3978.5,3974.75,3975.5,1598,541
20230324  18:17:00,3975.5,3977.0,3974.0,3974.5,1353,440
20230324  18:18:00,3974.25,3975.0,3971.75,3974.0,2739,793
20230324  18:19:00,3973.75,3974.0,3971.0,3972.75,3083,770
20230324  18:20:00,3972.5,3975.0,3971.5,3974.5,2445,694
20230324  18:21:00,3974.5,3977.75,3974.25,3975.75,2681,739
20230324  18:22:00,3975.75,3978.75,3975.5,3977.0,2233,657
20230324  18:23:00,3977.0,3978.0,3974.75,3975.5,1805,568
20230324  18:24:00,3975.5,3976.5,3973.0,3976.25,2588,645
20230324  18:25:00,3976.5,3980.5,3976.0,3980.25,2140,669
20230324  18:26:00,3980.0,3986.25,3980.0,3983.5,7956,2230
20230324  18:27:00,3983.75,3983.75,3981.0,3983.0,2665,785
20230324  18:28:00,3983.0,3984.25,3977.75,3980.0,10161,2409
20230324  18:29:00,3980.0,3981.5,3979.25,3980.5,4099,918
20230324  18:30:00,3980.75,3983.25,3980.25,3983.0,3004,886
20230324  18:31:00,3983.0,3983.0,3979.75,3982.25,2257,675
20230324  18:32:00,3982.0,3985.75,3982.0,3985.25,3375,865
20230324  18:33:00,3985.5,3985.5,3983.25,3983.75,2897,798
20230324  18:34:00,3983.75,3984.25,3981.25,3981.5,2492,704
20230324  18:35:00,3981.5,3984.5,3981.0,3984.5,2050,667
20230324  18:36:00,3984.5,3986.0,3984.25,3984.75,2137,625
20230324  18:37:00,3984.75,3987.25,3984.75,3986.0,2856,834
20230324  18:38:00,3986.0,3988.5,3984.25,3985.75,5976,1408
20230324  18:39:00,3986.0,3987.0,3984.5,3986.5,1961,574
20230324  18:40:00,3986.75,3988.25,3986.25,3987.0,2171,558
20230324  18:41:00,3987.0,3987.5,3982.25,3982.75,6405,1484
20230324  18:42:00,3982.5,3984.75,3981.0,3984.5,2960,786
20230324  18:43:00,3984.5,3984.75,3982.5,3983.0,1468,474
20230324  18:44:00,3983.0,3983.75,3982.0,3983.5,1362,442
20230324  18:45:00,3983.5,3984.0,3980.5,3981.5,1794,585
20230324  18:46:00,3981.5,3982.5,3980.25,3981.5,2138,596
20230324  18:47:00,3981.75,3982.0,3977.5,3977.75,2450,832
20230324  18:48:00,3977.75,3978.75,3976.5,3978.0,2613,777
20230324  18:49:00,3978.0,3978.25,3975.75,3976.25,1772,572
20230324  18:50:00,3976.25,3977.75,3975.75,3976.0,1872,592
20230324  18:51:00,3976.0,3976.75,3974.75,3975.25,3683,947
20230324  18:52:00,3975.25,3976.0,3974.75,3975.5,1449,457
20230324  18:53:00,3975.75,3976.5,3975.0,3975.25,1300,394
20230324  18:54:00,3975.25,3977.0,3975.0,3976.5,1722,530
20230324  18:55:00,3976.5,3978.0,3976.0,3976.0,1631,549
20230324  18:56:00,3976.0,3976.75,3974.75,3976.5,1492,449
20230324  18:57:00,3976.25,3978.75,3976.25,3978.25,1695,493
20230324  18:58:00,3978.25,3980.75,3978.25,3980.25,2393,813
20230324  18:59:00,3980.0,3980.25,3979.0,3980.0,1298,355
20230324  19:00:00,3980.0,3983.25,3980.0,3982.75,3496,947
20230324  19:01:00,3982.75,3983.5,3982.0,3982.0,1782,487
20230324  19:02:00,3982.25,3984.5,3982.0,3983.25,1523,458
20230324  19:03:00,3983.0,3984.75,3982.0,3983.75,1982,552
20230324  19:04:00,3983.75,3984.75,3982.5,3983.75,1417,432
20230324  19:05:00,3984.0,3984.0,3980.75,3981.25,1998,597
20230324  19:06:00,3981.25,3981.75,3978.5,3979.25,2022,680
20230324  19:07:00,3979.5,3981.0,3978.75,3980.75,1262,404
20230324  19:08:00,3981.0,3984.25,3981.0,3984.0,1993,661
20230324  19:09:00,3984.25,3984.5,3982.5,3983.25,1215,381
20230324  19:10:00,3983.25,3985.5,3982.25,3985.0,1917,609
20230324  19:11:00,3985.25,3985.5,3983.25,3983.5,1341,422
20230324  19:12:00,3983.75,3985.75,3983.25,3985.5,1407,406
20230324  19:13:00,3985.75,3987.25,3985.0,3986.5,3044,611
20230324  19:14:00,3986.75,3987.0,3985.5,3986.25,2426,537
20230324  19:15:00,3986.0,3989.25,3986.0,3989.0,2978,775
