date,open,high,low,close,volume,barCount
20220923  12:55:00,3724.125,3724.125,3720.625,3721.125,-1,-1
20220923  12:56:00,3721.125,3722.125,3720.875,3721.125,-1,-1
20220923  12:57:00,3721.125,3721.625,3718.875,3719.625,-1,-1
20220923  12:58:00,3719.625,3719.625,3718.125,3718.375,-1,-1
20220923  12:59:00,3718.375,3720.625,3718.375,3718.875,-1,-1
20220923  13:00:00,3718.875,3723.375,3718.875,3722.875,-1,-1
20220923  13:01:00,3722.875,3723.125,3720.125,3720.625,-1,-1
20220923  13:02:00,3720.625,3720.875,3719.125,3719.875,-1,-1
20220923  13:03:00,3719.875,3720.375,3718.875,3719.625,-1,-1
20220923  13:04:00,3719.625,3721.125,3719.375,3720.625,-1,-1
20220923  13:05:00,3720.625,3721.625,3719.875,3721.125,-1,-1
20220923  13:06:00,3721.125,3722.375,3720.375,3721.125,-1,-1
20220923  13:07:00,3721.125,3722.125,3719.375,3719.875,-1,-1
20220923  13:08:00,3719.875,3721.125,3718.875,3719.875,-1,-1
20220923  13:09:00,3719.875,3720.125,3718.125,3718.625,-1,-1
20220923  13:10:00,3718.625,3719.125,3717.125,3718.125,-1,-1
20220923  13:11:00,3718.125,3720.625,3717.375,3718.75,-1,-1
20220923  13:12:00,3718.75,3720.375,3718.125,3720.25,-1,-1
20220923  13:13:00,3720.25,3720.375,3718.875,3718.875,-1,-1
20220923  13:14:00,3718.875,3719.125,3717.375,3717.875,-1,-1
20220923  13:15:00,3717.875,3719.875,3717.875,3718.625,-1,-1
20220923  13:16:00,3718.625,3720.625,3718.625,3720.625,-1,-1
20220923  13:17:00,3720.625,3720.875,3718.375,3718.375,-1,-1
20220923  13:18:00,3718.375,3719.375,3717.375,3718.125,-1,-1
20220923  13:19:00,3718.125,3718.375,3717.375,3718.375,-1,-1
20220923  13:20:00,3718.375,3719.875,3716.875,3719.875,-1,-1
20220923  13:21:00,3719.875,3719.875,3717.375,3717.625,-1,-1
20220923  13:22:00,3717.625,3719.0,3717.375,3718.875,-1,-1
20220923  13:23:00,3718.875,3719.375,3717.625,3718.875,-1,-1
20220923  13:24:00,3718.875,3719.875,3718.375,3719.375,-1,-1
20220923  13:25:00,3719.375,3719.375,3718.375,3718.5,-1,-1
20220923  13:26:00,3718.5,3722.125,3718.375,3722.125,-1,-1
20220923  13:27:00,3722.125,3722.125,3720.625,3721.125,-1,-1
20220923  13:28:00,3721.125,3721.75,3719.625,3721.375,-1,-1
20220923  13:29:00,3721.375,3723.375,3721.125,3722.875,-1,-1
20220923  13:30:00,3722.875,3722.875,3721.625,3722.625,-1,-1
20220923  13:31:00,3722.625,3723.125,3720.375,3721.0,-1,-1
20220923  13:32:00,3721.0,3721.375,3719.875,3720.625,-1,-1
20220923  13:33:00,3720.625,3720.625,3718.875,3719.875,-1,-1
20220923  13:34:00,3719.875,3721.875,3718.875,3721.625,-1,-1
20220923  13:35:00,3721.625,3721.625,3719.625,3720.625,-1,-1
20220923  13:36:00,3720.625,3722.125,3720.125,3722.125,-1,-1
20220923  13:37:00,3722.125,3723.625,3721.375,3723.125,-1,-1
20220923  13:38:00,3723.125,3723.375,3721.875,3722.375,-1,-1
20220923  13:39:00,3722.375,3722.875,3721.625,3722.375,-1,-1
20220923  13:40:00,3722.375,3723.375,3722.125,3722.625,-1,-1
20220923  13:41:00,3722.625,3722.875,3720.625,3720.875,-1,-1
20220923  13:42:00,3720.875,3721.125,3719.125,3719.375,-1,-1
20220923  13:43:00,3719.375,3719.625,3718.125,3718.125,-1,-1
20220923  13:44:00,3718.125,3718.375,3717.125,3717.375,-1,-1
20220923  13:45:00,3717.375,3718.625,3717.125,3717.875,-1,-1
20220923  13:46:00,3717.875,3719.375,3717.625,3719.125,-1,-1
20220923  13:47:00,3719.125,3720.625,3718.875,3719.875,-1,-1
20220923  13:48:00,3719.875,3722.375,3719.875,3722.375,-1,-1
20220923  13:49:00,3722.375,3723.0,3721.625,3722.125,-1,-1
20220923  13:50:00,3722.125,3722.625,3721.375,3722.625,-1,-1
20220923  13:51:00,3722.625,3722.875,3721.125,3722.125,-1,-1
20220923  13:52:00,3722.125,3724.125,3722.125,3724.125,-1,-1
20220923  13:53:00,3724.125,3726.125,3723.875,3725.125,-1,-1
20220923  13:54:00,3725.125,3725.375,3723.125,3723.375,-1,-1
20220923  13:55:00,3723.375,3725.375,3722.625,3725.125,-1,-1
20220923  13:56:00,3725.125,3725.375,3723.375,3724.125,-1,-1
20220923  13:57:00,3724.125,3725.125,3723.375,3724.375,-1,-1
20220923  13:58:00,3724.375,3725.125,3723.375,3724.625,-1,-1
20220923  13:59:00,3724.625,3724.875,3723.875,3724.5,-1,-1
20220923  14:00:00,3724.5,3724.875,3723.125,3724.375,-1,-1
20220923  14:01:00,3724.375,3725.875,3723.375,3725.0,-1,-1
20220923  14:02:00,3725.0,3725.375,3724.125,3724.375,-1,-1
20220923  14:03:00,3724.375,3726.125,3724.125,3725.625,-1,-1
20220923  14:04:00,3725.625,3727.125,3725.375,3726.875,-1,-1
20220923  14:05:00,3726.875,3727.375,3724.625,3724.625,-1,-1
20220923  14:06:00,3724.625,3727.125,3724.125,3727.125,-1,-1
20220923  14:07:00,3727.125,3727.875,3726.375,3726.375,-1,-1
20220923  14:08:00,3726.375,3727.375,3725.875,3726.625,-1,-1
20220923  14:09:00,3726.625,3726.875,3724.875,3726.125,-1,-1
20220923  14:10:00,3726.125,3728.375,3725.125,3727.125,-1,-1
20220923  14:11:00,3727.125,3728.0,3725.875,3727.5,-1,-1
20220923  14:12:00,3727.5,3728.375,3726.875,3727.125,-1,-1
20220923  14:13:00,3727.125,3728.625,3726.875,3727.875,-1,-1
20220923  14:14:00,3727.875,3728.375,3726.875,3727.375,-1,-1
20220923  14:15:00,3727.375,3727.875,3725.375,3725.375,-1,-1
20220923  14:16:00,3725.375,3725.625,3724.125,3724.125,-1,-1
20220923  14:17:00,3724.125,3726.625,3723.875,3726.375,-1,-1
20220923  14:18:00,3726.375,3726.875,3723.5,3725.375,-1,-1
20220923  14:19:00,3725.375,3725.875,3724.875,3725.625,-1,-1
20220923  14:20:00,3725.625,3726.125,3724.125,3724.125,-1,-1
20220923  14:21:00,3724.125,3726.375,3723.625,3726.0,-1,-1
20220923  14:22:00,3726.0,3728.125,3726.0,3726.875,-1,-1
20220923  14:23:00,3726.875,3727.375,3725.625,3726.875,-1,-1
20220923  14:24:00,3726.875,3728.25,3726.625,3727.125,-1,-1
20220923  14:25:00,3727.125,3728.625,3727.125,3727.125,-1,-1
20220923  14:26:00,3727.125,3727.875,3726.375,3726.375,-1,-1
20220923  14:27:00,3726.375,3727.625,3725.875,3726.625,-1,-1
20220923  14:28:00,3726.625,3727.625,3725.875,3727.125,-1,-1
20220923  14:29:00,3727.125,3727.625,3726.375,3727.375,-1,-1
20220923  14:30:00,3727.375,3727.625,3725.875,3726.375,-1,-1
20220923  14:31:00,3726.375,3726.625,3723.625,3723.875,-1,-1
20220923  14:32:00,3723.875,3724.875,3723.125,3723.625,-1,-1
20220923  14:33:00,3723.625,3725.125,3722.625,3724.625,-1,-1
20220923  14:34:00,3724.625,3725.125,3724.125,3724.875,-1,-1
20220923  14:35:00,3724.875,3725.375,3722.875,3723.125,-1,-1
20220923  14:36:00,3723.125,3724.375,3722.875,3722.875,-1,-1
20220923  14:37:00,3722.875,3723.125,3721.625,3721.875,-1,-1
20220923  14:38:00,3721.875,3721.875,3719.875,3719.875,-1,-1
20220923  14:39:00,3719.875,3720.875,3719.875,3720.875,-1,-1
20220923  14:40:00,3720.875,3720.875,3719.625,3719.625,-1,-1
20220923  14:41:00,3719.625,3720.125,3719.125,3719.125,-1,-1
20220923  14:42:00,3719.125,3720.125,3718.375,3719.25,-1,-1
20220923  14:43:00,3719.25,3720.375,3718.875,3719.625,-1,-1
20220923  14:44:00,3719.625,3720.875,3719.125,3720.125,-1,-1
20220923  14:45:00,3720.125,3720.875,3719.375,3720.375,-1,-1
20220923  14:46:00,3720.375,3722.625,3720.375,3722.125,-1,-1
20220923  14:47:00,3722.125,3722.625,3721.125,3721.625,-1,-1
20220923  14:48:00,3721.625,3721.625,3720.125,3720.625,-1,-1
20220923  14:49:00,3720.625,3721.875,3717.875,3718.125,-1,-1
20220923  14:50:00,3718.125,3718.375,3715.125,3717.125,-1,-1
20220923  14:51:00,3717.125,3718.625,3716.375,3717.625,-1,-1
20220923  14:52:00,3717.625,3719.125,3716.875,3717.125,-1,-1
20220923  14:53:00,3717.125,3718.625,3716.625,3718.375,-1,-1
20220923  14:54:00,3718.375,3720.625,3717.875,3720.625,-1,-1
20220923  14:55:00,3720.625,3720.875,3719.375,3720.375,-1,-1
20220923  14:56:00,3720.375,3721.375,3720.125,3721.375,-1,-1
20220923  14:57:00,3721.375,3721.625,3720.125,3720.875,-1,-1
20220923  14:58:00,3720.875,3721.625,3719.875,3721.375,-1,-1
20220923  14:59:00,3721.375,3721.625,3719.5,3719.875,-1,-1
20220923  15:00:00,3719.875,3721.125,3718.875,3718.875,-1,-1
20220923  15:01:00,3718.875,3720.625,3718.125,3719.125,-1,-1
20220923  15:02:00,3719.125,3722.125,3718.875,3722.125,-1,-1
20220923  15:03:00,3722.125,3725.125,3721.875,3725.125,-1,-1
20220923  15:04:00,3725.125,3730.875,3725.125,3730.625,-1,-1
20220923  15:05:00,3730.625,3730.875,3725.625,3726.875,-1,-1
20220923  15:06:00,3726.875,3727.625,3725.875,3727.125,-1,-1
20220923  15:07:00,3727.125,3730.375,3727.125,3730.125,-1,-1
20220923  15:08:00,3730.125,3734.375,3729.875,3733.625,-1,-1
20220923  15:09:00,3733.625,3735.375,3732.875,3735.125,-1,-1
20220923  15:10:00,3735.125,3735.875,3732.875,3732.875,-1,-1
20220923  15:11:00,3732.875,3733.875,3732.0,3733.625,-1,-1
20220923  15:12:00,3733.625,3735.875,3733.125,3734.875,-1,-1
20220923  15:13:00,3734.875,3736.625,3734.875,3736.625,-1,-1
20220923  15:14:00,3736.625,3736.625,3735.125,3736.125,-1,-1
20220923  15:15:00,3736.125,3736.625,3733.625,3733.625,-1,-1
20220923  15:16:00,3733.625,3735.875,3732.875,3735.625,-1,-1
20220923  15:17:00,3735.625,3735.875,3732.125,3732.125,-1,-1
20220923  15:18:00,3732.125,3734.375,3731.875,3733.875,-1,-1
20220923  15:19:00,3733.875,3736.625,3732.875,3736.375,-1,-1
20220923  15:20:00,3736.375,3737.625,3735.125,3735.625,-1,-1
20220923  15:21:00,3735.625,3737.125,3735.125,3736.875,-1,-1
20220923  15:22:00,3736.875,3738.625,3735.625,3738.625,-1,-1
20220923  15:23:00,3738.625,3739.375,3737.375,3737.375,-1,-1
20220923  15:24:00,3737.375,3738.375,3736.375,3737.125,-1,-1
20220923  15:25:00,3737.125,3737.625,3733.125,3734.375,-1,-1
20220923  15:26:00,3734.375,3736.875,3734.125,3736.125,-1,-1
20220923  15:27:00,3736.125,3737.625,3735.375,3736.125,-1,-1
20220923  15:28:00,3736.125,3737.625,3735.125,3735.125,-1,-1
20220923  15:29:00,3735.125,3735.875,3733.375,3734.625,-1,-1
20220923  15:30:00,3734.625,3735.125,3728.875,3730.375,-1,-1
20220923  15:31:00,3730.375,3732.625,3729.375,3731.375,-1,-1
20220923  15:32:00,3731.375,3731.375,3725.125,3725.375,-1,-1
20220923  15:33:00,3725.375,3726.875,3723.875,3725.125,-1,-1
20220923  15:34:00,3725.125,3729.875,3724.625,3728.875,-1,-1
20220923  15:35:00,3728.875,3728.875,3722.625,3723.875,-1,-1
20220923  15:36:00,3723.875,3724.875,3721.125,3724.625,-1,-1
20220923  15:37:00,3724.625,3724.625,3717.75,3720.125,-1,-1
20220923  15:38:00,3720.125,3720.625,3717.625,3718.625,-1,-1
20220923  15:39:00,3718.625,3719.875,3716.625,3718.125,-1,-1
20220923  15:40:00,3718.125,3722.625,3717.625,3721.625,-1,-1
20220923  15:41:00,3721.625,3721.625,3717.25,3719.375,-1,-1
20220923  15:42:00,3719.375,3722.375,3718.375,3720.375,-1,-1
20220923  15:43:00,3720.375,3721.375,3715.25,3715.375,-1,-1
20220923  15:44:00,3715.375,3720.625,3712.375,3718.875,-1,-1
20220923  15:45:00,3718.875,3724.375,3711.125,3718.375,-1,-1
20220923  15:46:00,3718.375,3721.625,3716.125,3719.625,-1,-1
20220923  15:47:00,3719.625,3725.75,3719.375,3723.875,-1,-1
20220923  15:48:00,3723.875,3723.875,3717.5,3718.375,-1,-1
20220923  15:49:00,3718.375,3718.375,3713.375,3713.875,-1,-1
20220923  15:50:00,3713.875,3714.125,3709.125,3709.125,-1,-1
20220923  15:51:00,3709.125,3711.875,3707.875,3708.875,-1,-1
20220923  15:52:00,3708.875,3708.875,3705.875,3706.875,-1,-1
20220923  15:53:00,3706.875,3713.375,3706.375,3710.375,-1,-1
20220923  15:54:00,3710.375,3711.625,3707.375,3709.625,-1,-1
20220923  15:55:00,3709.625,3711.875,3709.125,3710.625,-1,-1
20220923  15:56:00,3710.625,3712.875,3709.125,3711.375,-1,-1
20220923  15:57:00,3711.375,3712.375,3709.125,3710.125,-1,-1
20220923  15:58:00,3710.125,3710.375,3707.375,3707.875,-1,-1
20220923  15:59:00,3707.875,3709.875,3705.625,3706.625,-1,-1
20220923  16:00:00,3706.625,3707.875,3705.125,3705.875,-1,-1
20220923  16:01:00,3705.875,3707.125,3703.125,3705.125,-1,-1
20220923  16:02:00,3705.125,3707.125,3703.125,3703.125,-1,-1
20220923  16:03:00,3703.125,3705.125,3702.625,3703.875,-1,-1
20220923  16:04:00,3703.875,3708.375,3702.625,3707.375,-1,-1
20220923  16:05:00,3707.375,3709.625,3705.375,3707.125,-1,-1
20220923  16:06:00,3707.125,3710.875,3706.125,3708.125,-1,-1
20220923  16:07:00,3708.125,3710.375,3707.625,3708.875,-1,-1
20220923  16:08:00,3708.875,3710.375,3706.125,3708.375,-1,-1
20220923  16:09:00,3708.375,3710.875,3707.625,3708.875,-1,-1
20220923  16:10:00,3708.875,3713.125,3708.125,3713.125,-1,-1
20220923  16:11:00,3713.125,3713.875,3710.125,3710.875,-1,-1
20220923  16:12:00,3710.875,3712.875,3709.125,3711.625,-1,-1
20220923  16:13:00,3711.625,3711.875,3707.75,3711.625,-1,-1
20220923  16:14:00,3711.625,3716.5,3710.125,3710.875,-1,-1
20220923  16:15:00,3710.875,3711.875,3708.125,3708.125,-1,-1
20220923  16:16:00,3708.125,3710.125,3707.125,3707.625,-1,-1
20220923  16:17:00,3707.625,3711.125,3706.625,3710.125,-1,-1
20220923  16:18:00,3710.125,3710.625,3706.625,3707.375,-1,-1
20220923  16:19:00,3707.375,3709.875,3706.375,3709.125,-1,-1
20220923  16:20:00,3709.125,3709.625,3706.625,3707.875,-1,-1
20220923  16:21:00,3707.875,3708.625,3705.125,3708.625,-1,-1
20220923  16:22:00,3708.625,3710.875,3707.125,3707.375,-1,-1
20220923  16:23:00,3707.375,3708.375,3705.875,3707.625,-1,-1
20220923  16:24:00,3707.625,3709.375,3706.125,3706.875,-1,-1
20220923  16:25:00,3706.875,3708.625,3705.125,3706.875,-1,-1
20220923  16:26:00,3706.875,3711.625,3705.125,3710.125,-1,-1
20220923  16:27:00,3710.125,3713.375,3709.125,3712.625,-1,-1
20220923  16:28:00,3712.625,3713.625,3711.125,3713.375,-1,-1
20220923  16:29:00,3713.375,3715.875,3711.625,3715.75,-1,-1
20220923  16:30:00,3715.75,3715.875,3711.625,3713.375,-1,-1
20220923  16:31:00,3713.375,3715.625,3713.125,3713.625,-1,-1
20220923  16:32:00,3713.625,3715.625,3712.125,3714.375,-1,-1
20220923  16:33:00,3714.375,3714.625,3708.875,3709.375,-1,-1
20220923  16:34:00,3709.375,3709.625,3706.875,3707.125,-1,-1
20220923  16:35:00,3707.125,3709.375,3705.125,3705.375,-1,-1
20220923  16:36:00,3705.375,3707.375,3705.125,3705.875,-1,-1
20220923  16:37:00,3705.875,3706.875,3705.125,3705.125,-1,-1
20220923  16:38:00,3705.125,3707.125,3705.125,3706.125,-1,-1
20220923  16:39:00,3706.125,3707.375,3705.125,3705.875,-1,-1
20220923  16:40:00,3705.875,3707.875,3705.125,3707.125,-1,-1
20220923  16:41:00,3707.125,3710.375,3705.875,3708.875,-1,-1
20220923  16:42:00,3708.875,3709.375,3706.125,3706.875,-1,-1
20220923  16:43:00,3706.875,3709.875,3706.125,3706.625,-1,-1
20220923  16:44:00,3706.625,3708.125,3705.875,3707.125,-1,-1
20220923  16:45:00,3707.125,3710.875,3706.875,3708.875,-1,-1
20220923  16:46:00,3708.875,3709.875,3705.875,3709.125,-1,-1
20220923  16:47:00,3709.125,3710.375,3706.125,3707.625,-1,-1
20220923  16:48:00,3707.625,3709.375,3707.125,3707.375,-1,-1
20220923  16:49:00,3707.375,3707.875,3705.125,3705.375,-1,-1
20220923  16:50:00,3705.375,3706.625,3705.125,3705.875,-1,-1
20220923  16:51:00,3705.875,3706.625,3705.125,3705.125,-1,-1
20220923  16:52:00,3705.125,3705.625,3702.125,3703.125,-1,-1
20220923  16:53:00,3703.125,3707.875,3701.875,3707.375,-1,-1
20220923  16:54:00,3707.375,3711.125,3706.625,3708.875,-1,-1
20220923  16:55:00,3708.875,3710.625,3706.625,3707.875,-1,-1
20220923  16:56:00,3707.875,3710.125,3706.625,3708.875,-1,-1
20220923  16:57:00,3708.875,3712.125,3706.125,3707.375,-1,-1
20220923  16:58:00,3707.375,3707.375,3703.875,3704.125,-1,-1
20220923  16:59:00,3704.125,3704.625,3702.375,3702.875,-1,-1
20220923  17:00:00,3702.875,3703.875,3700.125,3700.625,-1,-1
20220923  17:01:00,3700.625,3702.125,3700.125,3700.375,-1,-1
20220923  17:02:00,3700.375,3703.125,3700.375,3702.375,-1,-1
20220923  17:03:00,3702.375,3703.375,3701.625,3702.625,-1,-1
20220923  17:04:00,3702.625,3704.375,3701.375,3702.875,-1,-1
20220923  17:05:00,3702.875,3705.375,3702.625,3704.875,-1,-1
20220923  17:06:00,3704.875,3707.875,3704.375,3707.375,-1,-1
20220923  17:07:00,3707.375,3711.875,3707.125,3710.875,-1,-1
20220923  17:08:00,3710.875,3710.875,3706.125,3706.125,-1,-1
20220923  17:09:00,3706.125,3710.375,3706.125,3709.875,-1,-1
20220923  17:10:00,3709.875,3710.875,3708.125,3710.125,-1,-1
20220923  17:11:00,3710.125,3711.125,3708.375,3709.875,-1,-1
20220923  17:12:00,3709.875,3710.875,3708.625,3708.625,-1,-1
20220923  17:13:00,3708.625,3709.625,3705.375,3705.625,-1,-1
20220923  17:14:00,3705.625,3706.125,3703.375,3703.875,-1,-1
20220923  17:15:00,3703.875,3706.875,3703.375,3706.375,-1,-1
20220923  17:16:00,3706.375,3708.625,3705.625,3706.625,-1,-1
20220923  17:17:00,3706.625,3708.375,3706.125,3706.375,-1,-1
20220923  17:18:00,3706.375,3710.125,3705.625,3709.625,-1,-1
20220923  17:19:00,3709.625,3712.375,3708.875,3711.375,-1,-1
20220923  17:20:00,3711.375,3711.625,3708.375,3710.375,-1,-1
20220923  17:21:00,3710.375,3713.125,3709.375,3712.875,-1,-1
20220923  17:22:00,3712.875,3713.125,3710.375,3712.125,-1,-1
20220923  17:23:00,3712.125,3712.875,3709.625,3711.125,-1,-1
20220923  17:24:00,3711.125,3716.875,3710.375,3714.125,-1,-1
20220923  17:25:00,3714.125,3714.875,3712.375,3712.625,-1,-1
20220923  17:26:00,3712.625,3713.375,3709.375,3710.375,-1,-1
20220923  17:27:00,3710.375,3710.625,3708.375,3708.375,-1,-1
20220923  17:28:00,3708.375,3708.875,3706.875,3707.375,-1,-1
20220923  17:29:00,3707.375,3707.625,3704.625,3705.875,-1,-1
20220923  17:30:00,3705.875,3709.125,3705.625,3707.375,-1,-1
20220923  17:31:00,3707.375,3710.125,3706.125,3709.625,-1,-1
20220923  17:32:00,3709.625,3710.125,3706.625,3706.875,-1,-1
20220923  17:33:00,3706.875,3707.375,3705.875,3706.875,-1,-1
20220923  17:34:00,3706.875,3709.125,3706.375,3707.125,-1,-1
20220923  17:35:00,3707.125,3708.625,3705.375,3705.375,-1,-1
20220923  17:36:00,3705.375,3708.125,3704.875,3707.875,-1,-1
20220923  17:37:00,3707.875,3708.125,3703.125,3704.125,-1,-1
20220923  17:38:00,3704.125,3705.125,3702.875,3703.125,-1,-1
20220923  17:39:00,3703.125,3703.875,3702.625,3702.625,-1,-1
20220923  17:40:00,3702.625,3702.875,3700.625,3702.375,-1,-1
20220923  17:41:00,3702.375,3704.375,3701.125,3701.125,-1,-1
20220923  17:42:00,3701.125,3702.375,3700.625,3702.375,-1,-1
20220923  17:43:00,3702.375,3702.375,3700.125,3700.375,-1,-1
20220923  17:44:00,3700.375,3700.875,3696.375,3696.625,-1,-1
20220923  17:45:00,3696.625,3696.875,3694.375,3694.375,-1,-1
20220923  17:46:00,3694.375,3694.625,3690.375,3692.875,-1,-1
20220923  17:47:00,3692.875,3695.125,3692.125,3692.375,-1,-1
20220923  17:48:00,3692.375,3693.625,3691.875,3692.625,-1,-1
20220923  17:49:00,3692.625,3694.625,3691.375,3694.125,-1,-1
20220923  17:50:00,3694.125,3695.375,3693.125,3695.375,-1,-1
20220923  17:51:00,3695.375,3696.625,3694.125,3694.625,-1,-1
20220923  17:52:00,3694.625,3697.625,3694.375,3697.125,-1,-1
20220923  17:53:00,3697.125,3698.875,3696.875,3697.375,-1,-1
20220923  17:54:00,3697.375,3697.625,3695.125,3696.375,-1,-1
20220923  17:55:00,3696.375,3696.625,3694.875,3696.125,-1,-1
20220923  17:56:00,3696.125,3697.625,3694.375,3695.375,-1,-1
20220923  17:57:00,3695.375,3697.625,3694.875,3696.625,-1,-1
20220923  17:58:00,3696.625,3696.875,3694.875,3695.125,-1,-1
20220923  17:59:00,3695.125,3697.625,3694.625,3696.125,-1,-1
20220923  18:00:00,3696.125,3696.625,3695.125,3696.125,-1,-1
20220923  18:01:00,3696.125,3697.375,3693.875,3694.125,-1,-1
20220923  18:02:00,3694.125,3694.125,3691.375,3691.625,-1,-1
20220923  18:03:00,3691.625,3693.125,3690.875,3692.625,-1,-1
20220923  18:04:00,3692.625,3694.625,3692.375,3694.375,-1,-1
20220923  18:05:00,3694.375,3695.625,3693.125,3695.375,-1,-1
20220923  18:06:00,3695.375,3695.375,3691.375,3691.625,-1,-1
20220923  18:07:00,3691.625,3691.875,3686.875,3687.375,-1,-1
20220923  18:08:00,3687.375,3688.625,3685.875,3687.625,-1,-1
20220923  18:09:00,3687.625,3689.375,3686.625,3688.625,-1,-1
20220923  18:10:00,3688.625,3689.125,3686.125,3686.125,-1,-1
20220923  18:11:00,3686.125,3687.375,3685.875,3687.375,-1,-1
20220923  18:12:00,3687.375,3687.625,3685.625,3686.375,-1,-1
20220923  18:13:00,3686.375,3689.125,3685.625,3687.875,-1,-1
20220923  18:14:00,3687.875,3689.375,3687.375,3687.625,-1,-1
20220923  18:15:00,3687.625,3688.125,3686.125,3686.625,-1,-1
20220923  18:16:00,3686.625,3687.625,3685.875,3686.625,-1,-1
20220923  18:17:00,3686.625,3688.375,3686.625,3688.125,-1,-1
20220923  18:18:00,3688.125,3690.125,3688.125,3689.125,-1,-1
20220923  18:19:00,3689.125,3690.375,3687.375,3689.375,-1,-1
20220923  18:20:00,3689.375,3689.875,3687.875,3688.875,-1,-1
20220923  18:21:00,3688.875,3690.875,3687.625,3688.125,-1,-1
20220923  18:22:00,3688.125,3688.375,3686.375,3686.375,-1,-1
20220923  18:23:00,3686.375,3687.625,3685.125,3685.875,-1,-1
20220923  18:24:00,3685.875,3686.875,3683.625,3685.875,-1,-1
20220923  18:25:00,3685.875,3688.125,3685.375,3685.875,-1,-1
20220923  18:26:00,3685.875,3686.125,3684.125,3684.875,-1,-1
20220923  18:27:00,3684.875,3685.0,3681.625,3681.875,-1,-1
20220923  18:28:00,3681.875,3681.875,3679.625,3679.875,-1,-1
20220923  18:29:00,3679.875,3680.625,3678.625,3679.125,-1,-1
20220923  18:30:00,3679.125,3680.375,3678.625,3678.625,-1,-1
20220923  18:31:00,3678.625,3678.875,3676.125,3677.375,-1,-1
20220923  18:32:00,3677.375,3678.875,3677.125,3677.875,-1,-1
20220923  18:33:00,3677.875,3679.375,3676.625,3679.375,-1,-1
20220923  18:34:00,3679.375,3680.875,3678.125,3678.375,-1,-1
20220923  18:35:00,3678.375,3679.625,3677.375,3679.375,-1,-1
20220923  18:36:00,3679.375,3680.375,3678.625,3679.875,-1,-1
20220923  18:37:00,3679.875,3680.375,3678.375,3679.375,-1,-1
20220923  18:38:00,3679.375,3682.875,3679.375,3682.625,-1,-1
20220923  18:39:00,3682.625,3683.375,3681.625,3681.625,-1,-1
20220923  18:40:00,3681.625,3682.125,3680.125,3680.625,-1,-1
20220923  18:41:00,3680.625,3681.875,3679.125,3681.375,-1,-1
20220923  18:42:00,3681.375,3682.875,3680.625,3681.125,-1,-1
20220923  18:43:00,3681.125,3682.375,3680.625,3681.625,-1,-1
20220923  18:44:00,3681.625,3683.125,3679.625,3679.875,-1,-1
20220923  18:45:00,3679.875,3682.125,3678.625,3681.625,-1,-1
20220923  18:46:00,3681.625,3685.625,3681.375,3685.125,-1,-1
20220923  18:47:00,3685.125,3685.875,3683.375,3683.625,-1,-1
20220923  18:48:00,3683.625,3685.875,3683.375,3685.125,-1,-1
20220923  18:49:00,3685.125,3686.875,3685.125,3686.375,-1,-1
20220923  18:50:00,3686.375,3689.625,3685.875,3688.875,-1,-1
20220923  18:51:00,3688.875,3690.875,3688.375,3690.875,-1,-1
20220923  18:52:00,3690.875,3693.875,3690.375,3692.875,-1,-1
20220923  18:53:00,3692.875,3695.125,3691.625,3691.875,-1,-1
20220923  18:54:00,3691.875,3694.125,3691.125,3694.125,-1,-1
20220923  18:55:00,3694.125,3694.875,3690.625,3692.375,-1,-1
20220923  18:56:00,3692.375,3692.375,3689.625,3691.125,-1,-1
20220923  18:57:00,3691.125,3693.375,3689.625,3690.125,-1,-1
20220923  18:58:00,3690.125,3692.875,3689.875,3692.875,-1,-1
20220923  18:59:00,3692.875,3695.375,3692.375,3694.625,-1,-1
20220923  19:00:00,3694.625,3694.625,3691.375,3692.375,-1,-1
20220923  19:01:00,3692.375,3695.625,3692.375,3695.375,-1,-1
20220923  19:02:00,3695.375,3696.625,3694.625,3694.625,-1,-1
20220923  19:03:00,3694.625,3699.625,3694.375,3699.375,-1,-1
20220923  19:04:00,3699.375,3699.625,3695.875,3695.875,-1,-1
20220923  19:05:00,3695.875,3697.125,3693.875,3694.125,-1,-1
20220923  19:06:00,3694.125,3696.125,3693.875,3695.125,-1,-1
20220923  19:07:00,3695.125,3697.375,3691.875,3692.875,-1,-1
20220923  19:08:00,3692.875,3694.125,3692.125,3693.625,-1,-1
20220923  19:09:00,3693.625,3694.875,3693.125,3693.375,-1,-1
20220923  19:10:00,3693.375,3695.625,3692.875,3695.125,-1,-1
20220923  19:11:00,3695.125,3697.125,3694.375,3695.375,-1,-1
20220923  19:12:00,3695.375,3695.625,3693.125,3694.125,-1,-1
20220923  19:13:00,3694.125,3697.375,3693.875,3695.875,-1,-1
20220923  19:14:00,3695.875,3696.375,3693.875,3694.625,-1,-1
20220923  19:15:00,3694.625,3696.375,3693.625,3695.125,-1,-1
20220923  19:16:00,3695.125,3698.875,3694.875,3696.875,-1,-1
20220923  19:17:00,3696.875,3699.125,3696.625,3698.375,-1,-1
20220923  19:18:00,3698.375,3699.625,3697.375,3697.875,-1,-1
20220923  19:19:00,3697.875,3699.625,3697.375,3699.125,-1,-1
20220923  19:20:00,3699.125,3699.625,3696.125,3697.375,-1,-1
20220923  19:21:00,3697.375,3698.375,3694.875,3695.375,-1,-1
20220923  19:22:00,3695.375,3695.875,3693.625,3694.625,-1,-1
