date,open,high,low,close,volume,barCount
20221007  19:23:00,3660.625,3661.375,3660.125,3660.625,-1,-1
20221007  19:24:00,3660.625,3661.125,3660.125,3660.375,-1,-1
20221007  19:25:00,3660.375,3661.625,3660.125,3660.875,-1,-1
20221007  19:26:00,3660.875,3661.375,3660.125,3660.375,-1,-1
20221007  19:27:00,3660.375,3662.125,3660.375,3661.875,-1,-1
20221007  19:28:00,3661.875,3664.625,3661.375,3664.125,-1,-1
20221007  19:29:00,3664.125,3664.375,3661.125,3661.125,-1,-1
20221007  19:30:00,3661.125,3661.375,3658.125,3658.375,-1,-1
20221007  19:31:00,3658.375,3660.375,3657.125,3659.625,-1,-1
20221007  19:32:00,3659.625,3661.375,3658.625,3660.375,-1,-1
20221007  19:33:00,3660.375,3661.875,3660.375,3661.125,-1,-1
20221007  19:34:00,3661.125,3661.375,3658.875,3658.875,-1,-1
20221007  19:35:00,3658.875,3660.375,3658.375,3660.125,-1,-1
20221007  19:36:00,3660.125,3661.125,3659.375,3660.875,-1,-1
20221007  19:37:00,3660.875,3661.875,3660.125,3660.125,-1,-1
20221007  19:38:00,3660.125,3660.875,3659.625,3660.5,-1,-1
20221007  19:39:00,3660.5,3660.875,3659.375,3660.375,-1,-1
20221007  19:40:00,3660.375,3662.375,3660.125,3660.875,-1,-1
20221007  19:41:00,3660.875,3665.375,3660.625,3664.875,-1,-1
20221007  19:42:00,3664.875,3664.875,3663.125,3663.875,-1,-1
20221007  19:43:00,3663.875,3666.625,3663.875,3666.125,-1,-1
20221007  19:44:00,3666.125,3666.125,3663.125,3663.875,-1,-1
20221007  19:45:00,3663.875,3664.875,3662.875,3663.375,-1,-1
20221007  19:46:00,3663.375,3665.375,3663.375,3664.125,-1,-1
20221007  19:47:00,3664.125,3664.875,3661.875,3663.125,-1,-1
20221007  19:48:00,3663.125,3663.625,3662.375,3662.625,-1,-1
20221007  19:49:00,3662.625,3662.625,3659.875,3660.375,-1,-1
20221007  19:50:00,3660.375,3662.875,3660.125,3661.875,-1,-1
20221007  19:51:00,3661.875,3663.375,3661.125,3662.375,-1,-1
20221007  19:52:00,3662.375,3662.375,3660.375,3660.375,-1,-1
20221007  19:53:00,3660.375,3660.375,3657.625,3659.875,-1,-1
20221007  19:54:00,3659.875,3660.125,3658.375,3658.875,-1,-1
20221007  19:55:00,3658.875,3661.375,3658.625,3659.625,-1,-1
20221007  19:56:00,3659.625,3660.125,3657.625,3657.75,-1,-1
20221007  19:57:00,3657.75,3657.875,3656.125,3656.125,-1,-1
20221007  19:58:00,3656.125,3656.875,3655.375,3655.875,-1,-1
20221007  19:59:00,3655.875,3657.875,3655.625,3657.125,-1,-1
20221007  20:00:00,3657.125,3657.375,3655.375,3657.375,-1,-1
20221007  20:01:00,3657.375,3659.375,3656.875,3656.875,-1,-1
20221007  20:02:00,3656.875,3659.875,3656.875,3658.875,-1,-1
20221007  20:03:00,3658.875,3660.625,3657.625,3658.875,-1,-1
20221007  20:04:00,3658.875,3659.625,3657.625,3658.125,-1,-1
20221007  20:05:00,3658.125,3659.625,3658.125,3658.875,-1,-1
20221007  20:06:00,3658.875,3660.375,3658.625,3660.125,-1,-1
20221007  20:07:00,3660.125,3660.875,3659.125,3660.125,-1,-1
20221007  20:08:00,3660.125,3660.125,3657.375,3658.625,-1,-1
20221007  20:09:00,3658.625,3658.625,3656.625,3658.125,-1,-1
20221007  20:10:00,3658.125,3658.125,3656.875,3657.125,-1,-1
20221007  20:11:00,3657.125,3657.625,3653.625,3655.875,-1,-1
20221007  20:12:00,3655.875,3659.375,3655.375,3659.375,-1,-1
20221007  20:13:00,3659.375,3659.625,3657.625,3657.875,-1,-1
20221007  20:14:00,3657.875,3659.625,3657.375,3659.625,-1,-1
20221007  20:15:00,3659.625,3661.375,3658.125,3658.875,-1,-1
20221007  20:16:00,3658.875,3661.125,3657.625,3660.125,-1,-1
20221007  20:17:00,3660.125,3660.625,3658.375,3659.375,-1,-1
20221007  20:18:00,3659.375,3659.625,3657.125,3657.375,-1,-1
20221007  20:19:00,3657.375,3658.125,3655.875,3655.875,-1,-1
20221007  20:20:00,3655.875,3657.125,3653.125,3653.375,-1,-1
20221007  20:21:00,3653.375,3654.375,3651.625,3653.5,-1,-1
20221007  20:22:00,3653.5,3656.125,3652.375,3654.625,-1,-1
20221007  20:23:00,3654.625,3656.125,3653.375,3653.625,-1,-1
20221007  20:24:00,3653.625,3653.625,3650.625,3651.625,-1,-1
20221007  20:25:00,3651.625,3653.875,3650.375,3650.875,-1,-1
20221007  20:26:00,3650.875,3652.875,3650.875,3651.875,-1,-1
20221007  20:27:00,3651.875,3653.625,3650.875,3652.125,-1,-1
20221007  20:28:00,3652.125,3652.125,3649.625,3650.375,-1,-1
20221007  20:29:00,3650.375,3651.375,3649.125,3649.625,-1,-1
20221007  20:30:00,3649.625,3650.125,3648.5,3648.625,-1,-1
20221007  20:31:00,3648.625,3649.375,3647.875,3648.375,-1,-1
20221007  20:32:00,3648.375,3649.375,3646.375,3647.125,-1,-1
20221007  20:33:00,3647.125,3648.375,3646.375,3647.375,-1,-1
20221007  20:34:00,3647.375,3650.625,3646.875,3650.125,-1,-1
20221007  20:35:00,3650.125,3652.125,3650.125,3650.875,-1,-1
20221007  20:36:00,3650.875,3652.625,3649.875,3652.125,-1,-1
20221007  20:37:00,3652.125,3654.125,3651.625,3652.875,-1,-1
20221007  20:38:00,3652.875,3652.875,3650.875,3651.125,-1,-1
20221007  20:39:00,3651.125,3652.375,3650.625,3651.375,-1,-1
20221007  20:40:00,3651.375,3652.875,3650.875,3652.125,-1,-1
20221007  20:41:00,3652.125,3653.625,3651.625,3652.375,-1,-1
20221007  20:42:00,3652.375,3652.625,3649.875,3650.125,-1,-1
20221007  20:43:00,3650.125,3650.875,3649.125,3649.375,-1,-1
20221007  20:44:00,3649.375,3649.375,3647.875,3648.375,-1,-1
20221007  20:45:00,3648.375,3649.875,3647.125,3648.125,-1,-1
20221007  20:46:00,3648.125,3649.625,3647.125,3649.125,-1,-1
20221007  20:47:00,3649.125,3649.375,3646.875,3648.375,-1,-1
20221007  20:48:00,3648.375,3648.625,3646.625,3646.625,-1,-1
20221007  20:49:00,3646.625,3649.875,3645.875,3649.625,-1,-1
20221007  20:50:00,3649.625,3651.375,3648.625,3650.125,-1,-1
20221007  20:51:00,3650.125,3650.625,3648.125,3649.375,-1,-1
20221007  20:52:00,3649.375,3650.375,3648.875,3650.375,-1,-1
20221007  20:53:00,3650.375,3651.125,3648.375,3648.625,-1,-1
20221007  20:54:00,3648.625,3650.625,3648.625,3650.375,-1,-1
20221007  20:55:00,3650.375,3651.625,3648.875,3650.125,-1,-1
20221007  20:56:00,3650.125,3652.125,3649.875,3651.375,-1,-1
20221007  20:57:00,3651.375,3651.625,3649.375,3649.375,-1,-1
20221007  20:58:00,3649.375,3651.375,3648.125,3650.625,-1,-1
20221007  20:59:00,3650.625,3651.875,3649.875,3650.875,-1,-1
20221007  21:00:00,3650.875,3654.375,3650.625,3653.875,-1,-1
20221007  21:01:00,3653.875,3655.125,3653.375,3654.875,-1,-1
20221007  21:02:00,3654.875,3657.125,3652.625,3655.875,-1,-1
20221007  21:03:00,3655.875,3657.125,3655.125,3656.625,-1,-1
20221007  21:04:00,3656.625,3658.125,3655.375,3658.125,-1,-1
20221007  21:05:00,3658.125,3658.125,3655.625,3656.375,-1,-1
20221007  21:06:00,3656.375,3657.125,3654.375,3655.125,-1,-1
20221007  21:07:00,3655.125,3656.375,3652.875,3653.125,-1,-1
20221007  21:08:00,3653.125,3653.875,3651.125,3651.375,-1,-1
20221007  21:09:00,3651.375,3653.125,3651.125,3651.875,-1,-1
20221007  21:10:00,3651.875,3654.625,3651.625,3652.875,-1,-1
20221007  21:11:00,3652.875,3653.875,3651.875,3652.375,-1,-1
20221007  21:12:00,3652.375,3653.875,3651.625,3652.125,-1,-1
20221007  21:13:00,3652.125,3652.375,3648.125,3648.375,-1,-1
20221007  21:14:00,3648.375,3648.875,3646.875,3647.125,-1,-1
20221007  21:15:00,3647.125,3649.125,3646.625,3647.875,-1,-1
20221007  21:16:00,3647.875,3648.125,3646.125,3647.625,-1,-1
20221007  21:17:00,3647.625,3648.625,3646.375,3646.375,-1,-1
20221007  21:18:00,3646.375,3646.625,3645.125,3645.375,-1,-1
20221007  21:19:00,3645.375,3646.125,3643.875,3644.875,-1,-1
20221007  21:20:00,3644.875,3646.625,3643.375,3643.875,-1,-1
20221007  21:21:00,3643.875,3644.875,3643.375,3643.375,-1,-1
20221007  21:22:00,3643.375,3644.875,3642.625,3642.875,-1,-1
20221007  21:23:00,3642.875,3643.875,3642.125,3642.375,-1,-1
20221007  21:24:00,3642.375,3643.625,3641.125,3643.375,-1,-1
20221007  21:25:00,3643.375,3643.625,3641.375,3642.125,-1,-1
20221007  21:26:00,3642.125,3642.375,3639.625,3640.875,-1,-1
20221007  21:27:00,3640.875,3640.875,3636.375,3636.375,-1,-1
20221007  21:28:00,3636.375,3638.625,3636.375,3636.625,-1,-1
20221007  21:29:00,3636.625,3639.625,3635.875,3639.125,-1,-1
20221007  21:30:00,3639.125,3639.375,3635.125,3635.125,-1,-1
20221007  21:31:00,3635.125,3636.625,3634.125,3635.625,-1,-1
20221007  21:32:00,3635.625,3636.125,3634.125,3635.625,-1,-1
20221007  21:33:00,3635.625,3636.125,3633.125,3633.625,-1,-1
20221007  21:34:00,3633.625,3634.625,3632.375,3634.125,-1,-1
20221007  21:35:00,3634.125,3635.125,3632.875,3633.125,-1,-1
20221007  21:36:00,3633.125,3635.125,3632.875,3634.875,-1,-1
20221007  21:37:00,3634.875,3641.125,3634.875,3640.625,-1,-1
20221007  21:38:00,3640.625,3641.625,3638.125,3640.875,-1,-1
20221007  21:39:00,3640.875,3645.625,3639.875,3645.375,-1,-1
20221007  21:40:00,3645.375,3645.375,3642.875,3643.625,-1,-1
20221007  21:41:00,3643.625,3649.625,3643.375,3649.125,-1,-1
20221007  21:42:00,3649.125,3650.875,3646.375,3647.625,-1,-1
20221007  21:43:00,3647.625,3649.125,3646.625,3648.875,-1,-1
20221007  21:44:00,3648.875,3651.875,3648.625,3648.875,-1,-1
20221007  21:45:00,3648.875,3649.625,3645.625,3645.875,-1,-1
20221007  21:46:00,3645.875,3647.125,3643.875,3646.375,-1,-1
20221007  21:47:00,3646.375,3649.625,3645.125,3645.375,-1,-1
20221007  21:48:00,3645.375,3646.375,3644.375,3644.625,-1,-1
20221007  21:49:00,3644.625,3647.125,3643.125,3644.625,-1,-1
20221007  21:50:00,3644.625,3655.375,3644.5,3655.125,-1,-1
20221007  21:51:00,3655.125,3655.875,3652.625,3654.875,-1,-1
20221007  21:52:00,3654.875,3655.625,3649.625,3651.375,-1,-1
20221007  21:53:00,3651.375,3651.625,3648.875,3650.125,-1,-1
20221007  21:54:00,3650.125,3651.375,3645.625,3650.125,-1,-1
20221007  21:55:00,3650.125,3651.125,3645.875,3651.125,-1,-1
20221007  21:56:00,3651.125,3655.125,3649.625,3654.625,-1,-1
20221007  21:57:00,3654.625,3655.875,3652.375,3654.375,-1,-1
20221007  21:58:00,3654.375,3655.375,3651.125,3654.625,-1,-1
20221007  21:59:00,3654.625,3655.375,3650.625,3651.125,-1,-1
20221007  22:00:00,3651.125,3652.125,3650.125,3650.875,-1,-1
20221007  22:01:00,3650.875,3652.125,3648.875,3652.125,-1,-1
20221007  22:02:00,3652.125,3652.625,3650.875,3651.125,-1,-1
20221007  22:03:00,3651.125,3651.625,3650.125,3650.875,-1,-1
20221007  22:04:00,3650.875,3651.125,3649.625,3650.125,-1,-1
20221007  22:05:00,3650.125,3650.375,3648.375,3649.625,-1,-1
20221007  22:06:00,3649.625,3649.875,3648.625,3648.625,-1,-1
20221007  22:07:00,3648.625,3649.625,3648.125,3648.375,-1,-1
20221007  22:08:00,3648.375,3648.625,3647.375,3648.125,-1,-1
20221007  22:09:00,3648.125,3648.375,3647.125,3647.625,-1,-1
20221007  22:10:00,3647.625,3647.875,3647.125,3647.125,-1,-1
20221007  22:11:00,3647.125,3647.375,3646.625,3647.125,-1,-1
20221007  22:12:00,3647.125,3649.875,3647.125,3649.625,-1,-1
20221007  22:13:00,3649.625,3649.625,3647.875,3648.125,-1,-1
20221007  22:14:00,3648.125,3650.125,3647.875,3649.375,-1,-1
20221007  22:15:00,3649.375,3649.625,3647.625,3648.75,-1,-1
20221007  22:16:00,3648.75,3648.875,3647.875,3648.625,-1,-1
20221007  22:17:00,3648.625,3648.625,3647.625,3647.75,-1,-1
20221007  22:18:00,3647.75,3648.125,3647.375,3647.875,-1,-1
20221007  22:19:00,3647.875,3648.375,3647.375,3647.625,-1,-1
20221007  22:20:00,3647.625,3648.625,3647.625,3647.625,-1,-1
20221007  22:21:00,3647.625,3648.375,3647.625,3648.375,-1,-1
20221007  22:22:00,3648.375,3648.625,3648.125,3648.625,-1,-1
20221007  22:23:00,3648.625,3648.625,3648.125,3648.375,-1,-1
20221007  22:24:00,3648.375,3648.625,3647.875,3648.125,-1,-1
20221007  22:25:00,3648.125,3648.375,3647.875,3648.125,-1,-1
20221007  22:26:00,3648.125,3648.625,3648.125,3648.125,-1,-1
20221007  22:27:00,3648.125,3649.125,3648.125,3648.875,-1,-1
20221007  22:28:00,3648.875,3649.125,3647.875,3648.625,-1,-1
20221007  22:29:00,3648.625,3648.625,3648.125,3648.375,-1,-1
20221007  22:30:00,3648.375,3648.625,3648.125,3648.375,-1,-1
20221007  22:31:00,3648.375,3648.625,3647.875,3648.125,-1,-1
20221007  22:32:00,3648.125,3648.375,3647.875,3648.125,-1,-1
20221007  22:33:00,3648.125,3648.875,3647.875,3648.625,-1,-1
20221007  22:34:00,3648.625,3649.125,3648.375,3648.625,-1,-1
20221007  22:35:00,3648.625,3649.625,3648.625,3649.125,-1,-1
20221007  22:36:00,3649.125,3649.625,3648.875,3649.625,-1,-1
20221007  22:37:00,3649.625,3649.875,3649.125,3649.75,-1,-1
20221007  22:38:00,3649.75,3650.5,3649.125,3650.125,-1,-1
20221007  22:39:00,3650.125,3650.625,3649.625,3649.625,-1,-1
20221007  22:40:00,3649.625,3650.375,3649.125,3649.75,-1,-1
20221007  22:41:00,3649.75,3649.875,3649.125,3649.125,-1,-1
20221007  22:42:00,3649.125,3649.375,3649.125,3649.125,-1,-1
20221007  22:43:00,3649.125,3649.875,3648.875,3649.625,-1,-1
20221007  22:44:00,3649.625,3650.125,3648.625,3648.875,-1,-1
20221007  22:45:00,3648.875,3649.875,3648.625,3649.5,-1,-1
20221007  22:46:00,3649.5,3649.875,3648.875,3648.875,-1,-1
20221007  22:47:00,3648.875,3649.875,3648.875,3649.625,-1,-1
20221007  22:48:00,3649.625,3649.875,3649.375,3649.375,-1,-1
20221007  22:49:00,3649.375,3650.125,3649.375,3649.625,-1,-1
20221007  22:50:00,3649.625,3650.125,3649.125,3649.125,-1,-1
20221007  22:51:00,3649.125,3650.125,3649.125,3649.875,-1,-1
20221007  22:52:00,3649.875,3650.125,3649.625,3649.625,-1,-1
20221007  22:53:00,3649.625,3649.875,3649.0,3649.375,-1,-1
20221007  22:54:00,3649.375,3649.875,3649.375,3649.875,-1,-1
20221007  22:55:00,3649.875,3650.625,3649.625,3650.375,-1,-1
20221007  22:56:00,3650.375,3650.625,3649.625,3650.125,-1,-1
20221007  22:57:00,3650.125,3650.375,3649.625,3650.25,-1,-1
20221007  22:58:00,3650.25,3650.875,3650.125,3650.375,-1,-1
20221007  22:59:00,3650.375,3651.375,3650.375,3651.25,-1,-1
