date,open,high,low,close,volume,barCount
20230303  20:34:00,4083.5,4083.5,4082.75,4082.75,10,10
20230303  20:35:00,4082.75,4082.75,4082.0,4082.0,8,8
20230303  20:36:00,4081.75,4082.0,4081.0,4082.0,11,11
20230303  20:37:00,4082.25,4082.25,4081.75,4082.25,19,12
20230303  20:38:00,4081.75,4081.75,4080.75,4080.75,8,7
20230303  20:39:00,4081.25,4081.5,4080.75,4081.25,12,10
20230303  20:40:00,4081.25,4081.25,4080.75,4080.75,8,6
20230303  20:41:00,4080.5,4080.75,4080.25,4080.75,15,6
20230303  20:42:00,4081.0,4082.25,4081.0,4082.25,7,5
20230303  20:43:00,4081.5,4082.5,4081.5,4082.5,15,14
20230303  20:44:00,4082.5,4082.75,4081.25,4081.25,9,9
20230303  20:45:00,4082.25,4082.25,4081.5,4081.75,9,9
20230303  20:46:00,4081.5,4082.25,4081.25,4082.25,4,4
20230303  20:47:00,4082.75,4082.75,4082.25,4082.25,3,3
20230303  20:48:00,4083.0,4083.5,4083.0,4083.0,6,6
20230303  20:49:00,4082.75,4083.25,4082.5,4083.0,13,11
20230303  20:50:00,4083.0,4083.25,4082.75,4082.75,13,10
20230303  20:51:00,4083.25,4083.25,4082.5,4082.75,6,6
20230303  20:52:00,4083.25,4084.0,4083.25,4084.0,10,8
20230303  20:53:00,4083.75,4083.75,4082.0,4082.75,15,15
20230303  20:54:00,4082.75,4082.75,4081.75,4082.0,28,12
20230303  20:55:00,4081.5,4081.5,4081.5,4081.5,11,7
20230303  20:56:00,4081.75,4082.0,4081.75,4082.0,3,3
20230303  20:57:00,4081.75,4082.5,4081.75,4082.5,4,4
20230303  20:58:00,4082.75,4083.0,4082.0,4083.0,10,10
20230303  20:59:00,4083.25,4083.75,4083.25,4083.5,14,13
20230303  21:00:00,4083.75,4084.5,4082.5,4084.0,23,19
20230303  21:01:00,4083.5,4084.0,4083.5,4084.0,3,3
20230303  21:02:00,4084.5,4084.5,4083.75,4084.0,10,9
20230303  21:03:00,4084.0,4084.25,4083.75,4084.0,9,7
20230303  21:04:00,4084.25,4085.5,4084.25,4085.5,23,15
20230303  21:05:00,4085.75,4087.0,4085.5,4087.0,31,21
20230303  21:06:00,4087.5,4087.5,4087.0,4087.0,11,9
20230303  21:07:00,4086.25,4087.0,4086.25,4087.0,4,3
20230303  21:08:00,4087.5,4089.5,4087.5,4089.5,56,42
20230303  21:09:00,4089.5,4089.75,4088.5,4089.5,25,19
20230303  21:10:00,4089.0,4089.0,4086.75,4086.75,18,17
20230303  21:11:00,4085.75,4086.0,4085.0,4086.0,16,12
20230303  21:12:00,4086.75,4088.0,4086.75,4087.25,15,13
20230303  21:13:00,4087.5,4088.0,4087.25,4087.5,6,5
20230303  21:14:00,4087.5,4087.75,4085.75,4086.25,33,14
20230303  21:15:00,4086.25,4086.5,4085.25,4085.25,12,11
20230303  21:16:00,4085.25,4086.5,4085.25,4086.0,9,9
20230303  21:17:00,4086.0,4086.0,4085.25,4085.25,7,6
20230303  21:18:00,4085.0,4085.0,4083.25,4083.25,18,14
20230303  21:19:00,4082.75,4083.25,4082.75,4083.0,5,4
20230303  21:20:00,4083.25,4085.5,4083.25,4085.25,19,19
20230303  21:21:00,4085.5,4085.5,4084.25,4085.25,13,8
20230303  21:22:00,4085.0,4085.5,4084.5,4085.5,4,4
20230303  21:23:00,4085.0,4085.0,4085.0,4085.0,3,3
20230303  21:24:00,4084.75,4085.5,4084.5,4084.5,5,5
20230303  21:25:00,4084.75,4084.75,4083.0,4083.0,12,8
20230303  21:26:00,4082.5,4083.75,4082.25,4083.75,14,14
20230303  21:27:00,4083.5,4084.25,4083.5,4084.25,8,8
20230303  21:28:00,4084.75,4085.75,4084.75,4085.5,9,9
20230303  21:29:00,4084.75,4085.0,4084.75,4085.0,6,6
20230303  21:30:00,4084.5,4084.75,4083.75,4084.0,12,12
20230303  21:31:00,4084.25,4084.75,4084.25,4084.5,9,9
20230303  21:32:00,4085.5,4085.75,4085.0,4085.5,10,10
20230303  21:33:00,4084.25,4085.0,4084.25,4085.0,6,6
20230303  21:34:00,4085.25,4085.25,4084.25,4084.5,26,15
20230303  21:35:00,4083.5,4083.5,4083.25,4083.25,3,3
20230303  21:36:00,4084.0,4084.0,4083.0,4083.5,17,10
20230303  21:37:00,4083.5,4084.0,4083.0,4083.5,13,10
20230303  21:38:00,4083.75,4084.0,4083.5,4083.5,7,7
20230303  21:39:00,4084.0,4084.5,4084.0,4084.25,23,13
20230303  21:40:00,4084.25,4084.25,4083.0,4083.75,11,11
20230303  21:41:00,4083.25,4083.5,4082.0,4082.25,12,12
20230303  21:42:00,4081.75,4082.75,4081.75,4082.5,16,13
20230303  21:43:00,4082.5,4084.0,4082.5,4082.75,10,10
20230303  21:44:00,4082.75,4084.25,4082.75,4083.75,12,10
20230303  21:45:00,4083.25,4084.0,4083.0,4084.0,23,18
20230303  21:46:00,4083.25,4083.25,4082.75,4083.25,12,10
20230303  21:47:00,4082.5,4082.75,4082.0,4082.0,11,9
20230303  21:48:00,4081.5,4081.5,4080.25,4081.0,14,12
20230303  21:49:00,4081.0,4082.5,4081.0,4082.25,13,10
20230303  21:50:00,4083.0,4084.5,4080.0,4084.5,54,36
20230303  21:51:00,4082.0,4083.25,4081.75,4081.75,8,8
20230303  21:52:00,4081.75,4081.75,4080.75,4081.0,9,8
20230303  21:53:00,4081.0,4084.0,4081.0,4084.0,10,10
20230303  21:54:00,4083.75,4084.5,4082.75,4084.25,19,19
20230303  21:55:00,4083.75,4086.75,4083.75,4086.5,100,44
20230303  21:56:00,4086.5,4087.25,4085.75,4086.0,33,24
20230303  21:57:00,4086.0,4086.25,4085.5,4086.0,20,14
20230303  21:58:00,4085.75,4086.25,4084.5,4086.25,34,16
20230303  21:59:00,4086.5,4087.25,4086.0,4086.5,85,64
20230303  22:00:00,4086.25,4087.0,4084.0,4084.5,34,26
20230303  22:01:00,4084.25,4084.5,4084.25,4084.5,2,2
20230303  22:02:00,4085.75,4086.0,4085.5,4085.75,13,7
20230303  22:03:00,4085.5,4086.5,4085.5,4086.5,10,7
20230303  22:04:00,4087.25,4087.75,4087.25,4087.5,24,15
20230303  22:05:00,4087.0,4088.25,4087.0,4088.25,3,3
20230303  22:06:00,4088.25,4089.0,4088.25,4089.0,13,9
20230303  22:07:00,4088.25,4088.25,4087.75,4087.75,3,3
20230303  22:08:00,4087.5,4087.75,4087.5,4087.5,4,4
20230303  22:09:00,4087.25,4087.25,4087.25,4087.25,2,2
20230303  22:10:00,4087.75,4087.75,4087.5,4087.5,9,5
20230303  22:11:00,4087.5,4087.5,4087.5,4087.5,6,1
20230303  22:12:00,4088.25,4088.25,4088.25,4088.25,1,1
20230303  22:13:00,4088.25,4088.25,4088.25,4088.25,0,0
20230303  22:14:00,4088.25,4088.5,4088.0,4088.0,5,5
20230303  22:15:00,4088.0,4088.0,4087.75,4087.75,40,2
20230303  22:16:00,4087.75,4087.75,4087.75,4087.75,0,0
20230303  22:17:00,4088.0,4088.25,4088.0,4088.25,2,2
20230303  22:18:00,4088.25,4088.25,4088.25,4088.25,0,0
20230303  22:19:00,4088.25,4088.25,4088.25,4088.25,0,0
20230303  22:20:00,4088.25,4088.25,4088.25,4088.25,1,1
20230303  22:21:00,4087.75,4087.75,4087.25,4087.25,6,2
20230303  22:22:00,4087.25,4087.25,4087.25,4087.25,0,0
20230303  22:23:00,4087.25,4087.25,4087.25,4087.25,0,0
20230303  22:24:00,4088.5,4088.5,4088.5,4088.5,2,1
20230303  22:25:00,4088.5,4088.5,4088.5,4088.5,2,2
20230303  22:26:00,4089.0,4089.0,4089.0,4089.0,1,1
20230303  22:27:00,4089.25,4089.75,4089.25,4089.75,8,4
20230303  22:28:00,4089.0,4089.25,4089.0,4089.25,4,4
20230303  22:29:00,4089.25,4089.25,4089.25,4089.25,0,0
20230303  22:30:00,4088.5,4088.5,4088.5,4088.5,1,1
20230303  22:31:00,4088.5,4088.5,4088.5,4088.5,0,0
20230303  22:32:00,4088.5,4088.5,4088.5,4088.5,0,0
20230303  22:33:00,4088.5,4088.5,4088.5,4088.5,0,0
20230303  22:34:00,4088.5,4088.5,4088.5,4088.5,0,0
20230303  22:35:00,4088.5,4088.5,4088.5,4088.5,0,0
20230303  22:36:00,4089.25,4089.25,4089.0,4089.0,6,3
20230303  22:37:00,4089.0,4089.0,4089.0,4089.0,0,0
20230303  22:38:00,4089.0,4089.0,4089.0,4089.0,0,0
20230303  22:39:00,4089.0,4089.0,4089.0,4089.0,0,0
20230303  22:40:00,4089.25,4089.5,4089.25,4089.5,2,2
20230303  22:41:00,4089.5,4089.5,4089.5,4089.5,0,0
20230303  22:42:00,4089.5,4089.5,4089.5,4089.5,0,0
20230303  22:43:00,4089.25,4089.25,4089.25,4089.25,1,1
20230303  22:44:00,4089.0,4089.0,4088.75,4088.75,3,3
20230303  22:45:00,4088.75,4088.75,4088.75,4088.75,0,0
20230303  22:46:00,4088.75,4088.75,4088.75,4088.75,0,0
20230303  22:47:00,4089.0,4089.0,4089.0,4089.0,1,1
20230303  22:48:00,4089.5,4089.5,4089.5,4089.5,1,1
20230303  22:49:00,4089.5,4089.5,4089.5,4089.5,0,0
20230303  22:50:00,4089.5,4089.5,4089.5,4089.5,0,0
20230303  22:51:00,4089.5,4089.5,4089.5,4089.5,0,0
20230303  22:52:00,4089.5,4089.5,4089.5,4089.5,0,0
20230303  22:53:00,4089.5,4089.5,4089.5,4089.5,0,0
20230303  22:54:00,4089.5,4089.5,4089.5,4089.5,2,2
20230303  22:55:00,4089.5,4089.5,4089.5,4089.5,1,1
20230303  22:56:00,4089.0,4089.0,4088.75,4088.75,8,2
20230303  22:57:00,4089.0,4089.0,4089.0,4089.0,12,2
20230303  22:58:00,4089.5,4089.5,4089.5,4089.5,1,1
20230303  22:59:00,4089.0,4089.25,4088.75,4089.25,5,3
