date,open,high,low,close,volume,barCount
20230127  14:32:00,82.055,82.225,82.055,82.145,-1,-1
20230127  14:33:00,82.145,82.155,82.095,82.095,-1,-1
20230127  14:34:00,82.095,82.175,82.085,82.16,-1,-1
20230127  14:35:00,82.16,82.19,82.115,82.115,-1,-1
20230127  14:36:00,82.115,82.16,82.105,82.145,-1,-1
20230127  14:37:00,82.145,82.245,82.145,82.21,-1,-1
20230127  14:38:00,82.21,82.25,82.19,82.215,-1,-1
20230127  14:39:00,82.215,82.275,82.205,82.215,-1,-1
20230127  14:40:00,82.215,82.235,82.175,82.185,-1,-1
20230127  14:41:00,82.185,82.185,82.135,82.155,-1,-1
20230127  14:42:00,82.155,82.225,82.135,82.215,-1,-1
20230127  14:43:00,82.215,82.265,82.205,82.265,-1,-1
20230127  14:44:00,82.265,82.265,82.185,82.195,-1,-1
20230127  14:45:00,82.195,82.225,82.185,82.205,-1,-1
20230127  14:46:00,82.205,82.255,82.195,82.225,-1,-1
20230127  14:47:00,82.225,82.285,82.205,82.265,-1,-1
20230127  14:48:00,82.265,82.335,82.245,82.25,-1,-1
20230127  14:49:00,82.25,82.27,82.185,82.225,-1,-1
20230127  14:50:00,82.225,82.255,82.145,82.195,-1,-1
20230127  14:51:00,82.195,82.245,82.165,82.235,-1,-1
20230127  14:52:00,82.235,82.295,82.225,82.245,-1,-1
20230127  14:53:00,82.245,82.305,82.235,82.26,-1,-1
20230127  14:54:00,82.26,82.265,82.23,82.245,-1,-1
20230127  14:55:00,82.245,82.26,82.205,82.205,-1,-1
20230127  14:56:00,82.205,82.205,82.15,82.155,-1,-1
20230127  14:57:00,82.155,82.185,82.135,82.175,-1,-1
20230127  14:58:00,82.175,82.175,82.125,82.155,-1,-1
20230127  14:59:00,82.155,82.175,82.145,82.155,-1,-1
20230127  15:00:00,82.155,82.195,81.755,81.975,-1,-1
20230127  15:01:00,81.975,82.095,81.97,82.055,-1,-1
20230127  15:02:00,82.055,82.225,82.055,82.2,-1,-1
20230127  15:03:00,82.2,82.225,82.13,82.155,-1,-1
20230127  15:04:00,82.155,82.445,82.145,82.425,-1,-1
20230127  15:05:00,82.425,82.485,82.325,82.35,-1,-1
20230127  15:06:00,82.35,82.375,82.275,82.285,-1,-1
20230127  15:07:00,82.285,82.305,82.195,82.23,-1,-1
20230127  15:08:00,82.23,82.24,82.175,82.185,-1,-1
20230127  15:09:00,82.185,82.245,82.175,82.205,-1,-1
20230127  15:10:00,82.205,82.325,82.185,82.285,-1,-1
20230127  15:11:00,82.285,82.335,82.275,82.295,-1,-1
20230127  15:12:00,82.295,82.32,82.255,82.265,-1,-1
20230127  15:13:00,82.265,82.35,82.255,82.325,-1,-1
20230127  15:14:00,82.325,82.39,82.295,82.355,-1,-1
20230127  15:15:00,82.355,82.42,82.345,82.375,-1,-1
20230127  15:16:00,82.375,82.415,82.305,82.31,-1,-1
20230127  15:17:00,82.31,82.335,82.285,82.31,-1,-1
20230127  15:18:00,82.31,82.345,82.295,82.295,-1,-1
20230127  15:19:00,82.295,82.375,82.285,82.365,-1,-1
20230127  15:20:00,82.365,82.375,82.295,82.315,-1,-1
20230127  15:21:00,82.315,82.33,82.215,82.255,-1,-1
20230127  15:22:00,82.255,82.295,82.255,82.275,-1,-1
20230127  15:23:00,82.275,82.305,82.195,82.225,-1,-1
20230127  15:24:00,82.225,82.27,82.205,82.265,-1,-1
20230127  15:25:00,82.265,82.265,82.075,82.095,-1,-1
20230127  15:26:00,82.095,82.175,81.985,82.155,-1,-1
20230127  15:27:00,82.155,82.185,82.095,82.175,-1,-1
20230127  15:28:00,82.175,82.195,82.135,82.14,-1,-1
20230127  15:29:00,82.14,82.165,82.095,82.105,-1,-1
20230127  15:30:00,82.105,82.175,81.995,82.085,-1,-1
20230127  15:31:00,82.085,82.085,81.945,81.965,-1,-1
20230127  15:32:00,81.965,81.975,81.885,81.935,-1,-1
20230127  15:33:00,81.935,81.935,81.835,81.905,-1,-1
20230127  15:34:00,81.905,81.925,81.87,81.88,-1,-1
20230127  15:35:00,81.88,81.885,81.735,81.735,-1,-1
20230127  15:36:00,81.735,81.815,81.715,81.805,-1,-1
20230127  15:37:00,81.805,81.935,81.755,81.915,-1,-1
20230127  15:38:00,81.915,81.935,81.805,81.915,-1,-1
20230127  15:39:00,81.915,81.915,81.755,81.775,-1,-1
20230127  15:40:00,81.775,81.845,81.765,81.825,-1,-1
20230127  15:41:00,81.825,81.865,81.805,81.84,-1,-1
20230127  15:42:00,81.84,81.845,81.775,81.805,-1,-1
20230127  15:43:00,81.805,81.835,81.76,81.78,-1,-1
20230127  15:44:00,81.78,81.805,81.605,81.605,-1,-1
20230127  15:45:00,81.605,81.685,81.52,81.535,-1,-1
20230127  15:46:00,81.535,81.615,81.505,81.595,-1,-1
20230127  15:47:00,81.595,81.775,81.565,81.765,-1,-1
20230127  15:48:00,81.765,81.795,81.695,81.715,-1,-1
20230127  15:49:00,81.715,81.745,81.645,81.67,-1,-1
20230127  15:50:00,81.67,81.735,81.655,81.69,-1,-1
20230127  15:51:00,81.69,81.925,81.69,81.905,-1,-1
20230127  15:52:00,81.905,81.91,81.775,81.785,-1,-1
20230127  15:53:00,81.785,81.82,81.715,81.735,-1,-1
20230127  15:54:00,81.735,81.805,81.72,81.745,-1,-1
20230127  15:55:00,81.745,81.805,81.715,81.715,-1,-1
20230127  15:56:00,81.715,81.765,81.685,81.685,-1,-1
20230127  15:57:00,81.685,81.705,81.595,81.62,-1,-1
20230127  15:58:00,81.62,81.645,81.585,81.59,-1,-1
20230127  15:59:00,81.59,81.61,81.545,81.6,-1,-1
20230127  16:00:00,81.6,81.615,81.465,81.525,-1,-1
20230127  16:01:00,81.525,81.885,81.505,81.835,-1,-1
20230127  16:02:00,81.835,81.955,81.835,81.92,-1,-1
20230127  16:03:00,81.92,81.925,81.805,81.845,-1,-1
20230127  16:04:00,81.845,81.925,81.79,81.905,-1,-1
20230127  16:05:00,81.905,82.055,81.895,82.03,-1,-1
20230127  16:06:00,82.03,82.105,82.015,82.035,-1,-1
20230127  16:07:00,82.035,82.155,82.015,82.115,-1,-1
20230127  16:08:00,82.115,82.185,82.035,82.055,-1,-1
20230127  16:09:00,82.055,82.075,81.995,82.07,-1,-1
20230127  16:10:00,82.07,82.145,82.065,82.115,-1,-1
20230127  16:11:00,82.115,82.175,82.075,82.125,-1,-1
20230127  16:12:00,82.125,82.135,82.035,82.05,-1,-1
20230127  16:13:00,82.05,82.095,82.005,82.01,-1,-1
20230127  16:14:00,82.01,82.035,81.995,82.02,-1,-1
20230127  16:15:00,82.02,82.045,81.94,82.035,-1,-1
20230127  16:16:00,82.035,82.085,82.0,82.075,-1,-1
20230127  16:17:00,82.075,82.095,82.025,82.045,-1,-1
20230127  16:18:00,82.045,82.085,82.005,82.06,-1,-1
20230127  16:19:00,82.06,82.105,82.025,82.09,-1,-1
20230127  16:20:00,82.09,82.115,82.065,82.08,-1,-1
20230127  16:21:00,82.08,82.105,82.015,82.025,-1,-1
20230127  16:22:00,82.025,82.035,81.925,81.95,-1,-1
20230127  16:23:00,81.95,82.005,81.925,81.99,-1,-1
20230127  16:24:00,81.99,82.015,81.96,81.975,-1,-1
20230127  16:25:00,81.975,81.985,81.78,81.795,-1,-1
20230127  16:26:00,81.795,81.825,81.665,81.685,-1,-1
20230127  16:27:00,81.685,81.785,81.595,81.615,-1,-1
20230127  16:28:00,81.615,81.755,81.575,81.735,-1,-1
20230127  16:29:00,81.735,81.79,81.715,81.745,-1,-1
20230127  16:30:00,81.745,81.755,81.625,81.645,-1,-1
20230127  16:31:00,81.645,81.695,81.505,81.505,-1,-1
20230127  16:32:00,81.505,81.565,81.44,81.48,-1,-1
20230127  16:33:00,81.48,81.48,81.115,81.22,-1,-1
20230127  16:34:00,81.22,81.305,81.185,81.26,-1,-1
20230127  16:35:00,81.26,81.265,81.195,81.255,-1,-1
20230127  16:36:00,81.255,81.415,81.235,81.295,-1,-1
20230127  16:37:00,81.295,81.415,81.285,81.365,-1,-1
20230127  16:38:00,81.365,81.445,81.335,81.375,-1,-1
20230127  16:39:00,81.375,81.405,81.305,81.305,-1,-1
20230127  16:40:00,81.305,81.335,81.235,81.245,-1,-1
20230127  16:41:00,81.245,81.26,81.165,81.215,-1,-1
20230127  16:42:00,81.215,81.29,81.1,81.135,-1,-1
20230127  16:43:00,81.135,81.205,81.055,81.185,-1,-1
20230127  16:44:00,81.185,81.235,81.125,81.2,-1,-1
20230127  16:45:00,81.2,81.225,81.125,81.195,-1,-1
20230127  16:46:00,81.195,81.195,81.065,81.075,-1,-1
20230127  16:47:00,81.075,81.075,80.765,80.85,-1,-1
20230127  16:48:00,80.85,80.85,80.725,80.8,-1,-1
20230127  16:49:00,80.8,80.915,80.765,80.905,-1,-1
20230127  16:50:00,80.905,80.965,80.865,80.875,-1,-1
20230127  16:51:00,80.875,80.885,80.775,80.83,-1,-1
20230127  16:52:00,80.83,80.835,80.585,80.655,-1,-1
20230127  16:53:00,80.655,80.695,80.575,80.6,-1,-1
20230127  16:54:00,80.6,80.655,80.535,80.645,-1,-1
20230127  16:55:00,80.645,80.715,80.555,80.615,-1,-1
20230127  16:56:00,80.615,80.65,80.465,80.475,-1,-1
20230127  16:57:00,80.475,80.595,80.445,80.585,-1,-1
20230127  16:58:00,80.585,80.655,80.535,80.605,-1,-1
20230127  16:59:00,80.605,80.605,80.495,80.595,-1,-1
20230127  17:00:00,80.595,80.595,80.435,80.455,-1,-1
20230127  17:01:00,80.455,80.515,80.335,80.345,-1,-1
20230127  17:02:00,80.345,80.345,79.855,80.19,-1,-1
20230127  17:03:00,80.19,80.285,79.985,80.035,-1,-1
20230127  17:04:00,80.035,80.185,79.895,80.185,-1,-1
20230127  17:05:00,80.185,80.195,80.045,80.195,-1,-1
20230127  17:06:00,80.195,80.225,80.025,80.225,-1,-1
20230127  17:07:00,80.225,80.335,80.195,80.225,-1,-1
20230127  17:08:00,80.225,80.235,79.895,79.955,-1,-1
20230127  17:09:00,79.955,80.195,79.915,80.135,-1,-1
20230127  17:10:00,80.135,80.165,80.035,80.135,-1,-1
20230127  17:11:00,80.135,80.135,80.015,80.065,-1,-1
20230127  17:12:00,80.065,80.325,80.035,80.285,-1,-1
20230127  17:13:00,80.285,80.29,80.14,80.24,-1,-1
20230127  17:14:00,80.24,80.27,80.205,80.225,-1,-1
20230127  17:15:00,80.225,80.235,79.915,80.03,-1,-1
20230127  17:16:00,80.03,80.235,80.025,80.17,-1,-1
20230127  17:17:00,80.17,80.195,80.055,80.055,-1,-1
20230127  17:18:00,80.055,80.145,80.055,80.115,-1,-1
20230127  17:19:00,80.115,80.245,80.095,80.235,-1,-1
20230127  17:20:00,80.235,80.265,80.175,80.205,-1,-1
20230127  17:21:00,80.205,80.235,80.145,80.155,-1,-1
20230127  17:22:00,80.155,80.175,80.075,80.085,-1,-1
20230127  17:23:00,80.085,80.165,79.985,80.005,-1,-1
20230127  17:24:00,80.005,80.185,79.975,80.165,-1,-1
20230127  17:25:00,80.165,80.335,80.155,80.205,-1,-1
20230127  17:26:00,80.205,80.545,80.175,80.475,-1,-1
20230127  17:27:00,80.475,80.545,80.375,80.41,-1,-1
20230127  17:28:00,80.41,80.435,80.315,80.415,-1,-1
20230127  17:29:00,80.415,80.415,80.105,80.15,-1,-1
20230127  17:30:00,80.15,80.205,80.045,80.085,-1,-1
20230127  17:31:00,80.085,80.145,79.955,80.085,-1,-1
20230127  17:32:00,80.085,80.135,79.965,80.025,-1,-1
20230127  17:33:00,80.025,80.155,80.025,80.055,-1,-1
20230127  17:34:00,80.055,80.185,80.055,80.185,-1,-1
20230127  17:35:00,80.185,80.245,80.105,80.145,-1,-1
20230127  17:36:00,80.145,80.24,80.145,80.215,-1,-1
20230127  17:37:00,80.215,80.255,80.165,80.21,-1,-1
20230127  17:38:00,80.21,80.24,80.185,80.205,-1,-1
20230127  17:39:00,80.205,80.355,80.175,80.265,-1,-1
20230127  17:40:00,80.265,80.335,80.245,80.315,-1,-1
20230127  17:41:00,80.315,80.435,80.315,80.375,-1,-1
20230127  17:42:00,80.375,80.475,80.335,80.4,-1,-1
20230127  17:43:00,80.4,80.465,80.395,80.405,-1,-1
20230127  17:44:00,80.405,80.485,80.305,80.345,-1,-1
20230127  17:45:00,80.345,80.365,80.29,80.315,-1,-1
20230127  17:46:00,80.315,80.325,80.265,80.295,-1,-1
20230127  17:47:00,80.295,80.295,80.185,80.205,-1,-1
20230127  17:48:00,80.205,80.245,80.185,80.195,-1,-1
20230127  17:49:00,80.195,80.205,80.13,80.155,-1,-1
20230127  17:50:00,80.155,80.19,80.115,80.155,-1,-1
20230127  17:51:00,80.155,80.185,80.075,80.125,-1,-1
20230127  17:52:00,80.125,80.13,80.08,80.095,-1,-1
20230127  17:53:00,80.095,80.155,80.035,80.14,-1,-1
20230127  17:54:00,80.14,80.155,80.065,80.13,-1,-1
20230127  17:55:00,80.13,80.145,80.015,80.045,-1,-1
20230127  17:56:00,80.045,80.125,80.04,80.065,-1,-1
20230127  17:57:00,80.065,80.125,80.025,80.07,-1,-1
20230127  17:58:00,80.07,80.135,80.05,80.115,-1,-1
20230127  17:59:00,80.115,80.135,80.085,80.09,-1,-1
20230127  18:00:00,80.09,80.105,79.855,79.855,-1,-1
20230127  18:01:00,79.855,79.955,79.795,79.905,-1,-1
20230127  18:02:00,79.905,80.205,79.905,80.175,-1,-1
20230127  18:03:00,80.175,80.18,80.025,80.05,-1,-1
20230127  18:04:00,80.05,80.055,79.955,79.995,-1,-1
20230127  18:05:00,79.995,80.025,79.915,79.93,-1,-1
20230127  18:06:00,79.93,79.965,79.875,79.95,-1,-1
20230127  18:07:00,79.95,79.955,79.915,79.925,-1,-1
20230127  18:08:00,79.925,79.955,79.685,79.825,-1,-1
20230127  18:09:00,79.825,79.915,79.805,79.89,-1,-1
20230127  18:10:00,79.89,79.965,79.87,79.875,-1,-1
20230127  18:11:00,79.875,79.905,79.765,79.795,-1,-1
20230127  18:12:00,79.795,79.865,79.79,79.815,-1,-1
20230127  18:13:00,79.815,79.865,79.81,79.835,-1,-1
20230127  18:14:00,79.835,79.885,79.775,79.805,-1,-1
20230127  18:15:00,79.805,79.905,79.765,79.885,-1,-1
20230127  18:16:00,79.885,80.015,79.865,79.96,-1,-1
20230127  18:17:00,79.96,79.965,79.875,79.895,-1,-1
20230127  18:18:00,79.895,79.915,79.805,79.885,-1,-1
20230127  18:19:00,79.885,79.885,79.785,79.805,-1,-1
20230127  18:20:00,79.805,79.855,79.765,79.765,-1,-1
20230127  18:21:00,79.765,79.865,79.765,79.845,-1,-1
20230127  18:22:00,79.845,79.845,79.62,79.705,-1,-1
20230127  18:23:00,79.705,79.705,79.625,79.635,-1,-1
20230127  18:24:00,79.635,79.665,79.61,79.635,-1,-1
20230127  18:25:00,79.635,79.715,79.63,79.665,-1,-1
20230127  18:26:00,79.665,79.675,79.545,79.555,-1,-1
20230127  18:27:00,79.555,79.565,79.185,79.25,-1,-1
20230127  18:28:00,79.25,79.325,79.095,79.105,-1,-1
20230127  18:29:00,79.105,79.265,79.075,79.175,-1,-1
20230127  18:30:00,79.175,79.235,79.1,79.15,-1,-1
20230127  18:31:00,79.15,79.345,79.095,79.3,-1,-1
20230127  18:32:00,79.3,79.455,79.27,79.375,-1,-1
20230127  18:33:00,79.375,79.405,79.255,79.285,-1,-1
20230127  18:34:00,79.285,79.285,79.145,79.19,-1,-1
20230127  18:35:00,79.19,79.225,79.115,79.21,-1,-1
20230127  18:36:00,79.21,79.235,79.11,79.215,-1,-1
20230127  18:37:00,79.215,79.315,79.195,79.305,-1,-1
20230127  18:38:00,79.305,79.335,79.27,79.3,-1,-1
20230127  18:39:00,79.3,79.335,79.25,79.325,-1,-1
20230127  18:40:00,79.325,79.335,79.235,79.245,-1,-1
20230127  18:41:00,79.245,79.295,79.215,79.235,-1,-1
20230127  18:42:00,79.235,79.235,79.085,79.18,-1,-1
20230127  18:43:00,79.18,79.225,79.115,79.205,-1,-1
20230127  18:44:00,79.205,79.215,79.175,79.185,-1,-1
20230127  18:45:00,79.185,79.185,79.075,79.12,-1,-1
20230127  18:46:00,79.12,79.255,79.085,79.23,-1,-1
20230127  18:47:00,79.23,79.285,79.195,79.23,-1,-1
20230127  18:48:00,79.23,79.315,79.225,79.315,-1,-1
20230127  18:49:00,79.315,79.445,79.275,79.445,-1,-1
20230127  18:50:00,79.445,79.515,79.385,79.515,-1,-1
20230127  18:51:00,79.515,79.515,79.425,79.455,-1,-1
20230127  18:52:00,79.455,79.545,79.445,79.495,-1,-1
20230127  18:53:00,79.495,79.565,79.485,79.535,-1,-1
20230127  18:54:00,79.535,79.6,79.505,79.53,-1,-1
20230127  18:55:00,79.53,79.57,79.49,79.54,-1,-1
20230127  18:56:00,79.54,79.63,79.52,79.54,-1,-1
20230127  18:57:00,79.54,79.595,79.535,79.56,-1,-1
20230127  18:58:00,79.56,79.715,79.55,79.665,-1,-1
20230127  18:59:00,79.665,79.665,79.595,79.635,-1,-1
20230127  19:00:00,79.635,79.695,79.61,79.625,-1,-1
20230127  19:01:00,79.625,79.655,79.59,79.625,-1,-1
20230127  19:02:00,79.625,79.685,79.535,79.645,-1,-1
20230127  19:03:00,79.645,79.645,79.565,79.585,-1,-1
20230127  19:04:00,79.585,79.615,79.565,79.615,-1,-1
20230127  19:05:00,79.615,79.665,79.505,79.515,-1,-1
20230127  19:06:00,79.515,79.655,79.505,79.635,-1,-1
20230127  19:07:00,79.635,79.735,79.625,79.715,-1,-1
20230127  19:08:00,79.715,79.735,79.655,79.685,-1,-1
20230127  19:09:00,79.685,79.685,79.525,79.525,-1,-1
20230127  19:10:00,79.525,79.645,79.515,79.62,-1,-1
20230127  19:11:00,79.62,79.675,79.595,79.655,-1,-1
20230127  19:12:00,79.655,79.695,79.645,79.655,-1,-1
20230127  19:13:00,79.655,79.745,79.625,79.725,-1,-1
20230127  19:14:00,79.725,79.775,79.675,79.765,-1,-1
20230127  19:15:00,79.765,79.815,79.735,79.805,-1,-1
20230127  19:16:00,79.805,79.825,79.665,79.675,-1,-1
20230127  19:17:00,79.675,79.685,79.585,79.61,-1,-1
20230127  19:18:00,79.61,79.685,79.605,79.64,-1,-1
20230127  19:19:00,79.64,79.655,79.555,79.585,-1,-1
20230127  19:20:00,79.585,79.635,79.575,79.62,-1,-1
20230127  19:21:00,79.62,79.635,79.575,79.605,-1,-1
20230127  19:22:00,79.605,79.665,79.605,79.655,-1,-1
20230127  19:23:00,79.655,79.665,79.615,79.645,-1,-1
20230127  19:24:00,79.645,79.665,79.555,79.56,-1,-1
20230127  19:25:00,79.56,79.595,79.495,79.595,-1,-1
20230127  19:26:00,79.595,79.615,79.445,79.52,-1,-1
20230127  19:27:00,79.52,79.575,79.465,79.525,-1,-1
20230127  19:28:00,79.525,79.545,79.485,79.545,-1,-1
20230127  19:29:00,79.545,79.545,79.485,79.495,-1,-1
20230127  19:30:00,79.495,79.545,79.475,79.505,-1,-1
20230127  19:31:00,79.505,79.505,79.425,79.465,-1,-1
20230127  19:32:00,79.465,79.635,79.455,79.615,-1,-1
20230127  19:33:00,79.615,79.695,79.58,79.69,-1,-1
20230127  19:34:00,79.69,79.695,79.605,79.615,-1,-1
20230127  19:35:00,79.615,79.625,79.535,79.54,-1,-1
20230127  19:36:00,79.54,79.58,79.495,79.555,-1,-1
20230127  19:37:00,79.555,79.625,79.525,79.625,-1,-1
20230127  19:38:00,79.625,79.635,79.595,79.625,-1,-1
20230127  19:39:00,79.625,79.645,79.545,79.565,-1,-1
20230127  19:40:00,79.565,79.595,79.355,79.375,-1,-1
20230127  19:41:00,79.375,79.415,79.335,79.345,-1,-1
20230127  19:42:00,79.345,79.355,79.21,79.315,-1,-1
20230127  19:43:00,79.315,79.455,79.315,79.43,-1,-1
20230127  19:44:00,79.43,79.475,79.385,79.455,-1,-1
20230127  19:45:00,79.455,79.465,79.365,79.375,-1,-1
20230127  19:46:00,79.375,79.415,79.355,79.415,-1,-1
20230127  19:47:00,79.415,79.485,79.415,79.455,-1,-1
20230127  19:48:00,79.455,79.515,79.445,79.465,-1,-1
20230127  19:49:00,79.465,79.555,79.465,79.55,-1,-1
20230127  19:50:00,79.55,79.55,79.415,79.43,-1,-1
20230127  19:51:00,79.43,79.485,79.415,79.485,-1,-1
20230127  19:52:00,79.485,79.545,79.47,79.505,-1,-1
20230127  19:53:00,79.505,79.57,79.475,79.515,-1,-1
20230127  19:54:00,79.515,79.585,79.51,79.555,-1,-1
20230127  19:55:00,79.555,79.575,79.505,79.53,-1,-1
20230127  19:56:00,79.53,79.635,79.53,79.62,-1,-1
20230127  19:57:00,79.62,79.655,79.59,79.635,-1,-1
20230127  19:58:00,79.635,79.635,79.575,79.615,-1,-1
20230127  19:59:00,79.615,79.625,79.565,79.585,-1,-1
20230127  20:00:00,79.585,79.625,79.515,79.6,-1,-1
20230127  20:01:00,79.6,79.635,79.595,79.625,-1,-1
20230127  20:02:00,79.625,79.645,79.585,79.605,-1,-1
20230127  20:03:00,79.605,79.615,79.545,79.585,-1,-1
20230127  20:04:00,79.585,79.625,79.565,79.615,-1,-1
20230127  20:05:00,79.615,79.645,79.595,79.595,-1,-1
20230127  20:06:00,79.595,79.65,79.585,79.625,-1,-1
20230127  20:07:00,79.625,79.695,79.625,79.68,-1,-1
20230127  20:08:00,79.68,79.685,79.605,79.665,-1,-1
20230127  20:09:00,79.665,79.715,79.655,79.685,-1,-1
20230127  20:10:00,79.685,79.715,79.625,79.625,-1,-1
20230127  20:11:00,79.625,79.635,79.405,79.535,-1,-1
20230127  20:12:00,79.535,79.635,79.535,79.565,-1,-1
20230127  20:13:00,79.565,79.595,79.445,79.515,-1,-1
20230127  20:14:00,79.515,79.565,79.445,79.55,-1,-1
20230127  20:15:00,79.55,79.595,79.445,79.45,-1,-1
20230127  20:16:00,79.45,79.575,79.45,79.56,-1,-1
20230127  20:17:00,79.56,79.615,79.54,79.595,-1,-1
20230127  20:18:00,79.595,79.605,79.555,79.575,-1,-1
20230127  20:19:00,79.575,79.605,79.51,79.525,-1,-1
20230127  20:20:00,79.525,79.545,79.375,79.375,-1,-1
20230127  20:21:00,79.375,79.395,79.215,79.255,-1,-1
20230127  20:22:00,79.255,79.265,79.145,79.165,-1,-1
20230127  20:23:00,79.165,79.325,79.04,79.315,-1,-1
20230127  20:24:00,79.315,79.475,79.285,79.45,-1,-1
20230127  20:25:00,79.45,79.565,79.265,79.265,-1,-1
20230127  20:26:00,79.265,79.625,79.245,79.555,-1,-1
20230127  20:27:00,79.555,79.725,79.545,79.685,-1,-1
20230127  20:28:00,79.685,79.785,79.625,79.7,-1,-1
20230127  20:29:00,79.7,79.705,79.595,79.675,-1,-1
20230127  20:30:00,79.675,79.675,79.47,79.495,-1,-1
20230127  20:31:00,79.495,79.555,79.405,79.415,-1,-1
20230127  20:32:00,79.415,79.525,79.415,79.49,-1,-1
20230127  20:33:00,79.49,79.505,79.455,79.475,-1,-1
20230127  20:34:00,79.475,79.515,79.46,79.465,-1,-1
20230127  20:35:00,79.465,79.495,79.445,79.485,-1,-1
20230127  20:36:00,79.485,79.525,79.465,79.505,-1,-1
20230127  20:37:00,79.505,79.515,79.455,79.485,-1,-1
20230127  20:38:00,79.485,79.535,79.455,79.525,-1,-1
20230127  20:39:00,79.525,79.525,79.49,79.505,-1,-1
20230127  20:40:00,79.505,79.515,79.445,79.455,-1,-1
20230127  20:41:00,79.455,79.475,79.445,79.455,-1,-1
20230127  20:42:00,79.455,79.485,79.42,79.475,-1,-1
20230127  20:43:00,79.475,79.485,79.415,79.425,-1,-1
20230127  20:44:00,79.425,79.445,79.395,79.415,-1,-1
20230127  20:45:00,79.415,79.475,79.395,79.475,-1,-1
20230127  20:46:00,79.475,79.495,79.47,79.495,-1,-1
20230127  20:47:00,79.495,79.51,79.475,79.475,-1,-1
20230127  20:48:00,79.475,79.515,79.465,79.5,-1,-1
20230127  20:49:00,79.5,79.515,79.465,79.48,-1,-1
20230127  20:50:00,79.48,79.525,79.465,79.515,-1,-1
20230127  20:51:00,79.515,79.515,79.485,79.5,-1,-1
20230127  20:52:00,79.5,79.51,79.485,79.505,-1,-1
20230127  20:53:00,79.505,79.515,79.495,79.505,-1,-1
20230127  20:54:00,79.505,79.505,79.475,79.485,-1,-1
20230127  20:55:00,79.485,79.525,79.485,79.49,-1,-1
20230127  20:56:00,79.49,79.535,79.48,79.53,-1,-1
20230127  20:57:00,79.53,79.535,79.49,79.5,-1,-1
20230127  20:58:00,79.5,79.535,79.495,79.505,-1,-1
20230127  20:59:00,79.505,79.535,79.505,79.525,-1,-1
20230127  21:00:00,79.525,79.595,79.525,79.585,-1,-1
20230127  21:01:00,79.585,79.595,79.505,79.505,-1,-1
20230127  21:02:00,79.505,79.535,79.505,79.515,-1,-1
20230127  21:03:00,79.515,79.525,79.495,79.5,-1,-1
20230127  21:04:00,79.5,79.515,79.495,79.505,-1,-1
20230127  21:05:00,79.505,79.535,79.505,79.51,-1,-1
20230127  21:06:00,79.51,79.525,79.495,79.5,-1,-1
20230127  21:07:00,79.5,79.505,79.465,79.48,-1,-1
20230127  21:08:00,79.48,79.505,79.475,79.505,-1,-1
20230127  21:09:00,79.505,79.515,79.475,79.485,-1,-1
20230127  21:10:00,79.485,79.485,79.455,79.48,-1,-1
20230127  21:11:00,79.48,79.505,79.475,79.495,-1,-1
20230127  21:12:00,79.495,79.505,79.46,79.49,-1,-1
20230127  21:13:00,79.49,79.535,79.475,79.525,-1,-1
20230127  21:14:00,79.525,79.525,79.475,79.485,-1,-1
20230127  21:15:00,79.485,79.495,79.455,79.495,-1,-1
20230127  21:16:00,79.495,79.495,79.47,79.475,-1,-1
20230127  21:17:00,79.475,79.505,79.465,79.5,-1,-1
20230127  21:18:00,79.5,79.535,79.495,79.525,-1,-1
20230127  21:19:00,79.525,79.545,79.515,79.54,-1,-1
20230127  21:20:00,79.54,79.575,79.54,79.555,-1,-1
20230127  21:21:00,79.555,79.555,79.495,79.495,-1,-1
20230127  21:22:00,79.495,79.495,79.475,79.485,-1,-1
20230127  21:23:00,79.485,79.49,79.475,79.485,-1,-1
20230127  21:24:00,79.485,79.485,79.465,79.465,-1,-1
20230127  21:25:00,79.465,79.465,79.44,79.445,-1,-1
20230127  21:26:00,79.445,79.465,79.445,79.445,-1,-1
20230127  21:27:00,79.445,79.495,79.445,79.485,-1,-1
20230127  21:28:00,79.485,79.51,79.485,79.505,-1,-1
20230127  21:29:00,79.505,79.525,79.505,79.515,-1,-1
20230127  21:30:00,79.515,79.515,79.48,79.505,-1,-1
20230127  21:31:00,79.505,79.505,79.455,79.48,-1,-1
20230127  21:32:00,79.48,79.485,79.445,79.48,-1,-1
20230127  21:33:00,79.48,79.485,79.465,79.475,-1,-1
20230127  21:34:00,79.475,79.485,79.465,79.475,-1,-1
20230127  21:35:00,79.475,79.485,79.465,79.465,-1,-1
20230127  21:36:00,79.465,79.485,79.455,79.455,-1,-1
20230127  21:37:00,79.455,79.455,79.435,79.445,-1,-1
20230127  21:38:00,79.445,79.475,79.445,79.475,-1,-1
20230127  21:39:00,79.475,79.475,79.44,79.445,-1,-1
20230127  21:40:00,79.445,79.465,79.435,79.455,-1,-1
20230127  21:41:00,79.455,79.485,79.455,79.465,-1,-1
20230127  21:42:00,79.465,79.475,79.435,79.435,-1,-1
20230127  21:43:00,79.435,79.435,79.4,79.405,-1,-1
20230127  21:44:00,79.405,79.415,79.385,79.395,-1,-1
20230127  21:45:00,79.395,79.395,79.365,79.375,-1,-1
20230127  21:46:00,79.375,79.395,79.355,79.365,-1,-1
20230127  21:47:00,79.365,79.395,79.355,79.385,-1,-1
