date,open,high,low,close,volume,barCount
20221118  14:32:00,79.87,79.925,79.87,79.91,-1,-1
20221118  14:33:00,79.91,79.94,79.835,79.86,-1,-1
20221118  14:34:00,79.86,79.88,79.795,79.8,-1,-1
20221118  14:35:00,79.8,79.805,79.685,79.78,-1,-1
20221118  14:36:00,79.78,79.815,79.745,79.795,-1,-1
20221118  14:37:00,79.795,79.815,79.74,79.775,-1,-1
20221118  14:38:00,79.775,79.84,79.75,79.81,-1,-1
20221118  14:39:00,79.81,79.815,79.76,79.775,-1,-1
20221118  14:40:00,79.775,79.785,79.715,79.72,-1,-1
20221118  14:41:00,79.72,79.74,79.67,79.71,-1,-1
20221118  14:42:00,79.71,79.72,79.66,79.68,-1,-1
20221118  14:43:00,79.68,79.735,79.675,79.705,-1,-1
20221118  14:44:00,79.705,79.73,79.69,79.72,-1,-1
20221118  14:45:00,79.72,79.725,79.68,79.715,-1,-1
20221118  14:46:00,79.715,79.745,79.7,79.715,-1,-1
20221118  14:47:00,79.715,79.77,79.67,79.715,-1,-1
20221118  14:48:00,79.715,79.755,79.705,79.705,-1,-1
20221118  14:49:00,79.705,79.735,79.675,79.685,-1,-1
20221118  14:50:00,79.685,79.81,79.53,79.635,-1,-1
20221118  14:51:00,79.635,79.64,79.505,79.515,-1,-1
20221118  14:52:00,79.515,79.525,79.38,79.425,-1,-1
20221118  14:53:00,79.425,79.46,79.35,79.445,-1,-1
20221118  14:54:00,79.445,79.45,79.34,79.355,-1,-1
20221118  14:55:00,79.355,79.4,79.22,79.32,-1,-1
20221118  14:56:00,79.32,79.32,79.125,79.13,-1,-1
20221118  14:57:00,79.13,79.13,78.895,78.935,-1,-1
20221118  14:58:00,78.935,78.96,78.81,78.86,-1,-1
20221118  14:59:00,78.86,78.91,78.695,78.71,-1,-1
20221118  15:00:00,78.71,78.87,78.57,78.8,-1,-1
20221118  15:01:00,78.8,78.81,78.61,78.625,-1,-1
20221118  15:02:00,78.625,78.79,78.595,78.77,-1,-1
20221118  15:03:00,78.77,78.81,78.57,78.805,-1,-1
20221118  15:04:00,78.805,78.805,78.615,78.65,-1,-1
20221118  15:05:00,78.65,78.725,78.505,78.53,-1,-1
20221118  15:06:00,78.53,78.605,78.465,78.6,-1,-1
20221118  15:07:00,78.6,78.605,78.335,78.46,-1,-1
20221118  15:08:00,78.46,78.535,78.33,78.495,-1,-1
20221118  15:09:00,78.495,78.5,78.36,78.4,-1,-1
20221118  15:10:00,78.4,78.4,78.175,78.22,-1,-1
20221118  15:11:00,78.22,78.43,78.215,78.38,-1,-1
20221118  15:12:00,78.38,78.42,78.14,78.205,-1,-1
20221118  15:13:00,78.205,78.305,78.125,78.2,-1,-1
20221118  15:14:00,78.2,78.325,78.12,78.225,-1,-1
20221118  15:15:00,78.225,78.225,77.875,77.9,-1,-1
20221118  15:16:00,77.9,78.095,77.9,78.025,-1,-1
20221118  15:17:00,78.025,78.16,78.0,78.015,-1,-1
20221118  15:18:00,78.015,78.065,77.965,77.97,-1,-1
20221118  15:19:00,77.97,78.005,77.79,77.875,-1,-1
20221118  15:20:00,77.875,77.995,77.865,77.94,-1,-1
20221118  15:21:00,77.94,77.945,77.83,77.85,-1,-1
20221118  15:22:00,77.85,77.86,77.765,77.86,-1,-1
20221118  15:23:00,77.86,77.91,77.745,77.8,-1,-1
20221118  15:24:00,77.8,77.8,77.635,77.675,-1,-1
20221118  15:25:00,77.675,77.74,77.61,77.725,-1,-1
20221118  15:26:00,77.725,77.875,77.645,77.84,-1,-1
20221118  15:27:00,77.84,78.005,77.8,78.0,-1,-1
20221118  15:28:00,78.0,78.135,77.895,77.965,-1,-1
20221118  15:29:00,77.965,78.165,77.955,78.125,-1,-1
20221118  15:30:00,78.125,78.16,78.015,78.025,-1,-1
20221118  15:31:00,78.025,78.2,77.965,78.19,-1,-1
20221118  15:32:00,78.19,78.195,77.92,77.96,-1,-1
20221118  15:33:00,77.96,78.195,77.915,78.15,-1,-1
20221118  15:34:00,78.15,78.175,78.035,78.095,-1,-1
20221118  15:35:00,78.095,78.22,78.07,78.18,-1,-1
20221118  15:36:00,78.18,78.255,78.115,78.195,-1,-1
20221118  15:37:00,78.195,78.3,78.175,78.24,-1,-1
20221118  15:38:00,78.24,78.425,78.215,78.415,-1,-1
20221118  15:39:00,78.415,78.415,78.305,78.315,-1,-1
20221118  15:40:00,78.315,78.4,78.105,78.15,-1,-1
20221118  15:41:00,78.15,78.34,78.13,78.34,-1,-1
20221118  15:42:00,78.34,78.42,78.17,78.235,-1,-1
20221118  15:43:00,78.235,78.345,78.2,78.33,-1,-1
20221118  15:44:00,78.33,78.345,78.09,78.14,-1,-1
20221118  15:45:00,78.14,78.285,78.065,78.28,-1,-1
20221118  15:46:00,78.28,78.41,78.19,78.22,-1,-1
20221118  15:47:00,78.22,78.245,78.135,78.18,-1,-1
20221118  15:48:00,78.18,78.235,78.075,78.085,-1,-1
20221118  15:49:00,78.085,78.21,78.085,78.1,-1,-1
20221118  15:50:00,78.1,78.135,78.02,78.11,-1,-1
20221118  15:51:00,78.11,78.185,78.06,78.08,-1,-1
20221118  15:52:00,78.08,78.155,78.035,78.12,-1,-1
20221118  15:53:00,78.12,78.185,78.1,78.12,-1,-1
20221118  15:54:00,78.12,78.17,78.1,78.14,-1,-1
20221118  15:55:00,78.14,78.18,78.05,78.15,-1,-1
20221118  15:56:00,78.15,78.445,78.14,78.38,-1,-1
20221118  15:57:00,78.38,78.38,78.215,78.215,-1,-1
20221118  15:58:00,78.215,78.335,78.205,78.31,-1,-1
20221118  15:59:00,78.31,78.31,78.16,78.215,-1,-1
20221118  16:00:00,78.215,78.22,78.065,78.145,-1,-1
20221118  16:01:00,78.145,78.15,77.94,77.94,-1,-1
20221118  16:02:00,77.94,78.02,77.915,77.975,-1,-1
20221118  16:03:00,77.975,78.09,77.955,78.03,-1,-1
20221118  16:04:00,78.03,78.11,77.985,78.095,-1,-1
20221118  16:05:00,78.095,78.1,77.975,78.0,-1,-1
20221118  16:06:00,78.0,78.035,77.945,77.945,-1,-1
20221118  16:07:00,77.945,77.975,77.895,77.915,-1,-1
20221118  16:08:00,77.915,78.095,77.87,78.015,-1,-1
20221118  16:09:00,78.015,78.06,77.985,78.03,-1,-1
20221118  16:10:00,78.03,78.18,78.03,78.14,-1,-1
20221118  16:11:00,78.14,78.385,78.125,78.37,-1,-1
20221118  16:12:00,78.37,78.44,78.35,78.425,-1,-1
20221118  16:13:00,78.425,78.45,78.2,78.25,-1,-1
20221118  16:14:00,78.25,78.31,78.17,78.25,-1,-1
20221118  16:15:00,78.25,78.3,78.13,78.165,-1,-1
20221118  16:16:00,78.165,78.34,78.115,78.31,-1,-1
20221118  16:17:00,78.31,78.31,78.21,78.26,-1,-1
20221118  16:18:00,78.26,78.32,78.25,78.26,-1,-1
20221118  16:19:00,78.26,78.29,78.1,78.12,-1,-1
20221118  16:20:00,78.12,78.21,78.12,78.145,-1,-1
20221118  16:21:00,78.145,78.175,78.06,78.135,-1,-1
20221118  16:22:00,78.135,78.23,78.08,78.2,-1,-1
20221118  16:23:00,78.2,78.265,78.13,78.26,-1,-1
20221118  16:24:00,78.26,78.3,78.155,78.22,-1,-1
20221118  16:25:00,78.22,78.46,78.215,78.345,-1,-1
20221118  16:26:00,78.345,78.47,78.255,78.465,-1,-1
20221118  16:27:00,78.465,78.505,78.42,78.5,-1,-1
20221118  16:28:00,78.5,78.615,78.445,78.535,-1,-1
20221118  16:29:00,78.535,78.625,78.52,78.545,-1,-1
20221118  16:30:00,78.545,78.56,78.46,78.52,-1,-1
20221118  16:31:00,78.52,78.655,78.495,78.65,-1,-1
20221118  16:32:00,78.65,78.655,78.45,78.54,-1,-1
20221118  16:33:00,78.54,78.545,78.4,78.445,-1,-1
20221118  16:34:00,78.445,78.53,78.41,78.525,-1,-1
20221118  16:35:00,78.525,78.63,78.525,78.615,-1,-1
20221118  16:36:00,78.615,78.635,78.49,78.495,-1,-1
20221118  16:37:00,78.495,78.655,78.48,78.65,-1,-1
20221118  16:38:00,78.65,78.71,78.63,78.665,-1,-1
20221118  16:39:00,78.665,78.68,78.56,78.605,-1,-1
20221118  16:40:00,78.605,78.705,78.565,78.695,-1,-1
20221118  16:41:00,78.695,78.77,78.655,78.77,-1,-1
20221118  16:42:00,78.77,78.77,78.67,78.705,-1,-1
20221118  16:43:00,78.705,78.84,78.67,78.82,-1,-1
20221118  16:44:00,78.82,78.84,78.705,78.81,-1,-1
20221118  16:45:00,78.81,78.975,78.795,78.97,-1,-1
20221118  16:46:00,78.97,78.99,78.84,78.95,-1,-1
20221118  16:47:00,78.95,78.99,78.93,78.985,-1,-1
20221118  16:48:00,78.985,79.075,78.96,79.045,-1,-1
20221118  16:49:00,79.045,79.07,79.01,79.03,-1,-1
20221118  16:50:00,79.03,79.03,78.92,78.97,-1,-1
20221118  16:51:00,78.97,79.035,78.945,79.0,-1,-1
20221118  16:52:00,79.0,79.05,78.97,79.04,-1,-1
20221118  16:53:00,79.04,79.13,78.975,79.06,-1,-1
20221118  16:54:00,79.06,79.085,78.96,78.995,-1,-1
20221118  16:55:00,78.995,79.045,78.91,79.025,-1,-1
20221118  16:56:00,79.025,79.145,79.0,79.06,-1,-1
20221118  16:57:00,79.06,79.085,78.82,78.86,-1,-1
20221118  16:58:00,78.86,78.865,78.68,78.715,-1,-1
20221118  16:59:00,78.715,78.82,78.715,78.82,-1,-1
20221118  17:00:00,78.82,79.03,78.795,78.91,-1,-1
20221118  17:01:00,78.91,79.065,78.91,79.03,-1,-1
20221118  17:02:00,79.03,79.055,78.945,78.97,-1,-1
20221118  17:03:00,78.97,79.0,78.875,78.905,-1,-1
20221118  17:04:00,78.905,79.015,78.9,78.99,-1,-1
20221118  17:05:00,78.99,79.08,78.97,78.97,-1,-1
20221118  17:06:00,78.97,79.185,78.94,79.14,-1,-1
20221118  17:07:00,79.14,79.24,79.115,79.135,-1,-1
20221118  17:08:00,79.135,79.18,79.045,79.15,-1,-1
20221118  17:09:00,79.15,79.16,79.02,79.14,-1,-1
20221118  17:10:00,79.14,79.21,79.11,79.14,-1,-1
20221118  17:11:00,79.14,79.2,79.12,79.175,-1,-1
20221118  17:12:00,79.175,79.195,79.02,79.07,-1,-1
20221118  17:13:00,79.07,79.08,78.99,79.005,-1,-1
20221118  17:14:00,79.005,79.02,78.91,78.925,-1,-1
20221118  17:15:00,78.925,78.98,78.895,78.93,-1,-1
20221118  17:16:00,78.93,79.085,78.865,78.95,-1,-1
20221118  17:17:00,78.95,79.01,78.93,78.965,-1,-1
20221118  17:18:00,78.965,79.1,78.965,79.05,-1,-1
20221118  17:19:00,79.05,79.165,79.02,79.155,-1,-1
20221118  17:20:00,79.155,79.165,78.89,78.97,-1,-1
20221118  17:21:00,78.97,79.08,78.955,79.065,-1,-1
20221118  17:22:00,79.065,79.07,78.995,79.025,-1,-1
20221118  17:23:00,79.025,79.065,78.99,79.045,-1,-1
20221118  17:24:00,79.045,79.045,78.88,78.935,-1,-1
20221118  17:25:00,78.935,78.935,78.79,78.835,-1,-1
20221118  17:26:00,78.835,78.965,78.815,78.945,-1,-1
20221118  17:27:00,78.945,79.05,78.91,79.015,-1,-1
20221118  17:28:00,79.015,79.015,78.85,78.935,-1,-1
20221118  17:29:00,78.935,79.03,78.9,78.935,-1,-1
20221118  17:30:00,78.935,79.08,78.85,78.93,-1,-1
20221118  17:31:00,78.93,78.93,78.86,78.895,-1,-1
20221118  17:32:00,78.895,78.935,78.855,78.895,-1,-1
20221118  17:33:00,78.895,78.91,78.82,78.845,-1,-1
20221118  17:34:00,78.845,78.87,78.76,78.765,-1,-1
20221118  17:35:00,78.765,78.81,78.73,78.77,-1,-1
20221118  17:36:00,78.77,78.8,78.695,78.77,-1,-1
20221118  17:37:00,78.77,78.77,78.69,78.735,-1,-1
20221118  17:38:00,78.735,78.8,78.69,78.72,-1,-1
20221118  17:39:00,78.72,78.76,78.69,78.75,-1,-1
20221118  17:40:00,78.75,78.76,78.62,78.645,-1,-1
20221118  17:41:00,78.645,78.67,78.6,78.655,-1,-1
20221118  17:42:00,78.655,78.655,78.59,78.62,-1,-1
20221118  17:43:00,78.62,78.685,78.59,78.615,-1,-1
20221118  17:44:00,78.615,78.62,78.575,78.61,-1,-1
20221118  17:45:00,78.61,78.685,78.6,78.625,-1,-1
20221118  17:46:00,78.625,78.68,78.62,78.64,-1,-1
20221118  17:47:00,78.64,78.67,78.605,78.62,-1,-1
20221118  17:48:00,78.62,78.66,78.61,78.63,-1,-1
20221118  17:49:00,78.63,78.71,78.61,78.63,-1,-1
20221118  17:50:00,78.63,78.675,78.595,78.63,-1,-1
20221118  17:51:00,78.63,78.63,78.47,78.515,-1,-1
20221118  17:52:00,78.515,78.58,78.475,78.49,-1,-1
20221118  17:53:00,78.49,78.53,78.405,78.41,-1,-1
20221118  17:54:00,78.41,78.435,78.345,78.39,-1,-1
20221118  17:55:00,78.39,78.41,78.35,78.36,-1,-1
20221118  17:56:00,78.36,78.39,78.29,78.29,-1,-1
20221118  17:57:00,78.29,78.345,78.24,78.32,-1,-1
20221118  17:58:00,78.32,78.35,78.17,78.24,-1,-1
20221118  17:59:00,78.24,78.26,78.125,78.15,-1,-1
20221118  18:00:00,78.15,78.19,78.115,78.18,-1,-1
20221118  18:01:00,78.18,78.295,78.18,78.25,-1,-1
20221118  18:02:00,78.25,78.25,78.105,78.14,-1,-1
20221118  18:03:00,78.14,78.155,78.085,78.105,-1,-1
20221118  18:04:00,78.105,78.335,78.09,78.33,-1,-1
20221118  18:05:00,78.33,78.355,78.225,78.25,-1,-1
20221118  18:06:00,78.25,78.31,78.205,78.235,-1,-1
20221118  18:07:00,78.235,78.29,78.215,78.225,-1,-1
20221118  18:08:00,78.225,78.24,78.095,78.15,-1,-1
20221118  18:09:00,78.15,78.175,78.115,78.145,-1,-1
20221118  18:10:00,78.145,78.21,78.115,78.18,-1,-1
20221118  18:11:00,78.18,78.21,78.135,78.145,-1,-1
20221118  18:12:00,78.145,78.18,78.065,78.17,-1,-1
20221118  18:13:00,78.17,78.42,78.13,78.33,-1,-1
20221118  18:14:00,78.33,78.48,78.295,78.465,-1,-1
20221118  18:15:00,78.465,78.615,78.44,78.6,-1,-1
20221118  18:16:00,78.6,78.62,78.485,78.51,-1,-1
20221118  18:17:00,78.51,78.585,78.495,78.565,-1,-1
20221118  18:18:00,78.565,78.69,78.53,78.67,-1,-1
20221118  18:19:00,78.67,78.865,78.64,78.76,-1,-1
20221118  18:20:00,78.76,79.02,78.66,79.005,-1,-1
20221118  18:21:00,79.005,79.035,78.925,78.985,-1,-1
20221118  18:22:00,78.985,78.985,78.88,78.94,-1,-1
20221118  18:23:00,78.94,78.945,78.85,78.855,-1,-1
20221118  18:24:00,78.855,78.925,78.81,78.82,-1,-1
20221118  18:25:00,78.82,78.92,78.815,78.91,-1,-1
20221118  18:26:00,78.91,78.91,78.84,78.88,-1,-1
20221118  18:27:00,78.88,78.88,78.805,78.86,-1,-1
20221118  18:28:00,78.86,78.89,78.71,78.755,-1,-1
20221118  18:29:00,78.755,78.765,78.72,78.73,-1,-1
20221118  18:30:00,78.73,78.735,78.615,78.66,-1,-1
20221118  18:31:00,78.66,78.74,78.645,78.695,-1,-1
20221118  18:32:00,78.695,78.8,78.69,78.8,-1,-1
20221118  18:33:00,78.8,78.86,78.78,78.845,-1,-1
20221118  18:34:00,78.845,78.89,78.825,78.845,-1,-1
20221118  18:35:00,78.845,78.915,78.84,78.875,-1,-1
20221118  18:36:00,78.875,78.92,78.86,78.88,-1,-1
20221118  18:37:00,78.88,78.88,78.815,78.82,-1,-1
20221118  18:38:00,78.82,78.915,78.82,78.895,-1,-1
20221118  18:39:00,78.895,78.905,78.855,78.89,-1,-1
20221118  18:40:00,78.89,79.025,78.89,79.025,-1,-1
20221118  18:41:00,79.025,79.03,78.935,78.94,-1,-1
20221118  18:42:00,78.94,78.98,78.935,78.95,-1,-1
20221118  18:43:00,78.95,78.96,78.85,78.885,-1,-1
20221118  18:44:00,78.885,78.89,78.82,78.825,-1,-1
20221118  18:45:00,78.825,78.845,78.75,78.76,-1,-1
20221118  18:46:00,78.76,78.79,78.69,78.715,-1,-1
20221118  18:47:00,78.715,78.77,78.695,78.695,-1,-1
20221118  18:48:00,78.695,78.74,78.635,78.685,-1,-1
20221118  18:49:00,78.685,78.72,78.675,78.69,-1,-1
20221118  18:50:00,78.69,78.745,78.675,78.715,-1,-1
20221118  18:51:00,78.715,78.77,78.65,78.675,-1,-1
20221118  18:52:00,78.675,78.685,78.61,78.64,-1,-1
20221118  18:53:00,78.64,78.65,78.585,78.61,-1,-1
20221118  18:54:00,78.61,78.69,78.555,78.56,-1,-1
20221118  18:55:00,78.56,78.56,78.42,78.435,-1,-1
20221118  18:56:00,78.435,78.555,78.435,78.545,-1,-1
20221118  18:57:00,78.545,78.65,78.545,78.635,-1,-1
20221118  18:58:00,78.635,78.73,78.61,78.715,-1,-1
20221118  18:59:00,78.715,78.805,78.64,78.76,-1,-1
20221118  19:00:00,78.76,78.83,78.755,78.815,-1,-1
20221118  19:01:00,78.815,78.94,78.755,78.775,-1,-1
20221118  19:02:00,78.775,78.83,78.77,78.825,-1,-1
20221118  19:03:00,78.825,78.95,78.825,78.945,-1,-1
20221118  19:04:00,78.945,78.98,78.89,78.95,-1,-1
20221118  19:05:00,78.95,79.005,78.92,78.92,-1,-1
20221118  19:06:00,78.92,78.92,78.775,78.805,-1,-1
20221118  19:07:00,78.805,78.82,78.73,78.74,-1,-1
20221118  19:08:00,78.74,78.785,78.7,78.755,-1,-1
20221118  19:09:00,78.755,78.8,78.7,78.73,-1,-1
20221118  19:10:00,78.73,78.76,78.72,78.73,-1,-1
20221118  19:11:00,78.73,78.75,78.67,78.67,-1,-1
20221118  19:12:00,78.67,78.72,78.665,78.685,-1,-1
20221118  19:13:00,78.685,78.715,78.64,78.695,-1,-1
20221118  19:14:00,78.695,78.735,78.675,78.73,-1,-1
20221118  19:15:00,78.73,78.73,78.675,78.685,-1,-1
20221118  19:16:00,78.685,78.725,78.68,78.7,-1,-1
20221118  19:17:00,78.7,78.76,78.685,78.75,-1,-1
20221118  19:18:00,78.75,78.915,78.74,78.915,-1,-1
20221118  19:19:00,78.915,78.975,78.86,78.885,-1,-1
20221118  19:20:00,78.885,78.905,78.815,78.84,-1,-1
20221118  19:21:00,78.84,78.88,78.795,78.85,-1,-1
20221118  19:22:00,78.85,78.995,78.835,78.985,-1,-1
20221118  19:23:00,78.985,79.075,78.97,79.02,-1,-1
20221118  19:24:00,79.02,79.02,78.88,78.885,-1,-1
20221118  19:25:00,78.885,78.925,78.805,78.865,-1,-1
20221118  19:26:00,78.865,78.89,78.8,78.8,-1,-1
20221118  19:27:00,78.8,78.855,78.8,78.855,-1,-1
20221118  19:28:00,78.855,78.95,78.845,78.88,-1,-1
20221118  19:29:00,78.88,78.965,78.88,78.925,-1,-1
20221118  19:30:00,78.925,78.945,78.825,78.84,-1,-1
20221118  19:31:00,78.84,78.86,78.8,78.81,-1,-1
20221118  19:32:00,78.81,78.84,78.795,78.8,-1,-1
20221118  19:33:00,78.8,78.82,78.775,78.8,-1,-1
20221118  19:34:00,78.8,78.885,78.795,78.88,-1,-1
20221118  19:35:00,78.88,78.93,78.875,78.88,-1,-1
20221118  19:36:00,78.88,78.96,78.88,78.925,-1,-1
20221118  19:37:00,78.925,78.98,78.91,78.98,-1,-1
20221118  19:38:00,78.98,78.985,78.92,78.92,-1,-1
20221118  19:39:00,78.92,79.035,78.92,79.0,-1,-1
20221118  19:40:00,79.0,79.01,78.935,78.96,-1,-1
20221118  19:41:00,78.96,79.05,78.96,78.985,-1,-1
20221118  19:42:00,78.985,79.0,78.945,78.955,-1,-1
20221118  19:43:00,78.955,79.015,78.92,79.0,-1,-1
20221118  19:44:00,79.0,79.04,78.975,79.005,-1,-1
20221118  19:45:00,79.005,79.02,78.97,78.995,-1,-1
20221118  19:46:00,78.995,79.055,78.99,79.02,-1,-1
20221118  19:47:00,79.02,79.02,78.96,78.995,-1,-1
20221118  19:48:00,78.995,79.06,78.99,79.04,-1,-1
20221118  19:49:00,79.04,79.04,78.975,79.005,-1,-1
20221118  19:50:00,79.005,79.01,78.92,78.96,-1,-1
20221118  19:51:00,78.96,78.965,78.885,78.915,-1,-1
20221118  19:52:00,78.915,78.92,78.875,78.88,-1,-1
20221118  19:53:00,78.88,78.97,78.855,78.95,-1,-1
20221118  19:54:00,78.95,78.975,78.9,78.915,-1,-1
20221118  19:55:00,78.915,78.93,78.88,78.905,-1,-1
20221118  19:56:00,78.905,78.91,78.86,78.865,-1,-1
20221118  19:57:00,78.865,78.905,78.86,78.9,-1,-1
20221118  19:58:00,78.9,78.93,78.87,78.87,-1,-1
20221118  19:59:00,78.87,78.88,78.81,78.825,-1,-1
20221118  20:00:00,78.825,78.88,78.82,78.87,-1,-1
20221118  20:01:00,78.87,78.93,78.86,78.93,-1,-1
20221118  20:02:00,78.93,78.965,78.89,78.96,-1,-1
20221118  20:03:00,78.96,79.05,78.935,79.04,-1,-1
20221118  20:04:00,79.04,79.11,79.025,79.075,-1,-1
20221118  20:05:00,79.075,79.12,79.045,79.095,-1,-1
20221118  20:06:00,79.095,79.11,79.045,79.09,-1,-1
20221118  20:07:00,79.09,79.11,79.015,79.04,-1,-1
20221118  20:08:00,79.04,79.11,79.025,79.025,-1,-1
20221118  20:09:00,79.025,79.04,78.98,78.98,-1,-1
20221118  20:10:00,78.98,79.03,78.885,78.9,-1,-1
20221118  20:11:00,78.9,78.98,78.885,78.98,-1,-1
20221118  20:12:00,78.98,78.985,78.925,78.96,-1,-1
20221118  20:13:00,78.96,78.96,78.9,78.91,-1,-1
20221118  20:14:00,78.91,79.11,78.91,79.04,-1,-1
20221118  20:15:00,79.04,79.12,79.01,79.115,-1,-1
20221118  20:16:00,79.115,79.125,79.035,79.05,-1,-1
20221118  20:17:00,79.05,79.125,79.03,79.09,-1,-1
20221118  20:18:00,79.09,79.1,79.03,79.05,-1,-1
20221118  20:19:00,79.05,79.115,79.01,79.08,-1,-1
20221118  20:20:00,79.08,79.3,79.065,79.27,-1,-1
20221118  20:21:00,79.27,79.33,79.225,79.28,-1,-1
20221118  20:22:00,79.28,79.29,79.16,79.195,-1,-1
20221118  20:23:00,79.195,79.335,79.195,79.3,-1,-1
20221118  20:24:00,79.3,79.445,79.275,79.435,-1,-1
20221118  20:25:00,79.435,79.445,79.335,79.375,-1,-1
20221118  20:26:00,79.375,79.435,79.315,79.42,-1,-1
20221118  20:27:00,79.42,79.555,79.415,79.54,-1,-1
20221118  20:28:00,79.54,79.565,79.425,79.475,-1,-1
20221118  20:29:00,79.475,79.535,79.435,79.45,-1,-1
20221118  20:30:00,79.45,79.485,79.42,79.43,-1,-1
20221118  20:31:00,79.43,79.58,79.415,79.55,-1,-1
20221118  20:32:00,79.55,79.65,79.525,79.625,-1,-1
20221118  20:33:00,79.625,79.705,79.61,79.695,-1,-1
20221118  20:34:00,79.695,79.7,79.62,79.655,-1,-1
20221118  20:35:00,79.655,79.67,79.485,79.505,-1,-1
20221118  20:36:00,79.505,79.505,79.43,79.435,-1,-1
20221118  20:37:00,79.435,79.465,79.37,79.465,-1,-1
20221118  20:38:00,79.465,79.48,79.36,79.385,-1,-1
20221118  20:39:00,79.385,79.415,79.355,79.39,-1,-1
20221118  20:40:00,79.39,79.425,79.37,79.405,-1,-1
20221118  20:41:00,79.405,79.5,79.405,79.48,-1,-1
20221118  20:42:00,79.48,79.605,79.46,79.595,-1,-1
20221118  20:43:00,79.595,79.615,79.565,79.595,-1,-1
20221118  20:44:00,79.595,79.625,79.57,79.605,-1,-1
20221118  20:45:00,79.605,79.61,79.5,79.5,-1,-1
20221118  20:46:00,79.5,79.51,79.43,79.45,-1,-1
20221118  20:47:00,79.45,79.52,79.45,79.465,-1,-1
20221118  20:48:00,79.465,79.475,79.405,79.41,-1,-1
20221118  20:49:00,79.41,79.42,79.37,79.405,-1,-1
20221118  20:50:00,79.405,79.43,79.375,79.38,-1,-1
20221118  20:51:00,79.38,79.415,79.345,79.39,-1,-1
20221118  20:52:00,79.39,79.42,79.39,79.4,-1,-1
20221118  20:53:00,79.4,79.42,79.33,79.355,-1,-1
20221118  20:54:00,79.355,79.38,79.31,79.32,-1,-1
20221118  20:55:00,79.32,79.415,79.32,79.39,-1,-1
20221118  20:56:00,79.39,79.41,79.37,79.38,-1,-1
20221118  20:57:00,79.38,79.4,79.365,79.37,-1,-1
20221118  20:58:00,79.37,79.375,79.33,79.36,-1,-1
20221118  20:59:00,79.36,79.385,79.32,79.345,-1,-1
20221118  21:00:00,79.345,79.47,79.335,79.395,-1,-1
20221118  21:01:00,79.395,79.4,79.33,79.35,-1,-1
20221118  21:02:00,79.35,79.525,79.345,79.465,-1,-1
20221118  21:03:00,79.465,79.465,79.41,79.425,-1,-1
20221118  21:04:00,79.425,79.505,79.42,79.48,-1,-1
20221118  21:05:00,79.48,79.48,79.43,79.46,-1,-1
20221118  21:06:00,79.46,79.46,79.41,79.425,-1,-1
20221118  21:07:00,79.425,79.465,79.42,79.43,-1,-1
20221118  21:08:00,79.43,79.44,79.42,79.435,-1,-1
20221118  21:09:00,79.435,79.465,79.42,79.455,-1,-1
20221118  21:10:00,79.455,79.465,79.435,79.445,-1,-1
20221118  21:11:00,79.445,79.46,79.42,79.43,-1,-1
20221118  21:12:00,79.43,79.45,79.385,79.405,-1,-1
20221118  21:13:00,79.405,79.44,79.38,79.43,-1,-1
20221118  21:14:00,79.43,79.43,79.4,79.41,-1,-1
20221118  21:15:00,79.41,79.46,79.41,79.41,-1,-1
20221118  21:16:00,79.41,79.43,79.395,79.41,-1,-1
20221118  21:17:00,79.41,79.41,79.36,79.36,-1,-1
20221118  21:18:00,79.36,79.36,79.33,79.36,-1,-1
20221118  21:19:00,79.36,79.365,79.33,79.33,-1,-1
20221118  21:20:00,79.33,79.34,79.295,79.32,-1,-1
20221118  21:21:00,79.32,79.34,79.295,79.31,-1,-1
20221118  21:22:00,79.31,79.35,79.305,79.34,-1,-1
20221118  21:23:00,79.34,79.355,79.335,79.345,-1,-1
20221118  21:24:00,79.345,79.35,79.33,79.335,-1,-1
20221118  21:25:00,79.335,79.415,79.33,79.39,-1,-1
20221118  21:26:00,79.39,79.435,79.37,79.42,-1,-1
20221118  21:27:00,79.42,79.505,79.4,79.5,-1,-1
20221118  21:28:00,79.5,79.57,79.5,79.53,-1,-1
20221118  21:29:00,79.53,79.565,79.52,79.545,-1,-1
20221118  21:30:00,79.545,79.555,79.515,79.525,-1,-1
20221118  21:31:00,79.525,79.575,79.525,79.575,-1,-1
20221118  21:32:00,79.575,79.58,79.56,79.565,-1,-1
20221118  21:33:00,79.565,79.575,79.555,79.555,-1,-1
20221118  21:34:00,79.555,79.59,79.54,79.54,-1,-1
20221118  21:35:00,79.54,79.59,79.53,79.59,-1,-1
20221118  21:36:00,79.59,79.61,79.58,79.595,-1,-1
20221118  21:37:00,79.595,79.61,79.58,79.6,-1,-1
20221118  21:38:00,79.6,79.61,79.59,79.61,-1,-1
20221118  21:39:00,79.61,79.61,79.595,79.605,-1,-1
20221118  21:40:00,79.605,79.61,79.56,79.565,-1,-1
20221118  21:41:00,79.565,79.6,79.56,79.6,-1,-1
20221118  21:42:00,79.6,79.66,79.595,79.655,-1,-1
20221118  21:43:00,79.655,79.655,79.61,79.635,-1,-1
20221118  21:44:00,79.635,79.65,79.62,79.645,-1,-1
20221118  21:45:00,79.645,79.66,79.625,79.66,-1,-1
20221118  21:46:00,79.66,79.66,79.64,79.655,-1,-1
20221118  21:47:00,79.655,79.67,79.645,79.67,-1,-1
