date,open,high,low,close,volume,barCount
20230120  21:48:00,81.755,81.775,81.755,81.775,-1,-1
20230120  21:49:00,81.775,81.775,81.755,81.755,-1,-1
20230120  21:50:00,81.755,81.775,81.745,81.77,-1,-1
20230120  21:51:00,81.77,81.775,81.755,81.765,-1,-1
20230120  21:52:00,81.765,81.795,81.755,81.785,-1,-1
20230120  21:53:00,81.785,81.785,81.775,81.78,-1,-1
20230120  21:54:00,81.78,81.785,81.755,81.77,-1,-1
20230120  21:55:00,81.77,81.775,81.75,81.775,-1,-1
20230120  21:56:00,81.775,81.805,81.765,81.8,-1,-1
20230120  21:57:00,81.8,81.805,81.785,81.795,-1,-1
20230120  21:58:00,81.795,81.805,81.785,81.805,-1,-1
20230120  21:59:00,81.805,81.835,81.795,81.835,-1,-1
20230120  22:00:00,81.835,81.835,81.81,81.815,-1,-1
20230120  22:01:00,81.815,81.815,81.795,81.81,-1,-1
20230120  22:02:00,81.81,81.81,81.785,81.8,-1,-1
20230120  22:03:00,81.8,81.83,81.8,81.83,-1,-1
20230120  22:04:00,81.83,81.835,81.825,81.83,-1,-1
20230120  22:05:00,81.83,81.845,81.815,81.835,-1,-1
20230120  22:06:00,81.835,81.835,81.81,81.81,-1,-1
20230120  22:07:00,81.81,81.825,81.8,81.825,-1,-1
20230120  22:08:00,81.825,81.825,81.815,81.825,-1,-1
20230120  22:09:00,81.825,81.845,81.82,81.83,-1,-1
20230120  22:10:00,81.83,81.835,81.815,81.83,-1,-1
20230120  22:11:00,81.83,81.845,81.825,81.835,-1,-1
20230120  22:12:00,81.835,81.835,81.825,81.835,-1,-1
20230120  22:13:00,81.835,81.835,81.825,81.83,-1,-1
20230120  22:14:00,81.83,81.835,81.825,81.825,-1,-1
20230120  22:15:00,81.825,81.84,81.815,81.835,-1,-1
20230120  22:16:00,81.835,81.855,81.835,81.835,-1,-1
20230120  22:17:00,81.835,81.845,81.825,81.835,-1,-1
20230120  22:18:00,81.835,81.84,81.825,81.83,-1,-1
20230120  22:19:00,81.83,81.85,81.83,81.85,-1,-1
20230120  22:20:00,81.85,81.85,81.83,81.845,-1,-1
20230120  22:21:00,81.845,81.855,81.835,81.845,-1,-1
20230120  22:22:00,81.845,81.855,81.83,81.845,-1,-1
20230120  22:23:00,81.845,81.855,81.845,81.85,-1,-1
20230120  22:24:00,81.85,81.855,81.835,81.84,-1,-1
20230120  22:25:00,81.84,81.845,81.805,81.805,-1,-1
20230120  22:26:00,81.805,81.815,81.805,81.815,-1,-1
20230120  22:27:00,81.815,81.835,81.795,81.835,-1,-1
20230120  22:28:00,81.835,81.845,81.815,81.825,-1,-1
20230120  22:29:00,81.825,81.835,81.805,81.81,-1,-1
20230120  22:30:00,81.81,81.815,81.795,81.805,-1,-1
20230120  22:31:00,81.805,81.805,81.775,81.785,-1,-1
20230120  22:32:00,81.785,81.795,81.785,81.785,-1,-1
20230120  22:33:00,81.785,81.805,81.785,81.805,-1,-1
20230120  22:34:00,81.805,81.805,81.795,81.795,-1,-1
20230120  22:35:00,81.795,81.805,81.795,81.795,-1,-1
20230120  22:36:00,81.795,81.795,81.795,81.795,-1,-1
20230120  22:37:00,81.795,81.795,81.795,81.795,-1,-1
20230120  22:38:00,81.795,81.795,81.785,81.79,-1,-1
20230120  22:39:00,81.79,81.805,81.79,81.795,-1,-1
20230120  22:40:00,81.795,81.805,81.785,81.8,-1,-1
20230120  22:41:00,81.8,81.805,81.795,81.805,-1,-1
20230120  22:42:00,81.805,81.805,81.805,81.805,-1,-1
20230120  22:43:00,81.805,81.81,81.795,81.8,-1,-1
20230120  22:44:00,81.8,81.82,81.795,81.815,-1,-1
20230120  22:45:00,81.815,81.855,81.8,81.815,-1,-1
20230120  22:46:00,81.815,81.815,81.785,81.785,-1,-1
20230120  22:47:00,81.785,81.785,81.765,81.765,-1,-1
20230120  22:48:00,81.765,81.775,81.745,81.775,-1,-1
20230120  22:49:00,81.775,81.775,81.745,81.745,-1,-1
20230120  22:50:00,81.745,81.775,81.735,81.745,-1,-1
20230120  22:51:00,81.745,81.745,81.735,81.735,-1,-1
20230120  22:52:00,81.735,81.74,81.735,81.74,-1,-1
20230120  22:53:00,81.74,81.74,81.73,81.73,-1,-1
20230120  22:54:00,81.73,81.735,81.715,81.715,-1,-1
20230120  22:55:00,81.715,81.735,81.71,81.73,-1,-1
20230120  22:56:00,81.73,81.73,81.705,81.73,-1,-1
20230120  22:57:00,81.73,81.735,81.72,81.72,-1,-1
20230120  22:58:00,81.72,81.735,81.72,81.725,-1,-1
20230120  22:59:00,81.725,81.725,81.695,81.71,-1,-1
