date,open,high,low,close,volume,barCount
20230313  00:36:55,3911.625,3912.125,3911.375,3911.875,-1,-1
20230313  00:37:00,3911.875,3912.875,3911.625,3912.75,-1,-1
20230313  00:37:05,3912.75,3914.875,3912.75,3914.625,-1,-1
20230313  00:37:10,3914.625,3914.625,3913.875,3914.125,-1,-1
20230313  00:37:15,3914.125,3914.25,3913.625,3913.625,-1,-1
20230313  00:37:20,3913.625,3913.625,3913.125,3913.25,-1,-1
20230313  00:37:25,3913.25,3913.875,3913.25,3913.875,-1,-1
20230313  00:37:30,3913.875,3916.375,3913.625,3915.125,-1,-1
20230313  00:37:35,3915.125,3915.375,3914.875,3915.375,-1,-1
20230313  00:37:40,3915.375,3915.5,3914.875,3915.125,-1,-1
20230313  00:37:45,3915.125,3915.125,3914.375,3914.5,-1,-1
20230313  00:37:50,3914.5,3914.625,3914.375,3914.5,-1,-1
20230313  00:37:55,3914.5,3914.625,3914.375,3914.375,-1,-1
20230313  00:38:00,3914.375,3914.875,3914.125,3914.625,-1,-1
20230313  00:38:05,3914.625,3915.5,3914.625,3914.875,-1,-1
20230313  00:38:10,3914.875,3915.125,3914.625,3914.75,-1,-1
20230313  00:38:15,3914.75,3915.125,3914.125,3914.625,-1,-1
20230313  00:38:20,3914.625,3914.625,3914.375,3914.625,-1,-1
20230313  00:38:25,3914.625,3914.875,3914.375,3914.625,-1,-1
20230313  00:38:30,3914.625,3915.125,3914.625,3915.125,-1,-1
20230313  00:38:35,3915.125,3915.125,3914.875,3914.875,-1,-1
20230313  00:38:40,3914.875,3914.875,3914.375,3914.625,-1,-1
20230313  00:38:45,3914.625,3914.875,3914.625,3914.625,-1,-1
20230313  00:38:50,3914.625,3914.625,3914.375,3914.375,-1,-1
20230313  00:38:55,3914.375,3914.625,3914.125,3914.375,-1,-1
20230313  00:39:00,3914.375,3914.5,3914.125,3914.25,-1,-1
20230313  00:39:05,3914.25,3914.625,3914.125,3914.375,-1,-1
20230313  00:39:10,3914.375,3914.625,3914.375,3914.375,-1,-1
20230313  00:39:15,3914.375,3914.875,3914.375,3914.5,-1,-1
20230313  00:39:20,3914.5,3914.625,3914.125,3914.625,-1,-1
20230313  00:39:25,3914.625,3915.125,3914.375,3914.375,-1,-1
20230313  00:39:30,3914.375,3914.375,3914.125,3914.25,-1,-1
20230313  00:39:35,3914.25,3914.625,3914.25,3914.625,-1,-1
20230313  00:39:40,3914.625,3914.625,3914.625,3914.625,-1,-1
20230313  00:39:45,3914.625,3914.875,3914.375,3914.625,-1,-1
20230313  00:39:50,3914.625,3915.0,3914.625,3914.875,-1,-1
20230313  00:39:55,3914.875,3914.875,3914.125,3914.5,-1,-1
20230313  00:40:00,3914.5,3914.625,3913.875,3914.125,-1,-1
20230313  00:40:05,3914.125,3914.125,3913.375,3913.875,-1,-1
20230313  00:40:10,3913.875,3913.875,3912.875,3913.0,-1,-1
20230313  00:40:15,3913.0,3913.125,3912.625,3912.75,-1,-1
20230313  00:40:20,3912.75,3912.875,3912.375,3912.375,-1,-1
20230313  00:40:25,3912.375,3912.375,3912.375,3912.375,-1,-1
20230313  00:40:30,3912.375,3912.375,3911.375,3911.375,-1,-1
20230313  00:40:35,3911.375,3911.625,3910.875,3910.875,-1,-1
20230313  00:40:40,3910.875,3911.125,3910.125,3910.125,-1,-1
20230313  00:40:45,3910.125,3910.125,3909.625,3909.75,-1,-1
20230313  00:40:50,3909.75,3910.125,3909.75,3909.875,-1,-1
20230313  00:40:55,3909.875,3910.125,3909.375,3909.5,-1,-1
20230313  00:41:00,3909.5,3909.5,3908.75,3908.875,-1,-1
20230313  00:41:05,3908.875,3909.375,3908.875,3909.125,-1,-1
20230313  00:41:10,3909.125,3909.625,3908.875,3909.25,-1,-1
20230313  00:41:15,3909.25,3909.625,3909.125,3909.125,-1,-1
20230313  00:41:20,3909.125,3909.375,3908.875,3909.125,-1,-1
20230313  00:41:25,3909.125,3909.625,3908.875,3908.875,-1,-1
20230313  00:41:30,3908.875,3909.125,3908.875,3908.875,-1,-1
20230313  00:41:35,3908.875,3908.875,3908.375,3908.625,-1,-1
20230313  00:41:40,3908.625,3909.25,3908.625,3908.875,-1,-1
20230313  00:41:45,3908.875,3909.375,3908.875,3908.875,-1,-1
20230313  00:41:50,3908.875,3910.625,3908.875,3910.625,-1,-1
20230313  00:41:55,3910.625,3910.875,3910.375,3910.625,-1,-1
20230313  00:42:00,3910.625,3910.625,3910.375,3910.5,-1,-1
20230313  00:42:05,3910.5,3910.625,3910.125,3910.375,-1,-1
20230313  00:42:10,3910.375,3910.875,3910.375,3910.625,-1,-1
20230313  00:42:15,3910.625,3910.875,3910.125,3910.125,-1,-1
20230313  00:42:20,3910.125,3910.125,3909.875,3910.125,-1,-1
20230313  00:42:25,3910.125,3910.125,3909.375,3910.125,-1,-1
20230313  00:42:30,3910.125,3910.375,3909.875,3909.875,-1,-1
20230313  00:42:35,3909.875,3909.875,3909.125,3909.625,-1,-1
20230313  00:42:40,3909.625,3909.875,3909.375,3909.375,-1,-1
20230313  00:42:45,3909.375,3909.375,3909.125,3909.375,-1,-1
20230313  00:42:50,3909.375,3909.875,3909.25,3909.625,-1,-1
20230313  00:42:55,3909.625,3909.875,3909.625,3909.875,-1,-1
20230313  00:43:00,3909.875,3909.875,3909.75,3909.75,-1,-1
20230313  00:43:05,3909.75,3909.875,3909.375,3909.625,-1,-1
20230313  00:43:10,3909.625,3909.875,3909.375,3909.875,-1,-1
20230313  00:43:15,3909.875,3909.875,3909.625,3909.625,-1,-1
20230313  00:43:20,3909.625,3909.75,3909.625,3909.625,-1,-1
20230313  00:43:25,3909.625,3909.625,3909.625,3909.625,-1,-1
20230313  00:43:30,3909.625,3909.625,3909.625,3909.625,-1,-1
20230313  00:43:35,3909.625,3909.625,3909.125,3909.125,-1,-1
20230313  00:43:40,3909.125,3909.5,3909.125,3909.375,-1,-1
20230313  00:43:45,3909.375,3909.875,3909.375,3909.875,-1,-1
20230313  00:43:50,3909.875,3909.875,3909.875,3909.875,-1,-1
20230313  00:43:55,3909.875,3910.125,3909.375,3909.875,-1,-1
20230313  00:44:00,3909.875,3911.125,3909.875,3910.875,-1,-1
20230313  00:44:05,3910.875,3910.875,3909.875,3909.875,-1,-1
20230313  00:44:10,3909.875,3910.125,3909.125,3909.125,-1,-1
20230313  00:44:15,3909.125,3909.125,3908.625,3908.875,-1,-1
20230313  00:44:20,3908.875,3909.125,3908.625,3909.0,-1,-1
20230313  00:44:25,3909.0,3909.0,3908.375,3908.375,-1,-1
20230313  00:44:30,3908.375,3908.375,3906.125,3906.375,-1,-1
20230313  00:44:35,3906.375,3906.375,3905.125,3905.625,-1,-1
20230313  00:44:40,3905.625,3905.875,3905.375,3905.625,-1,-1
20230313  00:44:45,3905.625,3905.875,3905.375,3905.875,-1,-1
20230313  00:44:50,3905.875,3906.875,3905.625,3906.375,-1,-1
20230313  00:44:55,3906.375,3906.875,3906.125,3906.125,-1,-1
20230313  00:45:00,3906.125,3907.625,3906.125,3907.375,-1,-1
20230313  00:45:05,3907.375,3907.875,3907.375,3907.875,-1,-1
20230313  00:45:10,3907.875,3908.375,3907.625,3908.375,-1,-1
20230313  00:45:15,3908.375,3908.375,3907.875,3908.125,-1,-1
20230313  00:45:20,3908.125,3908.125,3907.875,3907.875,-1,-1
20230313  00:45:25,3907.875,3908.625,3907.125,3908.375,-1,-1
20230313  00:45:30,3908.375,3909.125,3908.375,3908.625,-1,-1
20230313  00:45:35,3908.625,3909.125,3908.375,3909.125,-1,-1
20230313  00:45:40,3909.125,3909.875,3909.125,3909.875,-1,-1
20230313  00:45:45,3909.875,3910.125,3909.125,3909.125,-1,-1
20230313  00:45:50,3909.125,3909.625,3908.875,3909.375,-1,-1
20230313  00:45:55,3909.375,3909.875,3909.375,3909.875,-1,-1
20230313  00:46:00,3909.875,3910.125,3909.375,3909.375,-1,-1
20230313  00:46:05,3909.375,3909.875,3908.625,3908.75,-1,-1
20230313  00:46:10,3908.75,3909.375,3908.625,3908.875,-1,-1
20230313  00:46:15,3908.875,3909.625,3908.625,3908.625,-1,-1
20230313  00:46:20,3908.625,3908.625,3908.625,3908.625,-1,-1
20230313  00:46:25,3908.625,3908.625,3907.875,3907.875,-1,-1
20230313  00:46:30,3907.875,3907.875,3907.25,3907.375,-1,-1
20230313  00:46:35,3907.375,3907.5,3905.375,3905.625,-1,-1
20230313  00:46:40,3905.625,3906.125,3905.625,3905.625,-1,-1
20230313  00:46:45,3905.625,3906.875,3905.625,3906.375,-1,-1
20230313  00:46:50,3906.375,3906.875,3906.375,3906.875,-1,-1
20230313  00:46:55,3906.875,3907.125,3906.875,3907.0,-1,-1
20230313  00:47:00,3907.0,3907.0,3906.875,3906.875,-1,-1
20230313  00:47:05,3906.875,3906.875,3906.125,3906.375,-1,-1
20230313  00:47:10,3906.375,3906.625,3905.75,3906.125,-1,-1
20230313  00:47:15,3906.125,3906.375,3905.875,3906.125,-1,-1
20230313  00:47:20,3906.125,3906.375,3905.875,3905.875,-1,-1
20230313  00:47:25,3905.875,3906.125,3905.875,3905.875,-1,-1
20230313  00:47:30,3905.875,3906.125,3905.125,3905.625,-1,-1
20230313  00:47:35,3905.625,3906.375,3905.375,3906.375,-1,-1
20230313  00:47:40,3906.375,3906.375,3906.125,3906.375,-1,-1
20230313  00:47:45,3906.375,3906.625,3906.375,3906.625,-1,-1
20230313  00:47:50,3906.625,3906.875,3906.625,3906.625,-1,-1
20230313  00:47:55,3906.625,3906.625,3906.375,3906.375,-1,-1
20230313  00:48:00,3906.375,3906.625,3906.125,3906.625,-1,-1
20230313  00:48:05,3906.625,3907.375,3906.625,3906.75,-1,-1
20230313  00:48:10,3906.75,3907.375,3906.625,3907.25,-1,-1
20230313  00:48:15,3907.25,3907.625,3907.125,3907.625,-1,-1
20230313  00:48:20,3907.625,3907.875,3907.625,3907.625,-1,-1
20230313  00:48:25,3907.625,3907.875,3907.125,3907.125,-1,-1
20230313  00:48:30,3907.125,3907.375,3906.75,3906.875,-1,-1
20230313  00:48:35,3906.875,3907.5,3906.875,3907.375,-1,-1
20230313  00:48:40,3907.375,3907.375,3906.625,3906.75,-1,-1
20230313  00:48:45,3906.75,3907.125,3906.75,3906.875,-1,-1
20230313  00:48:50,3906.875,3907.125,3906.375,3906.375,-1,-1
20230313  00:48:55,3906.375,3906.375,3906.125,3906.125,-1,-1
20230313  00:49:00,3906.125,3906.125,3905.625,3905.875,-1,-1
20230313  00:49:05,3905.875,3905.875,3905.375,3905.375,-1,-1
20230313  00:49:10,3905.375,3906.625,3905.375,3906.625,-1,-1
20230313  00:49:15,3906.625,3906.75,3906.625,3906.625,-1,-1
20230313  00:49:20,3906.625,3907.125,3906.625,3906.875,-1,-1
20230313  00:49:25,3906.875,3907.125,3906.625,3906.875,-1,-1
20230313  00:49:30,3906.875,3907.375,3906.625,3907.375,-1,-1
20230313  00:49:35,3907.375,3907.875,3907.375,3907.625,-1,-1
20230313  00:49:40,3907.625,3907.625,3907.375,3907.5,-1,-1
20230313  00:49:45,3907.5,3907.625,3907.375,3907.625,-1,-1
20230313  00:49:50,3907.625,3908.375,3907.625,3908.25,-1,-1
20230313  00:49:55,3908.25,3908.875,3908.125,3908.875,-1,-1
20230313  00:50:00,3908.875,3909.125,3908.875,3909.0,-1,-1
20230313  00:50:05,3909.0,3909.875,3908.875,3909.875,-1,-1
20230313  00:50:10,3909.875,3909.875,3909.125,3909.125,-1,-1
20230313  00:50:15,3909.125,3909.125,3908.625,3908.75,-1,-1
20230313  00:50:20,3908.75,3913.875,3908.375,3912.75,-1,-1
20230313  00:50:25,3912.75,3913.375,3912.125,3912.75,-1,-1
20230313  00:50:30,3912.75,3913.375,3912.625,3913.125,-1,-1
20230313  00:50:35,3913.125,3914.875,3912.875,3914.625,-1,-1
20230313  00:50:40,3914.625,3915.0,3914.375,3914.875,-1,-1
20230313  00:50:45,3914.875,3916.25,3914.625,3916.125,-1,-1
20230313  00:50:50,3916.125,3917.625,3915.25,3917.625,-1,-1
20230313  00:50:55,3917.625,3917.625,3913.375,3914.375,-1,-1
20230313  00:51:00,3914.375,3915.125,3913.125,3913.875,-1,-1
20230313  00:51:05,3913.875,3916.125,3913.875,3916.0,-1,-1
20230313  00:51:10,3916.0,3916.125,3914.875,3915.625,-1,-1
20230313  00:51:15,3915.625,3916.875,3915.375,3916.25,-1,-1
20230313  00:51:20,3916.25,3916.5,3915.5,3916.125,-1,-1
20230313  00:51:25,3916.125,3916.375,3915.625,3915.875,-1,-1
20230313  00:51:30,3915.875,3916.625,3915.875,3916.375,-1,-1
20230313  00:51:35,3916.375,3917.125,3915.625,3916.875,-1,-1
20230313  00:51:40,3916.875,3917.375,3916.75,3916.875,-1,-1
20230313  00:51:45,3916.875,3917.0,3915.875,3916.25,-1,-1
20230313  00:51:50,3916.25,3916.375,3915.625,3915.875,-1,-1
20230313  00:51:55,3915.875,3916.375,3915.625,3916.375,-1,-1
20230313  00:52:00,3916.375,3916.375,3915.625,3915.625,-1,-1
20230313  00:52:05,3915.625,3916.125,3915.375,3915.5,-1,-1
20230313  00:52:10,3915.5,3916.125,3915.125,3915.625,-1,-1
20230313  00:52:15,3915.625,3915.875,3914.125,3914.375,-1,-1
20230313  00:52:20,3914.375,3915.375,3914.125,3915.125,-1,-1
20230313  00:52:25,3915.125,3915.375,3914.625,3914.875,-1,-1
20230313  00:52:30,3914.875,3914.875,3914.125,3914.375,-1,-1
20230313  00:52:35,3914.375,3915.375,3914.375,3914.875,-1,-1
20230313  00:52:40,3914.875,3915.125,3914.125,3914.375,-1,-1
20230313  00:52:45,3914.375,3914.875,3914.375,3914.875,-1,-1
20230313  00:52:50,3914.875,3915.125,3914.625,3914.875,-1,-1
20230313  00:52:55,3914.875,3915.125,3914.625,3915.125,-1,-1
20230313  00:53:00,3915.125,3915.125,3914.625,3914.75,-1,-1
20230313  00:53:05,3914.75,3914.75,3914.125,3914.625,-1,-1
20230313  00:53:10,3914.625,3914.875,3914.5,3914.875,-1,-1
20230313  00:53:15,3914.875,3915.875,3914.75,3915.375,-1,-1
20230313  00:53:20,3915.375,3915.625,3915.125,3915.375,-1,-1
20230313  00:53:25,3915.375,3915.375,3915.0,3915.375,-1,-1
20230313  00:53:30,3915.375,3915.375,3914.875,3914.875,-1,-1
20230313  00:53:35,3914.875,3914.875,3914.875,3914.875,-1,-1
20230313  00:53:40,3914.875,3915.125,3914.875,3915.125,-1,-1
20230313  00:53:45,3915.125,3915.125,3914.25,3915.125,-1,-1
20230313  00:53:50,3915.125,3915.125,3914.375,3914.5,-1,-1
20230313  00:53:55,3914.5,3914.875,3914.375,3914.625,-1,-1
20230313  00:54:00,3914.625,3914.75,3914.125,3914.125,-1,-1
20230313  00:54:05,3914.125,3914.625,3914.125,3914.5,-1,-1
20230313  00:54:10,3914.5,3915.125,3913.625,3913.625,-1,-1
20230313  00:54:15,3913.625,3914.25,3913.375,3913.875,-1,-1
20230313  00:54:20,3913.875,3913.875,3913.125,3913.375,-1,-1
20230313  00:54:25,3913.375,3913.375,3912.625,3912.875,-1,-1
20230313  00:54:30,3912.875,3913.375,3912.625,3913.25,-1,-1
20230313  00:54:35,3913.25,3913.25,3912.375,3912.5,-1,-1
20230313  00:54:40,3912.5,3912.625,3912.25,3912.625,-1,-1
20230313  00:54:45,3912.625,3912.875,3912.375,3912.5,-1,-1
20230313  00:54:50,3912.5,3912.5,3910.625,3910.75,-1,-1
20230313  00:54:55,3910.75,3911.625,3910.75,3911.625,-1,-1
20230313  00:55:00,3911.625,3912.0,3910.625,3911.625,-1,-1
20230313  00:55:05,3911.625,3911.875,3911.375,3911.375,-1,-1
20230313  00:55:10,3911.375,3911.875,3911.125,3911.75,-1,-1
20230313  00:55:15,3911.75,3911.875,3911.625,3911.875,-1,-1
20230313  00:55:20,3911.875,3912.625,3911.875,3912.125,-1,-1
20230313  00:55:25,3912.125,3912.375,3911.625,3912.0,-1,-1
20230313  00:55:30,3912.0,3912.25,3912.0,3912.125,-1,-1
20230313  00:55:35,3912.125,3912.125,3911.625,3911.625,-1,-1
20230313  00:55:40,3911.625,3912.625,3911.625,3912.5,-1,-1
20230313  00:55:45,3912.5,3912.75,3912.375,3912.625,-1,-1
20230313  00:55:50,3912.625,3912.625,3911.125,3911.125,-1,-1
20230313  00:55:55,3911.125,3911.625,3910.875,3911.375,-1,-1
20230313  00:56:00,3911.375,3911.375,3910.125,3910.375,-1,-1
20230313  00:56:05,3910.375,3911.125,3910.125,3911.125,-1,-1
20230313  00:56:10,3911.125,3912.0,3911.125,3911.625,-1,-1
20230313  00:56:15,3911.625,3911.625,3911.125,3911.375,-1,-1
20230313  00:56:20,3911.375,3912.625,3911.125,3912.0,-1,-1
20230313  00:56:25,3912.0,3912.375,3912.0,3912.125,-1,-1
20230313  00:56:30,3912.125,3912.375,3912.125,3912.25,-1,-1
20230313  00:56:35,3912.25,3912.25,3911.5,3911.75,-1,-1
20230313  00:56:40,3911.75,3911.75,3910.875,3910.875,-1,-1
20230313  00:56:45,3910.875,3911.125,3910.875,3911.0,-1,-1
20230313  00:56:50,3911.0,3911.125,3911.0,3911.125,-1,-1
20230313  00:56:55,3911.125,3911.375,3910.875,3910.875,-1,-1
20230313  00:57:00,3910.875,3910.875,3910.125,3910.375,-1,-1
20230313  00:57:05,3910.375,3911.875,3910.375,3911.375,-1,-1
20230313  00:57:10,3911.375,3911.625,3910.375,3910.75,-1,-1
20230313  00:57:15,3910.75,3910.75,3908.125,3908.25,-1,-1
20230313  00:57:20,3908.25,3908.375,3906.875,3907.625,-1,-1
20230313  00:57:25,3907.625,3908.875,3907.625,3908.625,-1,-1
20230313  00:57:30,3908.625,3908.875,3907.625,3907.625,-1,-1
20230313  00:57:35,3907.625,3908.625,3907.625,3908.125,-1,-1
20230313  00:57:40,3908.125,3908.875,3908.125,3908.375,-1,-1
20230313  00:57:45,3908.375,3908.375,3908.125,3908.125,-1,-1
20230313  00:57:50,3908.125,3909.125,3908.125,3908.625,-1,-1
20230313  00:57:55,3908.625,3909.5,3908.625,3909.375,-1,-1
20230313  00:58:00,3909.375,3910.0,3909.375,3909.75,-1,-1
20230313  00:58:05,3909.75,3909.875,3909.375,3909.875,-1,-1
20230313  00:58:10,3909.875,3909.875,3908.875,3909.125,-1,-1
20230313  00:58:15,3909.125,3910.0,3908.375,3910.0,-1,-1
20230313  00:58:20,3910.0,3910.375,3909.875,3910.25,-1,-1
20230313  00:58:25,3910.25,3910.375,3909.375,3909.625,-1,-1
20230313  00:58:30,3909.625,3909.875,3909.375,3909.375,-1,-1
20230313  00:58:35,3909.375,3910.375,3909.125,3909.875,-1,-1
20230313  00:58:40,3909.875,3910.375,3909.375,3909.5,-1,-1
20230313  00:58:45,3909.5,3910.375,3909.5,3910.125,-1,-1
20230313  00:58:50,3910.125,3910.25,3909.875,3910.125,-1,-1
20230313  00:58:55,3910.125,3912.875,3910.125,3911.375,-1,-1
20230313  00:59:00,3911.375,3911.625,3910.375,3910.375,-1,-1
20230313  00:59:05,3910.375,3911.125,3908.875,3909.375,-1,-1
20230313  00:59:10,3909.375,3909.375,3908.375,3908.625,-1,-1
20230313  00:59:15,3908.625,3908.875,3907.875,3907.875,-1,-1
20230313  00:59:20,3907.875,3908.375,3907.625,3907.625,-1,-1
20230313  00:59:25,3907.625,3908.625,3907.625,3908.625,-1,-1
20230313  00:59:30,3908.625,3908.875,3907.625,3908.375,-1,-1
20230313  00:59:35,3908.375,3908.875,3907.875,3908.375,-1,-1
20230313  00:59:40,3908.375,3908.5,3908.125,3908.125,-1,-1
20230313  00:59:45,3908.125,3908.625,3907.875,3908.375,-1,-1
20230313  00:59:50,3908.375,3908.375,3907.375,3908.125,-1,-1
20230313  00:59:55,3908.125,3908.125,3907.375,3907.375,-1,-1
