date,open,high,low,close,volume,barCount
20230126  12:55:00,11941.875,11942.75,11941.0,11942.125,-1,-1
20230126  12:56:00,11942.125,11944.625,11941.125,11944.125,-1,-1
20230126  12:57:00,11944.125,11944.25,11940.625,11940.625,-1,-1
20230126  12:58:00,11940.625,11942.625,11939.625,11942.625,-1,-1
20230126  12:59:00,11942.625,11946.625,11942.5,11946.375,-1,-1
20230126  13:00:00,11946.375,11949.375,11944.25,11947.125,-1,-1
20230126  13:01:00,11947.125,11948.125,11945.5,11945.5,-1,-1
20230126  13:02:00,11945.5,11947.375,11945.25,11946.25,-1,-1
20230126  13:03:00,11946.25,11949.0,11945.625,11947.625,-1,-1
20230126  13:04:00,11947.625,11948.75,11946.5,11948.125,-1,-1
20230126  13:05:00,11948.125,11950.375,11948.125,11950.25,-1,-1
20230126  13:06:00,11950.25,11953.625,11950.0,11953.25,-1,-1
20230126  13:07:00,11953.25,11954.25,11951.5,11952.625,-1,-1
20230126  13:08:00,11952.625,11954.0,11949.375,11949.625,-1,-1
20230126  13:09:00,11949.625,11950.875,11949.125,11949.625,-1,-1
20230126  13:10:00,11949.625,11953.75,11949.625,11952.875,-1,-1
20230126  13:11:00,11952.875,11955.25,11952.75,11954.75,-1,-1
20230126  13:12:00,11954.75,11957.125,11953.25,11956.625,-1,-1
20230126  13:13:00,11956.625,11957.25,11954.75,11957.0,-1,-1
20230126  13:14:00,11957.0,11957.0,11953.25,11954.125,-1,-1
20230126  13:15:00,11954.125,11957.375,11954.0,11956.25,-1,-1
20230126  13:16:00,11956.25,11956.25,11952.5,11953.25,-1,-1
20230126  13:17:00,11953.25,11953.375,11951.125,11952.375,-1,-1
20230126  13:18:00,11952.375,11952.75,11950.75,11951.75,-1,-1
20230126  13:19:00,11951.75,11952.125,11950.625,11951.5,-1,-1
20230126  13:20:00,11951.5,11952.875,11951.0,11952.0,-1,-1
20230126  13:21:00,11952.0,11953.75,11951.375,11953.625,-1,-1
20230126  13:22:00,11953.625,11953.75,11951.5,11952.25,-1,-1
20230126  13:23:00,11952.25,11955.5,11951.625,11955.375,-1,-1
20230126  13:24:00,11955.375,11955.5,11948.25,11949.5,-1,-1
20230126  13:25:00,11949.5,11949.5,11946.375,11947.75,-1,-1
20230126  13:26:00,11947.75,11951.625,11947.25,11951.625,-1,-1
20230126  13:27:00,11951.625,11957.5,11951.625,11953.0,-1,-1
20230126  13:28:00,11953.0,11955.25,11950.5,11953.875,-1,-1
20230126  13:29:00,11953.875,11954.0,11948.0,11948.125,-1,-1
20230126  13:30:00,11948.125,11952.375,11948.0,11950.625,-1,-1
20230126  13:31:00,11950.625,11952.875,11949.875,11952.125,-1,-1
20230126  13:32:00,11952.125,11956.75,11951.625,11956.375,-1,-1
20230126  13:33:00,11956.375,11962.875,11956.25,11958.375,-1,-1
20230126  13:34:00,11958.375,11967.0,11958.0,11964.125,-1,-1
20230126  13:35:00,11964.125,11966.375,11962.0,11966.0,-1,-1
20230126  13:36:00,11966.0,11968.875,11965.25,11966.875,-1,-1
20230126  13:37:00,11966.875,11969.0,11966.125,11968.375,-1,-1
20230126  13:38:00,11968.375,11971.125,11966.5,11966.5,-1,-1
20230126  13:39:00,11966.5,11967.125,11961.625,11963.625,-1,-1
20230126  13:40:00,11963.625,11966.875,11961.75,11966.0,-1,-1
20230126  13:41:00,11966.0,11968.5,11966.0,11967.375,-1,-1
20230126  13:42:00,11967.375,11968.375,11966.25,11966.25,-1,-1
20230126  13:43:00,11966.25,11970.375,11965.625,11969.125,-1,-1
20230126  13:44:00,11969.125,11972.0,11968.875,11971.5,-1,-1
20230126  13:45:00,11971.5,11972.125,11969.375,11970.25,-1,-1
20230126  13:46:00,11970.25,11972.25,11968.625,11971.75,-1,-1
20230126  13:47:00,11971.75,11981.125,11969.75,11980.5,-1,-1
20230126  13:48:00,11980.5,11980.875,11976.375,11980.5,-1,-1
20230126  13:49:00,11980.5,11984.75,11979.125,11984.5,-1,-1
20230126  13:50:00,11984.5,11993.625,11983.375,11991.25,-1,-1
20230126  13:51:00,11991.25,11992.5,11985.0,11985.5,-1,-1
20230126  13:52:00,11985.5,11987.0,11982.375,11983.625,-1,-1
20230126  13:53:00,11983.625,12002.5,11983.125,12002.125,-1,-1
20230126  13:54:00,12002.125,12002.125,11989.625,11991.125,-1,-1
20230126  13:55:00,11991.125,11992.0,11983.75,11984.875,-1,-1
20230126  13:56:00,11984.875,11988.0,11983.5,11987.375,-1,-1
20230126  13:57:00,11987.375,11989.0,11985.5,11986.875,-1,-1
20230126  13:58:00,11986.875,11990.375,11985.25,11988.75,-1,-1
20230126  13:59:00,11988.75,11993.75,11988.75,11993.125,-1,-1
20230126  14:00:00,11993.125,11996.0,11990.125,11991.5,-1,-1
20230126  14:01:00,11991.5,11994.25,11990.0,11994.25,-1,-1
20230126  14:02:00,11994.25,11997.5,11993.875,11995.0,-1,-1
20230126  14:03:00,11995.0,11996.25,11992.25,11994.5,-1,-1
20230126  14:04:00,11994.5,11994.875,11989.25,11989.625,-1,-1
20230126  14:05:00,11989.625,11989.625,11982.75,11983.5,-1,-1
20230126  14:06:00,11983.5,11987.375,11982.0,11985.5,-1,-1
20230126  14:07:00,11985.5,11986.25,11981.75,11984.5,-1,-1
20230126  14:08:00,11984.5,11984.625,11977.125,11978.375,-1,-1
20230126  14:09:00,11978.375,11979.125,11974.625,11975.75,-1,-1
20230126  14:10:00,11975.75,11978.75,11973.75,11974.25,-1,-1
20230126  14:11:00,11974.25,11975.875,11972.5,11975.625,-1,-1
20230126  14:12:00,11975.625,11979.875,11975.5,11978.625,-1,-1
20230126  14:13:00,11978.625,11979.0,11974.375,11975.125,-1,-1
20230126  14:14:00,11975.125,11978.625,11974.25,11977.875,-1,-1
20230126  14:15:00,11977.875,11978.875,11970.125,11971.375,-1,-1
20230126  14:16:00,11971.375,11975.375,11969.625,11970.375,-1,-1
20230126  14:17:00,11970.375,11973.75,11969.875,11973.5,-1,-1
20230126  14:18:00,11973.5,11975.375,11971.5,11972.375,-1,-1
20230126  14:19:00,11972.375,11975.25,11971.0,11973.625,-1,-1
20230126  14:20:00,11973.625,11973.75,11967.75,11971.75,-1,-1
20230126  14:21:00,11971.75,11972.625,11967.875,11968.25,-1,-1
20230126  14:22:00,11968.25,11968.75,11966.25,11966.875,-1,-1
20230126  14:23:00,11966.875,11969.625,11964.75,11968.5,-1,-1
20230126  14:24:00,11968.5,11970.125,11966.75,11968.875,-1,-1
20230126  14:25:00,11968.875,11973.5,11967.875,11971.625,-1,-1
20230126  14:26:00,11971.625,11975.125,11971.5,11973.75,-1,-1
20230126  14:27:00,11973.75,11975.0,11971.25,11973.625,-1,-1
20230126  14:28:00,11973.625,11978.125,11973.125,11976.625,-1,-1
20230126  14:29:00,11976.625,11982.375,11974.875,11978.0,-1,-1
20230126  14:30:00,11978.0,11978.0,11930.25,11953.125,-1,-1
20230126  14:31:00,11953.125,11970.0,11949.625,11969.375,-1,-1
20230126  14:32:00,11969.375,11970.25,11953.125,11954.875,-1,-1
20230126  14:33:00,11954.875,11958.125,11944.125,11952.875,-1,-1
20230126  14:34:00,11952.875,11967.125,11949.875,11960.25,-1,-1
20230126  14:35:00,11960.25,11965.625,11957.875,11961.375,-1,-1
20230126  14:36:00,11961.375,11978.0,11960.0,11973.875,-1,-1
20230126  14:37:00,11973.875,11991.875,11969.875,11989.5,-1,-1
20230126  14:38:00,11989.5,12008.75,11989.375,12002.75,-1,-1
20230126  14:39:00,12002.75,12003.5,11996.25,11996.875,-1,-1
20230126  14:40:00,11996.875,12004.25,11986.625,12000.625,-1,-1
20230126  14:41:00,12000.625,12001.75,11985.75,11988.375,-1,-1
20230126  14:42:00,11988.375,11991.375,11981.5,11982.625,-1,-1
20230126  14:43:00,11982.625,11986.875,11980.875,11986.875,-1,-1
20230126  14:44:00,11986.875,11993.75,11986.375,11991.75,-1,-1
20230126  14:45:00,11991.75,11993.125,11983.875,11993.0,-1,-1
20230126  14:46:00,11993.0,11994.375,11988.75,11989.0,-1,-1
20230126  14:47:00,11989.0,11993.0,11982.375,11986.5,-1,-1
20230126  14:48:00,11986.5,11990.125,11984.25,11989.375,-1,-1
20230126  14:49:00,11989.375,11995.375,11986.0,11991.5,-1,-1
20230126  14:50:00,11991.5,11992.5,11988.25,11991.125,-1,-1
20230126  14:51:00,11991.125,11993.5,11986.25,11991.0,-1,-1
20230126  14:52:00,11991.0,11995.75,11987.75,11994.5,-1,-1
20230126  14:53:00,11994.5,12001.875,11993.75,11999.375,-1,-1
20230126  14:54:00,11999.375,12004.375,11999.375,12001.875,-1,-1
20230126  14:55:00,12001.875,12009.5,12001.0,12001.875,-1,-1
20230126  14:56:00,12001.875,12001.875,11994.375,11994.875,-1,-1
20230126  14:57:00,11994.875,11996.25,11992.0,11993.25,-1,-1
20230126  14:58:00,11993.25,12002.75,11993.25,12000.875,-1,-1
20230126  14:59:00,12000.875,12001.0,11994.125,11996.75,-1,-1
20230126  15:00:00,11996.75,12003.125,11995.375,12002.125,-1,-1
20230126  15:01:00,12002.125,12002.125,11997.625,11999.25,-1,-1
20230126  15:02:00,11999.25,12005.375,11999.125,12004.25,-1,-1
20230126  15:03:00,12004.25,12007.5,12002.875,12006.375,-1,-1
20230126  15:04:00,12006.375,12008.0,12003.875,12007.75,-1,-1
20230126  15:05:00,12007.75,12015.75,12005.75,12015.75,-1,-1
20230126  15:06:00,12015.75,12019.625,12015.125,12015.875,-1,-1
20230126  15:07:00,12015.875,12016.5,12008.5,12010.5,-1,-1
20230126  15:08:00,12010.5,12015.625,12010.125,12012.375,-1,-1
20230126  15:09:00,12012.375,12012.75,12004.125,12005.75,-1,-1
20230126  15:10:00,12005.75,12010.875,12005.0,12007.375,-1,-1
20230126  15:11:00,12007.375,12011.0,12006.875,12009.0,-1,-1
20230126  15:12:00,12009.0,12010.5,12004.125,12004.75,-1,-1
20230126  15:13:00,12004.75,12008.0,12001.5,12003.25,-1,-1
20230126  15:14:00,12003.25,12006.25,12001.25,12004.5,-1,-1
20230126  15:15:00,12004.5,12010.0,12004.0,12009.5,-1,-1
20230126  15:16:00,12009.5,12016.0,12009.0,12013.75,-1,-1
20230126  15:17:00,12013.75,12017.0,12013.25,12014.0,-1,-1
20230126  15:18:00,12014.0,12014.375,12008.75,12012.5,-1,-1
20230126  15:19:00,12012.5,12018.0,12011.125,12017.5,-1,-1
20230126  15:20:00,12017.5,12022.25,12015.25,12021.75,-1,-1
20230126  15:21:00,12021.75,12024.625,12020.75,12022.75,-1,-1
20230126  15:22:00,12022.75,12024.875,12020.625,12022.625,-1,-1
20230126  15:23:00,12022.625,12024.875,12018.75,12024.0,-1,-1
20230126  15:24:00,12024.0,12025.5,12013.875,12014.375,-1,-1
20230126  15:25:00,12014.375,12018.0,12011.125,12012.5,-1,-1
20230126  15:26:00,12012.5,12015.5,12010.375,12014.0,-1,-1
20230126  15:27:00,12014.0,12021.625,12010.875,12020.5,-1,-1
20230126  15:28:00,12020.5,12022.125,12016.0,12018.625,-1,-1
20230126  15:29:00,12018.625,12020.875,12015.75,12017.625,-1,-1
20230126  15:30:00,12017.625,12039.125,12016.625,12037.75,-1,-1
20230126  15:31:00,12037.75,12059.5,12037.75,12053.25,-1,-1
20230126  15:32:00,12053.25,12068.25,12049.125,12063.25,-1,-1
20230126  15:33:00,12063.25,12068.625,12040.0,12044.125,-1,-1
20230126  15:34:00,12044.125,12047.125,12028.25,12036.0,-1,-1
20230126  15:35:00,12036.0,12061.875,12035.875,12061.0,-1,-1
20230126  15:36:00,12061.0,12074.875,12056.125,12065.75,-1,-1
20230126  15:37:00,12065.75,12072.25,12051.625,12052.25,-1,-1
20230126  15:38:00,12052.25,12061.125,12047.375,12057.0,-1,-1
20230126  15:39:00,12057.0,12062.875,12051.25,12053.25,-1,-1
20230126  15:40:00,12053.25,12067.625,12029.125,12038.625,-1,-1
20230126  15:41:00,12038.625,12045.625,12031.625,12034.25,-1,-1
20230126  15:42:00,12034.25,12043.75,12028.75,12037.0,-1,-1
20230126  15:43:00,12037.0,12037.0,12013.25,12017.25,-1,-1
20230126  15:44:00,12017.25,12017.75,12002.125,12012.75,-1,-1
20230126  15:45:00,12012.75,12022.5,12011.0,12018.5,-1,-1
20230126  15:46:00,12018.5,12030.75,12017.625,12026.125,-1,-1
20230126  15:47:00,12026.125,12031.625,12014.125,12015.75,-1,-1
20230126  15:48:00,12015.75,12029.25,12012.875,12025.25,-1,-1
20230126  15:49:00,12025.25,12027.25,11994.75,11997.0,-1,-1
20230126  15:50:00,11997.0,12000.625,11968.875,11970.875,-1,-1
20230126  15:51:00,11970.875,11984.875,11962.875,11977.25,-1,-1
20230126  15:52:00,11977.25,11990.625,11969.5,11989.75,-1,-1
20230126  15:53:00,11989.75,12002.875,11989.125,11992.25,-1,-1
20230126  15:54:00,11992.25,11996.125,11972.25,11973.0,-1,-1
20230126  15:55:00,11973.0,11989.75,11972.5,11975.25,-1,-1
20230126  15:56:00,11975.25,11976.5,11947.0,11948.0,-1,-1
20230126  15:57:00,11948.0,11963.25,11947.5,11956.5,-1,-1
20230126  15:58:00,11956.5,11976.125,11956.375,11975.25,-1,-1
20230126  15:59:00,11975.25,11977.625,11962.125,11975.375,-1,-1
20230126  16:00:00,11975.375,11985.25,11954.5,11967.0,-1,-1
20230126  16:01:00,11967.0,11977.375,11955.25,11960.625,-1,-1
20230126  16:02:00,11960.625,11982.25,11960.375,11980.625,-1,-1
20230126  16:03:00,11980.625,12003.375,11977.25,11995.375,-1,-1
20230126  16:04:00,11995.375,11999.5,11985.5,11994.875,-1,-1
20230126  16:05:00,11994.875,12001.625,11990.5,11992.75,-1,-1
20230126  16:06:00,11992.75,11994.75,11972.625,11975.5,-1,-1
20230126  16:07:00,11975.5,11981.5,11955.75,11956.0,-1,-1
20230126  16:08:00,11956.0,11977.125,11954.75,11970.5,-1,-1
20230126  16:09:00,11970.5,11971.125,11957.875,11966.125,-1,-1
20230126  16:10:00,11966.125,11977.75,11953.25,11955.5,-1,-1
20230126  16:11:00,11955.5,11971.375,11955.0,11966.5,-1,-1
20230126  16:12:00,11966.5,11984.75,11966.375,11982.5,-1,-1
20230126  16:13:00,11982.5,11998.625,11981.75,11998.25,-1,-1
20230126  16:14:00,11998.25,12000.875,11988.625,11993.25,-1,-1
20230126  16:15:00,11993.25,12005.5,11990.75,12002.0,-1,-1
20230126  16:16:00,12002.0,12020.375,12000.25,12019.75,-1,-1
20230126  16:17:00,12019.75,12021.5,12012.75,12017.75,-1,-1
20230126  16:18:00,12017.75,12026.25,12015.375,12020.75,-1,-1
20230126  16:19:00,12020.75,12027.625,12018.25,12024.25,-1,-1
20230126  16:20:00,12024.25,12029.5,12019.875,12022.5,-1,-1
20230126  16:21:00,12022.5,12023.375,12011.125,12017.25,-1,-1
20230126  16:22:00,12017.25,12024.625,12010.875,12023.875,-1,-1
20230126  16:23:00,12023.875,12044.125,12023.0,12037.0,-1,-1
20230126  16:24:00,12037.0,12048.625,12037.0,12043.75,-1,-1
20230126  16:25:00,12043.75,12047.25,12032.875,12033.75,-1,-1
20230126  16:26:00,12033.75,12037.875,12026.125,12027.0,-1,-1
20230126  16:27:00,12027.0,12034.625,12026.25,12028.5,-1,-1
20230126  16:28:00,12028.5,12029.0,12008.0,12011.25,-1,-1
20230126  16:29:00,12011.25,12024.125,12007.5,12022.5,-1,-1
20230126  16:30:00,12022.5,12024.5,12008.25,12015.625,-1,-1
20230126  16:31:00,12015.625,12021.875,12011.0,12019.75,-1,-1
20230126  16:32:00,12019.75,12030.75,12012.625,12030.125,-1,-1
20230126  16:33:00,12030.125,12035.625,12028.625,12034.25,-1,-1
20230126  16:34:00,12034.25,12036.875,12027.125,12034.75,-1,-1
20230126  16:35:00,12034.75,12035.0,12014.25,12019.75,-1,-1
20230126  16:36:00,12019.75,12022.0,12009.875,12018.5,-1,-1
20230126  16:37:00,12018.5,12019.25,12005.5,12006.75,-1,-1
20230126  16:38:00,12006.75,12007.5,11981.25,11987.25,-1,-1
20230126  16:39:00,11987.25,11993.375,11969.375,11972.5,-1,-1
20230126  16:40:00,11972.5,11983.375,11963.5,11981.25,-1,-1
20230126  16:41:00,11981.25,11982.75,11976.25,11980.25,-1,-1
20230126  16:42:00,11980.25,11994.25,11980.25,11992.5,-1,-1
20230126  16:43:00,11992.5,11992.75,11981.25,11987.75,-1,-1
20230126  16:44:00,11987.75,11992.0,11974.75,11977.5,-1,-1
20230126  16:45:00,11977.5,11991.125,11970.875,11984.125,-1,-1
20230126  16:46:00,11984.125,11990.875,11982.25,11984.625,-1,-1
20230126  16:47:00,11984.625,11989.75,11977.375,11989.25,-1,-1
20230126  16:48:00,11989.25,11996.5,11988.5,11993.25,-1,-1
20230126  16:49:00,11993.25,12000.25,11990.75,11998.75,-1,-1
20230126  16:50:00,11998.75,12003.125,11983.5,11992.25,-1,-1
20230126  16:51:00,11992.25,11992.875,11984.375,11988.75,-1,-1
20230126  16:52:00,11988.75,11989.0,11976.625,11983.5,-1,-1
20230126  16:53:00,11983.5,11984.25,11967.5,11967.75,-1,-1
20230126  16:54:00,11967.75,11969.0,11932.75,11935.75,-1,-1
20230126  16:55:00,11935.75,11936.75,11925.125,11933.375,-1,-1
20230126  16:56:00,11933.375,11939.375,11923.625,11929.0,-1,-1
20230126  16:57:00,11929.0,11933.125,11911.375,11913.25,-1,-1
20230126  16:58:00,11913.25,11915.25,11906.875,11912.0,-1,-1
20230126  16:59:00,11912.0,11927.5,11909.75,11920.125,-1,-1
20230126  17:00:00,11920.125,11928.625,11908.875,11926.0,-1,-1
20230126  17:01:00,11926.0,11937.25,11922.5,11935.75,-1,-1
20230126  17:02:00,11935.75,11942.875,11933.375,11937.75,-1,-1
20230126  17:03:00,11937.75,11950.125,11934.5,11946.0,-1,-1
20230126  17:04:00,11946.0,11952.5,11937.875,11940.0,-1,-1
20230126  17:05:00,11940.0,11946.125,11934.125,11935.0,-1,-1
20230126  17:06:00,11935.0,11937.875,11923.75,11933.125,-1,-1
20230126  17:07:00,11933.125,11938.125,11922.625,11923.5,-1,-1
20230126  17:08:00,11923.5,11928.375,11920.875,11925.625,-1,-1
20230126  17:09:00,11925.625,11931.125,11918.625,11924.75,-1,-1
20230126  17:10:00,11924.75,11941.5,11923.75,11933.0,-1,-1
20230126  17:11:00,11933.0,11935.875,11921.5,11929.25,-1,-1
20230126  17:12:00,11929.25,11935.625,11919.75,11929.875,-1,-1
20230126  17:13:00,11929.875,11932.75,11923.125,11923.75,-1,-1
20230126  17:14:00,11923.75,11949.625,11922.5,11948.5,-1,-1
20230126  17:15:00,11948.5,11957.875,11944.625,11952.75,-1,-1
20230126  17:16:00,11952.75,11969.0,11951.5,11966.5,-1,-1
20230126  17:17:00,11966.5,11966.5,11954.75,11957.5,-1,-1
20230126  17:18:00,11957.5,11962.75,11955.25,11961.75,-1,-1
20230126  17:19:00,11961.75,11961.75,11939.75,11950.75,-1,-1
20230126  17:20:00,11950.75,11950.875,11935.25,11936.625,-1,-1
20230126  17:21:00,11936.625,11940.0,11921.625,11927.5,-1,-1
20230126  17:22:00,11927.5,11930.875,11920.25,11927.75,-1,-1
20230126  17:23:00,11927.75,11936.75,11920.25,11925.25,-1,-1
20230126  17:24:00,11925.25,11930.75,11905.375,11905.75,-1,-1
20230126  17:25:00,11905.75,11915.0,11904.5,11912.0,-1,-1
20230126  17:26:00,11912.0,11930.125,11910.0,11929.125,-1,-1
20230126  17:27:00,11929.125,11932.375,11920.75,11930.75,-1,-1
20230126  17:28:00,11930.75,11938.375,11929.5,11936.0,-1,-1
20230126  17:29:00,11936.0,11947.5,11934.5,11946.0,-1,-1
20230126  17:30:00,11946.0,11956.0,11940.25,11950.75,-1,-1
20230126  17:31:00,11950.75,11956.875,11944.25,11952.75,-1,-1
20230126  17:32:00,11952.75,11953.375,11943.875,11949.25,-1,-1
20230126  17:33:00,11949.25,11952.0,11941.125,11946.25,-1,-1
20230126  17:34:00,11946.25,11954.0,11942.0,11951.25,-1,-1
20230126  17:35:00,11951.25,11958.375,11950.125,11952.0,-1,-1
20230126  17:36:00,11952.0,11962.75,11951.25,11962.5,-1,-1
20230126  17:37:00,11962.5,11964.0,11955.25,11958.25,-1,-1
20230126  17:38:00,11958.25,11958.75,11949.125,11950.5,-1,-1
20230126  17:39:00,11950.5,11953.0,11934.625,11944.75,-1,-1
20230126  17:40:00,11944.75,11951.25,11938.5,11948.25,-1,-1
20230126  17:41:00,11948.25,11951.875,11940.5,11948.25,-1,-1
20230126  17:42:00,11948.25,11962.25,11946.0,11956.75,-1,-1
20230126  17:43:00,11956.75,11961.875,11953.0,11961.5,-1,-1
20230126  17:44:00,11961.5,11974.375,11961.25,11967.375,-1,-1
20230126  17:45:00,11967.375,11971.125,11958.125,11960.5,-1,-1
20230126  17:46:00,11960.5,11964.875,11956.125,11957.5,-1,-1
20230126  17:47:00,11957.5,11967.875,11956.5,11962.5,-1,-1
20230126  17:48:00,11962.5,11969.5,11962.125,11969.0,-1,-1
20230126  17:49:00,11969.0,11969.75,11964.75,11966.5,-1,-1
20230126  17:50:00,11966.5,11969.875,11959.25,11959.5,-1,-1
20230126  17:51:00,11959.5,11963.5,11956.125,11957.75,-1,-1
20230126  17:52:00,11957.75,11965.875,11956.75,11964.0,-1,-1
20230126  17:53:00,11964.0,11966.5,11957.875,11962.625,-1,-1
20230126  17:54:00,11962.625,11965.25,11958.0,11961.25,-1,-1
20230126  17:55:00,11961.25,11962.0,11949.5,11956.0,-1,-1
20230126  17:56:00,11956.0,11959.75,11950.5,11959.0,-1,-1
20230126  17:57:00,11959.0,11972.875,11957.5,11967.75,-1,-1
20230126  17:58:00,11967.75,11973.875,11965.75,11972.75,-1,-1
20230126  17:59:00,11972.75,11976.5,11966.25,11970.25,-1,-1
20230126  18:00:00,11970.25,11976.75,11967.0,11974.75,-1,-1
20230126  18:01:00,11974.75,11979.75,11972.25,11978.25,-1,-1
20230126  18:02:00,11978.25,11990.75,11978.25,11986.75,-1,-1
20230126  18:03:00,11986.75,11989.875,11984.25,11986.0,-1,-1
20230126  18:04:00,11986.0,11986.75,11979.875,11980.25,-1,-1
20230126  18:05:00,11980.25,11985.0,11978.5,11981.25,-1,-1
20230126  18:06:00,11981.25,11991.25,11981.0,11990.0,-1,-1
20230126  18:07:00,11990.0,11994.625,11989.75,11989.75,-1,-1
20230126  18:08:00,11989.75,11993.25,11988.375,11991.5,-1,-1
20230126  18:09:00,11991.5,12002.375,11991.5,12001.0,-1,-1
20230126  18:10:00,12001.0,12013.875,12000.25,12011.25,-1,-1
20230126  18:11:00,12011.25,12017.125,12010.25,12010.5,-1,-1
20230126  18:12:00,12010.5,12017.375,12009.25,12014.25,-1,-1
20230126  18:13:00,12014.25,12017.125,12007.5,12008.75,-1,-1
20230126  18:14:00,12008.75,12012.25,12000.875,12001.0,-1,-1
20230126  18:15:00,12001.0,12004.0,11992.125,11993.0,-1,-1
20230126  18:16:00,11993.0,12002.0,11991.5,11996.75,-1,-1
20230126  18:17:00,11996.75,12000.125,11991.25,11992.0,-1,-1
20230126  18:18:00,11992.0,11996.75,11991.75,11995.0,-1,-1
20230126  18:19:00,11995.0,11995.25,11990.375,11992.25,-1,-1
20230126  18:20:00,11992.25,11996.125,11991.5,11993.25,-1,-1
20230126  18:21:00,11993.25,12002.0,11992.375,11999.25,-1,-1
20230126  18:22:00,11999.25,12003.625,11998.5,12000.5,-1,-1
20230126  18:23:00,12000.5,12001.25,11993.5,11996.0,-1,-1
20230126  18:24:00,11996.0,11997.5,11988.375,11994.25,-1,-1
20230126  18:25:00,11994.25,12001.375,11992.0,12000.0,-1,-1
20230126  18:26:00,12000.0,12001.375,11995.375,11997.5,-1,-1
20230126  18:27:00,11997.5,11999.75,11990.5,11992.75,-1,-1
20230126  18:28:00,11992.75,12002.625,11992.25,12001.5,-1,-1
20230126  18:29:00,12001.5,12002.25,11996.125,11998.0,-1,-1
20230126  18:30:00,11998.0,12000.75,11994.0,11999.375,-1,-1
20230126  18:31:00,11999.375,12005.75,11999.25,12004.25,-1,-1
20230126  18:32:00,12004.25,12008.75,12002.5,12004.5,-1,-1
20230126  18:33:00,12004.5,12011.75,12000.125,12009.75,-1,-1
20230126  18:34:00,12009.75,12011.125,12006.375,12008.0,-1,-1
20230126  18:35:00,12008.0,12014.5,12006.875,12011.0,-1,-1
20230126  18:36:00,12011.0,12012.0,12007.5,12011.75,-1,-1
20230126  18:37:00,12011.75,12013.75,12008.25,12013.25,-1,-1
20230126  18:38:00,12013.25,12013.25,12007.75,12008.25,-1,-1
20230126  18:39:00,12008.25,12009.5,12004.5,12007.375,-1,-1
20230126  18:40:00,12007.375,12014.75,12005.75,12010.5,-1,-1
20230126  18:41:00,12010.5,12012.5,12007.125,12007.75,-1,-1
20230126  18:42:00,12007.75,12008.625,11999.375,12005.875,-1,-1
20230126  18:43:00,12005.875,12006.0,12000.0,12002.0,-1,-1
20230126  18:44:00,12002.0,12002.5,11991.875,11995.0,-1,-1
20230126  18:45:00,11995.0,12004.875,11994.0,12003.5,-1,-1
20230126  18:46:00,12003.5,12004.25,11985.125,11989.25,-1,-1
20230126  18:47:00,11989.25,11993.0,11978.625,11979.25,-1,-1
20230126  18:48:00,11979.25,11989.75,11977.75,11987.75,-1,-1
20230126  18:49:00,11987.75,11990.0,11983.625,11988.5,-1,-1
20230126  18:50:00,11988.5,12003.75,11987.125,12003.25,-1,-1
20230126  18:51:00,12003.25,12009.5,12002.125,12005.75,-1,-1
20230126  18:52:00,12005.75,12016.625,12005.375,12015.0,-1,-1
20230126  18:53:00,12015.0,12016.375,12008.25,12008.75,-1,-1
20230126  18:54:00,12008.75,12012.75,12006.0,12012.25,-1,-1
20230126  18:55:00,12012.25,12015.375,12010.375,12011.25,-1,-1
20230126  18:56:00,12011.25,12012.25,12006.25,12010.25,-1,-1
20230126  18:57:00,12010.25,12013.125,12007.5,12008.5,-1,-1
20230126  18:58:00,12008.5,12009.25,12002.75,12003.0,-1,-1
20230126  18:59:00,12003.0,12003.25,11993.0,11998.5,-1,-1
20230126  19:00:00,11998.5,12003.0,11995.25,12000.75,-1,-1
20230126  19:01:00,12000.75,12009.625,11993.25,12007.0,-1,-1
20230126  19:02:00,12007.0,12009.0,12002.25,12006.0,-1,-1
20230126  19:03:00,12006.0,12006.5,11998.375,12002.25,-1,-1
20230126  19:04:00,12002.25,12004.375,11998.375,12000.75,-1,-1
20230126  19:05:00,12000.75,12001.75,11993.625,11995.0,-1,-1
20230126  19:06:00,11995.0,11995.75,11985.25,11986.75,-1,-1
20230126  19:07:00,11986.75,11991.25,11982.25,11983.125,-1,-1
20230126  19:08:00,11983.125,11984.75,11970.125,11976.25,-1,-1
20230126  19:09:00,11976.25,11981.0,11972.75,11978.5,-1,-1
20230126  19:10:00,11978.5,11988.5,11978.0,11987.5,-1,-1
20230126  19:11:00,11987.5,11988.125,11979.0,11984.5,-1,-1
20230126  19:12:00,11984.5,11991.75,11982.75,11989.125,-1,-1
20230126  19:13:00,11989.125,11993.875,11987.25,11992.75,-1,-1
20230126  19:14:00,11992.75,11994.375,11986.25,11991.375,-1,-1
20230126  19:15:00,11991.375,11991.5,11984.375,11985.0,-1,-1
20230126  19:16:00,11985.0,11991.125,11983.125,11990.375,-1,-1
20230126  19:17:00,11990.375,11991.75,11985.625,11986.75,-1,-1
20230126  19:18:00,11986.75,11989.25,11981.375,11982.5,-1,-1
20230126  19:19:00,11982.5,11984.5,11975.25,11978.5,-1,-1
20230126  19:20:00,11978.5,11984.25,11975.125,11975.75,-1,-1
20230126  19:21:00,11975.75,11990.25,11975.75,11988.5,-1,-1
20230126  19:22:00,11988.5,11995.5,11986.75,11994.0,-1,-1
