date,open,high,low,close,volume,barCount
20230105  19:23:00,10879.875,10891.0,10870.25,10890.375,-1,-1
20230105  19:24:00,10890.375,10897.0,10879.75,10889.125,-1,-1
20230105  19:25:00,10889.125,10894.875,10878.625,10882.25,-1,-1
20230105  19:26:00,10882.25,10896.375,10881.625,10894.0,-1,-1
20230105  19:27:00,10894.0,10909.625,10893.0,10904.75,-1,-1
20230105  19:28:00,10904.75,10908.875,10889.125,10892.375,-1,-1
20230105  19:29:00,10892.375,10897.875,10882.0,10884.0,-1,-1
20230105  19:30:00,10884.0,10893.875,10883.75,10886.125,-1,-1
20230105  19:31:00,10886.125,10891.625,10885.125,10890.5,-1,-1
20230105  19:32:00,10890.5,10908.375,10888.875,10907.5,-1,-1
20230105  19:33:00,10907.5,10913.375,10894.5,10899.75,-1,-1
20230105  19:34:00,10899.75,10904.375,10898.625,10903.25,-1,-1
20230105  19:35:00,10903.25,10911.0,10898.875,10905.5,-1,-1
20230105  19:36:00,10905.5,10907.0,10893.0,10893.25,-1,-1
20230105  19:37:00,10893.25,10894.5,10886.625,10888.5,-1,-1
20230105  19:38:00,10888.5,10895.125,10888.5,10889.0,-1,-1
20230105  19:39:00,10889.0,10896.875,10886.25,10893.75,-1,-1
20230105  19:40:00,10893.75,10904.125,10892.375,10900.5,-1,-1
20230105  19:41:00,10900.5,10900.75,10895.625,10899.0,-1,-1
20230105  19:42:00,10899.0,10903.125,10890.375,10892.0,-1,-1
20230105  19:43:00,10892.0,10892.75,10881.625,10884.25,-1,-1
20230105  19:44:00,10884.25,10887.5,10882.25,10885.75,-1,-1
20230105  19:45:00,10885.75,10889.125,10877.625,10883.25,-1,-1
20230105  19:46:00,10883.25,10884.0,10877.625,10883.0,-1,-1
20230105  19:47:00,10883.0,10890.375,10881.625,10889.0,-1,-1
20230105  19:48:00,10889.0,10893.125,10881.375,10885.5,-1,-1
20230105  19:49:00,10885.5,10885.875,10878.5,10878.5,-1,-1
20230105  19:50:00,10878.5,10881.875,10872.125,10879.375,-1,-1
20230105  19:51:00,10879.375,10884.375,10878.75,10882.25,-1,-1
20230105  19:52:00,10882.25,10884.0,10876.625,10880.625,-1,-1
20230105  19:53:00,10880.625,10883.625,10877.125,10882.5,-1,-1
20230105  19:54:00,10882.5,10884.75,10877.125,10878.25,-1,-1
20230105  19:55:00,10878.25,10885.875,10872.375,10885.125,-1,-1
20230105  19:56:00,10885.125,10885.625,10876.625,10881.5,-1,-1
20230105  19:57:00,10881.5,10882.5,10877.125,10878.75,-1,-1
20230105  19:58:00,10878.75,10879.875,10865.875,10867.5,-1,-1
20230105  19:59:00,10867.5,10875.0,10867.375,10873.0,-1,-1
20230105  20:00:00,10873.0,10881.5,10866.125,10878.75,-1,-1
20230105  20:01:00,10878.75,10884.875,10872.5,10877.375,-1,-1
20230105  20:02:00,10877.375,10884.125,10875.875,10882.5,-1,-1
20230105  20:03:00,10882.5,10884.5,10874.25,10877.125,-1,-1
20230105  20:04:00,10877.125,10878.875,10871.875,10872.625,-1,-1
20230105  20:05:00,10872.625,10877.125,10872.25,10875.875,-1,-1
20230105  20:06:00,10875.875,10879.75,10873.625,10878.5,-1,-1
20230105  20:07:00,10878.5,10880.125,10870.5,10872.625,-1,-1
20230105  20:08:00,10872.625,10881.375,10871.875,10880.25,-1,-1
20230105  20:09:00,10880.25,10885.75,10878.125,10882.125,-1,-1
20230105  20:10:00,10882.125,10885.875,10878.5,10881.625,-1,-1
20230105  20:11:00,10881.625,10881.75,10873.25,10873.875,-1,-1
20230105  20:12:00,10873.875,10882.125,10872.0,10881.0,-1,-1
20230105  20:13:00,10881.0,10882.5,10874.875,10876.25,-1,-1
20230105  20:14:00,10876.25,10876.375,10859.125,10862.125,-1,-1
20230105  20:15:00,10862.125,10868.875,10862.0,10867.0,-1,-1
20230105  20:16:00,10867.0,10876.0,10867.0,10872.75,-1,-1
20230105  20:17:00,10872.75,10878.5,10870.625,10875.625,-1,-1
20230105  20:18:00,10875.625,10876.625,10871.75,10874.0,-1,-1
20230105  20:19:00,10874.0,10880.625,10873.375,10879.625,-1,-1
20230105  20:20:00,10879.625,10882.125,10873.375,10876.0,-1,-1
20230105  20:21:00,10876.0,10878.375,10870.375,10872.75,-1,-1
20230105  20:22:00,10872.75,10881.25,10872.0,10878.625,-1,-1
20230105  20:23:00,10878.625,10879.25,10872.375,10875.875,-1,-1
20230105  20:24:00,10875.875,10876.5,10869.625,10874.25,-1,-1
20230105  20:25:00,10874.25,10880.25,10868.875,10872.25,-1,-1
20230105  20:26:00,10872.25,10872.25,10867.625,10870.875,-1,-1
20230105  20:27:00,10870.875,10872.625,10867.625,10869.375,-1,-1
20230105  20:28:00,10869.375,10869.625,10858.125,10865.0,-1,-1
20230105  20:29:00,10865.0,10865.875,10859.625,10860.5,-1,-1
20230105  20:30:00,10860.5,10867.375,10859.625,10866.375,-1,-1
20230105  20:31:00,10866.375,10870.5,10864.625,10869.75,-1,-1
20230105  20:32:00,10869.75,10873.25,10865.125,10867.875,-1,-1
20230105  20:33:00,10867.875,10872.375,10865.125,10868.25,-1,-1
20230105  20:34:00,10868.25,10869.375,10862.875,10866.0,-1,-1
20230105  20:35:00,10866.0,10869.625,10864.5,10867.375,-1,-1
20230105  20:36:00,10867.375,10883.625,10867.25,10882.625,-1,-1
20230105  20:37:00,10882.625,10904.25,10880.875,10897.5,-1,-1
20230105  20:38:00,10897.5,10898.5,10890.125,10892.125,-1,-1
20230105  20:39:00,10892.125,10893.125,10886.125,10892.25,-1,-1
20230105  20:40:00,10892.25,10897.125,10890.0,10895.375,-1,-1
20230105  20:41:00,10895.375,10899.625,10893.25,10894.5,-1,-1
20230105  20:42:00,10894.5,10895.125,10888.5,10889.0,-1,-1
20230105  20:43:00,10889.0,10889.875,10884.5,10887.0,-1,-1
20230105  20:44:00,10887.0,10889.375,10885.375,10887.75,-1,-1
20230105  20:45:00,10887.75,10896.125,10886.25,10895.5,-1,-1
20230105  20:46:00,10895.5,10899.375,10893.375,10895.625,-1,-1
20230105  20:47:00,10895.625,10898.875,10893.25,10896.5,-1,-1
20230105  20:48:00,10896.5,10899.875,10895.125,10896.0,-1,-1
20230105  20:49:00,10896.0,10912.75,10895.125,10902.25,-1,-1
20230105  20:50:00,10902.25,10905.375,10897.875,10901.0,-1,-1
20230105  20:51:00,10901.0,10906.375,10898.75,10901.25,-1,-1
20230105  20:52:00,10901.25,10901.75,10893.625,10900.25,-1,-1
20230105  20:53:00,10900.25,10902.5,10898.125,10900.75,-1,-1
20230105  20:54:00,10900.75,10904.125,10899.625,10901.0,-1,-1
20230105  20:55:00,10901.0,10904.875,10895.0,10896.25,-1,-1
20230105  20:56:00,10896.25,10896.375,10888.75,10889.5,-1,-1
20230105  20:57:00,10889.5,10892.125,10884.875,10885.75,-1,-1
20230105  20:58:00,10885.75,10888.625,10880.875,10885.0,-1,-1
20230105  20:59:00,10885.0,10885.625,10877.875,10878.375,-1,-1
20230105  21:00:00,10878.375,10878.875,10867.625,10874.5,-1,-1
20230105  21:01:00,10874.5,10876.125,10871.375,10872.75,-1,-1
20230105  21:02:00,10872.75,10875.5,10864.375,10868.0,-1,-1
20230105  21:03:00,10868.0,10871.125,10866.375,10870.375,-1,-1
20230105  21:04:00,10870.375,10872.375,10868.375,10870.25,-1,-1
20230105  21:05:00,10870.25,10871.375,10865.25,10866.25,-1,-1
20230105  21:06:00,10866.25,10866.75,10862.625,10863.125,-1,-1
20230105  21:07:00,10863.125,10865.625,10861.625,10863.625,-1,-1
20230105  21:08:00,10863.625,10866.125,10861.125,10863.375,-1,-1
20230105  21:09:00,10863.375,10864.5,10857.625,10858.875,-1,-1
20230105  21:10:00,10858.875,10860.625,10853.125,10855.0,-1,-1
20230105  21:11:00,10855.0,10857.875,10849.625,10856.75,-1,-1
20230105  21:12:00,10856.75,10860.375,10852.25,10854.375,-1,-1
20230105  21:13:00,10854.375,10856.0,10850.375,10851.5,-1,-1
20230105  21:14:00,10851.5,10857.875,10851.375,10856.625,-1,-1
20230105  21:15:00,10856.625,10865.375,10856.625,10862.125,-1,-1
20230105  21:16:00,10862.125,10862.125,10852.875,10858.375,-1,-1
20230105  21:17:00,10858.375,10860.375,10851.625,10853.625,-1,-1
20230105  21:18:00,10853.625,10854.125,10847.125,10848.0,-1,-1
20230105  21:19:00,10848.0,10848.75,10842.375,10846.5,-1,-1
20230105  21:20:00,10846.5,10848.125,10844.25,10846.125,-1,-1
20230105  21:21:00,10846.125,10851.25,10842.375,10842.875,-1,-1
20230105  21:22:00,10842.875,10843.75,10838.375,10841.5,-1,-1
20230105  21:23:00,10841.5,10844.875,10839.25,10842.625,-1,-1
20230105  21:24:00,10842.625,10843.375,10836.375,10839.625,-1,-1
20230105  21:25:00,10839.625,10839.75,10831.125,10832.0,-1,-1
20230105  21:26:00,10832.0,10834.375,10828.875,10832.875,-1,-1
20230105  21:27:00,10832.875,10839.75,10832.875,10836.625,-1,-1
20230105  21:28:00,10836.625,10839.875,10834.875,10836.375,-1,-1
20230105  21:29:00,10836.375,10843.0,10835.5,10836.0,-1,-1
20230105  21:30:00,10836.0,10837.5,10825.625,10829.125,-1,-1
20230105  21:31:00,10829.125,10829.875,10823.625,10825.25,-1,-1
20230105  21:32:00,10825.25,10828.375,10823.375,10828.25,-1,-1
20230105  21:33:00,10828.25,10834.125,10827.125,10832.75,-1,-1
20230105  21:34:00,10832.75,10837.375,10830.875,10832.0,-1,-1
20230105  21:35:00,10832.0,10843.375,10830.625,10842.125,-1,-1
20230105  21:36:00,10842.125,10844.125,10840.25,10843.0,-1,-1
20230105  21:37:00,10843.0,10843.625,10835.375,10837.0,-1,-1
20230105  21:38:00,10837.0,10840.625,10835.625,10838.5,-1,-1
20230105  21:39:00,10838.5,10841.25,10837.875,10839.875,-1,-1
20230105  21:40:00,10839.875,10840.875,10835.625,10839.0,-1,-1
20230105  21:41:00,10839.0,10841.875,10834.875,10837.125,-1,-1
20230105  21:42:00,10837.125,10837.125,10832.5,10834.0,-1,-1
20230105  21:43:00,10834.0,10834.25,10827.375,10828.0,-1,-1
20230105  21:44:00,10828.0,10830.375,10824.0,10829.75,-1,-1
20230105  21:45:00,10829.75,10839.5,10829.375,10837.25,-1,-1
20230105  21:46:00,10837.25,10841.75,10833.375,10834.25,-1,-1
20230105  21:47:00,10834.25,10835.625,10827.0,10831.375,-1,-1
20230105  21:48:00,10831.375,10833.125,10820.75,10821.75,-1,-1
20230105  21:49:00,10821.75,10827.375,10821.75,10826.125,-1,-1
20230105  21:50:00,10826.125,10826.75,10813.5,10814.125,-1,-1
20230105  21:51:00,10814.125,10823.125,10812.125,10823.0,-1,-1
20230105  21:52:00,10823.0,10823.875,10813.125,10814.625,-1,-1
20230105  21:53:00,10814.625,10818.625,10809.0,10812.25,-1,-1
20230105  21:54:00,10812.25,10817.0,10804.875,10805.25,-1,-1
20230105  21:55:00,10805.25,10822.0,10805.25,10813.625,-1,-1
20230105  21:56:00,10813.625,10816.375,10811.0,10815.875,-1,-1
20230105  21:57:00,10815.875,10823.875,10815.0,10820.625,-1,-1
20230105  21:58:00,10820.625,10823.625,10818.75,10822.0,-1,-1
20230105  21:59:00,10822.0,10825.875,10816.625,10820.25,-1,-1
20230105  22:00:00,10820.25,10833.125,10820.125,10828.5,-1,-1
20230105  22:01:00,10828.5,10829.5,10819.125,10820.75,-1,-1
20230105  22:02:00,10820.75,10821.0,10817.375,10819.875,-1,-1
20230105  22:03:00,10819.875,10822.5,10818.75,10822.0,-1,-1
20230105  22:04:00,10822.0,10827.875,10819.375,10827.0,-1,-1
20230105  22:05:00,10827.0,10827.0,10819.375,10820.5,-1,-1
20230105  22:06:00,10820.5,10823.125,10819.375,10821.375,-1,-1
20230105  22:07:00,10821.375,10821.375,10816.25,10818.625,-1,-1
20230105  22:08:00,10818.625,10822.0,10818.375,10820.5,-1,-1
20230105  22:09:00,10820.5,10823.125,10819.875,10822.875,-1,-1
20230105  22:10:00,10822.875,10824.5,10821.75,10821.875,-1,-1
20230105  22:11:00,10821.875,10823.0,10819.75,10821.0,-1,-1
20230105  22:12:00,10821.0,10825.625,10821.0,10823.5,-1,-1
20230105  22:13:00,10823.5,10826.625,10822.625,10825.625,-1,-1
20230105  22:14:00,10825.625,10826.125,10822.25,10823.75,-1,-1
20230105  22:15:00,10823.75,10828.0,10820.875,10827.625,-1,-1
20230105  22:16:00,10827.625,10829.25,10827.125,10828.125,-1,-1
20230105  22:17:00,10828.125,10828.5,10826.375,10827.125,-1,-1
20230105  22:18:00,10827.125,10827.625,10825.125,10825.625,-1,-1
20230105  22:19:00,10825.625,10830.75,10825.625,10830.75,-1,-1
20230105  22:20:00,10830.75,10831.75,10830.5,10830.75,-1,-1
20230105  22:21:00,10830.75,10834.625,10830.75,10834.375,-1,-1
20230105  22:22:00,10834.375,10836.125,10830.625,10832.125,-1,-1
20230105  22:23:00,10832.125,10834.375,10831.75,10833.25,-1,-1
20230105  22:24:00,10833.25,10835.75,10833.25,10834.75,-1,-1
20230105  22:25:00,10834.75,10835.25,10833.25,10834.125,-1,-1
20230105  22:26:00,10834.125,10834.125,10832.75,10833.0,-1,-1
20230105  22:27:00,10833.0,10834.75,10832.625,10834.375,-1,-1
20230105  22:28:00,10834.375,10836.125,10833.125,10835.5,-1,-1
20230105  22:29:00,10835.5,10836.25,10833.75,10834.875,-1,-1
20230105  22:30:00,10834.875,10837.875,10834.125,10837.5,-1,-1
20230105  22:31:00,10837.5,10837.75,10835.0,10835.5,-1,-1
20230105  22:32:00,10835.5,10837.0,10835.125,10836.0,-1,-1
20230105  22:33:00,10836.0,10836.75,10835.0,10836.125,-1,-1
20230105  22:34:00,10836.125,10839.25,10836.0,10836.375,-1,-1
20230105  22:35:00,10836.375,10838.625,10836.125,10836.625,-1,-1
20230105  22:36:00,10836.625,10837.25,10834.25,10834.75,-1,-1
20230105  22:37:00,10834.75,10836.625,10834.375,10836.0,-1,-1
20230105  22:38:00,10836.0,10836.125,10834.125,10834.75,-1,-1
20230105  22:39:00,10834.75,10834.875,10833.625,10834.5,-1,-1
20230105  22:40:00,10834.5,10836.25,10834.5,10836.25,-1,-1
20230105  22:41:00,10836.25,10838.125,10836.25,10836.75,-1,-1
20230105  22:42:00,10836.75,10838.125,10836.625,10837.0,-1,-1
20230105  22:43:00,10837.0,10838.625,10836.75,10837.125,-1,-1
20230105  22:44:00,10837.125,10838.25,10836.25,10837.75,-1,-1
20230105  22:45:00,10837.75,10840.0,10835.5,10835.5,-1,-1
20230105  22:46:00,10835.5,10836.25,10833.125,10835.25,-1,-1
20230105  22:47:00,10835.25,10836.375,10835.25,10835.75,-1,-1
20230105  22:48:00,10835.75,10837.125,10835.5,10836.125,-1,-1
20230105  22:49:00,10836.125,10837.25,10835.25,10837.125,-1,-1
20230105  22:50:00,10837.125,10837.75,10836.25,10837.375,-1,-1
20230105  22:51:00,10837.375,10838.375,10836.75,10838.0,-1,-1
20230105  22:52:00,10838.0,10838.375,10836.75,10837.375,-1,-1
20230105  22:53:00,10837.375,10837.5,10836.125,10836.25,-1,-1
20230105  22:54:00,10836.25,10836.625,10834.5,10835.125,-1,-1
20230105  22:55:00,10835.125,10835.25,10833.75,10833.875,-1,-1
20230105  22:56:00,10833.875,10835.5,10833.875,10835.25,-1,-1
20230105  22:57:00,10835.25,10837.5,10835.25,10836.125,-1,-1
20230105  22:58:00,10836.125,10836.875,10835.5,10836.125,-1,-1
20230105  22:59:00,10836.125,10837.125,10835.25,10837.0,-1,-1
