date,open,high,low,close,volume,barCount
20230202  12:55:00,12565.125,12565.875,12562.625,12564.25,-1,-1
20230202  12:56:00,12564.25,12565.75,12563.875,12565.25,-1,-1
20230202  12:57:00,12565.25,12568.625,12564.75,12568.375,-1,-1
20230202  12:58:00,12568.375,12570.875,12568.0,12570.125,-1,-1
20230202  12:59:00,12570.125,12572.0,12566.625,12568.125,-1,-1
20230202  13:00:00,12568.125,12572.0,12563.0,12563.5,-1,-1
20230202  13:01:00,12563.5,12565.75,12557.625,12565.375,-1,-1
20230202  13:02:00,12565.375,12567.125,12559.25,12564.0,-1,-1
20230202  13:03:00,12564.0,12564.875,12560.375,12561.125,-1,-1
20230202  13:04:00,12561.125,12561.25,12556.375,12559.375,-1,-1
20230202  13:05:00,12559.375,12560.75,12553.625,12555.625,-1,-1
20230202  13:06:00,12555.625,12561.0,12553.0,12558.75,-1,-1
20230202  13:07:00,12558.75,12565.5,12557.875,12563.25,-1,-1
20230202  13:08:00,12563.25,12570.625,12563.125,12565.75,-1,-1
20230202  13:09:00,12565.75,12572.125,12565.0,12569.375,-1,-1
20230202  13:10:00,12569.375,12570.875,12562.25,12562.75,-1,-1
20230202  13:11:00,12562.75,12567.25,12561.25,12566.75,-1,-1
20230202  13:12:00,12566.75,12567.125,12559.875,12564.125,-1,-1
20230202  13:13:00,12564.125,12567.25,12563.375,12563.875,-1,-1
20230202  13:14:00,12563.875,12567.875,12562.125,12567.75,-1,-1
20230202  13:15:00,12567.75,12568.125,12562.875,12564.875,-1,-1
20230202  13:16:00,12564.875,12565.875,12560.875,12564.75,-1,-1
20230202  13:17:00,12564.75,12568.125,12562.875,12564.125,-1,-1
20230202  13:18:00,12564.125,12569.125,12561.5,12566.25,-1,-1
20230202  13:19:00,12566.25,12567.125,12563.5,12565.25,-1,-1
20230202  13:20:00,12565.25,12569.375,12565.125,12568.5,-1,-1
20230202  13:21:00,12568.5,12571.75,12568.125,12571.25,-1,-1
20230202  13:22:00,12571.25,12573.375,12569.625,12571.25,-1,-1
20230202  13:23:00,12571.25,12571.25,12562.375,12564.125,-1,-1
20230202  13:24:00,12564.125,12566.25,12561.875,12566.0,-1,-1
20230202  13:25:00,12566.0,12569.0,12564.25,12567.625,-1,-1
20230202  13:26:00,12567.625,12568.875,12566.25,12566.375,-1,-1
20230202  13:27:00,12566.375,12568.0,12562.625,12567.25,-1,-1
20230202  13:28:00,12567.25,12567.25,12562.875,12562.875,-1,-1
20230202  13:29:00,12562.875,12565.5,12561.125,12562.75,-1,-1
20230202  13:30:00,12562.75,12568.375,12561.375,12568.25,-1,-1
20230202  13:31:00,12568.25,12575.75,12567.125,12575.5,-1,-1
20230202  13:32:00,12575.5,12583.25,12575.0,12580.0,-1,-1
20230202  13:33:00,12580.0,12587.75,12580.0,12584.625,-1,-1
20230202  13:34:00,12584.625,12590.25,12582.125,12589.625,-1,-1
20230202  13:35:00,12589.625,12591.375,12583.625,12584.0,-1,-1
20230202  13:36:00,12584.0,12587.25,12583.125,12584.875,-1,-1
20230202  13:37:00,12584.875,12586.625,12577.0,12577.125,-1,-1
20230202  13:38:00,12577.125,12581.875,12575.125,12575.625,-1,-1
20230202  13:39:00,12575.625,12580.875,12575.375,12580.375,-1,-1
20230202  13:40:00,12580.375,12581.125,12576.875,12578.875,-1,-1
20230202  13:41:00,12578.875,12579.5,12574.5,12575.875,-1,-1
20230202  13:42:00,12575.875,12578.75,12572.875,12576.375,-1,-1
20230202  13:43:00,12576.375,12582.75,12575.375,12579.75,-1,-1
20230202  13:44:00,12579.75,12592.625,12578.125,12591.0,-1,-1
20230202  13:45:00,12591.0,12594.25,12583.375,12583.375,-1,-1
20230202  13:46:00,12583.375,12589.25,12581.125,12587.375,-1,-1
20230202  13:47:00,12587.375,12591.625,12587.0,12589.375,-1,-1
20230202  13:48:00,12589.375,12597.125,12587.875,12594.375,-1,-1
20230202  13:49:00,12594.375,12594.875,12591.125,12593.375,-1,-1
20230202  13:50:00,12593.375,12594.625,12588.875,12592.375,-1,-1
20230202  13:51:00,12592.375,12594.375,12591.0,12592.625,-1,-1
20230202  13:52:00,12592.625,12604.375,12592.125,12597.125,-1,-1
20230202  13:53:00,12597.125,12600.375,12596.625,12597.625,-1,-1
20230202  13:54:00,12597.625,12600.5,12593.5,12597.0,-1,-1
20230202  13:55:00,12597.0,12609.5,12595.625,12607.75,-1,-1
20230202  13:56:00,12607.75,12612.5,12603.875,12604.125,-1,-1
20230202  13:57:00,12604.125,12613.0,12604.125,12612.125,-1,-1
20230202  13:58:00,12612.125,12612.375,12609.75,12610.5,-1,-1
20230202  13:59:00,12610.5,12613.75,12609.625,12611.625,-1,-1
20230202  14:00:00,12611.625,12611.875,12598.625,12601.0,-1,-1
20230202  14:01:00,12601.0,12602.0,12595.75,12601.25,-1,-1
20230202  14:02:00,12601.25,12602.0,12595.125,12596.25,-1,-1
20230202  14:03:00,12596.25,12598.375,12592.125,12594.625,-1,-1
20230202  14:04:00,12594.625,12598.125,12590.5,12595.875,-1,-1
20230202  14:05:00,12595.875,12599.75,12595.125,12596.375,-1,-1
20230202  14:06:00,12596.375,12602.5,12596.0,12599.25,-1,-1
20230202  14:07:00,12599.25,12605.75,12593.75,12605.125,-1,-1
20230202  14:08:00,12605.125,12606.625,12596.875,12601.125,-1,-1
20230202  14:09:00,12601.125,12601.125,12595.625,12597.375,-1,-1
20230202  14:10:00,12597.375,12597.875,12592.0,12595.0,-1,-1
20230202  14:11:00,12595.0,12595.375,12590.625,12594.375,-1,-1
20230202  14:12:00,12594.375,12595.625,12592.25,12592.625,-1,-1
20230202  14:13:00,12592.625,12594.125,12590.5,12591.375,-1,-1
20230202  14:14:00,12591.375,12607.75,12588.875,12607.0,-1,-1
20230202  14:15:00,12607.0,12609.25,12593.375,12600.75,-1,-1
20230202  14:16:00,12600.75,12616.125,12597.5,12611.0,-1,-1
20230202  14:17:00,12611.0,12612.875,12603.875,12609.875,-1,-1
20230202  14:18:00,12609.875,12611.25,12604.25,12608.75,-1,-1
20230202  14:19:00,12608.75,12613.5,12603.375,12612.75,-1,-1
20230202  14:20:00,12612.75,12614.875,12604.5,12612.375,-1,-1
20230202  14:21:00,12612.375,12616.375,12610.25,12613.25,-1,-1
20230202  14:22:00,12613.25,12621.875,12613.125,12616.875,-1,-1
20230202  14:23:00,12616.875,12621.25,12615.125,12621.0,-1,-1
20230202  14:24:00,12621.0,12623.25,12616.25,12616.25,-1,-1
20230202  14:25:00,12616.25,12623.125,12612.375,12615.5,-1,-1
20230202  14:26:00,12615.5,12617.375,12610.625,12614.375,-1,-1
20230202  14:27:00,12614.375,12618.875,12613.625,12616.625,-1,-1
20230202  14:28:00,12616.625,12624.625,12615.625,12620.125,-1,-1
20230202  14:29:00,12620.125,12620.125,12615.25,12617.875,-1,-1
20230202  14:30:00,12617.875,12638.5,12612.375,12626.375,-1,-1
20230202  14:31:00,12626.375,12639.375,12626.0,12637.125,-1,-1
20230202  14:32:00,12637.125,12637.25,12617.125,12626.25,-1,-1
20230202  14:33:00,12626.25,12629.0,12623.625,12626.875,-1,-1
20230202  14:34:00,12626.875,12629.0,12620.5,12620.875,-1,-1
20230202  14:35:00,12620.875,12624.625,12615.875,12617.125,-1,-1
20230202  14:36:00,12617.125,12621.0,12615.625,12619.75,-1,-1
20230202  14:37:00,12619.75,12629.125,12619.125,12628.0,-1,-1
20230202  14:38:00,12628.0,12628.625,12623.375,12627.375,-1,-1
20230202  14:39:00,12627.375,12629.125,12620.25,12623.375,-1,-1
20230202  14:40:00,12623.375,12624.5,12616.875,12619.875,-1,-1
20230202  14:41:00,12619.875,12627.125,12619.0,12626.25,-1,-1
20230202  14:42:00,12626.25,12631.25,12625.75,12628.875,-1,-1
20230202  14:43:00,12628.875,12631.625,12625.5,12627.875,-1,-1
20230202  14:44:00,12627.875,12629.625,12623.375,12624.875,-1,-1
20230202  14:45:00,12624.875,12627.375,12621.0,12621.375,-1,-1
20230202  14:46:00,12621.375,12629.75,12621.0,12627.375,-1,-1
20230202  14:47:00,12627.375,12643.625,12626.75,12640.75,-1,-1
20230202  14:48:00,12640.75,12646.0,12639.125,12641.5,-1,-1
20230202  14:49:00,12641.5,12655.5,12640.25,12653.5,-1,-1
20230202  14:50:00,12653.5,12654.25,12646.75,12651.375,-1,-1
20230202  14:51:00,12651.375,12651.375,12644.25,12645.75,-1,-1
20230202  14:52:00,12645.75,12652.5,12642.875,12651.625,-1,-1
20230202  14:53:00,12651.625,12661.125,12648.0,12660.75,-1,-1
20230202  14:54:00,12660.75,12661.375,12653.125,12654.625,-1,-1
20230202  14:55:00,12654.625,12657.75,12653.125,12657.75,-1,-1
20230202  14:56:00,12657.75,12661.5,12657.125,12659.625,-1,-1
20230202  14:57:00,12659.625,12667.5,12657.625,12661.75,-1,-1
20230202  14:58:00,12661.75,12663.875,12654.125,12655.25,-1,-1
20230202  14:59:00,12655.25,12666.5,12654.125,12661.625,-1,-1
20230202  15:00:00,12661.625,12662.625,12653.125,12657.375,-1,-1
20230202  15:01:00,12657.375,12662.5,12655.25,12661.875,-1,-1
20230202  15:02:00,12661.875,12668.875,12659.75,12667.25,-1,-1
20230202  15:03:00,12667.25,12671.25,12663.75,12667.125,-1,-1
20230202  15:04:00,12667.125,12672.375,12666.0,12669.875,-1,-1
20230202  15:05:00,12669.875,12671.0,12662.375,12663.875,-1,-1
20230202  15:06:00,12663.875,12668.25,12662.75,12665.375,-1,-1
20230202  15:07:00,12665.375,12678.125,12665.125,12675.5,-1,-1
20230202  15:08:00,12675.5,12677.25,12668.75,12669.5,-1,-1
20230202  15:09:00,12669.5,12671.625,12667.375,12669.125,-1,-1
20230202  15:10:00,12669.125,12669.375,12662.875,12664.875,-1,-1
20230202  15:11:00,12664.875,12666.25,12658.75,12658.875,-1,-1
20230202  15:12:00,12658.875,12660.5,12654.125,12655.0,-1,-1
20230202  15:13:00,12655.0,12655.75,12649.375,12652.875,-1,-1
20230202  15:14:00,12652.875,12657.375,12651.375,12656.125,-1,-1
20230202  15:15:00,12656.125,12657.375,12646.625,12649.0,-1,-1
20230202  15:16:00,12649.0,12650.5,12646.625,12650.25,-1,-1
20230202  15:17:00,12650.25,12662.625,12649.25,12662.0,-1,-1
20230202  15:18:00,12662.0,12662.75,12656.5,12658.25,-1,-1
20230202  15:19:00,12658.25,12663.25,12657.875,12660.0,-1,-1
20230202  15:20:00,12660.0,12663.125,12655.25,12662.25,-1,-1
20230202  15:21:00,12662.25,12664.0,12659.5,12662.75,-1,-1
20230202  15:22:00,12662.75,12667.0,12661.75,12666.5,-1,-1
20230202  15:23:00,12666.5,12667.0,12660.75,12664.25,-1,-1
20230202  15:24:00,12664.25,12664.75,12658.25,12663.0,-1,-1
20230202  15:25:00,12663.0,12668.75,12661.5,12662.75,-1,-1
20230202  15:26:00,12662.75,12674.875,12661.875,12671.75,-1,-1
20230202  15:27:00,12671.75,12675.875,12667.5,12672.75,-1,-1
20230202  15:28:00,12672.75,12677.375,12672.25,12674.5,-1,-1
20230202  15:29:00,12674.5,12681.75,12669.625,12681.0,-1,-1
20230202  15:30:00,12681.0,12724.625,12681.0,12720.5,-1,-1
20230202  15:31:00,12720.5,12731.25,12680.625,12682.75,-1,-1
20230202  15:32:00,12682.75,12703.0,12680.75,12702.125,-1,-1
20230202  15:33:00,12702.125,12713.625,12688.375,12713.25,-1,-1
20230202  15:34:00,12713.25,12715.625,12678.0,12712.0,-1,-1
20230202  15:35:00,12712.0,12725.75,12690.75,12692.375,-1,-1
20230202  15:36:00,12692.375,12707.0,12671.25,12674.125,-1,-1
20230202  15:37:00,12674.125,12690.75,12672.875,12684.5,-1,-1
20230202  15:38:00,12684.5,12693.5,12676.625,12684.0,-1,-1
20230202  15:39:00,12684.0,12709.875,12683.875,12707.75,-1,-1
20230202  15:40:00,12707.75,12725.75,12701.5,12722.75,-1,-1
20230202  15:41:00,12722.75,12736.375,12718.0,12728.125,-1,-1
20230202  15:42:00,12728.125,12733.375,12717.0,12721.75,-1,-1
20230202  15:43:00,12721.75,12728.25,12707.0,12711.375,-1,-1
20230202  15:44:00,12711.375,12719.75,12701.875,12708.875,-1,-1
20230202  15:45:00,12708.875,12710.75,12689.25,12699.0,-1,-1
20230202  15:46:00,12699.0,12716.75,12687.625,12712.625,-1,-1
20230202  15:47:00,12712.625,12735.625,12708.875,12735.25,-1,-1
20230202  15:48:00,12735.25,12747.375,12728.75,12736.25,-1,-1
20230202  15:49:00,12736.25,12739.0,12726.5,12728.5,-1,-1
20230202  15:50:00,12728.5,12733.25,12709.5,12720.25,-1,-1
20230202  15:51:00,12720.25,12720.625,12691.5,12696.75,-1,-1
20230202  15:52:00,12696.75,12707.375,12679.75,12699.75,-1,-1
20230202  15:53:00,12699.75,12719.875,12697.25,12712.25,-1,-1
20230202  15:54:00,12712.25,12716.375,12703.75,12706.125,-1,-1
20230202  15:55:00,12706.125,12707.0,12689.75,12694.5,-1,-1
20230202  15:56:00,12694.5,12697.875,12684.5,12687.0,-1,-1
20230202  15:57:00,12687.0,12688.625,12676.625,12686.0,-1,-1
20230202  15:58:00,12686.0,12693.75,12676.75,12683.125,-1,-1
20230202  15:59:00,12683.125,12683.5,12669.25,12672.625,-1,-1
20230202  16:00:00,12672.625,12678.0,12647.375,12658.5,-1,-1
20230202  16:01:00,12658.5,12690.25,12652.875,12687.75,-1,-1
20230202  16:02:00,12687.75,12693.0,12675.875,12676.75,-1,-1
20230202  16:03:00,12676.75,12691.0,12674.375,12677.25,-1,-1
20230202  16:04:00,12677.25,12688.5,12670.5,12671.75,-1,-1
20230202  16:05:00,12671.75,12672.25,12652.75,12669.125,-1,-1
20230202  16:06:00,12669.125,12697.375,12668.0,12685.375,-1,-1
20230202  16:07:00,12685.375,12688.625,12675.25,12687.875,-1,-1
20230202  16:08:00,12687.875,12692.75,12679.375,12682.375,-1,-1
20230202  16:09:00,12682.375,12682.5,12670.25,12672.25,-1,-1
20230202  16:10:00,12672.25,12686.375,12658.75,12683.0,-1,-1
20230202  16:11:00,12683.0,12686.375,12667.125,12668.875,-1,-1
20230202  16:12:00,12668.875,12687.875,12666.5,12681.75,-1,-1
20230202  16:13:00,12681.75,12693.25,12671.375,12674.875,-1,-1
20230202  16:14:00,12674.875,12689.75,12670.25,12685.875,-1,-1
20230202  16:15:00,12685.875,12695.875,12677.0,12680.25,-1,-1
20230202  16:16:00,12680.25,12691.375,12672.75,12687.375,-1,-1
20230202  16:17:00,12687.375,12712.5,12685.625,12711.625,-1,-1
20230202  16:18:00,12711.625,12719.875,12708.25,12716.75,-1,-1
20230202  16:19:00,12716.75,12732.75,12716.375,12730.125,-1,-1
20230202  16:20:00,12730.125,12734.875,12705.625,12708.25,-1,-1
20230202  16:21:00,12708.25,12725.125,12707.375,12722.625,-1,-1
20230202  16:22:00,12722.625,12733.375,12716.125,12732.5,-1,-1
20230202  16:23:00,12732.5,12738.5,12725.625,12729.875,-1,-1
20230202  16:24:00,12729.875,12737.5,12724.75,12729.25,-1,-1
20230202  16:25:00,12729.25,12732.625,12721.125,12732.125,-1,-1
20230202  16:26:00,12732.125,12740.75,12725.75,12735.5,-1,-1
20230202  16:27:00,12735.5,12743.75,12733.0,12740.25,-1,-1
20230202  16:28:00,12740.25,12744.25,12734.75,12740.75,-1,-1
20230202  16:29:00,12740.75,12744.0,12730.75,12733.5,-1,-1
20230202  16:30:00,12733.5,12767.0,12733.5,12766.875,-1,-1
20230202  16:31:00,12766.875,12781.5,12758.125,12780.5,-1,-1
20230202  16:32:00,12780.5,12796.75,12780.0,12796.5,-1,-1
20230202  16:33:00,12796.5,12798.625,12792.125,12797.75,-1,-1
20230202  16:34:00,12797.75,12799.0,12787.375,12790.25,-1,-1
20230202  16:35:00,12790.25,12793.5,12784.5,12789.875,-1,-1
20230202  16:36:00,12789.875,12796.25,12789.0,12796.25,-1,-1
20230202  16:37:00,12796.25,12802.125,12792.125,12801.0,-1,-1
20230202  16:38:00,12801.0,12801.125,12793.25,12795.25,-1,-1
20230202  16:39:00,12795.25,12798.375,12790.125,12794.5,-1,-1
20230202  16:40:00,12794.5,12801.75,12792.625,12799.75,-1,-1
20230202  16:41:00,12799.75,12809.5,12798.375,12807.875,-1,-1
20230202  16:42:00,12807.875,12816.75,12804.25,12814.0,-1,-1
20230202  16:43:00,12814.0,12815.0,12806.125,12810.25,-1,-1
20230202  16:44:00,12810.25,12811.5,12800.875,12809.0,-1,-1
20230202  16:45:00,12809.0,12810.25,12802.625,12808.625,-1,-1
20230202  16:46:00,12808.625,12813.75,12803.75,12813.125,-1,-1
20230202  16:47:00,12813.125,12813.5,12796.625,12801.75,-1,-1
20230202  16:48:00,12801.75,12809.75,12798.75,12805.875,-1,-1
20230202  16:49:00,12805.875,12816.5,12802.75,12814.5,-1,-1
20230202  16:50:00,12814.5,12815.875,12804.875,12806.25,-1,-1
20230202  16:51:00,12806.25,12811.375,12802.25,12810.0,-1,-1
20230202  16:52:00,12810.0,12820.375,12807.5,12818.5,-1,-1
20230202  16:53:00,12818.5,12826.5,12817.75,12822.5,-1,-1
20230202  16:54:00,12822.5,12824.625,12812.0,12812.75,-1,-1
20230202  16:55:00,12812.75,12816.5,12804.0,12808.5,-1,-1
20230202  16:56:00,12808.5,12812.875,12800.25,12806.5,-1,-1
20230202  16:57:00,12806.5,12807.625,12796.625,12798.875,-1,-1
20230202  16:58:00,12798.875,12805.75,12798.125,12804.0,-1,-1
20230202  16:59:00,12804.0,12809.0,12801.375,12804.0,-1,-1
20230202  17:00:00,12804.0,12809.25,12792.75,12793.75,-1,-1
20230202  17:01:00,12793.75,12803.5,12793.75,12802.25,-1,-1
20230202  17:02:00,12802.25,12816.75,12802.0,12813.25,-1,-1
20230202  17:03:00,12813.25,12815.75,12806.125,12815.75,-1,-1
20230202  17:04:00,12815.75,12818.0,12811.625,12817.0,-1,-1
20230202  17:05:00,12817.0,12818.875,12804.875,12809.125,-1,-1
20230202  17:06:00,12809.125,12824.0,12808.5,12823.5,-1,-1
20230202  17:07:00,12823.5,12823.75,12812.375,12820.0,-1,-1
20230202  17:08:00,12820.0,12831.375,12817.25,12829.5,-1,-1
20230202  17:09:00,12829.5,12829.75,12815.125,12821.5,-1,-1
20230202  17:10:00,12821.5,12822.875,12812.375,12821.25,-1,-1
20230202  17:11:00,12821.25,12821.75,12808.375,12813.25,-1,-1
20230202  17:12:00,12813.25,12813.625,12805.5,12807.25,-1,-1
20230202  17:13:00,12807.25,12812.625,12802.875,12806.375,-1,-1
20230202  17:14:00,12806.375,12820.75,12806.375,12814.5,-1,-1
20230202  17:15:00,12814.5,12817.0,12807.75,12811.0,-1,-1
20230202  17:16:00,12811.0,12813.75,12796.375,12799.25,-1,-1
20230202  17:17:00,12799.25,12801.75,12787.625,12790.75,-1,-1
20230202  17:18:00,12790.75,12802.125,12790.5,12799.5,-1,-1
20230202  17:19:00,12799.5,12799.5,12782.0,12783.25,-1,-1
20230202  17:20:00,12783.25,12796.25,12781.125,12795.5,-1,-1
20230202  17:21:00,12795.5,12798.0,12791.125,12794.25,-1,-1
20230202  17:22:00,12794.25,12808.125,12794.25,12805.75,-1,-1
20230202  17:23:00,12805.75,12814.75,12804.625,12812.75,-1,-1
20230202  17:24:00,12812.75,12821.0,12812.0,12815.25,-1,-1
20230202  17:25:00,12815.25,12823.375,12810.875,12819.0,-1,-1
20230202  17:26:00,12819.0,12820.5,12815.5,12819.0,-1,-1
20230202  17:27:00,12819.0,12821.5,12802.5,12804.0,-1,-1
20230202  17:28:00,12804.0,12811.875,12802.25,12807.5,-1,-1
20230202  17:29:00,12807.5,12814.5,12805.75,12809.25,-1,-1
20230202  17:30:00,12809.25,12817.25,12805.5,12816.75,-1,-1
20230202  17:31:00,12816.75,12822.75,12815.75,12818.25,-1,-1
20230202  17:32:00,12818.25,12824.75,12816.875,12817.25,-1,-1
20230202  17:33:00,12817.25,12828.75,12815.75,12827.625,-1,-1
20230202  17:34:00,12827.625,12839.0,12827.5,12830.375,-1,-1
20230202  17:35:00,12830.375,12832.5,12822.25,12822.25,-1,-1
20230202  17:36:00,12822.25,12830.5,12817.875,12818.5,-1,-1
20230202  17:37:00,12818.5,12822.75,12815.125,12820.0,-1,-1
20230202  17:38:00,12820.0,12821.875,12807.25,12808.5,-1,-1
20230202  17:39:00,12808.5,12810.5,12804.125,12809.0,-1,-1
20230202  17:40:00,12809.0,12812.25,12798.625,12799.0,-1,-1
20230202  17:41:00,12799.0,12801.625,12789.375,12799.75,-1,-1
20230202  17:42:00,12799.75,12802.0,12791.25,12796.0,-1,-1
20230202  17:43:00,12796.0,12799.5,12790.25,12795.5,-1,-1
20230202  17:44:00,12795.5,12800.375,12792.25,12795.5,-1,-1
20230202  17:45:00,12795.5,12801.25,12788.75,12789.625,-1,-1
20230202  17:46:00,12789.625,12802.75,12788.625,12802.0,-1,-1
20230202  17:47:00,12802.0,12802.25,12793.5,12799.375,-1,-1
20230202  17:48:00,12799.375,12799.875,12786.875,12795.0,-1,-1
20230202  17:49:00,12795.0,12801.375,12793.25,12795.75,-1,-1
20230202  17:50:00,12795.75,12799.625,12792.25,12793.75,-1,-1
20230202  17:51:00,12793.75,12798.75,12791.75,12797.75,-1,-1
20230202  17:52:00,12797.75,12798.625,12788.5,12793.75,-1,-1
20230202  17:53:00,12793.75,12796.875,12789.75,12795.5,-1,-1
20230202  17:54:00,12795.5,12801.875,12794.5,12800.5,-1,-1
20230202  17:55:00,12800.5,12806.0,12789.75,12792.875,-1,-1
20230202  17:56:00,12792.875,12810.125,12789.25,12807.25,-1,-1
20230202  17:57:00,12807.25,12808.0,12795.875,12799.875,-1,-1
20230202  17:58:00,12799.875,12802.5,12783.75,12787.25,-1,-1
20230202  17:59:00,12787.25,12791.5,12782.875,12786.0,-1,-1
20230202  18:00:00,12786.0,12793.25,12784.375,12791.5,-1,-1
20230202  18:01:00,12791.5,12808.25,12787.625,12802.5,-1,-1
20230202  18:02:00,12802.5,12805.25,12792.125,12795.0,-1,-1
20230202  18:03:00,12795.0,12800.125,12784.875,12787.875,-1,-1
20230202  18:04:00,12787.875,12792.5,12785.375,12789.5,-1,-1
20230202  18:05:00,12789.5,12789.875,12774.75,12778.25,-1,-1
20230202  18:06:00,12778.25,12791.625,12776.75,12790.5,-1,-1
20230202  18:07:00,12790.5,12793.5,12786.375,12789.75,-1,-1
20230202  18:08:00,12789.75,12791.25,12783.875,12785.5,-1,-1
20230202  18:09:00,12785.5,12786.25,12772.875,12774.0,-1,-1
20230202  18:10:00,12774.0,12782.75,12771.375,12781.75,-1,-1
20230202  18:11:00,12781.75,12789.125,12781.75,12789.0,-1,-1
20230202  18:12:00,12789.0,12796.625,12788.375,12796.5,-1,-1
20230202  18:13:00,12796.5,12802.875,12793.5,12802.625,-1,-1
20230202  18:14:00,12802.625,12812.5,12800.75,12810.75,-1,-1
20230202  18:15:00,12810.75,12816.5,12805.875,12812.5,-1,-1
20230202  18:16:00,12812.5,12812.875,12805.0,12805.75,-1,-1
20230202  18:17:00,12805.75,12808.5,12801.5,12806.25,-1,-1
20230202  18:18:00,12806.25,12808.5,12802.375,12806.0,-1,-1
20230202  18:19:00,12806.0,12807.0,12799.75,12803.25,-1,-1
20230202  18:20:00,12803.25,12805.0,12794.75,12802.25,-1,-1
20230202  18:21:00,12802.25,12803.875,12796.5,12802.75,-1,-1
20230202  18:22:00,12802.75,12805.5,12798.375,12805.0,-1,-1
20230202  18:23:00,12805.0,12806.25,12801.625,12803.5,-1,-1
20230202  18:24:00,12803.5,12811.25,12802.25,12810.75,-1,-1
20230202  18:25:00,12810.75,12813.0,12807.25,12811.25,-1,-1
20230202  18:26:00,12811.25,12821.125,12811.25,12815.75,-1,-1
20230202  18:27:00,12815.75,12816.625,12811.375,12814.25,-1,-1
20230202  18:28:00,12814.25,12821.875,12813.75,12818.5,-1,-1
20230202  18:29:00,12818.5,12820.25,12812.375,12814.125,-1,-1
20230202  18:30:00,12814.125,12823.125,12810.625,12821.75,-1,-1
20230202  18:31:00,12821.75,12832.875,12819.5,12832.0,-1,-1
20230202  18:32:00,12832.0,12832.875,12825.375,12827.0,-1,-1
20230202  18:33:00,12827.0,12830.0,12823.5,12829.25,-1,-1
20230202  18:34:00,12829.25,12836.75,12827.5,12835.5,-1,-1
20230202  18:35:00,12835.5,12841.375,12833.125,12839.0,-1,-1
20230202  18:36:00,12839.0,12840.25,12835.875,12838.75,-1,-1
20230202  18:37:00,12838.75,12839.875,12828.75,12833.0,-1,-1
20230202  18:38:00,12833.0,12834.75,12828.375,12830.5,-1,-1
20230202  18:39:00,12830.5,12836.625,12828.75,12836.25,-1,-1
20230202  18:40:00,12836.25,12836.625,12821.25,12822.25,-1,-1
20230202  18:41:00,12822.25,12824.0,12817.25,12821.5,-1,-1
20230202  18:42:00,12821.5,12823.5,12817.0,12818.75,-1,-1
20230202  18:43:00,12818.75,12825.375,12818.5,12824.5,-1,-1
20230202  18:44:00,12824.5,12829.625,12823.625,12828.25,-1,-1
20230202  18:45:00,12828.25,12830.5,12825.5,12826.25,-1,-1
20230202  18:46:00,12826.25,12826.5,12816.375,12816.5,-1,-1
20230202  18:47:00,12816.5,12824.0,12816.125,12823.125,-1,-1
20230202  18:48:00,12823.125,12825.875,12820.625,12821.375,-1,-1
20230202  18:49:00,12821.375,12824.75,12815.75,12816.25,-1,-1
20230202  18:50:00,12816.25,12820.0,12809.125,12816.75,-1,-1
20230202  18:51:00,12816.75,12819.875,12813.75,12819.75,-1,-1
20230202  18:52:00,12819.75,12824.5,12815.25,12823.875,-1,-1
20230202  18:53:00,12823.875,12828.25,12823.25,12825.5,-1,-1
20230202  18:54:00,12825.5,12832.375,12823.25,12830.375,-1,-1
20230202  18:55:00,12830.375,12833.75,12828.25,12831.5,-1,-1
20230202  18:56:00,12831.5,12836.125,12830.125,12830.5,-1,-1
20230202  18:57:00,12830.5,12836.5,12829.625,12835.0,-1,-1
20230202  18:58:00,12835.0,12837.625,12832.625,12835.25,-1,-1
20230202  18:59:00,12835.25,12838.375,12834.0,12834.5,-1,-1
20230202  19:00:00,12834.5,12843.125,12833.75,12840.5,-1,-1
20230202  19:01:00,12840.5,12846.875,12840.5,12842.75,-1,-1
20230202  19:02:00,12842.75,12855.0,12841.75,12853.5,-1,-1
20230202  19:03:00,12853.5,12855.25,12850.75,12852.75,-1,-1
20230202  19:04:00,12852.75,12854.625,12851.0,12854.5,-1,-1
20230202  19:05:00,12854.5,12856.375,12841.625,12842.375,-1,-1
20230202  19:06:00,12842.375,12843.625,12836.5,12842.75,-1,-1
20230202  19:07:00,12842.75,12844.375,12835.25,12838.0,-1,-1
20230202  19:08:00,12838.0,12840.875,12835.25,12836.75,-1,-1
20230202  19:09:00,12836.75,12842.125,12835.75,12836.5,-1,-1
20230202  19:10:00,12836.5,12839.375,12834.625,12836.25,-1,-1
20230202  19:11:00,12836.25,12840.25,12832.375,12839.875,-1,-1
20230202  19:12:00,12839.875,12841.75,12836.875,12837.0,-1,-1
20230202  19:13:00,12837.0,12839.375,12835.375,12836.625,-1,-1
20230202  19:14:00,12836.625,12843.5,12836.125,12838.25,-1,-1
20230202  19:15:00,12838.25,12840.0,12830.375,12840.0,-1,-1
20230202  19:16:00,12840.0,12840.75,12834.125,12834.75,-1,-1
20230202  19:17:00,12834.75,12838.5,12834.0,12837.0,-1,-1
20230202  19:18:00,12837.0,12841.875,12836.5,12838.5,-1,-1
20230202  19:19:00,12838.5,12846.5,12838.25,12844.625,-1,-1
20230202  19:20:00,12844.625,12847.875,12840.625,12842.5,-1,-1
20230202  19:21:00,12842.5,12847.25,12839.75,12846.0,-1,-1
20230202  19:22:00,12846.0,12853.5,12845.0,12851.0,-1,-1
