date,open,high,low,close,volume,barCount
20230109  12:55:00,11155.5,11156.125,11153.75,11153.75,-1,-1
20230109  12:56:00,11153.75,11155.0,11152.5,11153.625,-1,-1
20230109  12:57:00,11153.625,11154.875,11148.875,11149.75,-1,-1
20230109  12:58:00,11149.75,11149.75,11147.375,11149.25,-1,-1
20230109  12:59:00,11149.25,11151.25,11148.75,11150.625,-1,-1
20230109  13:00:00,11150.625,11151.75,11148.25,11150.375,-1,-1
20230109  13:01:00,11150.375,11154.125,11149.625,11153.875,-1,-1
20230109  13:02:00,11153.875,11154.0,11150.0,11152.25,-1,-1
20230109  13:03:00,11152.25,11156.75,11151.875,11156.75,-1,-1
20230109  13:04:00,11156.75,11162.875,11156.25,11162.375,-1,-1
20230109  13:05:00,11162.375,11163.25,11159.0,11162.875,-1,-1
20230109  13:06:00,11162.875,11163.5,11159.125,11163.375,-1,-1
20230109  13:07:00,11163.375,11163.625,11159.125,11160.125,-1,-1
20230109  13:08:00,11160.125,11161.5,11158.625,11161.125,-1,-1
20230109  13:09:00,11161.125,11163.375,11160.375,11161.0,-1,-1
20230109  13:10:00,11161.0,11161.625,11158.875,11159.75,-1,-1
20230109  13:11:00,11159.75,11163.625,11159.625,11160.75,-1,-1
20230109  13:12:00,11160.75,11166.625,11160.125,11165.125,-1,-1
20230109  13:13:00,11165.125,11165.125,11162.0,11164.0,-1,-1
20230109  13:14:00,11164.0,11164.625,11161.625,11163.375,-1,-1
20230109  13:15:00,11163.375,11163.5,11161.125,11161.375,-1,-1
20230109  13:16:00,11161.375,11163.25,11159.875,11162.875,-1,-1
20230109  13:17:00,11162.875,11165.75,11161.75,11165.375,-1,-1
20230109  13:18:00,11165.375,11166.625,11162.75,11163.375,-1,-1
20230109  13:19:00,11163.375,11164.5,11161.125,11162.125,-1,-1
20230109  13:20:00,11162.125,11165.5,11161.75,11165.5,-1,-1
20230109  13:21:00,11165.5,11165.5,11161.5,11161.625,-1,-1
20230109  13:22:00,11161.625,11162.5,11159.875,11162.125,-1,-1
20230109  13:23:00,11162.125,11165.625,11161.875,11163.375,-1,-1
20230109  13:24:00,11163.375,11165.375,11162.75,11163.625,-1,-1
20230109  13:25:00,11163.625,11164.5,11161.375,11161.625,-1,-1
20230109  13:26:00,11161.625,11163.5,11161.625,11162.0,-1,-1
20230109  13:27:00,11162.0,11164.25,11161.75,11163.75,-1,-1
20230109  13:28:00,11163.75,11163.75,11160.75,11161.875,-1,-1
20230109  13:29:00,11161.875,11163.875,11161.875,11162.75,-1,-1
20230109  13:30:00,11162.75,11164.75,11160.75,11163.5,-1,-1
20230109  13:31:00,11163.5,11165.875,11162.75,11163.625,-1,-1
20230109  13:32:00,11163.625,11174.75,11163.625,11174.25,-1,-1
20230109  13:33:00,11174.25,11183.0,11172.75,11180.375,-1,-1
20230109  13:34:00,11180.375,11180.5,11174.5,11175.375,-1,-1
20230109  13:35:00,11175.375,11178.75,11175.0,11176.625,-1,-1
20230109  13:36:00,11176.625,11183.125,11176.375,11181.625,-1,-1
20230109  13:37:00,11181.625,11185.75,11180.625,11181.375,-1,-1
20230109  13:38:00,11181.375,11181.375,11177.625,11179.125,-1,-1
20230109  13:39:00,11179.125,11181.375,11179.125,11180.0,-1,-1
20230109  13:40:00,11180.0,11180.75,11174.75,11176.875,-1,-1
20230109  13:41:00,11176.875,11177.125,11173.75,11176.125,-1,-1
20230109  13:42:00,11176.125,11176.75,11171.625,11172.25,-1,-1
20230109  13:43:00,11172.25,11175.75,11172.125,11174.5,-1,-1
20230109  13:44:00,11174.5,11175.25,11172.875,11173.875,-1,-1
20230109  13:45:00,11173.875,11177.0,11173.625,11176.625,-1,-1
20230109  13:46:00,11176.625,11180.25,11175.5,11179.125,-1,-1
20230109  13:47:00,11179.125,11179.75,11176.875,11177.0,-1,-1
20230109  13:48:00,11177.0,11178.25,11172.875,11173.75,-1,-1
20230109  13:49:00,11173.75,11174.5,11169.5,11171.25,-1,-1
20230109  13:50:00,11171.25,11171.875,11169.125,11169.625,-1,-1
20230109  13:51:00,11169.625,11170.125,11165.75,11167.75,-1,-1
20230109  13:52:00,11167.75,11169.0,11167.0,11168.75,-1,-1
20230109  13:53:00,11168.75,11170.125,11168.625,11169.875,-1,-1
20230109  13:54:00,11169.875,11170.25,11168.125,11169.75,-1,-1
20230109  13:55:00,11169.75,11173.0,11169.625,11171.5,-1,-1
20230109  13:56:00,11171.5,11173.25,11169.25,11169.875,-1,-1
20230109  13:57:00,11169.875,11171.625,11169.625,11171.5,-1,-1
20230109  13:58:00,11171.5,11173.0,11170.75,11171.125,-1,-1
20230109  13:59:00,11171.125,11172.375,11169.75,11170.625,-1,-1
20230109  14:00:00,11170.625,11171.875,11166.5,11167.5,-1,-1
20230109  14:01:00,11167.5,11168.5,11163.5,11166.625,-1,-1
20230109  14:02:00,11166.625,11167.125,11162.25,11166.375,-1,-1
20230109  14:03:00,11166.375,11166.5,11161.5,11161.5,-1,-1
20230109  14:04:00,11161.5,11162.625,11156.0,11156.0,-1,-1
20230109  14:05:00,11156.0,11157.25,11153.875,11156.375,-1,-1
20230109  14:06:00,11156.375,11157.5,11153.375,11155.125,-1,-1
20230109  14:07:00,11155.125,11155.125,11147.875,11148.5,-1,-1
20230109  14:08:00,11148.5,11151.75,11146.625,11149.375,-1,-1
20230109  14:09:00,11149.375,11154.125,11149.375,11153.25,-1,-1
20230109  14:10:00,11153.25,11156.375,11151.875,11154.5,-1,-1
20230109  14:11:00,11154.5,11157.75,11153.25,11153.375,-1,-1
20230109  14:12:00,11153.375,11156.625,11150.875,11155.625,-1,-1
20230109  14:13:00,11155.625,11156.25,11153.875,11154.625,-1,-1
20230109  14:14:00,11154.625,11156.5,11152.375,11155.0,-1,-1
20230109  14:15:00,11155.0,11159.75,11154.125,11159.25,-1,-1
20230109  14:16:00,11159.25,11161.5,11158.125,11159.0,-1,-1
20230109  14:17:00,11159.0,11159.5,11155.5,11159.0,-1,-1
20230109  14:18:00,11159.0,11164.0,11158.75,11162.125,-1,-1
20230109  14:19:00,11162.125,11164.125,11160.875,11163.375,-1,-1
20230109  14:20:00,11163.375,11167.5,11162.375,11167.25,-1,-1
20230109  14:21:00,11167.25,11168.75,11163.75,11165.375,-1,-1
20230109  14:22:00,11165.375,11179.0,11164.75,11175.0,-1,-1
20230109  14:23:00,11175.0,11177.75,11173.5,11173.75,-1,-1
20230109  14:24:00,11173.75,11179.125,11172.0,11173.0,-1,-1
20230109  14:25:00,11173.0,11177.25,11172.375,11177.0,-1,-1
20230109  14:26:00,11177.0,11178.5,11175.5,11176.125,-1,-1
20230109  14:27:00,11176.125,11178.75,11174.625,11175.625,-1,-1
20230109  14:28:00,11175.625,11177.5,11171.625,11174.625,-1,-1
20230109  14:29:00,11174.625,11184.625,11174.625,11184.0,-1,-1
20230109  14:30:00,11184.0,11184.0,11175.625,11178.375,-1,-1
20230109  14:31:00,11178.375,11196.25,11178.375,11194.875,-1,-1
20230109  14:32:00,11194.875,11195.125,11187.5,11190.125,-1,-1
20230109  14:33:00,11190.125,11195.0,11189.25,11194.375,-1,-1
20230109  14:34:00,11194.375,11194.75,11190.5,11191.5,-1,-1
20230109  14:35:00,11191.5,11194.5,11188.125,11190.0,-1,-1
20230109  14:36:00,11190.0,11191.0,11185.5,11188.25,-1,-1
20230109  14:37:00,11188.25,11189.0,11186.25,11187.875,-1,-1
20230109  14:38:00,11187.875,11189.0,11184.5,11186.75,-1,-1
20230109  14:39:00,11186.75,11186.875,11183.5,11184.125,-1,-1
20230109  14:40:00,11184.125,11192.375,11182.75,11191.0,-1,-1
20230109  14:41:00,11191.0,11192.5,11189.125,11192.0,-1,-1
20230109  14:42:00,11192.0,11192.5,11186.0,11186.75,-1,-1
20230109  14:43:00,11186.75,11188.5,11185.125,11188.5,-1,-1
20230109  14:44:00,11188.5,11190.625,11186.75,11188.5,-1,-1
20230109  14:45:00,11188.5,11194.25,11188.125,11189.875,-1,-1
20230109  14:46:00,11189.875,11190.75,11184.75,11186.375,-1,-1
20230109  14:47:00,11186.375,11189.5,11185.5,11187.375,-1,-1
20230109  14:48:00,11187.375,11188.5,11183.0,11185.875,-1,-1
20230109  14:49:00,11185.875,11186.25,11180.25,11183.0,-1,-1
20230109  14:50:00,11183.0,11184.375,11180.25,11181.5,-1,-1
20230109  14:51:00,11181.5,11182.375,11178.875,11180.0,-1,-1
20230109  14:52:00,11180.0,11183.625,11179.125,11183.0,-1,-1
20230109  14:53:00,11183.0,11185.5,11180.625,11183.875,-1,-1
20230109  14:54:00,11183.875,11186.625,11181.875,11186.625,-1,-1
20230109  14:55:00,11186.625,11191.375,11185.875,11187.625,-1,-1
20230109  14:56:00,11187.625,11187.875,11179.875,11180.25,-1,-1
20230109  14:57:00,11180.25,11180.625,11174.75,11175.875,-1,-1
20230109  14:58:00,11175.875,11178.375,11172.125,11175.75,-1,-1
20230109  14:59:00,11175.75,11176.5,11173.875,11175.125,-1,-1
20230109  15:00:00,11175.125,11175.25,11170.75,11172.5,-1,-1
20230109  15:01:00,11172.5,11177.5,11172.25,11175.75,-1,-1
20230109  15:02:00,11175.75,11182.75,11174.875,11182.5,-1,-1
20230109  15:03:00,11182.5,11182.5,11178.25,11179.375,-1,-1
20230109  15:04:00,11179.375,11184.125,11178.0,11182.5,-1,-1
20230109  15:05:00,11182.5,11184.125,11177.25,11179.75,-1,-1
20230109  15:06:00,11179.75,11180.5,11177.25,11179.0,-1,-1
20230109  15:07:00,11179.0,11179.5,11176.25,11177.125,-1,-1
20230109  15:08:00,11177.125,11178.875,11176.25,11178.625,-1,-1
20230109  15:09:00,11178.625,11179.25,11175.625,11178.375,-1,-1
20230109  15:10:00,11178.375,11183.25,11178.375,11181.75,-1,-1
20230109  15:11:00,11181.75,11184.0,11178.625,11181.75,-1,-1
20230109  15:12:00,11181.75,11181.75,11175.375,11175.875,-1,-1
20230109  15:13:00,11175.875,11178.25,11172.875,11175.5,-1,-1
20230109  15:14:00,11175.5,11178.5,11171.875,11177.375,-1,-1
20230109  15:15:00,11177.375,11177.5,11172.75,11173.875,-1,-1
20230109  15:16:00,11173.875,11177.25,11173.875,11174.75,-1,-1
20230109  15:17:00,11174.75,11179.125,11174.0,11178.25,-1,-1
20230109  15:18:00,11178.25,11184.375,11177.375,11183.75,-1,-1
20230109  15:19:00,11183.75,11188.875,11183.25,11187.0,-1,-1
20230109  15:20:00,11187.0,11187.0,11181.125,11184.0,-1,-1
20230109  15:21:00,11184.0,11189.375,11183.375,11188.75,-1,-1
20230109  15:22:00,11188.75,11193.0,11187.875,11192.5,-1,-1
20230109  15:23:00,11192.5,11205.25,11191.625,11204.0,-1,-1
20230109  15:24:00,11204.0,11204.625,11198.125,11200.25,-1,-1
20230109  15:25:00,11200.25,11202.375,11193.625,11195.125,-1,-1
20230109  15:26:00,11195.125,11197.875,11193.625,11195.875,-1,-1
20230109  15:27:00,11195.875,11203.5,11195.5,11200.5,-1,-1
20230109  15:28:00,11200.5,11202.875,11197.875,11202.0,-1,-1
20230109  15:29:00,11202.0,11202.125,11197.625,11199.75,-1,-1
20230109  15:30:00,11199.75,11221.75,11199.375,11220.5,-1,-1
20230109  15:31:00,11220.5,11233.875,11209.125,11233.0,-1,-1
20230109  15:32:00,11233.0,11244.625,11220.5,11240.625,-1,-1
20230109  15:33:00,11240.625,11241.75,11218.625,11219.75,-1,-1
20230109  15:34:00,11219.75,11225.25,11205.5,11219.875,-1,-1
20230109  15:35:00,11219.875,11231.375,11208.0,11215.125,-1,-1
20230109  15:36:00,11215.125,11220.75,11194.75,11203.625,-1,-1
20230109  15:37:00,11203.625,11214.75,11197.25,11202.75,-1,-1
20230109  15:38:00,11202.75,11216.25,11200.5,11202.25,-1,-1
20230109  15:39:00,11202.25,11224.0,11199.75,11221.0,-1,-1
20230109  15:40:00,11221.0,11223.0,11213.125,11222.25,-1,-1
20230109  15:41:00,11222.25,11227.75,11209.0,11223.75,-1,-1
20230109  15:42:00,11223.75,11226.0,11196.625,11211.5,-1,-1
20230109  15:43:00,11211.5,11224.875,11210.125,11223.625,-1,-1
20230109  15:44:00,11223.625,11245.875,11222.0,11242.5,-1,-1
20230109  15:45:00,11242.5,11260.25,11242.0,11254.875,-1,-1
20230109  15:46:00,11254.875,11265.75,11253.25,11262.125,-1,-1
20230109  15:47:00,11262.125,11263.75,11251.625,11260.5,-1,-1
20230109  15:48:00,11260.5,11276.875,11259.0,11271.25,-1,-1
20230109  15:49:00,11271.25,11278.125,11269.5,11276.0,-1,-1
20230109  15:50:00,11276.0,11283.375,11272.375,11277.25,-1,-1
20230109  15:51:00,11277.25,11284.875,11276.0,11282.75,-1,-1
20230109  15:52:00,11282.75,11296.625,11282.5,11296.5,-1,-1
20230109  15:53:00,11296.5,11308.625,11295.25,11298.5,-1,-1
20230109  15:54:00,11298.5,11300.5,11284.25,11296.25,-1,-1
20230109  15:55:00,11296.25,11298.75,11290.25,11294.25,-1,-1
20230109  15:56:00,11294.25,11300.875,11287.5,11290.25,-1,-1
20230109  15:57:00,11290.25,11296.625,11286.125,11296.0,-1,-1
20230109  15:58:00,11296.0,11306.125,11292.375,11294.75,-1,-1
20230109  15:59:00,11294.75,11311.625,11294.625,11310.75,-1,-1
20230109  16:00:00,11310.75,11319.875,11310.5,11316.375,-1,-1
20230109  16:01:00,11316.375,11319.625,11304.625,11306.875,-1,-1
20230109  16:02:00,11306.875,11317.875,11304.375,11316.5,-1,-1
20230109  16:03:00,11316.5,11325.125,11313.0,11324.25,-1,-1
20230109  16:04:00,11324.25,11324.875,11316.75,11323.0,-1,-1
20230109  16:05:00,11323.0,11323.25,11308.125,11317.25,-1,-1
20230109  16:06:00,11317.25,11317.375,11307.625,11315.625,-1,-1
20230109  16:07:00,11315.625,11322.125,11307.875,11309.125,-1,-1
20230109  16:08:00,11309.125,11315.375,11305.125,11305.75,-1,-1
20230109  16:09:00,11305.75,11312.625,11299.0,11311.375,-1,-1
20230109  16:10:00,11311.375,11320.875,11310.125,11315.5,-1,-1
20230109  16:11:00,11315.5,11319.375,11310.75,11315.25,-1,-1
20230109  16:12:00,11315.25,11317.25,11299.625,11300.25,-1,-1
20230109  16:13:00,11300.25,11301.625,11286.875,11293.5,-1,-1
20230109  16:14:00,11293.5,11296.75,11290.375,11290.75,-1,-1
20230109  16:15:00,11290.75,11307.25,11290.75,11305.5,-1,-1
20230109  16:16:00,11305.5,11311.625,11300.875,11302.625,-1,-1
20230109  16:17:00,11302.625,11306.5,11293.375,11293.5,-1,-1
20230109  16:18:00,11293.5,11298.875,11286.125,11297.875,-1,-1
20230109  16:19:00,11297.875,11301.375,11293.75,11297.75,-1,-1
20230109  16:20:00,11297.75,11312.125,11296.25,11302.25,-1,-1
20230109  16:21:00,11302.25,11303.25,11282.0,11284.125,-1,-1
20230109  16:22:00,11284.125,11294.25,11280.0,11288.625,-1,-1
20230109  16:23:00,11288.625,11294.125,11284.0,11291.25,-1,-1
20230109  16:24:00,11291.25,11298.75,11291.0,11296.5,-1,-1
20230109  16:25:00,11296.5,11296.75,11286.625,11294.25,-1,-1
20230109  16:26:00,11294.25,11298.5,11291.0,11296.25,-1,-1
20230109  16:27:00,11296.25,11304.25,11293.25,11301.25,-1,-1
20230109  16:28:00,11301.25,11306.5,11296.5,11306.0,-1,-1
20230109  16:29:00,11306.0,11310.25,11300.375,11300.75,-1,-1
20230109  16:30:00,11300.75,11315.875,11300.75,11307.25,-1,-1
20230109  16:31:00,11307.25,11315.125,11301.125,11313.125,-1,-1
20230109  16:32:00,11313.125,11323.875,11311.875,11322.5,-1,-1
20230109  16:33:00,11322.5,11333.125,11321.375,11333.125,-1,-1
20230109  16:34:00,11333.125,11334.375,11326.625,11329.75,-1,-1
20230109  16:35:00,11329.75,11339.5,11327.125,11332.0,-1,-1
20230109  16:36:00,11332.0,11342.875,11331.625,11342.5,-1,-1
20230109  16:37:00,11342.5,11348.875,11339.125,11345.25,-1,-1
20230109  16:38:00,11345.25,11347.875,11339.75,11342.5,-1,-1
20230109  16:39:00,11342.5,11347.375,11341.75,11345.125,-1,-1
20230109  16:40:00,11345.125,11351.375,11340.625,11343.5,-1,-1
20230109  16:41:00,11343.5,11348.875,11338.375,11339.75,-1,-1
20230109  16:42:00,11339.75,11341.375,11333.375,11338.375,-1,-1
20230109  16:43:00,11338.375,11342.875,11337.75,11341.875,-1,-1
20230109  16:44:00,11341.875,11348.25,11338.5,11347.875,-1,-1
20230109  16:45:00,11347.875,11354.125,11346.625,11353.375,-1,-1
20230109  16:46:00,11353.375,11363.375,11352.5,11359.25,-1,-1
20230109  16:47:00,11359.25,11364.125,11353.125,11354.875,-1,-1
20230109  16:48:00,11354.875,11363.125,11354.875,11357.5,-1,-1
20230109  16:49:00,11357.5,11363.125,11355.875,11360.5,-1,-1
20230109  16:50:00,11360.5,11363.125,11356.75,11358.75,-1,-1
20230109  16:51:00,11358.75,11361.125,11353.375,11356.0,-1,-1
20230109  16:52:00,11356.0,11358.625,11352.875,11353.125,-1,-1
20230109  16:53:00,11353.125,11360.125,11353.125,11358.75,-1,-1
20230109  16:54:00,11358.75,11363.625,11357.75,11359.875,-1,-1
20230109  16:55:00,11359.875,11362.375,11351.625,11359.75,-1,-1
20230109  16:56:00,11359.75,11360.625,11353.25,11353.5,-1,-1
20230109  16:57:00,11353.5,11355.375,11342.875,11345.75,-1,-1
20230109  16:58:00,11345.75,11346.625,11336.0,11341.375,-1,-1
20230109  16:59:00,11341.375,11342.0,11332.625,11334.875,-1,-1
20230109  17:00:00,11334.875,11341.0,11334.875,11337.875,-1,-1
20230109  17:01:00,11337.875,11340.875,11333.875,11339.0,-1,-1
20230109  17:02:00,11339.0,11346.375,11336.75,11345.0,-1,-1
20230109  17:03:00,11345.0,11351.375,11342.625,11349.125,-1,-1
20230109  17:04:00,11349.125,11351.75,11346.25,11351.25,-1,-1
20230109  17:05:00,11351.25,11356.125,11348.375,11356.125,-1,-1
20230109  17:06:00,11356.125,11366.375,11355.25,11365.5,-1,-1
20230109  17:07:00,11365.5,11367.75,11361.625,11364.5,-1,-1
20230109  17:08:00,11364.5,11366.375,11359.875,11365.5,-1,-1
20230109  17:09:00,11365.5,11370.375,11364.125,11367.375,-1,-1
20230109  17:10:00,11367.375,11372.75,11363.5,11370.25,-1,-1
20230109  17:11:00,11370.25,11372.75,11364.75,11372.125,-1,-1
20230109  17:12:00,11372.125,11375.625,11365.625,11367.875,-1,-1
20230109  17:13:00,11367.875,11371.375,11365.625,11368.75,-1,-1
20230109  17:14:00,11368.75,11378.875,11368.75,11376.875,-1,-1
20230109  17:15:00,11376.875,11381.375,11376.125,11379.0,-1,-1
20230109  17:16:00,11379.0,11385.375,11376.125,11378.75,-1,-1
20230109  17:17:00,11378.75,11382.25,11373.75,11374.375,-1,-1
20230109  17:18:00,11374.375,11376.25,11368.625,11368.875,-1,-1
20230109  17:19:00,11368.875,11372.125,11365.125,11367.375,-1,-1
20230109  17:20:00,11367.375,11369.875,11361.625,11363.125,-1,-1
20230109  17:21:00,11363.125,11370.875,11362.125,11368.25,-1,-1
20230109  17:22:00,11368.25,11370.125,11365.75,11369.5,-1,-1
20230109  17:23:00,11369.5,11373.125,11369.125,11372.5,-1,-1
20230109  17:24:00,11372.5,11374.625,11369.75,11371.875,-1,-1
20230109  17:25:00,11371.875,11376.125,11369.25,11374.125,-1,-1
20230109  17:26:00,11374.125,11377.875,11372.375,11375.25,-1,-1
20230109  17:27:00,11375.25,11379.125,11374.5,11376.25,-1,-1
20230109  17:28:00,11376.25,11377.125,11373.125,11373.25,-1,-1
20230109  17:29:00,11373.25,11378.875,11371.25,11373.75,-1,-1
20230109  17:30:00,11373.75,11381.25,11373.625,11376.5,-1,-1
20230109  17:31:00,11376.5,11377.375,11369.625,11373.625,-1,-1
20230109  17:32:00,11373.625,11374.0,11367.125,11368.375,-1,-1
20230109  17:33:00,11368.375,11371.125,11364.125,11366.25,-1,-1
20230109  17:34:00,11366.25,11367.75,11359.125,11359.625,-1,-1
20230109  17:35:00,11359.625,11363.375,11358.125,11360.625,-1,-1
20230109  17:36:00,11360.625,11370.75,11360.625,11370.0,-1,-1
20230109  17:37:00,11370.0,11371.375,11362.875,11365.375,-1,-1
20230109  17:38:00,11365.375,11366.625,11361.375,11362.25,-1,-1
20230109  17:39:00,11362.25,11363.125,11353.875,11356.0,-1,-1
20230109  17:40:00,11356.0,11359.625,11353.625,11354.75,-1,-1
20230109  17:41:00,11354.75,11358.125,11353.375,11353.625,-1,-1
20230109  17:42:00,11353.625,11355.125,11352.625,11354.625,-1,-1
20230109  17:43:00,11354.625,11359.875,11349.875,11358.75,-1,-1
20230109  17:44:00,11358.75,11361.0,11355.75,11358.5,-1,-1
20230109  17:45:00,11358.5,11365.0,11357.875,11364.375,-1,-1
20230109  17:46:00,11364.375,11364.75,11356.125,11361.125,-1,-1
20230109  17:47:00,11361.125,11362.875,11355.375,11356.375,-1,-1
20230109  17:48:00,11356.375,11360.125,11355.25,11355.5,-1,-1
20230109  17:49:00,11355.5,11362.125,11351.375,11361.0,-1,-1
20230109  17:50:00,11361.0,11365.75,11358.875,11362.75,-1,-1
20230109  17:51:00,11362.75,11363.875,11357.75,11360.25,-1,-1
20230109  17:52:00,11360.25,11367.625,11358.125,11366.25,-1,-1
20230109  17:53:00,11366.25,11368.25,11362.625,11365.25,-1,-1
20230109  17:54:00,11365.25,11377.875,11363.5,11373.125,-1,-1
20230109  17:55:00,11373.125,11373.625,11362.25,11366.75,-1,-1
20230109  17:56:00,11366.75,11366.75,11358.625,11363.25,-1,-1
20230109  17:57:00,11363.25,11370.25,11361.75,11367.25,-1,-1
20230109  17:58:00,11367.25,11372.375,11366.5,11371.25,-1,-1
20230109  17:59:00,11371.25,11372.875,11366.625,11370.0,-1,-1
20230109  18:00:00,11370.0,11371.125,11364.125,11368.75,-1,-1
20230109  18:01:00,11368.75,11368.75,11357.625,11361.75,-1,-1
20230109  18:02:00,11361.75,11368.5,11360.875,11364.75,-1,-1
20230109  18:03:00,11364.75,11365.125,11358.875,11361.25,-1,-1
20230109  18:04:00,11361.25,11369.125,11359.75,11365.0,-1,-1
20230109  18:05:00,11365.0,11368.25,11359.25,11360.75,-1,-1
20230109  18:06:00,11360.75,11365.625,11359.625,11362.5,-1,-1
20230109  18:07:00,11362.5,11363.875,11354.125,11354.5,-1,-1
20230109  18:08:00,11354.5,11358.75,11354.125,11355.75,-1,-1
20230109  18:09:00,11355.75,11360.25,11354.0,11358.75,-1,-1
20230109  18:10:00,11358.75,11364.375,11358.25,11363.5,-1,-1
20230109  18:11:00,11363.5,11368.625,11362.25,11366.375,-1,-1
20230109  18:12:00,11366.375,11368.625,11360.875,11367.5,-1,-1
20230109  18:13:00,11367.5,11370.125,11366.0,11366.75,-1,-1
20230109  18:14:00,11366.75,11369.875,11365.25,11366.375,-1,-1
20230109  18:15:00,11366.375,11368.375,11353.375,11354.0,-1,-1
20230109  18:16:00,11354.0,11366.0,11353.125,11364.5,-1,-1
20230109  18:17:00,11364.5,11366.25,11360.5,11361.75,-1,-1
20230109  18:18:00,11361.75,11362.125,11352.125,11353.625,-1,-1
20230109  18:19:00,11353.625,11356.125,11349.875,11354.375,-1,-1
20230109  18:20:00,11354.375,11361.375,11353.5,11357.5,-1,-1
20230109  18:21:00,11357.5,11360.75,11354.875,11358.75,-1,-1
20230109  18:22:00,11358.75,11363.875,11358.75,11361.0,-1,-1
20230109  18:23:00,11361.0,11363.375,11358.125,11360.625,-1,-1
20230109  18:24:00,11360.625,11366.125,11359.125,11365.625,-1,-1
20230109  18:25:00,11365.625,11366.875,11362.5,11363.125,-1,-1
20230109  18:26:00,11363.125,11366.875,11361.625,11362.25,-1,-1
20230109  18:27:00,11362.25,11364.875,11361.375,11364.375,-1,-1
20230109  18:28:00,11364.375,11373.875,11363.625,11364.875,-1,-1
20230109  18:29:00,11364.875,11370.625,11362.75,11369.375,-1,-1
20230109  18:30:00,11369.375,11370.375,11363.75,11366.375,-1,-1
20230109  18:31:00,11366.375,11372.5,11366.0,11368.5,-1,-1
20230109  18:32:00,11368.5,11371.25,11365.25,11367.5,-1,-1
20230109  18:33:00,11367.5,11370.875,11365.125,11369.375,-1,-1
20230109  18:34:00,11369.375,11369.875,11359.375,11361.0,-1,-1
20230109  18:35:00,11361.0,11362.875,11345.375,11349.375,-1,-1
20230109  18:36:00,11349.375,11354.875,11341.75,11343.0,-1,-1
20230109  18:37:00,11343.0,11349.125,11340.875,11346.75,-1,-1
20230109  18:38:00,11346.75,11347.75,11342.875,11346.5,-1,-1
20230109  18:39:00,11346.5,11350.375,11341.5,11342.75,-1,-1
20230109  18:40:00,11342.75,11343.875,11336.625,11340.0,-1,-1
20230109  18:41:00,11340.0,11341.25,11337.125,11338.5,-1,-1
20230109  18:42:00,11338.5,11343.875,11338.5,11340.0,-1,-1
20230109  18:43:00,11340.0,11342.375,11334.5,11335.0,-1,-1
20230109  18:44:00,11335.0,11336.125,11331.125,11331.875,-1,-1
20230109  18:45:00,11331.875,11341.375,11331.625,11341.0,-1,-1
20230109  18:46:00,11341.0,11343.375,11335.625,11337.375,-1,-1
20230109  18:47:00,11337.375,11342.375,11335.375,11339.375,-1,-1
20230109  18:48:00,11339.375,11348.125,11338.25,11346.5,-1,-1
20230109  18:49:00,11346.5,11346.5,11337.125,11341.375,-1,-1
20230109  18:50:00,11341.375,11343.375,11338.5,11341.875,-1,-1
20230109  18:51:00,11341.875,11348.5,11340.375,11347.25,-1,-1
20230109  18:52:00,11347.25,11352.0,11345.625,11351.125,-1,-1
20230109  18:53:00,11351.125,11351.375,11344.5,11349.125,-1,-1
20230109  18:54:00,11349.125,11350.875,11346.625,11350.625,-1,-1
20230109  18:55:00,11350.625,11351.625,11345.625,11348.5,-1,-1
20230109  18:56:00,11348.5,11351.625,11347.625,11348.0,-1,-1
20230109  18:57:00,11348.0,11355.625,11347.0,11354.375,-1,-1
20230109  18:58:00,11354.375,11357.125,11353.25,11356.875,-1,-1
20230109  18:59:00,11356.875,11357.5,11353.75,11354.625,-1,-1
20230109  19:00:00,11354.625,11357.875,11352.375,11356.75,-1,-1
20230109  19:01:00,11356.75,11363.5,11354.625,11359.875,-1,-1
20230109  19:02:00,11359.875,11361.375,11350.625,11352.75,-1,-1
20230109  19:03:00,11352.75,11363.375,11352.25,11362.75,-1,-1
20230109  19:04:00,11362.75,11362.75,11345.375,11346.25,-1,-1
20230109  19:05:00,11346.25,11352.125,11345.625,11350.125,-1,-1
20230109  19:06:00,11350.125,11350.875,11339.875,11344.25,-1,-1
20230109  19:07:00,11344.25,11350.125,11340.125,11349.375,-1,-1
20230109  19:08:00,11349.375,11353.5,11348.125,11350.0,-1,-1
20230109  19:09:00,11350.0,11351.0,11344.875,11346.0,-1,-1
20230109  19:10:00,11346.0,11346.375,11342.625,11343.5,-1,-1
20230109  19:11:00,11343.5,11343.75,11336.625,11340.25,-1,-1
20230109  19:12:00,11340.25,11347.875,11339.875,11347.0,-1,-1
20230109  19:13:00,11347.0,11351.5,11345.875,11350.5,-1,-1
20230109  19:14:00,11350.5,11355.125,11349.25,11352.0,-1,-1
20230109  19:15:00,11352.0,11353.25,11347.875,11348.0,-1,-1
20230109  19:16:00,11348.0,11357.875,11347.5,11356.0,-1,-1
20230109  19:17:00,11356.0,11359.875,11354.625,11357.0,-1,-1
20230109  19:18:00,11357.0,11357.25,11352.5,11353.375,-1,-1
20230109  19:19:00,11353.375,11358.125,11352.125,11356.75,-1,-1
20230109  19:20:00,11356.75,11362.125,11354.625,11361.125,-1,-1
20230109  19:21:00,11361.125,11362.75,11357.25,11358.5,-1,-1
20230109  19:22:00,11358.5,11367.375,11358.375,11366.625,-1,-1
