date,open,high,low,close,volume,barCount
20221216  12:55:00,11367.875,11370.625,11367.625,11370.5,-1,-1
20221216  12:56:00,11370.5,11372.25,11368.375,11368.625,-1,-1
20221216  12:57:00,11368.625,11368.875,11364.5,11366.0,-1,-1
20221216  12:58:00,11366.0,11368.25,11365.875,11368.125,-1,-1
20221216  12:59:00,11368.125,11371.0,11366.5,11370.0,-1,-1
20221216  13:00:00,11370.0,11387.75,11369.0,11383.625,-1,-1
20221216  13:01:00,11383.625,11387.0,11380.875,11382.75,-1,-1
20221216  13:02:00,11382.75,11390.5,11382.25,11389.375,-1,-1
20221216  13:03:00,11389.375,11389.625,11385.25,11387.625,-1,-1
20221216  13:04:00,11387.625,11396.75,11385.5,11394.125,-1,-1
20221216  13:05:00,11394.125,11395.625,11391.25,11394.5,-1,-1
20221216  13:06:00,11394.5,11398.125,11389.875,11393.625,-1,-1
20221216  13:07:00,11393.625,11393.625,11389.25,11391.0,-1,-1
20221216  13:08:00,11391.0,11391.375,11383.5,11385.375,-1,-1
20221216  13:09:00,11385.375,11390.0,11383.5,11388.125,-1,-1
20221216  13:10:00,11388.125,11390.5,11386.125,11386.375,-1,-1
20221216  13:11:00,11386.375,11395.125,11384.125,11386.125,-1,-1
20221216  13:12:00,11386.125,11389.25,11384.5,11385.875,-1,-1
20221216  13:13:00,11385.875,11388.375,11384.5,11387.125,-1,-1
20221216  13:14:00,11387.125,11387.25,11382.5,11382.75,-1,-1
20221216  13:15:00,11382.75,11386.375,11381.125,11385.125,-1,-1
20221216  13:16:00,11385.125,11388.125,11384.75,11385.375,-1,-1
20221216  13:17:00,11385.375,11388.5,11382.125,11387.25,-1,-1
20221216  13:18:00,11387.25,11388.625,11386.125,11387.25,-1,-1
20221216  13:19:00,11387.25,11393.75,11387.25,11391.625,-1,-1
20221216  13:20:00,11391.625,11396.375,11388.875,11395.625,-1,-1
20221216  13:21:00,11395.625,11395.625,11384.125,11385.375,-1,-1
20221216  13:22:00,11385.375,11385.875,11381.625,11383.25,-1,-1
20221216  13:23:00,11383.25,11384.75,11381.375,11383.25,-1,-1
20221216  13:24:00,11383.25,11384.75,11378.625,11378.625,-1,-1
20221216  13:25:00,11378.625,11382.0,11377.75,11380.625,-1,-1
20221216  13:26:00,11380.625,11381.75,11373.5,11375.375,-1,-1
20221216  13:27:00,11375.375,11375.625,11368.375,11373.125,-1,-1
20221216  13:28:00,11373.125,11378.75,11372.0,11376.625,-1,-1
20221216  13:29:00,11376.625,11379.25,11373.5,11374.125,-1,-1
20221216  13:30:00,11374.125,11376.0,11371.75,11371.875,-1,-1
20221216  13:31:00,11371.875,11372.0,11365.25,11367.625,-1,-1
20221216  13:32:00,11367.625,11372.625,11365.875,11370.75,-1,-1
20221216  13:33:00,11370.75,11376.625,11370.375,11374.25,-1,-1
20221216  13:34:00,11374.25,11375.75,11369.25,11375.5,-1,-1
20221216  13:35:00,11375.5,11380.875,11374.5,11380.0,-1,-1
20221216  13:36:00,11380.0,11382.25,11378.75,11381.875,-1,-1
20221216  13:37:00,11381.875,11382.875,11374.5,11379.25,-1,-1
20221216  13:38:00,11379.25,11380.125,11372.125,11376.625,-1,-1
20221216  13:39:00,11376.625,11378.75,11374.5,11376.625,-1,-1
20221216  13:40:00,11376.625,11384.625,11376.625,11381.0,-1,-1
20221216  13:41:00,11381.0,11383.875,11378.875,11379.75,-1,-1
20221216  13:42:00,11379.75,11380.5,11373.25,11376.625,-1,-1
20221216  13:43:00,11376.625,11382.75,11376.625,11379.75,-1,-1
20221216  13:44:00,11379.75,11390.875,11378.875,11390.375,-1,-1
20221216  13:45:00,11390.375,11397.75,11389.25,11395.0,-1,-1
20221216  13:46:00,11395.0,11396.625,11392.25,11394.125,-1,-1
20221216  13:47:00,11394.125,11396.25,11391.5,11394.5,-1,-1
20221216  13:48:00,11394.5,11395.125,11391.875,11393.0,-1,-1
20221216  13:49:00,11393.0,11396.625,11392.125,11395.625,-1,-1
20221216  13:50:00,11395.625,11401.25,11394.875,11400.625,-1,-1
20221216  13:51:00,11400.625,11401.75,11394.25,11394.625,-1,-1
20221216  13:52:00,11394.625,11398.125,11393.5,11396.0,-1,-1
20221216  13:53:00,11396.0,11398.0,11393.625,11395.75,-1,-1
20221216  13:54:00,11395.75,11402.0,11395.5,11397.625,-1,-1
20221216  13:55:00,11397.625,11403.125,11396.25,11401.125,-1,-1
20221216  13:56:00,11401.125,11403.375,11399.375,11400.375,-1,-1
20221216  13:57:00,11400.375,11405.5,11399.75,11405.125,-1,-1
20221216  13:58:00,11405.125,11420.5,11405.125,11416.375,-1,-1
20221216  13:59:00,11416.375,11421.625,11412.875,11421.375,-1,-1
20221216  14:00:00,11421.375,11421.375,11402.125,11403.625,-1,-1
20221216  14:01:00,11403.625,11408.125,11400.875,11403.125,-1,-1
20221216  14:02:00,11403.125,11409.75,11402.25,11409.0,-1,-1
20221216  14:03:00,11409.0,11410.5,11405.875,11410.0,-1,-1
20221216  14:04:00,11410.0,11410.125,11403.5,11403.5,-1,-1
20221216  14:05:00,11403.5,11411.625,11402.375,11410.625,-1,-1
20221216  14:06:00,11410.625,11411.25,11406.125,11407.625,-1,-1
20221216  14:07:00,11407.625,11414.25,11406.125,11410.875,-1,-1
20221216  14:08:00,11410.875,11411.125,11401.75,11406.625,-1,-1
20221216  14:09:00,11406.625,11408.0,11403.625,11405.375,-1,-1
20221216  14:10:00,11405.375,11408.0,11399.75,11406.125,-1,-1
20221216  14:11:00,11406.125,11409.5,11400.25,11400.5,-1,-1
20221216  14:12:00,11400.5,11402.875,11397.125,11400.5,-1,-1
20221216  14:13:00,11400.5,11402.625,11398.375,11402.125,-1,-1
20221216  14:14:00,11402.125,11405.125,11400.25,11404.75,-1,-1
20221216  14:15:00,11404.75,11404.875,11399.375,11400.75,-1,-1
20221216  14:16:00,11400.75,11408.25,11400.125,11404.5,-1,-1
20221216  14:17:00,11404.5,11409.75,11401.875,11407.375,-1,-1
20221216  14:18:00,11407.375,11417.875,11407.375,11416.375,-1,-1
20221216  14:19:00,11416.375,11416.875,11400.25,11401.125,-1,-1
20221216  14:20:00,11401.125,11405.5,11396.375,11399.0,-1,-1
20221216  14:21:00,11399.0,11400.875,11394.625,11399.75,-1,-1
20221216  14:22:00,11399.75,11406.0,11398.875,11401.75,-1,-1
20221216  14:23:00,11401.75,11407.0,11400.25,11405.375,-1,-1
20221216  14:24:00,11405.375,11407.0,11399.75,11402.25,-1,-1
20221216  14:25:00,11402.25,11406.625,11399.375,11402.625,-1,-1
20221216  14:26:00,11402.625,11405.625,11401.0,11404.5,-1,-1
20221216  14:27:00,11404.5,11407.875,11401.0,11402.625,-1,-1
20221216  14:28:00,11402.625,11406.25,11400.25,11404.375,-1,-1
20221216  14:29:00,11404.375,11404.375,11398.625,11401.75,-1,-1
20221216  14:30:00,11401.75,11401.75,11394.5,11394.75,-1,-1
20221216  14:31:00,11394.75,11399.875,11392.75,11395.875,-1,-1
20221216  14:32:00,11395.875,11399.75,11394.5,11396.0,-1,-1
20221216  14:33:00,11396.0,11396.875,11389.5,11391.125,-1,-1
20221216  14:34:00,11391.125,11393.125,11389.25,11391.125,-1,-1
20221216  14:35:00,11391.125,11391.375,11385.875,11386.375,-1,-1
20221216  14:36:00,11386.375,11390.875,11381.875,11382.375,-1,-1
20221216  14:37:00,11382.375,11385.125,11380.75,11382.875,-1,-1
20221216  14:38:00,11382.875,11384.875,11379.25,11384.75,-1,-1
20221216  14:39:00,11384.75,11387.375,11380.375,11381.375,-1,-1
20221216  14:40:00,11381.375,11386.125,11379.875,11382.375,-1,-1
20221216  14:41:00,11382.375,11388.875,11382.125,11388.625,-1,-1
20221216  14:42:00,11388.625,11389.5,11385.25,11388.625,-1,-1
20221216  14:43:00,11388.625,11390.125,11385.625,11388.625,-1,-1
20221216  14:44:00,11388.625,11391.125,11386.75,11389.625,-1,-1
20221216  14:45:00,11389.625,11390.5,11382.0,11388.625,-1,-1
20221216  14:46:00,11388.625,11390.375,11384.5,11386.625,-1,-1
20221216  14:47:00,11386.625,11397.375,11386.375,11395.0,-1,-1
20221216  14:48:00,11395.0,11396.375,11390.25,11390.625,-1,-1
20221216  14:49:00,11390.625,11391.875,11385.625,11387.375,-1,-1
20221216  14:50:00,11387.375,11391.875,11387.125,11390.625,-1,-1
20221216  14:51:00,11390.625,11395.375,11388.875,11393.0,-1,-1
20221216  14:52:00,11393.0,11398.375,11391.625,11394.25,-1,-1
20221216  14:53:00,11394.25,11397.125,11393.0,11393.375,-1,-1
20221216  14:54:00,11393.375,11394.75,11386.75,11387.875,-1,-1
20221216  14:55:00,11387.875,11394.625,11387.5,11389.875,-1,-1
20221216  14:56:00,11389.875,11400.625,11387.75,11399.75,-1,-1
20221216  14:57:00,11399.75,11404.125,11398.75,11401.125,-1,-1
20221216  14:58:00,11401.125,11402.5,11397.75,11397.875,-1,-1
20221216  14:59:00,11397.875,11405.25,11397.25,11399.875,-1,-1
20221216  15:00:00,11399.875,11407.625,11399.75,11406.625,-1,-1
20221216  15:01:00,11406.625,11407.375,11400.625,11401.125,-1,-1
20221216  15:02:00,11401.125,11408.75,11401.125,11408.125,-1,-1
20221216  15:03:00,11408.125,11410.375,11401.25,11408.125,-1,-1
20221216  15:04:00,11408.125,11409.875,11394.0,11396.25,-1,-1
20221216  15:05:00,11396.25,11403.375,11396.125,11400.25,-1,-1
20221216  15:06:00,11400.25,11405.5,11399.125,11403.375,-1,-1
20221216  15:07:00,11403.375,11406.75,11401.75,11403.625,-1,-1
20221216  15:08:00,11403.625,11405.0,11399.25,11400.375,-1,-1
20221216  15:09:00,11400.375,11401.875,11389.125,11389.75,-1,-1
20221216  15:10:00,11389.75,11395.375,11383.0,11383.875,-1,-1
20221216  15:11:00,11383.875,11386.125,11380.75,11382.375,-1,-1
20221216  15:12:00,11382.375,11385.125,11375.625,11382.125,-1,-1
20221216  15:13:00,11382.125,11383.125,11379.375,11379.875,-1,-1
20221216  15:14:00,11379.875,11379.875,11374.875,11377.625,-1,-1
20221216  15:15:00,11377.625,11380.0,11375.25,11379.625,-1,-1
20221216  15:16:00,11379.625,11387.25,11377.5,11377.875,-1,-1
20221216  15:17:00,11377.875,11381.375,11371.625,11373.75,-1,-1
20221216  15:18:00,11373.75,11374.875,11368.375,11372.125,-1,-1
20221216  15:19:00,11372.125,11378.625,11370.375,11378.5,-1,-1
20221216  15:20:00,11378.5,11386.625,11378.375,11385.5,-1,-1
20221216  15:21:00,11385.5,11385.75,11381.25,11385.625,-1,-1
20221216  15:22:00,11385.625,11387.875,11382.375,11382.75,-1,-1
20221216  15:23:00,11382.75,11387.375,11381.625,11387.0,-1,-1
20221216  15:24:00,11387.0,11392.375,11386.375,11391.5,-1,-1
20221216  15:25:00,11391.5,11391.5,11369.5,11372.0,-1,-1
20221216  15:26:00,11372.0,11373.875,11363.875,11372.75,-1,-1
20221216  15:27:00,11372.75,11402.625,11365.125,11395.875,-1,-1
20221216  15:28:00,11395.875,11419.375,11395.875,11402.5,-1,-1
20221216  15:29:00,11402.5,11431.125,11400.625,11428.75,-1,-1
20221216  15:30:00,11428.75,11432.125,11406.875,11415.375,-1,-1
20221216  15:31:00,11415.375,11439.875,11413.375,11437.375,-1,-1
20221216  15:32:00,11437.375,11457.625,11437.0,11443.75,-1,-1
20221216  15:33:00,11443.75,11453.375,11438.875,11441.625,-1,-1
20221216  15:34:00,11441.625,11455.875,11430.25,11437.875,-1,-1
20221216  15:35:00,11437.875,11449.5,11429.75,11443.25,-1,-1
20221216  15:36:00,11443.25,11449.0,11434.625,11438.375,-1,-1
20221216  15:37:00,11438.375,11442.5,11434.125,11437.875,-1,-1
20221216  15:38:00,11437.875,11438.875,11424.375,11429.0,-1,-1
20221216  15:39:00,11429.0,11431.25,11413.5,11417.625,-1,-1
20221216  15:40:00,11417.625,11418.625,11406.375,11413.0,-1,-1
20221216  15:41:00,11413.0,11426.25,11411.625,11415.375,-1,-1
20221216  15:42:00,11415.375,11442.0,11412.25,11439.375,-1,-1
20221216  15:43:00,11439.375,11452.5,11433.125,11445.875,-1,-1
20221216  15:44:00,11445.875,11446.375,11430.125,11439.5,-1,-1
20221216  15:45:00,11439.5,11465.25,11414.125,11446.375,-1,-1
20221216  15:46:00,11446.375,11454.75,11430.125,11443.75,-1,-1
20221216  15:47:00,11443.75,11449.75,11429.125,11439.125,-1,-1
20221216  15:48:00,11439.125,11453.25,11438.875,11453.25,-1,-1
20221216  15:49:00,11453.25,11487.75,11452.625,11487.125,-1,-1
20221216  15:50:00,11487.125,11491.5,11472.25,11482.25,-1,-1
20221216  15:51:00,11482.25,11483.75,11471.875,11477.375,-1,-1
20221216  15:52:00,11477.375,11480.125,11462.0,11478.375,-1,-1
20221216  15:53:00,11478.375,11484.25,11471.375,11480.125,-1,-1
20221216  15:54:00,11480.125,11483.25,11469.75,11480.625,-1,-1
20221216  15:55:00,11480.625,11484.25,11466.875,11468.875,-1,-1
20221216  15:56:00,11468.875,11474.25,11458.75,11463.25,-1,-1
20221216  15:57:00,11463.25,11470.75,11460.375,11465.5,-1,-1
20221216  15:58:00,11465.5,11474.375,11462.5,11469.0,-1,-1
20221216  15:59:00,11469.0,11471.0,11454.25,11455.25,-1,-1
20221216  16:00:00,11455.25,11455.5,11423.625,11426.5,-1,-1
20221216  16:01:00,11426.5,11433.5,11420.625,11430.5,-1,-1
20221216  16:02:00,11430.5,11431.75,11413.25,11416.125,-1,-1
20221216  16:03:00,11416.125,11426.75,11414.0,11421.0,-1,-1
20221216  16:04:00,11421.0,11425.5,11408.375,11415.0,-1,-1
20221216  16:05:00,11415.0,11425.875,11410.75,11413.5,-1,-1
20221216  16:06:00,11413.5,11414.5,11395.625,11400.25,-1,-1
20221216  16:07:00,11400.25,11403.0,11387.0,11388.875,-1,-1
20221216  16:08:00,11388.875,11400.25,11387.5,11395.25,-1,-1
20221216  16:09:00,11395.25,11401.0,11384.25,11384.25,-1,-1
20221216  16:10:00,11384.25,11393.375,11383.25,11390.0,-1,-1
20221216  16:11:00,11390.0,11395.625,11383.875,11388.0,-1,-1
20221216  16:12:00,11388.0,11389.5,11371.625,11372.75,-1,-1
20221216  16:13:00,11372.75,11380.5,11369.25,11372.25,-1,-1
20221216  16:14:00,11372.25,11375.125,11368.5,11372.125,-1,-1
20221216  16:15:00,11372.125,11385.75,11368.25,11369.0,-1,-1
20221216  16:16:00,11369.0,11374.875,11360.875,11373.5,-1,-1
20221216  16:17:00,11373.5,11385.375,11372.25,11383.25,-1,-1
20221216  16:18:00,11383.25,11385.375,11374.125,11375.75,-1,-1
20221216  16:19:00,11375.75,11381.125,11370.75,11374.0,-1,-1
20221216  16:20:00,11374.0,11376.875,11354.625,11363.25,-1,-1
20221216  16:21:00,11363.25,11373.125,11357.5,11367.75,-1,-1
20221216  16:22:00,11367.75,11375.5,11365.625,11367.5,-1,-1
20221216  16:23:00,11367.5,11372.5,11359.625,11360.0,-1,-1
20221216  16:24:00,11360.0,11362.5,11347.875,11348.5,-1,-1
20221216  16:25:00,11348.5,11359.625,11341.875,11350.25,-1,-1
20221216  16:26:00,11350.25,11359.875,11343.75,11355.75,-1,-1
20221216  16:27:00,11355.75,11363.75,11350.5,11363.0,-1,-1
20221216  16:28:00,11363.0,11366.25,11349.875,11350.875,-1,-1
20221216  16:29:00,11350.875,11356.25,11337.875,11338.625,-1,-1
20221216  16:30:00,11338.625,11354.375,11337.75,11354.375,-1,-1
20221216  16:31:00,11354.375,11355.625,11344.25,11347.0,-1,-1
20221216  16:32:00,11347.0,11348.25,11338.625,11340.75,-1,-1
20221216  16:33:00,11340.75,11342.0,11326.125,11326.5,-1,-1
20221216  16:34:00,11326.5,11329.375,11322.625,11326.875,-1,-1
20221216  16:35:00,11326.875,11332.875,11323.875,11326.375,-1,-1
20221216  16:36:00,11326.375,11329.25,11319.375,11319.75,-1,-1
20221216  16:37:00,11319.75,11333.375,11312.875,11330.25,-1,-1
20221216  16:38:00,11330.25,11340.375,11329.5,11336.5,-1,-1
20221216  16:39:00,11336.5,11347.5,11336.125,11341.625,-1,-1
20221216  16:40:00,11341.625,11343.125,11333.75,11334.5,-1,-1
20221216  16:41:00,11334.5,11347.125,11332.875,11345.375,-1,-1
20221216  16:42:00,11345.375,11363.5,11344.5,11358.625,-1,-1
20221216  16:43:00,11358.625,11360.375,11350.25,11356.5,-1,-1
20221216  16:44:00,11356.5,11360.625,11352.75,11353.25,-1,-1
20221216  16:45:00,11353.25,11358.375,11349.375,11349.75,-1,-1
20221216  16:46:00,11349.75,11351.375,11331.125,11333.875,-1,-1
20221216  16:47:00,11333.875,11344.875,11328.0,11344.75,-1,-1
20221216  16:48:00,11344.75,11349.625,11337.375,11337.75,-1,-1
20221216  16:49:00,11337.75,11341.875,11327.625,11331.625,-1,-1
20221216  16:50:00,11331.625,11338.875,11325.375,11329.75,-1,-1
20221216  16:51:00,11329.75,11335.375,11328.75,11332.25,-1,-1
20221216  16:52:00,11332.25,11340.375,11331.0,11336.0,-1,-1
20221216  16:53:00,11336.0,11342.875,11334.875,11342.0,-1,-1
20221216  16:54:00,11342.0,11350.625,11340.75,11344.75,-1,-1
20221216  16:55:00,11344.75,11354.5,11339.375,11340.25,-1,-1
20221216  16:56:00,11340.25,11349.375,11338.875,11346.375,-1,-1
20221216  16:57:00,11346.375,11357.875,11344.375,11353.375,-1,-1
20221216  16:58:00,11353.375,11357.5,11346.375,11347.25,-1,-1
20221216  16:59:00,11347.25,11357.5,11345.875,11356.75,-1,-1
20221216  17:00:00,11356.75,11361.375,11349.0,11353.5,-1,-1
20221216  17:01:00,11353.5,11360.25,11348.375,11356.25,-1,-1
20221216  17:02:00,11356.25,11357.5,11342.375,11344.25,-1,-1
20221216  17:03:00,11344.25,11350.0,11338.875,11341.5,-1,-1
20221216  17:04:00,11341.5,11342.375,11336.125,11341.375,-1,-1
20221216  17:05:00,11341.375,11345.5,11336.625,11338.5,-1,-1
20221216  17:06:00,11338.5,11347.875,11337.25,11347.5,-1,-1
20221216  17:07:00,11347.5,11352.875,11340.75,11343.75,-1,-1
20221216  17:08:00,11343.75,11350.625,11338.125,11338.25,-1,-1
20221216  17:09:00,11338.25,11339.875,11328.875,11330.25,-1,-1
20221216  17:10:00,11330.25,11334.375,11321.125,11321.625,-1,-1
20221216  17:11:00,11321.625,11324.25,11307.375,11308.5,-1,-1
20221216  17:12:00,11308.5,11314.5,11306.625,11310.625,-1,-1
20221216  17:13:00,11310.625,11329.25,11310.375,11327.5,-1,-1
20221216  17:14:00,11327.5,11355.125,11325.25,11352.625,-1,-1
20221216  17:15:00,11352.625,11362.125,11346.625,11348.25,-1,-1
20221216  17:16:00,11348.25,11352.875,11344.875,11346.125,-1,-1
20221216  17:17:00,11346.125,11350.375,11340.125,11342.0,-1,-1
20221216  17:18:00,11342.0,11349.375,11342.0,11347.0,-1,-1
20221216  17:19:00,11347.0,11349.5,11341.25,11344.0,-1,-1
20221216  17:20:00,11344.0,11348.75,11335.625,11337.875,-1,-1
20221216  17:21:00,11337.875,11339.375,11330.375,11334.0,-1,-1
20221216  17:22:00,11334.0,11337.25,11327.375,11332.5,-1,-1
20221216  17:23:00,11332.5,11338.625,11322.375,11323.0,-1,-1
20221216  17:24:00,11323.0,11325.75,11309.0,11311.875,-1,-1
20221216  17:25:00,11311.875,11323.875,11311.875,11320.625,-1,-1
20221216  17:26:00,11320.625,11332.75,11320.0,11324.5,-1,-1
20221216  17:27:00,11324.5,11328.125,11314.5,11314.75,-1,-1
20221216  17:28:00,11314.75,11320.625,11312.125,11315.0,-1,-1
20221216  17:29:00,11315.0,11319.125,11313.25,11316.0,-1,-1
20221216  17:30:00,11316.0,11332.875,11316.0,11330.0,-1,-1
20221216  17:31:00,11330.0,11342.625,11326.5,11340.625,-1,-1
20221216  17:32:00,11340.625,11344.0,11331.375,11338.625,-1,-1
20221216  17:33:00,11338.625,11342.75,11331.125,11331.25,-1,-1
20221216  17:34:00,11331.25,11338.25,11327.75,11336.5,-1,-1
20221216  17:35:00,11336.5,11342.5,11333.625,11341.75,-1,-1
20221216  17:36:00,11341.75,11343.75,11331.625,11337.5,-1,-1
20221216  17:37:00,11337.5,11344.875,11332.875,11339.5,-1,-1
20221216  17:38:00,11339.5,11347.625,11336.625,11337.625,-1,-1
20221216  17:39:00,11337.625,11343.0,11334.5,11340.0,-1,-1
20221216  17:40:00,11340.0,11341.125,11333.875,11336.5,-1,-1
20221216  17:41:00,11336.5,11343.125,11332.75,11333.25,-1,-1
20221216  17:42:00,11333.25,11333.875,11325.75,11327.75,-1,-1
20221216  17:43:00,11327.75,11329.625,11320.75,11321.25,-1,-1
20221216  17:44:00,11321.25,11333.625,11317.25,11328.5,-1,-1
20221216  17:45:00,11328.5,11336.375,11320.25,11321.25,-1,-1
20221216  17:46:00,11321.25,11324.375,11313.25,11319.25,-1,-1
20221216  17:47:00,11319.25,11327.875,11318.25,11321.5,-1,-1
20221216  17:48:00,11321.5,11323.75,11303.875,11307.0,-1,-1
20221216  17:49:00,11307.0,11311.5,11296.875,11301.125,-1,-1
20221216  17:50:00,11301.125,11308.875,11300.75,11304.75,-1,-1
20221216  17:51:00,11304.75,11314.875,11304.125,11308.75,-1,-1
20221216  17:52:00,11308.75,11319.375,11308.75,11318.125,-1,-1
20221216  17:53:00,11318.125,11323.875,11312.625,11313.375,-1,-1
20221216  17:54:00,11313.375,11319.875,11311.625,11319.5,-1,-1
20221216  17:55:00,11319.5,11319.5,11309.75,11311.5,-1,-1
20221216  17:56:00,11311.5,11317.5,11307.75,11308.25,-1,-1
20221216  17:57:00,11308.25,11311.625,11306.125,11306.25,-1,-1
20221216  17:58:00,11306.25,11312.375,11302.125,11303.5,-1,-1
20221216  17:59:00,11303.5,11306.375,11294.875,11302.5,-1,-1
20221216  18:00:00,11302.5,11311.375,11297.875,11298.5,-1,-1
20221216  18:01:00,11298.5,11306.5,11295.875,11302.125,-1,-1
20221216  18:02:00,11302.125,11306.75,11296.875,11299.0,-1,-1
20221216  18:03:00,11299.0,11307.875,11298.125,11306.0,-1,-1
20221216  18:04:00,11306.0,11314.625,11305.375,11313.125,-1,-1
20221216  18:05:00,11313.125,11313.25,11308.125,11308.25,-1,-1
20221216  18:06:00,11308.25,11311.875,11305.375,11310.0,-1,-1
20221216  18:07:00,11310.0,11315.875,11307.25,11310.0,-1,-1
20221216  18:08:00,11310.0,11313.25,11302.0,11307.5,-1,-1
20221216  18:09:00,11307.5,11309.375,11301.375,11302.5,-1,-1
20221216  18:10:00,11302.5,11306.625,11300.125,11301.25,-1,-1
20221216  18:11:00,11301.25,11311.875,11300.75,11309.5,-1,-1
20221216  18:12:00,11309.5,11314.375,11304.0,11304.0,-1,-1
20221216  18:13:00,11304.0,11306.375,11296.125,11298.0,-1,-1
20221216  18:14:00,11298.0,11303.25,11296.125,11300.25,-1,-1
20221216  18:15:00,11300.25,11308.75,11292.625,11303.75,-1,-1
20221216  18:16:00,11303.75,11307.5,11298.0,11303.75,-1,-1
20221216  18:17:00,11303.75,11311.25,11303.125,11308.0,-1,-1
20221216  18:18:00,11308.0,11317.25,11307.625,11315.75,-1,-1
20221216  18:19:00,11315.75,11322.125,11311.75,11320.5,-1,-1
20221216  18:20:00,11320.5,11322.25,11317.875,11319.75,-1,-1
20221216  18:21:00,11319.75,11321.625,11316.125,11316.5,-1,-1
20221216  18:22:00,11316.5,11316.5,11305.25,11308.25,-1,-1
20221216  18:23:00,11308.25,11313.5,11307.0,11310.0,-1,-1
20221216  18:24:00,11310.0,11320.625,11307.625,11318.0,-1,-1
20221216  18:25:00,11318.0,11322.75,11314.625,11320.625,-1,-1
20221216  18:26:00,11320.625,11325.375,11317.75,11318.25,-1,-1
20221216  18:27:00,11318.25,11320.5,11315.625,11317.75,-1,-1
20221216  18:28:00,11317.75,11324.875,11314.125,11321.5,-1,-1
20221216  18:29:00,11321.5,11324.125,11317.375,11323.25,-1,-1
20221216  18:30:00,11323.25,11324.375,11318.875,11323.5,-1,-1
20221216  18:31:00,11323.5,11325.375,11319.875,11320.375,-1,-1
20221216  18:32:00,11320.375,11321.75,11315.375,11320.75,-1,-1
20221216  18:33:00,11320.75,11326.375,11314.375,11320.125,-1,-1
20221216  18:34:00,11320.125,11327.375,11318.25,11324.75,-1,-1
20221216  18:35:00,11324.75,11326.375,11322.125,11323.75,-1,-1
20221216  18:36:00,11323.75,11332.375,11321.125,11330.875,-1,-1
20221216  18:37:00,11330.875,11343.625,11330.25,11342.0,-1,-1
20221216  18:38:00,11342.0,11352.75,11340.875,11342.375,-1,-1
20221216  18:39:00,11342.375,11343.0,11335.75,11336.5,-1,-1
20221216  18:40:00,11336.5,11337.0,11325.875,11326.5,-1,-1
20221216  18:41:00,11326.5,11333.375,11322.125,11332.75,-1,-1
20221216  18:42:00,11332.75,11334.125,11320.125,11323.0,-1,-1
20221216  18:43:00,11323.0,11323.0,11312.125,11314.5,-1,-1
20221216  18:44:00,11314.5,11317.625,11309.875,11310.875,-1,-1
20221216  18:45:00,11310.875,11313.625,11308.875,11310.5,-1,-1
20221216  18:46:00,11310.5,11311.625,11302.875,11308.125,-1,-1
20221216  18:47:00,11308.125,11313.875,11306.625,11312.75,-1,-1
20221216  18:48:00,11312.75,11314.375,11305.75,11306.75,-1,-1
20221216  18:49:00,11306.75,11309.125,11306.125,11307.875,-1,-1
20221216  18:50:00,11307.875,11308.0,11302.125,11305.75,-1,-1
20221216  18:51:00,11305.75,11309.125,11303.5,11305.875,-1,-1
20221216  18:52:00,11305.875,11310.375,11301.5,11302.5,-1,-1
20221216  18:53:00,11302.5,11306.125,11301.5,11302.5,-1,-1
20221216  18:54:00,11302.5,11302.625,11295.125,11296.5,-1,-1
20221216  18:55:00,11296.5,11300.5,11294.375,11295.25,-1,-1
20221216  18:56:00,11295.25,11298.625,11294.25,11294.375,-1,-1
20221216  18:57:00,11294.375,11295.875,11286.375,11286.625,-1,-1
20221216  18:58:00,11286.625,11295.75,11286.375,11293.0,-1,-1
20221216  18:59:00,11293.0,11294.625,11289.875,11291.75,-1,-1
20221216  19:00:00,11291.75,11297.875,11287.875,11296.875,-1,-1
20221216  19:01:00,11296.875,11298.75,11291.375,11293.5,-1,-1
20221216  19:02:00,11293.5,11296.875,11292.375,11293.625,-1,-1
20221216  19:03:00,11293.625,11296.375,11291.375,11292.5,-1,-1
20221216  19:04:00,11292.5,11292.625,11286.125,11288.25,-1,-1
20221216  19:05:00,11288.25,11290.875,11283.25,11289.375,-1,-1
20221216  19:06:00,11289.375,11296.625,11289.0,11293.0,-1,-1
20221216  19:07:00,11293.0,11293.125,11285.75,11290.0,-1,-1
20221216  19:08:00,11290.0,11293.375,11288.25,11292.25,-1,-1
20221216  19:09:00,11292.25,11296.5,11291.75,11293.75,-1,-1
20221216  19:10:00,11293.75,11296.875,11290.625,11294.625,-1,-1
20221216  19:11:00,11294.625,11300.125,11293.5,11297.25,-1,-1
20221216  19:12:00,11297.25,11297.625,11288.0,11288.75,-1,-1
20221216  19:13:00,11288.75,11294.125,11286.875,11291.75,-1,-1
20221216  19:14:00,11291.75,11293.375,11285.875,11291.0,-1,-1
20221216  19:15:00,11291.0,11300.25,11288.5,11296.5,-1,-1
20221216  19:16:00,11296.5,11297.625,11293.375,11295.5,-1,-1
20221216  19:17:00,11295.5,11304.25,11294.125,11301.0,-1,-1
20221216  19:18:00,11301.0,11305.75,11294.75,11294.875,-1,-1
20221216  19:19:00,11294.875,11298.75,11290.125,11290.75,-1,-1
20221216  19:20:00,11290.75,11293.875,11285.875,11286.625,-1,-1
20221216  19:21:00,11286.625,11292.25,11286.125,11288.75,-1,-1
20221216  19:22:00,11288.75,11293.875,11287.375,11290.625,-1,-1
