date,open,high,low,close,volume,barCount
20221213  12:55:00,11892.375,11897.125,11891.125,11896.125,-1,-1
20221213  12:56:00,11896.125,11896.75,11894.125,11895.0,-1,-1
20221213  12:57:00,11895.0,11895.875,11892.125,11894.375,-1,-1
20221213  12:58:00,11894.375,11894.375,11890.75,11890.875,-1,-1
20221213  12:59:00,11890.875,11891.0,11887.75,11888.125,-1,-1
20221213  13:00:00,11888.125,11888.75,11884.25,11884.625,-1,-1
20221213  13:01:00,11884.625,11884.75,11880.625,11881.625,-1,-1
20221213  13:02:00,11881.625,11883.0,11878.75,11879.375,-1,-1
20221213  13:03:00,11879.375,11881.875,11876.75,11877.125,-1,-1
20221213  13:04:00,11877.125,11880.75,11875.25,11875.375,-1,-1
20221213  13:05:00,11875.375,11878.125,11874.625,11877.375,-1,-1
20221213  13:06:00,11877.375,11878.0,11876.375,11877.75,-1,-1
20221213  13:07:00,11877.75,11880.375,11876.75,11878.125,-1,-1
20221213  13:08:00,11878.125,11880.125,11876.125,11876.375,-1,-1
20221213  13:09:00,11876.375,11881.375,11876.125,11879.625,-1,-1
20221213  13:10:00,11879.625,11883.125,11879.625,11882.25,-1,-1
20221213  13:11:00,11882.25,11883.0,11881.0,11881.625,-1,-1
20221213  13:12:00,11881.625,11883.875,11880.875,11882.75,-1,-1
20221213  13:13:00,11882.75,11884.625,11882.375,11884.25,-1,-1
20221213  13:14:00,11884.25,11884.625,11883.25,11884.125,-1,-1
20221213  13:15:00,11884.125,11884.25,11880.75,11883.125,-1,-1
20221213  13:16:00,11883.125,11885.375,11882.625,11883.375,-1,-1
20221213  13:17:00,11883.375,11885.5,11882.875,11882.875,-1,-1
20221213  13:18:00,11882.875,11885.75,11882.375,11885.125,-1,-1
20221213  13:19:00,11885.125,11885.875,11883.625,11885.125,-1,-1
20221213  13:20:00,11885.125,11887.75,11884.5,11887.625,-1,-1
20221213  13:21:00,11887.625,11892.625,11887.0,11890.75,-1,-1
20221213  13:22:00,11890.75,11891.75,11887.875,11889.625,-1,-1
20221213  13:23:00,11889.625,11896.375,11889.625,11895.875,-1,-1
20221213  13:24:00,11895.875,11896.25,11892.5,11894.375,-1,-1
20221213  13:25:00,11894.375,11897.25,11894.375,11897.125,-1,-1
20221213  13:26:00,11897.125,11898.875,11893.875,11894.375,-1,-1
20221213  13:27:00,11894.375,11897.0,11892.5,11893.125,-1,-1
20221213  13:28:00,11893.125,11896.125,11892.5,11893.25,-1,-1
20221213  13:29:00,11893.25,11894.25,11890.625,11891.375,-1,-1
20221213  13:30:00,11891.375,11896.0,11890.875,11895.375,-1,-1
20221213  13:31:00,11895.375,11901.625,11895.375,11901.375,-1,-1
20221213  13:32:00,11901.375,11902.75,11899.0,11900.625,-1,-1
20221213  13:33:00,11900.625,11904.625,11900.375,11902.0,-1,-1
20221213  13:34:00,11902.0,11903.625,11900.0,11901.625,-1,-1
20221213  13:35:00,11901.625,11905.75,11901.0,11905.5,-1,-1
20221213  13:36:00,11905.5,11906.375,11904.0,11905.375,-1,-1
20221213  13:37:00,11905.375,11906.5,11903.875,11905.125,-1,-1
20221213  13:38:00,11905.125,11908.0,11904.625,11907.0,-1,-1
20221213  13:39:00,11907.0,11910.25,11906.375,11908.75,-1,-1
20221213  13:40:00,11908.75,11909.375,11905.25,11907.75,-1,-1
20221213  13:41:00,11907.75,11910.25,11907.625,11908.625,-1,-1
20221213  13:42:00,11908.625,11909.75,11907.5,11909.625,-1,-1
20221213  13:43:00,11909.625,11909.75,11907.5,11908.125,-1,-1
20221213  13:44:00,11908.125,11908.75,11906.375,11907.375,-1,-1
20221213  13:45:00,11907.375,11909.5,11905.25,11905.75,-1,-1
20221213  13:46:00,11905.75,11907.0,11904.25,11906.25,-1,-1
20221213  13:47:00,11906.25,11909.125,11905.625,11908.625,-1,-1
20221213  13:48:00,11908.625,11913.625,11907.375,11912.375,-1,-1
20221213  13:49:00,11912.375,11913.25,11908.625,11909.125,-1,-1
20221213  13:50:00,11909.125,11909.125,11902.875,11904.875,-1,-1
20221213  13:51:00,11904.875,11907.125,11904.25,11906.5,-1,-1
20221213  13:52:00,11906.5,11908.25,11906.5,11907.5,-1,-1
20221213  13:53:00,11907.5,11908.625,11904.0,11904.375,-1,-1
20221213  13:54:00,11904.375,11905.125,11903.125,11903.625,-1,-1
20221213  13:55:00,11903.625,11905.25,11902.5,11903.875,-1,-1
20221213  13:56:00,11903.875,11911.875,11902.5,11910.125,-1,-1
20221213  13:57:00,11910.125,11911.625,11908.625,11909.375,-1,-1
20221213  13:58:00,11909.375,11918.875,11909.25,11918.0,-1,-1
20221213  13:59:00,11918.0,11923.625,11916.375,11917.125,-1,-1
20221213  14:00:00,11917.125,11918.625,11908.5,11909.125,-1,-1
20221213  14:01:00,11909.125,11911.875,11907.125,11910.625,-1,-1
20221213  14:02:00,11910.625,11911.625,11907.75,11908.625,-1,-1
20221213  14:03:00,11908.625,11910.25,11905.0,11905.5,-1,-1
20221213  14:04:00,11905.5,11906.375,11902.125,11902.875,-1,-1
20221213  14:05:00,11902.875,11904.5,11901.625,11903.375,-1,-1
20221213  14:06:00,11903.375,11904.75,11899.25,11900.25,-1,-1
20221213  14:07:00,11900.25,11900.625,11897.25,11898.75,-1,-1
20221213  14:08:00,11898.75,11902.625,11896.875,11902.125,-1,-1
20221213  14:09:00,11902.125,11904.125,11900.75,11902.125,-1,-1
20221213  14:10:00,11902.125,11904.875,11899.125,11904.5,-1,-1
20221213  14:11:00,11904.5,11905.0,11899.5,11900.875,-1,-1
20221213  14:12:00,11900.875,11903.625,11898.625,11899.375,-1,-1
20221213  14:13:00,11899.375,11902.75,11898.0,11902.375,-1,-1
20221213  14:14:00,11902.375,11903.625,11901.875,11902.375,-1,-1
20221213  14:15:00,11902.375,11904.25,11898.875,11899.5,-1,-1
20221213  14:16:00,11899.5,11901.625,11897.375,11900.875,-1,-1
20221213  14:17:00,11900.875,11902.625,11899.625,11902.375,-1,-1
20221213  14:18:00,11902.375,11911.625,11900.75,11909.5,-1,-1
20221213  14:19:00,11909.5,11919.5,11903.75,11918.625,-1,-1
20221213  14:20:00,11918.625,11921.875,11913.5,11913.625,-1,-1
20221213  14:21:00,11913.625,11913.625,11907.25,11908.875,-1,-1
20221213  14:22:00,11908.875,11909.875,11904.5,11908.875,-1,-1
20221213  14:23:00,11908.875,11915.875,11906.125,11913.625,-1,-1
20221213  14:24:00,11913.625,11916.75,11906.75,11912.625,-1,-1
20221213  14:25:00,11912.625,11917.25,11909.375,11915.625,-1,-1
20221213  14:26:00,11915.625,12012.75,11914.75,11951.375,-1,-1
20221213  14:27:00,11951.375,11953.0,11931.75,11932.375,-1,-1
20221213  14:28:00,11932.375,11939.75,11926.375,11935.75,-1,-1
20221213  14:29:00,11935.75,12093.875,11931.375,12093.125,-1,-1
20221213  14:30:00,12093.125,12384.0,12072.5,12372.0,-1,-1
20221213  14:31:00,12372.0,12372.0,12309.25,12330.5,-1,-1
20221213  14:32:00,12330.5,12339.25,12155.75,12189.875,-1,-1
20221213  14:33:00,12189.875,12240.5,12189.625,12220.0,-1,-1
20221213  14:34:00,12220.0,12223.25,12159.625,12159.625,-1,-1
20221213  14:35:00,12159.625,12201.625,12157.125,12187.75,-1,-1
20221213  14:36:00,12187.75,12191.875,12151.125,12152.5,-1,-1
20221213  14:37:00,12152.5,12188.125,12141.375,12186.125,-1,-1
20221213  14:38:00,12186.125,12216.375,12182.5,12214.375,-1,-1
20221213  14:39:00,12214.375,12217.5,12201.5,12210.75,-1,-1
20221213  14:40:00,12210.75,12249.5,12209.75,12248.5,-1,-1
20221213  14:41:00,12248.5,12267.75,12242.0,12258.625,-1,-1
20221213  14:42:00,12258.625,12282.875,12255.75,12276.75,-1,-1
20221213  14:43:00,12276.75,12294.625,12269.625,12283.75,-1,-1
20221213  14:44:00,12283.75,12296.125,12269.375,12278.25,-1,-1
20221213  14:45:00,12278.25,12289.5,12265.875,12270.5,-1,-1
20221213  14:46:00,12270.5,12290.625,12270.25,12278.375,-1,-1
20221213  14:47:00,12278.375,12288.0,12266.125,12271.875,-1,-1
20221213  14:48:00,12271.875,12283.125,12266.875,12277.25,-1,-1
20221213  14:49:00,12277.25,12291.625,12269.25,12291.625,-1,-1
20221213  14:50:00,12291.625,12302.125,12284.75,12300.625,-1,-1
20221213  14:51:00,12300.625,12307.625,12285.875,12288.125,-1,-1
20221213  14:52:00,12288.125,12291.625,12261.75,12271.125,-1,-1
20221213  14:53:00,12271.125,12278.625,12260.5,12264.625,-1,-1
20221213  14:54:00,12264.625,12279.375,12259.25,12275.25,-1,-1
20221213  14:55:00,12275.25,12283.5,12265.375,12280.375,-1,-1
20221213  14:56:00,12280.375,12289.75,12279.0,12284.0,-1,-1
20221213  14:57:00,12284.0,12288.875,12271.25,12272.625,-1,-1
20221213  14:58:00,12272.625,12280.25,12269.75,12278.625,-1,-1
20221213  14:59:00,12278.625,12288.125,12273.125,12283.875,-1,-1
20221213  15:00:00,12283.875,12291.875,12277.625,12279.75,-1,-1
20221213  15:01:00,12279.75,12284.625,12268.125,12269.625,-1,-1
20221213  15:02:00,12269.625,12284.25,12268.375,12281.125,-1,-1
20221213  15:03:00,12281.125,12297.25,12279.375,12295.875,-1,-1
20221213  15:04:00,12295.875,12300.625,12291.125,12299.625,-1,-1
20221213  15:05:00,12299.625,12301.375,12289.0,12289.375,-1,-1
20221213  15:06:00,12289.375,12292.75,12281.625,12288.625,-1,-1
20221213  15:07:00,12288.625,12290.875,12280.25,12285.125,-1,-1
20221213  15:08:00,12285.125,12285.5,12274.375,12275.75,-1,-1
20221213  15:09:00,12275.75,12291.25,12275.75,12289.5,-1,-1
20221213  15:10:00,12289.5,12289.5,12277.125,12283.25,-1,-1
20221213  15:11:00,12283.25,12290.375,12279.0,12287.125,-1,-1
20221213  15:12:00,12287.125,12302.75,12286.375,12302.5,-1,-1
20221213  15:13:00,12302.5,12314.375,12300.5,12308.625,-1,-1
20221213  15:14:00,12308.625,12316.625,12307.75,12313.625,-1,-1
20221213  15:15:00,12313.625,12318.25,12310.0,12316.75,-1,-1
20221213  15:16:00,12316.75,12317.5,12306.5,12310.875,-1,-1
20221213  15:17:00,12310.875,12316.0,12307.25,12312.0,-1,-1
20221213  15:18:00,12312.0,12321.375,12309.5,12319.875,-1,-1
20221213  15:19:00,12319.875,12325.25,12313.125,12314.125,-1,-1
20221213  15:20:00,12314.125,12315.25,12308.5,12314.5,-1,-1
20221213  15:21:00,12314.5,12320.0,12314.0,12317.125,-1,-1
20221213  15:22:00,12317.125,12326.375,12316.75,12325.375,-1,-1
20221213  15:23:00,12325.375,12325.375,12315.625,12323.625,-1,-1
20221213  15:24:00,12323.625,12323.75,12317.5,12317.5,-1,-1
20221213  15:25:00,12317.5,12318.5,12301.375,12302.625,-1,-1
20221213  15:26:00,12302.625,12306.75,12298.75,12301.0,-1,-1
20221213  15:27:00,12301.0,12303.875,12292.25,12292.875,-1,-1
20221213  15:28:00,12292.875,12294.25,12283.75,12286.0,-1,-1
20221213  15:29:00,12286.0,12298.75,12280.875,12288.375,-1,-1
20221213  15:30:00,12288.375,12296.0,12268.25,12278.0,-1,-1
20221213  15:31:00,12278.0,12278.5,12252.125,12252.125,-1,-1
20221213  15:32:00,12252.125,12256.0,12225.25,12235.5,-1,-1
20221213  15:33:00,12235.5,12244.0,12221.75,12228.75,-1,-1
20221213  15:34:00,12228.75,12242.0,12216.0,12216.75,-1,-1
20221213  15:35:00,12216.75,12232.375,12204.875,12211.5,-1,-1
20221213  15:36:00,12211.5,12229.625,12211.125,12217.5,-1,-1
20221213  15:37:00,12217.5,12225.625,12183.5,12193.625,-1,-1
20221213  15:38:00,12193.625,12211.25,12184.875,12208.125,-1,-1
20221213  15:39:00,12208.125,12223.625,12202.75,12221.0,-1,-1
20221213  15:40:00,12221.0,12237.5,12219.75,12233.0,-1,-1
20221213  15:41:00,12233.0,12242.125,12224.375,12237.875,-1,-1
20221213  15:42:00,12237.875,12243.75,12227.375,12237.25,-1,-1
20221213  15:43:00,12237.25,12252.5,12232.875,12250.0,-1,-1
20221213  15:44:00,12250.0,12273.875,12248.0,12265.0,-1,-1
20221213  15:45:00,12265.0,12276.5,12263.5,12273.125,-1,-1
20221213  15:46:00,12273.125,12277.375,12260.875,12273.75,-1,-1
20221213  15:47:00,12273.75,12293.0,12273.5,12285.75,-1,-1
20221213  15:48:00,12285.75,12303.625,12277.75,12278.125,-1,-1
20221213  15:49:00,12278.125,12280.75,12248.25,12258.5,-1,-1
20221213  15:50:00,12258.5,12263.0,12249.625,12255.5,-1,-1
20221213  15:51:00,12255.5,12262.375,12242.125,12251.5,-1,-1
20221213  15:52:00,12251.5,12281.375,12250.625,12273.75,-1,-1
20221213  15:53:00,12273.75,12287.25,12269.0,12283.75,-1,-1
20221213  15:54:00,12283.75,12295.625,12281.125,12286.0,-1,-1
20221213  15:55:00,12286.0,12296.5,12281.125,12288.5,-1,-1
20221213  15:56:00,12288.5,12291.125,12272.75,12277.0,-1,-1
20221213  15:57:00,12277.0,12290.5,12276.875,12288.375,-1,-1
20221213  15:58:00,12288.375,12291.75,12274.0,12278.25,-1,-1
20221213  15:59:00,12278.25,12278.5,12253.5,12257.75,-1,-1
20221213  16:00:00,12257.75,12263.0,12243.5,12244.25,-1,-1
20221213  16:01:00,12244.25,12249.625,12219.375,12223.25,-1,-1
20221213  16:02:00,12223.25,12237.375,12218.0,12230.75,-1,-1
20221213  16:03:00,12230.75,12243.5,12220.0,12221.5,-1,-1
20221213  16:04:00,12221.5,12229.875,12213.125,12221.0,-1,-1
20221213  16:05:00,12221.0,12221.75,12197.625,12198.0,-1,-1
20221213  16:06:00,12198.0,12204.0,12178.25,12188.25,-1,-1
20221213  16:07:00,12188.25,12188.5,12162.0,12162.875,-1,-1
20221213  16:08:00,12162.875,12183.25,12160.25,12179.25,-1,-1
20221213  16:09:00,12179.25,12213.875,12178.75,12213.0,-1,-1
20221213  16:10:00,12213.0,12215.25,12191.125,12207.75,-1,-1
20221213  16:11:00,12207.75,12218.0,12201.125,12217.25,-1,-1
20221213  16:12:00,12217.25,12218.625,12207.75,12213.0,-1,-1
20221213  16:13:00,12213.0,12217.625,12203.625,12213.25,-1,-1
20221213  16:14:00,12213.25,12227.125,12196.625,12207.375,-1,-1
20221213  16:15:00,12207.375,12214.25,12188.25,12208.375,-1,-1
20221213  16:16:00,12208.375,12211.375,12190.375,12191.375,-1,-1
20221213  16:17:00,12191.375,12198.5,12181.625,12194.125,-1,-1
20221213  16:18:00,12194.125,12196.75,12174.0,12182.0,-1,-1
20221213  16:19:00,12182.0,12198.625,12181.875,12197.0,-1,-1
20221213  16:20:00,12197.0,12200.25,12189.375,12195.0,-1,-1
20221213  16:21:00,12195.0,12196.0,12167.0,12170.75,-1,-1
20221213  16:22:00,12170.75,12171.875,12135.25,12147.0,-1,-1
20221213  16:23:00,12147.0,12151.25,12129.0,12135.5,-1,-1
20221213  16:24:00,12135.5,12145.375,12134.625,12140.875,-1,-1
20221213  16:25:00,12140.875,12142.75,12108.25,12122.0,-1,-1
20221213  16:26:00,12122.0,12144.5,12118.25,12140.5,-1,-1
20221213  16:27:00,12140.5,12144.25,12123.375,12127.0,-1,-1
20221213  16:28:00,12127.0,12128.375,12101.0,12115.0,-1,-1
20221213  16:29:00,12115.0,12125.375,12108.875,12120.25,-1,-1
20221213  16:30:00,12120.25,12124.875,12091.625,12104.5,-1,-1
20221213  16:31:00,12104.5,12114.875,12091.375,12096.25,-1,-1
20221213  16:32:00,12096.25,12113.75,12085.875,12104.125,-1,-1
20221213  16:33:00,12104.125,12134.625,12102.125,12132.5,-1,-1
20221213  16:34:00,12132.5,12140.0,12129.125,12139.0,-1,-1
20221213  16:35:00,12139.0,12139.5,12125.5,12129.625,-1,-1
20221213  16:36:00,12129.625,12132.5,12101.5,12109.625,-1,-1
20221213  16:37:00,12109.625,12122.125,12104.0,12105.375,-1,-1
20221213  16:38:00,12105.375,12107.625,12067.75,12078.75,-1,-1
20221213  16:39:00,12078.75,12091.375,12045.875,12046.5,-1,-1
20221213  16:40:00,12046.5,12077.625,12046.375,12076.625,-1,-1
20221213  16:41:00,12076.625,12080.125,12058.625,12076.75,-1,-1
20221213  16:42:00,12076.75,12091.75,12075.75,12081.25,-1,-1
20221213  16:43:00,12081.25,12094.0,12068.25,12090.75,-1,-1
20221213  16:44:00,12090.75,12099.625,12086.375,12096.75,-1,-1
20221213  16:45:00,12096.75,12113.625,12095.25,12112.0,-1,-1
20221213  16:46:00,12112.0,12119.5,12100.75,12109.625,-1,-1
20221213  16:47:00,12109.625,12122.125,12100.75,12102.75,-1,-1
20221213  16:48:00,12102.75,12105.125,12073.0,12083.625,-1,-1
20221213  16:49:00,12083.625,12096.125,12073.625,12075.375,-1,-1
20221213  16:50:00,12075.375,12082.625,12064.375,12081.75,-1,-1
20221213  16:51:00,12081.75,12103.75,12081.75,12098.0,-1,-1
20221213  16:52:00,12098.0,12111.875,12094.75,12104.25,-1,-1
20221213  16:53:00,12104.25,12114.0,12087.25,12090.75,-1,-1
20221213  16:54:00,12090.75,12098.625,12084.25,12093.25,-1,-1
20221213  16:55:00,12093.25,12099.0,12066.875,12072.875,-1,-1
20221213  16:56:00,12072.875,12083.625,12065.625,12082.75,-1,-1
20221213  16:57:00,12082.75,12099.125,12081.25,12096.5,-1,-1
20221213  16:58:00,12096.5,12102.0,12086.125,12090.5,-1,-1
20221213  16:59:00,12090.5,12101.875,12087.625,12097.25,-1,-1
20221213  17:00:00,12097.25,12113.625,12096.75,12101.625,-1,-1
20221213  17:01:00,12101.625,12117.5,12097.75,12108.75,-1,-1
20221213  17:02:00,12108.75,12111.625,12090.75,12106.25,-1,-1
20221213  17:03:00,12106.25,12110.25,12084.5,12085.5,-1,-1
20221213  17:04:00,12085.5,12100.625,12079.375,12097.75,-1,-1
20221213  17:05:00,12097.75,12107.375,12086.25,12094.875,-1,-1
20221213  17:06:00,12094.875,12105.25,12090.25,12095.625,-1,-1
20221213  17:07:00,12095.625,12097.75,12075.875,12078.5,-1,-1
20221213  17:08:00,12078.5,12085.375,12072.5,12077.0,-1,-1
20221213  17:09:00,12077.0,12104.875,12076.25,12095.75,-1,-1
20221213  17:10:00,12095.75,12105.5,12090.5,12097.25,-1,-1
20221213  17:11:00,12097.25,12111.875,12092.125,12105.625,-1,-1
20221213  17:12:00,12105.625,12115.75,12102.0,12111.75,-1,-1
20221213  17:13:00,12111.75,12128.375,12107.625,12126.5,-1,-1
20221213  17:14:00,12126.5,12136.75,12122.625,12135.25,-1,-1
20221213  17:15:00,12135.25,12139.375,12125.5,12136.0,-1,-1
20221213  17:16:00,12136.0,12139.875,12121.875,12124.125,-1,-1
20221213  17:17:00,12124.125,12136.25,12122.375,12128.0,-1,-1
20221213  17:18:00,12128.0,12130.25,12119.5,12124.5,-1,-1
20221213  17:19:00,12124.5,12132.25,12106.75,12110.25,-1,-1
20221213  17:20:00,12110.25,12119.125,12101.875,12105.5,-1,-1
20221213  17:21:00,12105.5,12115.0,12100.375,12101.75,-1,-1
20221213  17:22:00,12101.75,12107.0,12088.375,12089.5,-1,-1
20221213  17:23:00,12089.5,12099.625,12088.25,12097.625,-1,-1
20221213  17:24:00,12097.625,12099.375,12087.375,12090.625,-1,-1
20221213  17:25:00,12090.625,12096.125,12077.25,12080.5,-1,-1
20221213  17:26:00,12080.5,12095.625,12079.75,12092.25,-1,-1
20221213  17:27:00,12092.25,12098.75,12089.125,12093.75,-1,-1
20221213  17:28:00,12093.75,12099.125,12091.125,12094.0,-1,-1
20221213  17:29:00,12094.0,12100.25,12085.75,12097.5,-1,-1
20221213  17:30:00,12097.5,12110.0,12095.375,12108.25,-1,-1
20221213  17:31:00,12108.25,12118.5,12105.875,12116.25,-1,-1
20221213  17:32:00,12116.25,12120.25,12111.5,12119.75,-1,-1
20221213  17:33:00,12119.75,12123.5,12115.875,12120.75,-1,-1
20221213  17:34:00,12120.75,12136.375,12120.0,12132.25,-1,-1
20221213  17:35:00,12132.25,12140.625,12120.375,12126.5,-1,-1
20221213  17:36:00,12126.5,12128.5,12109.5,12110.5,-1,-1
20221213  17:37:00,12110.5,12117.5,12104.5,12110.25,-1,-1
20221213  17:38:00,12110.25,12120.25,12110.125,12118.75,-1,-1
20221213  17:39:00,12118.75,12122.25,12111.0,12116.0,-1,-1
20221213  17:40:00,12116.0,12117.125,12106.25,12109.0,-1,-1
20221213  17:41:00,12109.0,12114.375,12088.5,12094.25,-1,-1
20221213  17:42:00,12094.25,12097.5,12087.25,12096.25,-1,-1
20221213  17:43:00,12096.25,12100.875,12088.125,12090.375,-1,-1
20221213  17:44:00,12090.375,12098.125,12089.625,12093.25,-1,-1
20221213  17:45:00,12093.25,12097.0,12079.375,12086.0,-1,-1
20221213  17:46:00,12086.0,12092.0,12075.875,12076.625,-1,-1
20221213  17:47:00,12076.625,12076.625,12040.25,12048.25,-1,-1
20221213  17:48:00,12048.25,12048.375,12010.25,12012.375,-1,-1
20221213  17:49:00,12012.375,12021.25,12001.375,12016.0,-1,-1
20221213  17:50:00,12016.0,12022.125,12010.375,12011.25,-1,-1
20221213  17:51:00,12011.25,12013.875,11993.75,11998.25,-1,-1
20221213  17:52:00,11998.25,11998.75,11977.75,11980.0,-1,-1
20221213  17:53:00,11980.0,11997.0,11978.75,11992.75,-1,-1
20221213  17:54:00,11992.75,12003.25,11991.0,11992.375,-1,-1
20221213  17:55:00,11992.375,11993.0,11974.25,11982.875,-1,-1
20221213  17:56:00,11982.875,11992.75,11976.625,11983.0,-1,-1
20221213  17:57:00,11983.0,11994.75,11976.125,11990.125,-1,-1
20221213  17:58:00,11990.125,11998.75,11987.0,11998.0,-1,-1
20221213  17:59:00,11998.0,12004.25,11996.75,12003.5,-1,-1
20221213  18:00:00,12003.5,12006.5,11992.5,12000.25,-1,-1
20221213  18:01:00,12000.25,12010.375,11987.875,12007.5,-1,-1
20221213  18:02:00,12007.5,12010.0,11997.75,12002.0,-1,-1
20221213  18:03:00,12002.0,12008.75,11996.625,12001.0,-1,-1
20221213  18:04:00,12001.0,12003.5,11995.125,11998.5,-1,-1
20221213  18:05:00,11998.5,12007.75,11993.0,12006.25,-1,-1
20221213  18:06:00,12006.25,12017.375,12004.625,12006.25,-1,-1
20221213  18:07:00,12006.25,12012.125,12001.0,12011.5,-1,-1
20221213  18:08:00,12011.5,12012.875,11996.0,11997.5,-1,-1
20221213  18:09:00,11997.5,12001.875,11981.5,11983.0,-1,-1
20221213  18:10:00,11983.0,11983.0,11952.25,11953.125,-1,-1
20221213  18:11:00,11953.125,11963.75,11914.125,11927.75,-1,-1
20221213  18:12:00,11927.75,11942.375,11925.625,11932.5,-1,-1
20221213  18:13:00,11932.5,11954.5,11932.0,11954.125,-1,-1
20221213  18:14:00,11954.125,11955.5,11940.625,11942.25,-1,-1
20221213  18:15:00,11942.25,11942.25,11904.75,11909.25,-1,-1
20221213  18:16:00,11909.25,11926.5,11905.0,11911.875,-1,-1
20221213  18:17:00,11911.875,11916.75,11901.625,11903.25,-1,-1
20221213  18:18:00,11903.25,11911.5,11897.5,11902.625,-1,-1
20221213  18:19:00,11902.625,11905.75,11876.25,11879.125,-1,-1
20221213  18:20:00,11879.125,11898.625,11874.5,11891.875,-1,-1
20221213  18:21:00,11891.875,11921.0,11889.625,11916.875,-1,-1
20221213  18:22:00,11916.875,11927.625,11906.5,11911.75,-1,-1
20221213  18:23:00,11911.75,11915.875,11891.75,11903.375,-1,-1
20221213  18:24:00,11903.375,11910.625,11897.25,11903.25,-1,-1
20221213  18:25:00,11903.25,11910.25,11897.75,11909.25,-1,-1
20221213  18:26:00,11909.25,11915.5,11903.125,11910.5,-1,-1
20221213  18:27:00,11910.5,11912.375,11897.25,11908.0,-1,-1
20221213  18:28:00,11908.0,11909.0,11882.5,11885.75,-1,-1
20221213  18:29:00,11885.75,11898.0,11882.875,11888.25,-1,-1
20221213  18:30:00,11888.25,11893.375,11876.625,11881.25,-1,-1
20221213  18:31:00,11881.25,11892.25,11865.375,11872.5,-1,-1
20221213  18:32:00,11872.5,11875.0,11852.25,11855.5,-1,-1
20221213  18:33:00,11855.5,11875.375,11847.0,11862.5,-1,-1
20221213  18:34:00,11862.5,11878.125,11854.75,11868.25,-1,-1
20221213  18:35:00,11868.25,11883.5,11860.25,11878.625,-1,-1
20221213  18:36:00,11878.625,11890.75,11876.25,11883.375,-1,-1
20221213  18:37:00,11883.375,11906.0,11882.25,11901.5,-1,-1
20221213  18:38:00,11901.5,11909.125,11897.125,11904.75,-1,-1
20221213  18:39:00,11904.75,11906.375,11896.75,11905.0,-1,-1
20221213  18:40:00,11905.0,11908.25,11890.125,11892.625,-1,-1
20221213  18:41:00,11892.625,11907.125,11890.625,11905.0,-1,-1
20221213  18:42:00,11905.0,11909.125,11887.125,11888.0,-1,-1
20221213  18:43:00,11888.0,11888.75,11874.5,11883.25,-1,-1
20221213  18:44:00,11883.25,11902.0,11881.25,11901.5,-1,-1
20221213  18:45:00,11901.5,11913.375,11895.75,11907.5,-1,-1
20221213  18:46:00,11907.5,11908.5,11888.125,11898.875,-1,-1
20221213  18:47:00,11898.875,11900.875,11882.25,11894.375,-1,-1
20221213  18:48:00,11894.375,11898.0,11881.5,11882.5,-1,-1
20221213  18:49:00,11882.5,11885.25,11855.375,11856.75,-1,-1
20221213  18:50:00,11856.75,11880.375,11855.25,11861.5,-1,-1
20221213  18:51:00,11861.5,11878.5,11859.5,11871.25,-1,-1
20221213  18:52:00,11871.25,11892.375,11870.125,11876.875,-1,-1
20221213  18:53:00,11876.875,11887.25,11870.125,11885.25,-1,-1
20221213  18:54:00,11885.25,11891.75,11872.125,11873.5,-1,-1
20221213  18:55:00,11873.5,11893.0,11867.0,11889.5,-1,-1
20221213  18:56:00,11889.5,11902.375,11883.75,11887.75,-1,-1
20221213  18:57:00,11887.75,11893.125,11884.125,11890.125,-1,-1
20221213  18:58:00,11890.125,11897.5,11881.75,11896.5,-1,-1
20221213  18:59:00,11896.5,11901.0,11889.25,11899.0,-1,-1
20221213  19:00:00,11899.0,11919.125,11894.0,11910.75,-1,-1
20221213  19:01:00,11910.75,11919.5,11890.125,11890.125,-1,-1
20221213  19:02:00,11890.125,11912.25,11882.625,11903.0,-1,-1
20221213  19:03:00,11903.0,11904.5,11890.375,11894.875,-1,-1
20221213  19:04:00,11894.875,11903.75,11893.75,11900.75,-1,-1
20221213  19:05:00,11900.75,11908.875,11894.5,11895.375,-1,-1
20221213  19:06:00,11895.375,11905.75,11893.125,11899.0,-1,-1
20221213  19:07:00,11899.0,11904.0,11892.875,11894.875,-1,-1
20221213  19:08:00,11894.875,11896.875,11882.5,11883.25,-1,-1
20221213  19:09:00,11883.25,11887.75,11876.25,11883.375,-1,-1
20221213  19:10:00,11883.375,11905.375,11881.125,11897.375,-1,-1
20221213  19:11:00,11897.375,11910.625,11897.375,11905.125,-1,-1
20221213  19:12:00,11905.125,11908.125,11898.875,11903.375,-1,-1
20221213  19:13:00,11903.375,11904.75,11894.625,11902.125,-1,-1
20221213  19:14:00,11902.125,11910.5,11896.25,11908.75,-1,-1
20221213  19:15:00,11908.75,11914.75,11902.25,11905.75,-1,-1
20221213  19:16:00,11905.75,11911.625,11904.75,11909.375,-1,-1
20221213  19:17:00,11909.375,11937.375,11907.875,11935.875,-1,-1
20221213  19:18:00,11935.875,11939.0,11924.25,11935.75,-1,-1
20221213  19:19:00,11935.75,11946.375,11933.75,11935.625,-1,-1
20221213  19:20:00,11935.625,11939.75,11927.375,11933.125,-1,-1
20221213  19:21:00,11933.125,11939.75,11930.375,11937.625,-1,-1
20221213  19:22:00,11937.625,11941.875,11933.25,11939.0,-1,-1
