date,open,high,low,close,volume,barCount
20230104  19:23:00,11024.875,11032.375,11024.625,11030.75,-1,-1
20230104  19:24:00,11030.75,11032.875,11027.625,11029.0,-1,-1
20230104  19:25:00,11029.0,11032.625,11027.875,11029.25,-1,-1
20230104  19:26:00,11029.25,11033.25,11028.125,11031.75,-1,-1
20230104  19:27:00,11031.75,11032.0,11024.125,11028.125,-1,-1
20230104  19:28:00,11028.125,11031.375,11024.875,11027.625,-1,-1
20230104  19:29:00,11027.625,11029.125,11023.625,11025.0,-1,-1
20230104  19:30:00,11025.0,11032.75,11024.375,11025.25,-1,-1
20230104  19:31:00,11025.25,11030.5,11024.25,11027.5,-1,-1
20230104  19:32:00,11027.5,11031.875,11025.75,11031.0,-1,-1
20230104  19:33:00,11031.0,11033.75,11025.625,11028.75,-1,-1
20230104  19:34:00,11028.75,11034.875,11028.125,11032.875,-1,-1
20230104  19:35:00,11032.875,11033.0,11029.25,11032.5,-1,-1
20230104  19:36:00,11032.5,11043.125,11032.0,11042.25,-1,-1
20230104  19:37:00,11042.25,11044.625,11037.875,11042.625,-1,-1
20230104  19:38:00,11042.625,11045.625,11039.625,11040.75,-1,-1
20230104  19:39:00,11040.75,11041.125,11037.125,11040.25,-1,-1
20230104  19:40:00,11040.25,11042.625,11038.375,11042.5,-1,-1
20230104  19:41:00,11042.5,11042.625,11031.125,11031.5,-1,-1
20230104  19:42:00,11031.5,11041.25,11031.125,11038.625,-1,-1
20230104  19:43:00,11038.625,11039.375,11035.625,11037.25,-1,-1
20230104  19:44:00,11037.25,11040.5,11036.125,11038.25,-1,-1
20230104  19:45:00,11038.25,11040.25,11034.625,11037.5,-1,-1
20230104  19:46:00,11037.5,11039.875,11031.125,11035.5,-1,-1
20230104  19:47:00,11035.5,11035.875,11018.25,11021.0,-1,-1
20230104  19:48:00,11021.0,11033.125,11020.125,11028.0,-1,-1
20230104  19:49:00,11028.0,11031.5,11027.375,11030.5,-1,-1
20230104  19:50:00,11030.5,11034.625,11029.25,11032.5,-1,-1
20230104  19:51:00,11032.5,11035.375,11029.75,11030.75,-1,-1
20230104  19:52:00,11030.75,11034.375,11029.125,11032.875,-1,-1
20230104  19:53:00,11032.875,11035.625,11031.625,11032.375,-1,-1
20230104  19:54:00,11032.375,11034.5,11031.375,11033.5,-1,-1
20230104  19:55:00,11033.5,11033.625,11022.75,11022.75,-1,-1
20230104  19:56:00,11022.75,11027.5,11019.625,11025.875,-1,-1
20230104  19:57:00,11025.875,11027.125,11019.875,11023.5,-1,-1
20230104  19:58:00,11023.5,11023.75,11014.375,11014.625,-1,-1
20230104  19:59:00,11014.625,11036.625,11006.125,11014.625,-1,-1
20230104  20:00:00,11014.625,11057.5,10991.875,11045.875,-1,-1
20230104  20:01:00,11045.875,11063.875,11006.0,11013.625,-1,-1
20230104  20:02:00,11013.625,11017.25,10961.25,10976.125,-1,-1
20230104  20:03:00,10976.125,10977.875,10940.5,10956.625,-1,-1
20230104  20:04:00,10956.625,10984.625,10951.125,10977.625,-1,-1
20230104  20:05:00,10977.625,11019.625,10977.625,11015.625,-1,-1
20230104  20:06:00,11015.625,11018.375,10994.0,11006.0,-1,-1
20230104  20:07:00,11006.0,11012.75,10993.125,10998.375,-1,-1
20230104  20:08:00,10998.375,11000.0,10977.375,10980.875,-1,-1
20230104  20:09:00,10980.875,10982.625,10956.25,10963.375,-1,-1
20230104  20:10:00,10963.375,10976.0,10949.625,10965.5,-1,-1
20230104  20:11:00,10965.5,10986.375,10954.75,10976.25,-1,-1
20230104  20:12:00,10976.25,10977.625,10962.0,10966.875,-1,-1
20230104  20:13:00,10966.875,10987.75,10959.875,10981.0,-1,-1
20230104  20:14:00,10981.0,10986.625,10969.375,10984.25,-1,-1
20230104  20:15:00,10984.25,11002.625,10982.25,11000.75,-1,-1
20230104  20:16:00,11000.75,11016.5,10996.0,11014.75,-1,-1
20230104  20:17:00,11014.75,11029.375,11009.5,11017.0,-1,-1
20230104  20:18:00,11017.0,11026.75,11006.125,11010.0,-1,-1
20230104  20:19:00,11010.0,11021.875,11008.125,11017.25,-1,-1
20230104  20:20:00,11017.25,11018.375,11007.625,11011.75,-1,-1
20230104  20:21:00,11011.75,11021.25,10987.5,10991.0,-1,-1
20230104  20:22:00,10991.0,10994.625,10968.625,10974.0,-1,-1
20230104  20:23:00,10974.0,10980.875,10964.25,10968.75,-1,-1
20230104  20:24:00,10968.75,10977.75,10965.125,10974.0,-1,-1
20230104  20:25:00,10974.0,10977.25,10926.25,10932.0,-1,-1
20230104  20:26:00,10932.0,10943.125,10924.5,10934.25,-1,-1
20230104  20:27:00,10934.25,10934.25,10916.25,10917.25,-1,-1
20230104  20:28:00,10917.25,10929.25,10912.125,10916.0,-1,-1
20230104  20:29:00,10916.0,10916.5,10905.5,10913.0,-1,-1
20230104  20:30:00,10913.0,10928.25,10901.5,10925.25,-1,-1
20230104  20:31:00,10925.25,10927.25,10916.75,10918.75,-1,-1
20230104  20:32:00,10918.75,10919.25,10906.5,10910.5,-1,-1
20230104  20:33:00,10910.5,10923.625,10909.25,10921.0,-1,-1
20230104  20:34:00,10921.0,10936.375,10919.625,10930.0,-1,-1
20230104  20:35:00,10930.0,10942.875,10928.5,10932.75,-1,-1
20230104  20:36:00,10932.75,10937.0,10925.5,10934.75,-1,-1
20230104  20:37:00,10934.75,10937.25,10928.625,10931.75,-1,-1
20230104  20:38:00,10931.75,10935.875,10923.75,10935.75,-1,-1
20230104  20:39:00,10935.75,10938.0,10930.375,10932.5,-1,-1
20230104  20:40:00,10932.5,10933.875,10921.625,10929.0,-1,-1
20230104  20:41:00,10929.0,10964.875,10926.5,10954.5,-1,-1
20230104  20:42:00,10954.5,10954.5,10943.125,10947.5,-1,-1
20230104  20:43:00,10947.5,10950.375,10937.125,10941.5,-1,-1
20230104  20:44:00,10941.5,10945.75,10936.0,10943.25,-1,-1
20230104  20:45:00,10943.25,10953.0,10935.5,10950.0,-1,-1
20230104  20:46:00,10950.0,10962.875,10945.75,10954.5,-1,-1
20230104  20:47:00,10954.5,10963.75,10951.625,10955.75,-1,-1
20230104  20:48:00,10955.75,10961.125,10950.25,10955.625,-1,-1
20230104  20:49:00,10955.625,10957.25,10947.25,10949.0,-1,-1
20230104  20:50:00,10949.0,10950.25,10934.25,10938.0,-1,-1
20230104  20:51:00,10938.0,10956.625,10938.0,10955.0,-1,-1
20230104  20:52:00,10955.0,10956.25,10948.875,10953.75,-1,-1
20230104  20:53:00,10953.75,10968.625,10952.0,10959.5,-1,-1
20230104  20:54:00,10959.5,10964.0,10953.125,10956.25,-1,-1
20230104  20:55:00,10956.25,10974.75,10954.0,10971.25,-1,-1
20230104  20:56:00,10971.25,10994.75,10968.75,10989.375,-1,-1
20230104  20:57:00,10989.375,10992.125,10978.125,10984.5,-1,-1
20230104  20:58:00,10984.5,10992.0,10983.0,10987.125,-1,-1
20230104  20:59:00,10987.125,10997.625,10983.375,10993.75,-1,-1
20230104  21:00:00,10993.75,10999.25,10989.625,10997.25,-1,-1
20230104  21:01:00,10997.25,11022.0,10994.75,11012.5,-1,-1
20230104  21:02:00,11012.5,11012.5,11001.375,11003.5,-1,-1
20230104  21:03:00,11003.5,11009.125,11001.0,11003.75,-1,-1
20230104  21:04:00,11003.75,11013.75,11001.75,11011.875,-1,-1
20230104  21:05:00,11011.875,11013.25,10999.125,11001.0,-1,-1
20230104  21:06:00,11001.0,11008.0,10993.125,10996.0,-1,-1
20230104  21:07:00,10996.0,10998.125,10988.125,10993.75,-1,-1
20230104  21:08:00,10993.75,10998.875,10981.125,10985.5,-1,-1
20230104  21:09:00,10985.5,10995.875,10984.875,10994.75,-1,-1
20230104  21:10:00,10994.75,10997.875,10987.75,10990.875,-1,-1
20230104  21:11:00,10990.875,10994.5,10986.0,10988.625,-1,-1
20230104  21:12:00,10988.625,10999.875,10987.25,10988.625,-1,-1
20230104  21:13:00,10988.625,10991.75,10975.5,10986.5,-1,-1
20230104  21:14:00,10986.5,10995.25,10985.125,10988.25,-1,-1
20230104  21:15:00,10988.25,10993.75,10985.0,10992.0,-1,-1
20230104  21:16:00,10992.0,10993.0,10986.125,10990.0,-1,-1
20230104  21:17:00,10990.0,10998.875,10985.875,10997.75,-1,-1
20230104  21:18:00,10997.75,11002.875,10992.5,10993.625,-1,-1
20230104  21:19:00,10993.625,10996.5,10982.875,10987.0,-1,-1
20230104  21:20:00,10987.0,10994.125,10985.0,10990.25,-1,-1
20230104  21:21:00,10990.25,10992.25,10973.75,10974.875,-1,-1
20230104  21:22:00,10974.875,10976.5,10959.0,10965.75,-1,-1
20230104  21:23:00,10965.75,10969.125,10957.25,10964.0,-1,-1
20230104  21:24:00,10964.0,10971.0,10959.875,10966.75,-1,-1
20230104  21:25:00,10966.75,10978.25,10964.75,10975.75,-1,-1
20230104  21:26:00,10975.75,10982.0,10961.5,10963.5,-1,-1
20230104  21:27:00,10963.5,10965.875,10955.75,10959.25,-1,-1
20230104  21:28:00,10959.25,10970.375,10958.75,10965.75,-1,-1
20230104  21:29:00,10965.75,10970.625,10956.75,10957.25,-1,-1
20230104  21:30:00,10957.25,10960.25,10949.375,10952.75,-1,-1
20230104  21:31:00,10952.75,10956.375,10946.75,10951.75,-1,-1
20230104  21:32:00,10951.75,10956.25,10948.5,10951.25,-1,-1
20230104  21:33:00,10951.25,10954.25,10943.375,10947.5,-1,-1
20230104  21:34:00,10947.5,10951.75,10940.375,10946.25,-1,-1
20230104  21:35:00,10946.25,10947.625,10923.75,10926.5,-1,-1
20230104  21:36:00,10926.5,10926.625,10915.125,10916.75,-1,-1
20230104  21:37:00,10916.75,10928.0,10915.0,10927.625,-1,-1
20230104  21:38:00,10927.625,10933.375,10925.125,10928.5,-1,-1
20230104  21:39:00,10928.5,10933.125,10923.125,10924.875,-1,-1
20230104  21:40:00,10924.875,10926.875,10913.875,10917.5,-1,-1
20230104  21:41:00,10917.5,10920.0,10912.625,10917.25,-1,-1
20230104  21:42:00,10917.25,10920.375,10906.375,10913.75,-1,-1
20230104  21:43:00,10913.75,10922.125,10907.875,10918.125,-1,-1
20230104  21:44:00,10918.125,10919.25,10908.75,10914.625,-1,-1
20230104  21:45:00,10914.625,10915.375,10908.125,10912.5,-1,-1
20230104  21:46:00,10912.5,10918.5,10908.5,10915.375,-1,-1
20230104  21:47:00,10915.375,10923.125,10914.0,10921.5,-1,-1
20230104  21:48:00,10921.5,10931.75,10919.5,10931.0,-1,-1
20230104  21:49:00,10931.0,10936.625,10925.375,10935.875,-1,-1
20230104  21:50:00,10935.875,10947.125,10935.875,10938.125,-1,-1
20230104  21:51:00,10938.125,10948.25,10935.125,10943.75,-1,-1
20230104  21:52:00,10943.75,10947.375,10940.625,10942.875,-1,-1
20230104  21:53:00,10942.875,10948.625,10939.625,10941.25,-1,-1
20230104  21:54:00,10941.25,10958.125,10941.125,10955.5,-1,-1
20230104  21:55:00,10955.5,10978.25,10954.625,10978.0,-1,-1
20230104  21:56:00,10978.0,10979.375,10974.25,10978.125,-1,-1
20230104  21:57:00,10978.125,10983.125,10976.0,10982.75,-1,-1
20230104  21:58:00,10982.75,10989.375,10977.0,10988.875,-1,-1
20230104  21:59:00,10988.875,11003.875,10988.5,10996.375,-1,-1
20230104  22:00:00,10996.375,10997.125,10985.125,10985.5,-1,-1
20230104  22:01:00,10985.5,10989.875,10985.5,10989.25,-1,-1
20230104  22:02:00,10989.25,10998.5,10989.0,10995.5,-1,-1
20230104  22:03:00,10995.5,11003.375,10995.125,11000.25,-1,-1
20230104  22:04:00,11000.25,11001.75,10996.5,10998.75,-1,-1
20230104  22:05:00,10998.75,10999.875,10995.25,10999.5,-1,-1
20230104  22:06:00,10999.5,11003.625,10999.375,11003.25,-1,-1
20230104  22:07:00,11003.25,11004.625,11001.875,11004.125,-1,-1
20230104  22:08:00,11004.125,11004.125,10998.5,11000.0,-1,-1
20230104  22:09:00,11000.0,11001.375,10995.625,10996.125,-1,-1
20230104  22:10:00,10996.125,10996.75,10993.25,10994.875,-1,-1
20230104  22:11:00,10994.875,10997.625,10994.0,10996.75,-1,-1
20230104  22:12:00,10996.75,10997.125,10994.25,10994.5,-1,-1
20230104  22:13:00,10994.5,10995.125,10991.125,10991.5,-1,-1
20230104  22:14:00,10991.5,10995.875,10988.25,10988.875,-1,-1
20230104  22:15:00,10988.875,10991.625,10988.125,10990.0,-1,-1
20230104  22:16:00,10990.0,10992.125,10989.625,10990.625,-1,-1
20230104  22:17:00,10990.625,10992.5,10990.5,10991.875,-1,-1
20230104  22:18:00,10991.875,10993.75,10991.375,10993.0,-1,-1
20230104  22:19:00,10993.0,10993.75,10991.5,10992.5,-1,-1
20230104  22:20:00,10992.5,10993.25,10991.0,10992.25,-1,-1
20230104  22:21:00,10992.25,10993.125,10990.875,10991.375,-1,-1
20230104  22:22:00,10991.375,10991.625,10989.5,10990.25,-1,-1
20230104  22:23:00,10990.25,10990.5,10988.5,10989.125,-1,-1
20230104  22:24:00,10989.125,10989.5,10987.875,10988.0,-1,-1
20230104  22:25:00,10988.0,10988.625,10985.625,10986.25,-1,-1
20230104  22:26:00,10986.25,10986.375,10981.25,10982.0,-1,-1
20230104  22:27:00,10982.0,10982.875,10980.625,10982.5,-1,-1
20230104  22:28:00,10982.5,10983.125,10981.125,10981.5,-1,-1
20230104  22:29:00,10981.5,10982.75,10979.25,10981.25,-1,-1
20230104  22:30:00,10981.25,10983.125,10980.0,10982.875,-1,-1
20230104  22:31:00,10982.875,10983.125,10981.375,10982.125,-1,-1
20230104  22:32:00,10982.125,10982.125,10978.375,10978.75,-1,-1
20230104  22:33:00,10978.75,10979.625,10977.875,10978.625,-1,-1
20230104  22:34:00,10978.625,10979.25,10974.875,10976.5,-1,-1
20230104  22:35:00,10976.5,10977.125,10975.125,10975.375,-1,-1
20230104  22:36:00,10975.375,10976.5,10975.125,10976.125,-1,-1
20230104  22:37:00,10976.125,10976.875,10975.0,10975.5,-1,-1
20230104  22:38:00,10975.5,10976.375,10973.875,10974.375,-1,-1
20230104  22:39:00,10974.375,10975.375,10973.25,10975.125,-1,-1
20230104  22:40:00,10975.125,10976.625,10973.875,10975.25,-1,-1
20230104  22:41:00,10975.25,10978.5,10975.25,10976.25,-1,-1
20230104  22:42:00,10976.25,10977.25,10975.5,10977.0,-1,-1
20230104  22:43:00,10977.0,10977.25,10976.25,10976.25,-1,-1
20230104  22:44:00,10976.25,10977.875,10975.25,10977.125,-1,-1
20230104  22:45:00,10977.125,10978.5,10976.25,10977.625,-1,-1
20230104  22:46:00,10977.625,10978.625,10976.75,10977.75,-1,-1
20230104  22:47:00,10977.75,10978.25,10977.5,10978.0,-1,-1
20230104  22:48:00,10978.0,10978.75,10977.375,10978.0,-1,-1
20230104  22:49:00,10978.0,10978.5,10977.0,10978.25,-1,-1
20230104  22:50:00,10978.25,10978.75,10976.875,10977.5,-1,-1
20230104  22:51:00,10977.5,10978.0,10977.0,10977.75,-1,-1
20230104  22:52:00,10977.75,10978.625,10977.125,10977.25,-1,-1
20230104  22:53:00,10977.25,10978.5,10976.875,10978.5,-1,-1
20230104  22:54:00,10978.5,10979.875,10977.375,10979.0,-1,-1
20230104  22:55:00,10979.0,10980.125,10978.125,10979.875,-1,-1
20230104  22:56:00,10979.875,10981.625,10979.625,10980.75,-1,-1
20230104  22:57:00,10980.75,10984.0,10980.5,10983.875,-1,-1
20230104  22:58:00,10983.875,10984.5,10983.625,10983.75,-1,-1
20230104  22:59:00,10983.75,10984.0,10982.25,10983.5,-1,-1
20230105  00:00:00,10988.5,10998.125,10988.5,10991.25,-1,-1
20230105  00:01:00,10991.25,10992.875,10990.25,10991.625,-1,-1
20230105  00:02:00,10991.625,10994.375,10988.125,10988.375,-1,-1
20230105  00:03:00,10988.375,10990.125,10987.25,10989.375,-1,-1
20230105  00:04:00,10989.375,10989.375,10987.875,10987.875,-1,-1
20230105  00:05:00,10987.875,10989.0,10987.0,10989.0,-1,-1
20230105  00:06:00,10989.0,10992.75,10988.875,10990.0,-1,-1
20230105  00:07:00,10990.0,10992.875,10988.75,10992.5,-1,-1
20230105  00:08:00,10992.5,10993.0,10991.625,10992.375,-1,-1
20230105  00:09:00,10992.375,10994.0,10991.875,10994.0,-1,-1
20230105  00:10:00,10994.0,10994.75,10990.5,10991.5,-1,-1
20230105  00:11:00,10991.5,10992.5,10987.25,10989.5,-1,-1
20230105  00:12:00,10989.5,10989.5,10986.75,10988.375,-1,-1
20230105  00:13:00,10988.375,10989.125,10986.375,10988.375,-1,-1
20230105  00:14:00,10988.375,10990.375,10988.375,10988.875,-1,-1
20230105  00:15:00,10988.875,10990.25,10988.5,10989.75,-1,-1
20230105  00:16:00,10989.75,10991.125,10989.25,10989.75,-1,-1
20230105  00:17:00,10989.75,10990.375,10989.0,10989.375,-1,-1
20230105  00:18:00,10989.375,10991.875,10989.125,10991.625,-1,-1
20230105  00:19:00,10991.625,10995.0,10991.375,10994.125,-1,-1
20230105  00:20:00,10994.125,10994.25,10991.0,10991.125,-1,-1
20230105  00:21:00,10991.125,10991.375,10987.5,10990.375,-1,-1
20230105  00:22:00,10990.375,10990.625,10989.375,10990.5,-1,-1
20230105  00:23:00,10990.5,10993.125,10989.625,10992.375,-1,-1
20230105  00:24:00,10992.375,10995.5,10992.375,10994.5,-1,-1
20230105  00:25:00,10994.5,10996.5,10994.5,10996.375,-1,-1
20230105  00:26:00,10996.375,10996.375,10994.5,10995.25,-1,-1
20230105  00:27:00,10995.25,10997.875,10993.875,10994.25,-1,-1
20230105  00:28:00,10994.25,10995.75,10993.0,10995.625,-1,-1
20230105  00:29:00,10995.625,10997.375,10995.125,10997.25,-1,-1
20230105  00:30:00,10997.25,11000.375,10997.0,10999.25,-1,-1
20230105  00:31:00,10999.25,11000.125,10998.125,10998.625,-1,-1
20230105  00:32:00,10998.625,11002.25,10997.75,11001.375,-1,-1
20230105  00:33:00,11001.375,11002.375,11000.625,11001.0,-1,-1
20230105  00:34:00,11001.0,11002.0,11000.625,11000.75,-1,-1
20230105  00:35:00,11000.75,11002.0,10997.75,10999.375,-1,-1
20230105  00:36:00,10999.375,10999.625,10998.75,10999.125,-1,-1
20230105  00:37:00,10999.125,11000.625,10998.875,11000.25,-1,-1
20230105  00:38:00,11000.25,11000.5,10999.75,11000.375,-1,-1
20230105  00:39:00,11000.375,11006.25,11000.375,11004.875,-1,-1
20230105  00:40:00,11004.875,11005.0,11002.5,11003.125,-1,-1
20230105  00:41:00,11003.125,11004.125,11002.75,11003.125,-1,-1
20230105  00:42:00,11003.125,11004.375,11002.25,11003.875,-1,-1
20230105  00:43:00,11003.875,11004.375,11002.25,11003.125,-1,-1
20230105  00:44:00,11003.125,11004.0,11002.625,11002.875,-1,-1
20230105  00:45:00,11002.875,11003.0,11001.375,11001.75,-1,-1
20230105  00:46:00,11001.75,11002.625,11000.875,11001.75,-1,-1
20230105  00:47:00,11001.75,11003.75,11001.75,11002.875,-1,-1
20230105  00:48:00,11002.875,11003.0,11002.125,11002.875,-1,-1
20230105  00:49:00,11002.875,11004.125,11001.875,11002.875,-1,-1
20230105  00:50:00,11002.875,11003.125,11001.75,11002.375,-1,-1
20230105  00:51:00,11002.375,11002.75,11001.75,11002.75,-1,-1
20230105  00:52:00,11002.75,11004.0,11002.75,11003.875,-1,-1
20230105  00:53:00,11003.875,11004.125,11002.25,11002.625,-1,-1
20230105  00:54:00,11002.625,11003.375,11002.375,11002.875,-1,-1
20230105  00:55:00,11002.875,11003.75,11002.0,11002.0,-1,-1
20230105  00:56:00,11002.0,11002.125,10997.25,10997.375,-1,-1
20230105  00:57:00,10997.375,10999.5,10996.875,10999.375,-1,-1
20230105  00:58:00,10999.375,10999.375,10997.25,10997.375,-1,-1
20230105  00:59:00,10997.375,10997.875,10995.875,10995.875,-1,-1
