date,open,high,low,close,volume,barCount
20230308  19:23:00,12176.5,12178.25,12170.875,12174.5,-1,-1
20230308  19:24:00,12174.5,12178.875,12173.0,12175.0,-1,-1
20230308  19:25:00,12175.0,12175.375,12167.875,12170.625,-1,-1
20230308  19:26:00,12170.625,12172.125,12162.125,12166.125,-1,-1
20230308  19:27:00,12166.125,12167.5,12160.875,12165.0,-1,-1
20230308  19:28:00,12165.0,12167.375,12154.75,12155.625,-1,-1
20230308  19:29:00,12155.625,12157.25,12152.125,12156.375,-1,-1
20230308  19:30:00,12156.375,12156.75,12147.625,12150.75,-1,-1
20230308  19:31:00,12150.75,12160.625,12149.0,12160.125,-1,-1
20230308  19:32:00,12160.125,12163.75,12157.625,12160.25,-1,-1
20230308  19:33:00,12160.25,12160.5,12155.5,12157.5,-1,-1
20230308  19:34:00,12157.5,12164.0,12154.875,12159.0,-1,-1
20230308  19:35:00,12159.0,12161.5,12155.875,12159.25,-1,-1
20230308  19:36:00,12159.25,12159.875,12152.625,12153.625,-1,-1
20230308  19:37:00,12153.625,12154.625,12150.25,12154.375,-1,-1
20230308  19:38:00,12154.375,12157.625,12149.375,12151.25,-1,-1
20230308  19:39:00,12151.25,12156.75,12150.625,12150.75,-1,-1
20230308  19:40:00,12150.75,12150.875,12145.625,12148.0,-1,-1
20230308  19:41:00,12148.0,12149.5,12142.625,12145.75,-1,-1
20230308  19:42:00,12145.75,12148.5,12142.25,12148.0,-1,-1
20230308  19:43:00,12148.0,12148.625,12142.625,12146.125,-1,-1
20230308  19:44:00,12146.125,12153.375,12144.875,12149.75,-1,-1
20230308  19:45:00,12149.75,12151.375,12146.75,12149.875,-1,-1
20230308  19:46:00,12149.875,12154.625,12148.75,12153.0,-1,-1
20230308  19:47:00,12153.0,12154.5,12146.75,12149.5,-1,-1
20230308  19:48:00,12149.5,12153.625,12147.875,12150.875,-1,-1
20230308  19:49:00,12150.875,12151.75,12146.25,12148.0,-1,-1
20230308  19:50:00,12148.0,12148.125,12142.125,12144.0,-1,-1
20230308  19:51:00,12144.0,12149.125,12142.875,12145.75,-1,-1
20230308  19:52:00,12145.75,12150.875,12145.5,12149.5,-1,-1
20230308  19:53:00,12149.5,12159.875,12149.25,12159.0,-1,-1
20230308  19:54:00,12159.0,12163.875,12155.375,12163.375,-1,-1
20230308  19:55:00,12163.375,12166.625,12158.5,12159.0,-1,-1
20230308  19:56:00,12159.0,12164.25,12158.875,12161.625,-1,-1
20230308  19:57:00,12161.625,12161.625,12148.25,12150.5,-1,-1
20230308  19:58:00,12150.5,12152.25,12146.0,12151.125,-1,-1
20230308  19:59:00,12151.125,12155.75,12149.625,12155.5,-1,-1
20230308  20:00:00,12155.5,12164.875,12153.125,12161.0,-1,-1
20230308  20:01:00,12161.0,12163.625,12156.25,12163.0,-1,-1
20230308  20:02:00,12163.0,12167.375,12158.75,12162.0,-1,-1
20230308  20:03:00,12162.0,12163.375,12158.5,12158.875,-1,-1
20230308  20:04:00,12158.875,12161.375,12156.125,12158.5,-1,-1
20230308  20:05:00,12158.5,12159.375,12151.875,12155.0,-1,-1
20230308  20:06:00,12155.0,12160.75,12151.125,12160.25,-1,-1
20230308  20:07:00,12160.25,12162.375,12154.375,12155.625,-1,-1
20230308  20:08:00,12155.625,12163.25,12154.25,12162.5,-1,-1
20230308  20:09:00,12162.5,12173.875,12162.5,12172.125,-1,-1
20230308  20:10:00,12172.125,12180.625,12171.75,12178.75,-1,-1
20230308  20:11:00,12178.75,12184.5,12178.375,12184.5,-1,-1
20230308  20:12:00,12184.5,12187.875,12181.375,12186.0,-1,-1
20230308  20:13:00,12186.0,12186.375,12178.75,12181.375,-1,-1
20230308  20:14:00,12181.375,12183.125,12174.25,12174.75,-1,-1
20230308  20:15:00,12174.75,12179.875,12170.625,12178.0,-1,-1
20230308  20:16:00,12178.0,12182.625,12174.375,12176.875,-1,-1
20230308  20:17:00,12176.875,12179.5,12172.75,12178.0,-1,-1
20230308  20:18:00,12178.0,12179.75,12173.375,12174.5,-1,-1
20230308  20:19:00,12174.5,12178.875,12173.375,12178.25,-1,-1
20230308  20:20:00,12178.25,12183.375,12176.25,12182.5,-1,-1
20230308  20:21:00,12182.5,12190.25,12181.875,12189.0,-1,-1
20230308  20:22:00,12189.0,12189.125,12184.0,12184.25,-1,-1
20230308  20:23:00,12184.25,12187.125,12182.25,12187.0,-1,-1
20230308  20:24:00,12187.0,12188.125,12181.625,12182.125,-1,-1
20230308  20:25:00,12182.125,12188.375,12181.125,12187.75,-1,-1
20230308  20:26:00,12187.75,12191.125,12186.125,12190.25,-1,-1
20230308  20:27:00,12190.25,12194.125,12188.5,12193.875,-1,-1
20230308  20:28:00,12193.875,12198.125,12190.5,12192.0,-1,-1
20230308  20:29:00,12192.0,12196.5,12191.125,12195.75,-1,-1
20230308  20:30:00,12195.75,12198.625,12191.25,12194.5,-1,-1
20230308  20:31:00,12194.5,12195.75,12190.625,12192.25,-1,-1
20230308  20:32:00,12192.25,12198.375,12192.25,12196.875,-1,-1
20230308  20:33:00,12196.875,12197.0,12186.0,12189.125,-1,-1
20230308  20:34:00,12189.125,12191.625,12186.125,12190.25,-1,-1
20230308  20:35:00,12190.25,12194.375,12186.375,12194.125,-1,-1
20230308  20:36:00,12194.125,12199.0,12190.75,12194.75,-1,-1
20230308  20:37:00,12194.75,12204.25,12194.75,12200.25,-1,-1
20230308  20:38:00,12200.25,12207.625,12199.5,12202.5,-1,-1
20230308  20:39:00,12202.5,12204.125,12199.125,12199.875,-1,-1
20230308  20:40:00,12199.875,12205.375,12197.5,12202.0,-1,-1
20230308  20:41:00,12202.0,12202.875,12195.875,12196.0,-1,-1
20230308  20:42:00,12196.0,12196.5,12191.25,12193.875,-1,-1
20230308  20:43:00,12193.875,12194.375,12189.75,12192.75,-1,-1
20230308  20:44:00,12192.75,12193.625,12187.125,12190.25,-1,-1
20230308  20:45:00,12190.25,12194.0,12186.25,12187.375,-1,-1
20230308  20:46:00,12187.375,12190.625,12185.25,12190.0,-1,-1
20230308  20:47:00,12190.0,12193.375,12187.875,12190.0,-1,-1
20230308  20:48:00,12190.0,12193.125,12189.125,12190.25,-1,-1
20230308  20:49:00,12190.25,12192.5,12188.25,12189.75,-1,-1
20230308  20:50:00,12189.75,12189.75,12182.25,12183.0,-1,-1
20230308  20:51:00,12183.0,12183.625,12178.875,12180.625,-1,-1
20230308  20:52:00,12180.625,12183.0,12178.875,12182.25,-1,-1
20230308  20:53:00,12182.25,12185.125,12179.5,12184.125,-1,-1
20230308  20:54:00,12184.125,12189.125,12182.875,12187.125,-1,-1
20230308  20:55:00,12187.125,12187.75,12183.875,12184.75,-1,-1
20230308  20:56:00,12184.75,12185.375,12180.125,12182.125,-1,-1
20230308  20:57:00,12182.125,12185.25,12180.25,12181.0,-1,-1
20230308  20:58:00,12181.0,12182.375,12176.625,12176.875,-1,-1
20230308  20:59:00,12176.875,12181.375,12176.375,12179.5,-1,-1
20230308  21:00:00,12179.5,12186.5,12178.75,12185.625,-1,-1
20230308  21:01:00,12185.625,12188.125,12176.125,12177.0,-1,-1
20230308  21:02:00,12177.0,12177.75,12174.125,12176.875,-1,-1
20230308  21:03:00,12176.875,12181.875,12174.125,12180.75,-1,-1
20230308  21:04:00,12180.75,12182.375,12174.75,12174.875,-1,-1
20230308  21:05:00,12174.875,12174.875,12168.0,12171.375,-1,-1
20230308  21:06:00,12171.375,12171.375,12160.75,12163.25,-1,-1
20230308  21:07:00,12163.25,12167.625,12161.875,12166.375,-1,-1
20230308  21:08:00,12166.375,12167.875,12163.0,12167.5,-1,-1
20230308  21:09:00,12167.5,12173.125,12167.25,12171.5,-1,-1
20230308  21:10:00,12171.5,12171.75,12166.375,12167.625,-1,-1
20230308  21:11:00,12167.625,12169.875,12164.0,12165.25,-1,-1
20230308  21:12:00,12165.25,12168.5,12162.625,12166.75,-1,-1
20230308  21:13:00,12166.75,12168.625,12163.875,12167.75,-1,-1
20230308  21:14:00,12167.75,12170.0,12165.25,12166.25,-1,-1
20230308  21:15:00,12166.25,12167.875,12159.875,12160.625,-1,-1
20230308  21:16:00,12160.625,12163.625,12158.625,12162.875,-1,-1
20230308  21:17:00,12162.875,12165.75,12160.125,12164.5,-1,-1
20230308  21:18:00,12164.5,12166.625,12164.25,12165.125,-1,-1
20230308  21:19:00,12165.125,12165.125,12161.5,12163.125,-1,-1
20230308  21:20:00,12163.125,12168.125,12161.5,12166.75,-1,-1
20230308  21:21:00,12166.75,12171.875,12165.125,12170.75,-1,-1
20230308  21:22:00,12170.75,12172.625,12165.25,12166.25,-1,-1
20230308  21:23:00,12166.25,12171.125,12165.125,12168.0,-1,-1
20230308  21:24:00,12168.0,12169.75,12160.125,12160.875,-1,-1
20230308  21:25:00,12160.875,12164.875,12159.5,12163.25,-1,-1
20230308  21:26:00,12163.25,12164.5,12159.125,12159.625,-1,-1
20230308  21:27:00,12159.625,12165.125,12159.25,12162.25,-1,-1
20230308  21:28:00,12162.25,12164.375,12158.125,12163.75,-1,-1
20230308  21:29:00,12163.75,12170.625,12163.75,12169.75,-1,-1
20230308  21:30:00,12169.75,12173.75,12167.625,12169.75,-1,-1
20230308  21:31:00,12169.75,12178.25,12168.5,12175.25,-1,-1
20230308  21:32:00,12175.25,12178.5,12172.625,12177.0,-1,-1
20230308  21:33:00,12177.0,12178.375,12175.125,12177.125,-1,-1
20230308  21:34:00,12177.125,12179.375,12176.375,12178.125,-1,-1
20230308  21:35:00,12178.125,12189.625,12175.375,12187.125,-1,-1
20230308  21:36:00,12187.125,12198.75,12186.875,12197.125,-1,-1
20230308  21:37:00,12197.125,12202.75,12196.625,12201.375,-1,-1
20230308  21:38:00,12201.375,12206.75,12200.875,12201.875,-1,-1
20230308  21:39:00,12201.875,12204.25,12199.875,12202.5,-1,-1
20230308  21:40:00,12202.5,12208.625,12202.0,12207.0,-1,-1
20230308  21:41:00,12207.0,12208.25,12204.125,12207.0,-1,-1
20230308  21:42:00,12207.0,12211.625,12205.625,12210.5,-1,-1
20230308  21:43:00,12210.5,12222.625,12210.5,12222.625,-1,-1
20230308  21:44:00,12222.625,12229.125,12221.125,12226.75,-1,-1
20230308  21:45:00,12226.75,12236.625,12225.375,12235.5,-1,-1
20230308  21:46:00,12235.5,12245.625,12235.5,12241.0,-1,-1
20230308  21:47:00,12241.0,12243.0,12233.0,12234.375,-1,-1
20230308  21:48:00,12234.375,12235.5,12227.125,12234.625,-1,-1
20230308  21:49:00,12234.625,12239.875,12230.0,12232.75,-1,-1
20230308  21:50:00,12232.75,12237.125,12225.5,12226.5,-1,-1
20230308  21:51:00,12226.5,12227.5,12222.875,12225.375,-1,-1
20230308  21:52:00,12225.375,12232.375,12224.875,12229.375,-1,-1
20230308  21:53:00,12229.375,12233.375,12224.625,12226.375,-1,-1
20230308  21:54:00,12226.375,12229.375,12222.5,12224.5,-1,-1
20230308  21:55:00,12224.5,12225.375,12219.375,12223.75,-1,-1
20230308  21:56:00,12223.75,12228.375,12222.5,12223.375,-1,-1
20230308  21:57:00,12223.375,12225.375,12220.125,12223.0,-1,-1
20230308  21:58:00,12223.0,12224.625,12221.875,12224.25,-1,-1
20230308  21:59:00,12224.25,12232.125,12223.375,12231.125,-1,-1
20230308  22:00:00,12231.125,12231.75,12224.875,12225.0,-1,-1
20230308  22:01:00,12225.0,12227.125,12224.125,12226.75,-1,-1
20230308  22:02:00,12226.75,12228.375,12226.125,12228.0,-1,-1
20230308  22:03:00,12228.0,12228.25,12225.125,12226.75,-1,-1
20230308  22:04:00,12226.75,12228.5,12226.25,12226.625,-1,-1
20230308  22:05:00,12226.625,12226.625,12223.125,12223.25,-1,-1
20230308  22:06:00,12223.25,12224.875,12222.875,12224.125,-1,-1
20230308  22:07:00,12224.125,12225.625,12223.875,12225.0,-1,-1
20230308  22:08:00,12225.0,12225.375,12224.25,12225.375,-1,-1
20230308  22:09:00,12225.375,12225.875,12224.625,12225.375,-1,-1
20230308  22:10:00,12225.375,12225.625,12223.75,12224.625,-1,-1
20230308  22:11:00,12224.625,12227.375,12224.625,12226.875,-1,-1
20230308  22:12:00,12226.875,12227.625,12225.625,12226.75,-1,-1
20230308  22:13:00,12226.75,12227.625,12226.75,12227.125,-1,-1
20230308  22:14:00,12227.125,12228.125,12225.625,12226.625,-1,-1
20230308  22:15:00,12226.625,12228.25,12225.875,12227.25,-1,-1
20230308  22:16:00,12227.25,12227.75,12226.375,12227.0,-1,-1
20230308  22:17:00,12227.0,12228.375,12226.75,12227.75,-1,-1
20230308  22:18:00,12227.75,12230.125,12227.25,12229.875,-1,-1
20230308  22:19:00,12229.875,12230.375,12229.125,12230.25,-1,-1
20230308  22:20:00,12230.25,12230.625,12229.625,12230.5,-1,-1
20230308  22:21:00,12230.5,12232.25,12229.875,12230.25,-1,-1
20230308  22:22:00,12230.25,12231.625,12230.25,12230.75,-1,-1
20230308  22:23:00,12230.75,12233.25,12230.75,12232.75,-1,-1
20230308  22:24:00,12232.75,12233.625,12232.25,12232.875,-1,-1
20230308  22:25:00,12232.875,12233.125,12232.375,12233.0,-1,-1
20230308  22:26:00,12233.0,12233.0,12231.5,12231.875,-1,-1
20230308  22:27:00,12231.875,12232.625,12230.375,12231.0,-1,-1
20230308  22:28:00,12231.0,12231.875,12230.375,12231.75,-1,-1
20230308  22:29:00,12231.75,12232.25,12231.625,12232.125,-1,-1
20230308  22:30:00,12232.125,12232.375,12231.375,12232.0,-1,-1
20230308  22:31:00,12232.0,12232.375,12230.375,12231.75,-1,-1
20230308  22:32:00,12231.75,12231.875,12229.625,12231.25,-1,-1
20230308  22:33:00,12231.25,12231.375,12230.25,12230.875,-1,-1
20230308  22:34:00,12230.875,12232.0,12230.625,12231.125,-1,-1
20230308  22:35:00,12231.125,12232.125,12230.5,12231.125,-1,-1
20230308  22:36:00,12231.125,12231.5,12230.75,12231.125,-1,-1
20230308  22:37:00,12231.125,12232.0,12230.625,12231.625,-1,-1
20230308  22:38:00,12231.625,12233.875,12231.625,12233.5,-1,-1
20230308  22:39:00,12233.5,12233.875,12232.5,12232.75,-1,-1
20230308  22:40:00,12232.75,12235.0,12231.875,12234.625,-1,-1
20230308  22:41:00,12234.625,12235.125,12233.5,12233.75,-1,-1
20230308  22:42:00,12233.75,12234.625,12233.5,12234.5,-1,-1
20230308  22:43:00,12234.5,12235.5,12234.125,12235.0,-1,-1
20230308  22:44:00,12235.0,12235.0,12232.625,12233.0,-1,-1
20230308  22:45:00,12233.0,12233.875,12232.375,12233.0,-1,-1
20230308  22:46:00,12233.0,12233.25,12232.625,12233.0,-1,-1
20230308  22:47:00,12233.0,12233.625,12232.375,12233.5,-1,-1
20230308  22:48:00,12233.5,12235.75,12233.5,12235.5,-1,-1
20230308  22:49:00,12235.5,12235.625,12234.875,12235.25,-1,-1
20230308  22:50:00,12235.25,12235.625,12234.375,12235.25,-1,-1
20230308  22:51:00,12235.25,12237.0,12235.25,12236.5,-1,-1
20230308  22:52:00,12236.5,12238.375,12236.375,12237.25,-1,-1
20230308  22:53:00,12237.25,12237.625,12236.875,12237.25,-1,-1
20230308  22:54:00,12237.25,12238.5,12236.875,12237.0,-1,-1
20230308  22:55:00,12237.0,12237.125,12235.875,12237.125,-1,-1
20230308  22:56:00,12237.125,12237.125,12236.625,12236.875,-1,-1
20230308  22:57:00,12236.875,12237.0,12236.25,12236.25,-1,-1
20230308  22:58:00,12236.25,12236.625,12235.625,12236.25,-1,-1
20230308  22:59:00,12236.25,12237.5,12236.125,12237.375,-1,-1
