date,open,high,low,close,volume,barCount
20221209  19:23:00,11768.5,11770.75,11765.75,11768.375,-1,-1
20221209  19:24:00,11768.375,11769.875,11754.75,11754.875,-1,-1
20221209  19:25:00,11754.875,11762.0,11746.5,11759.625,-1,-1
20221209  19:26:00,11759.625,11762.625,11753.25,11759.375,-1,-1
20221209  19:27:00,11759.375,11767.0,11753.5,11765.625,-1,-1
20221209  19:28:00,11765.625,11767.125,11761.5,11764.875,-1,-1
20221209  19:29:00,11764.875,11768.25,11763.25,11765.625,-1,-1
20221209  19:30:00,11765.625,11776.125,11760.875,11774.375,-1,-1
20221209  19:31:00,11774.375,11782.5,11773.75,11778.75,-1,-1
20221209  19:32:00,11778.75,11780.125,11773.875,11779.0,-1,-1
20221209  19:33:00,11779.0,11784.125,11772.0,11775.0,-1,-1
20221209  19:34:00,11775.0,11776.75,11771.625,11773.25,-1,-1
20221209  19:35:00,11773.25,11779.25,11772.375,11775.125,-1,-1
20221209  19:36:00,11775.125,11781.25,11773.625,11781.0,-1,-1
20221209  19:37:00,11781.0,11784.125,11777.25,11783.5,-1,-1
20221209  19:38:00,11783.5,11785.625,11779.125,11780.25,-1,-1
20221209  19:39:00,11780.25,11785.0,11779.125,11783.75,-1,-1
20221209  19:40:00,11783.75,11788.125,11782.75,11785.25,-1,-1
20221209  19:41:00,11785.25,11785.75,11779.75,11780.25,-1,-1
20221209  19:42:00,11780.25,11780.75,11769.75,11774.75,-1,-1
20221209  19:43:00,11774.75,11777.125,11770.25,11773.75,-1,-1
20221209  19:44:00,11773.75,11778.875,11770.375,11778.375,-1,-1
20221209  19:45:00,11778.375,11781.75,11775.25,11780.875,-1,-1
20221209  19:46:00,11780.875,11782.625,11776.75,11778.875,-1,-1
20221209  19:47:00,11778.875,11780.375,11776.0,11777.625,-1,-1
20221209  19:48:00,11777.625,11781.125,11769.75,11780.625,-1,-1
20221209  19:49:00,11780.625,11782.875,11778.875,11780.375,-1,-1
20221209  19:50:00,11780.375,11786.75,11780.125,11786.0,-1,-1
20221209  19:51:00,11786.0,11788.375,11782.125,11782.875,-1,-1
20221209  19:52:00,11782.875,11786.125,11781.75,11782.625,-1,-1
20221209  19:53:00,11782.625,11784.5,11773.375,11777.125,-1,-1
20221209  19:54:00,11777.125,11778.125,11770.75,11775.875,-1,-1
20221209  19:55:00,11775.875,11777.375,11772.5,11773.75,-1,-1
20221209  19:56:00,11773.75,11775.625,11769.25,11770.875,-1,-1
20221209  19:57:00,11770.875,11778.25,11770.75,11777.625,-1,-1
20221209  19:58:00,11777.625,11779.875,11775.125,11777.875,-1,-1
20221209  19:59:00,11777.875,11779.125,11775.0,11776.875,-1,-1
20221209  20:00:00,11776.875,11779.75,11770.0,11771.125,-1,-1
20221209  20:01:00,11771.125,11771.875,11758.125,11759.375,-1,-1
20221209  20:02:00,11759.375,11766.25,11758.25,11765.625,-1,-1
20221209  20:03:00,11765.625,11766.75,11757.875,11759.875,-1,-1
20221209  20:04:00,11759.875,11762.5,11757.625,11758.75,-1,-1
20221209  20:05:00,11758.75,11760.75,11750.625,11750.75,-1,-1
20221209  20:06:00,11750.75,11754.125,11744.0,11753.375,-1,-1
20221209  20:07:00,11753.375,11762.25,11751.75,11760.625,-1,-1
20221209  20:08:00,11760.625,11762.25,11757.125,11761.375,-1,-1
20221209  20:09:00,11761.375,11762.125,11757.625,11759.5,-1,-1
20221209  20:10:00,11759.5,11759.625,11750.625,11750.625,-1,-1
20221209  20:11:00,11750.625,11760.625,11748.75,11758.875,-1,-1
20221209  20:12:00,11758.875,11760.75,11756.125,11760.75,-1,-1
20221209  20:13:00,11760.75,11766.0,11759.75,11765.0,-1,-1
20221209  20:14:00,11765.0,11775.25,11763.875,11774.875,-1,-1
20221209  20:15:00,11774.875,11777.5,11771.25,11775.5,-1,-1
20221209  20:16:00,11775.5,11780.0,11774.0,11779.625,-1,-1
20221209  20:17:00,11779.625,11782.875,11773.875,11781.5,-1,-1
20221209  20:18:00,11781.5,11783.5,11778.5,11779.375,-1,-1
20221209  20:19:00,11779.375,11779.875,11775.625,11778.0,-1,-1
20221209  20:20:00,11778.0,11780.0,11774.625,11777.25,-1,-1
20221209  20:21:00,11777.25,11778.875,11769.75,11770.125,-1,-1
20221209  20:22:00,11770.125,11776.25,11767.25,11774.625,-1,-1
20221209  20:23:00,11774.625,11780.75,11774.5,11778.125,-1,-1
20221209  20:24:00,11778.125,11780.125,11776.25,11777.75,-1,-1
20221209  20:25:00,11777.75,11780.625,11775.625,11777.375,-1,-1
20221209  20:26:00,11777.375,11779.0,11774.0,11776.375,-1,-1
20221209  20:27:00,11776.375,11780.25,11776.375,11779.125,-1,-1
20221209  20:28:00,11779.125,11783.625,11778.0,11780.125,-1,-1
20221209  20:29:00,11780.125,11782.375,11776.5,11777.875,-1,-1
20221209  20:30:00,11777.875,11778.875,11773.75,11775.125,-1,-1
20221209  20:31:00,11775.125,11775.125,11767.25,11768.625,-1,-1
20221209  20:32:00,11768.625,11780.5,11767.875,11778.625,-1,-1
20221209  20:33:00,11778.625,11779.75,11775.75,11778.125,-1,-1
20221209  20:34:00,11778.125,11782.375,11776.125,11778.0,-1,-1
20221209  20:35:00,11778.0,11784.625,11778.0,11782.375,-1,-1
20221209  20:36:00,11782.375,11784.375,11777.75,11779.125,-1,-1
20221209  20:37:00,11779.125,11784.375,11777.875,11783.625,-1,-1
20221209  20:38:00,11783.625,11784.25,11777.25,11778.875,-1,-1
20221209  20:39:00,11778.875,11780.25,11775.625,11779.875,-1,-1
20221209  20:40:00,11779.875,11781.5,11773.625,11773.875,-1,-1
20221209  20:41:00,11773.875,11777.625,11771.5,11772.375,-1,-1
20221209  20:42:00,11772.375,11774.625,11764.875,11765.625,-1,-1
20221209  20:43:00,11765.625,11774.125,11764.625,11771.25,-1,-1
20221209  20:44:00,11771.25,11774.75,11769.625,11770.0,-1,-1
20221209  20:45:00,11770.0,11772.375,11766.875,11769.125,-1,-1
20221209  20:46:00,11769.125,11770.625,11767.375,11767.875,-1,-1
20221209  20:47:00,11767.875,11772.125,11766.75,11771.625,-1,-1
20221209  20:48:00,11771.625,11780.75,11771.625,11776.0,-1,-1
20221209  20:49:00,11776.0,11776.25,11770.0,11774.75,-1,-1
20221209  20:50:00,11774.75,11775.0,11762.5,11765.75,-1,-1
20221209  20:51:00,11765.75,11769.75,11764.0,11769.5,-1,-1
20221209  20:52:00,11769.5,11771.375,11767.75,11771.25,-1,-1
20221209  20:53:00,11771.25,11773.375,11768.0,11771.75,-1,-1
20221209  20:54:00,11771.75,11775.25,11770.625,11774.0,-1,-1
20221209  20:55:00,11774.0,11777.75,11768.25,11769.75,-1,-1
20221209  20:56:00,11769.75,11779.75,11768.75,11778.0,-1,-1
20221209  20:57:00,11778.0,11780.625,11773.75,11775.25,-1,-1
20221209  20:58:00,11775.25,11776.875,11771.125,11771.75,-1,-1
20221209  20:59:00,11771.75,11775.5,11768.75,11772.5,-1,-1
20221209  21:00:00,11772.5,11775.75,11766.875,11771.75,-1,-1
20221209  21:01:00,11771.75,11777.75,11771.125,11775.0,-1,-1
20221209  21:02:00,11775.0,11777.0,11772.0,11772.375,-1,-1
20221209  21:03:00,11772.375,11777.0,11772.0,11773.875,-1,-1
20221209  21:04:00,11773.875,11780.375,11773.625,11777.5,-1,-1
20221209  21:05:00,11777.5,11778.875,11774.5,11777.125,-1,-1
20221209  21:06:00,11777.125,11786.875,11776.875,11784.5,-1,-1
20221209  21:07:00,11784.5,11787.625,11782.25,11786.625,-1,-1
20221209  21:08:00,11786.625,11787.25,11777.375,11777.5,-1,-1
20221209  21:09:00,11777.5,11777.75,11766.625,11772.875,-1,-1
20221209  21:10:00,11772.875,11773.5,11765.375,11769.75,-1,-1
20221209  21:11:00,11769.75,11771.75,11766.375,11769.25,-1,-1
20221209  21:12:00,11769.25,11780.125,11768.125,11778.5,-1,-1
20221209  21:13:00,11778.5,11781.375,11776.5,11781.0,-1,-1
20221209  21:14:00,11781.0,11781.0,11777.75,11779.25,-1,-1
20221209  21:15:00,11779.25,11782.875,11777.0,11778.5,-1,-1
20221209  21:16:00,11778.5,11783.25,11776.5,11777.125,-1,-1
20221209  21:17:00,11777.125,11778.0,11768.875,11775.625,-1,-1
20221209  21:18:00,11775.625,11781.75,11773.25,11775.0,-1,-1
20221209  21:19:00,11775.0,11779.75,11770.625,11771.375,-1,-1
20221209  21:20:00,11771.375,11775.125,11770.25,11773.75,-1,-1
20221209  21:21:00,11773.75,11775.5,11768.0,11771.0,-1,-1
20221209  21:22:00,11771.0,11773.0,11767.25,11771.5,-1,-1
20221209  21:23:00,11771.5,11774.375,11763.125,11767.5,-1,-1
20221209  21:24:00,11767.5,11768.5,11762.5,11762.75,-1,-1
20221209  21:25:00,11762.75,11766.25,11759.125,11764.0,-1,-1
20221209  21:26:00,11764.0,11764.125,11756.125,11758.5,-1,-1
20221209  21:27:00,11758.5,11762.5,11757.0,11761.0,-1,-1
20221209  21:28:00,11761.0,11767.375,11759.125,11767.0,-1,-1
20221209  21:29:00,11767.0,11767.625,11757.0,11757.5,-1,-1
20221209  21:30:00,11757.5,11764.75,11749.375,11761.5,-1,-1
20221209  21:31:00,11761.5,11763.5,11759.375,11760.125,-1,-1
20221209  21:32:00,11760.125,11761.5,11751.75,11752.25,-1,-1
20221209  21:33:00,11752.25,11756.875,11748.875,11756.0,-1,-1
20221209  21:34:00,11756.0,11758.875,11749.625,11752.75,-1,-1
20221209  21:35:00,11752.75,11754.25,11747.625,11749.25,-1,-1
20221209  21:36:00,11749.25,11751.5,11743.25,11743.5,-1,-1
20221209  21:37:00,11743.5,11744.25,11733.75,11735.125,-1,-1
20221209  21:38:00,11735.125,11735.5,11730.0,11732.875,-1,-1
20221209  21:39:00,11732.875,11733.5,11726.375,11729.75,-1,-1
20221209  21:40:00,11729.75,11730.0,11716.5,11723.875,-1,-1
20221209  21:41:00,11723.875,11723.875,11716.75,11719.25,-1,-1
20221209  21:42:00,11719.25,11727.75,11718.875,11726.75,-1,-1
20221209  21:43:00,11726.75,11727.75,11717.0,11718.875,-1,-1
20221209  21:44:00,11718.875,11719.25,11713.0,11716.375,-1,-1
20221209  21:45:00,11716.375,11720.75,11710.375,11718.75,-1,-1
20221209  21:46:00,11718.75,11723.625,11714.125,11722.625,-1,-1
20221209  21:47:00,11722.625,11724.625,11719.125,11724.375,-1,-1
20221209  21:48:00,11724.375,11729.625,11722.125,11722.5,-1,-1
20221209  21:49:00,11722.5,11724.375,11710.625,11711.0,-1,-1
20221209  21:50:00,11711.0,11711.0,11692.125,11698.625,-1,-1
20221209  21:51:00,11698.625,11701.375,11683.75,11683.875,-1,-1
20221209  21:52:00,11683.875,11696.25,11683.875,11693.875,-1,-1
20221209  21:53:00,11693.875,11700.625,11686.375,11687.625,-1,-1
20221209  21:54:00,11687.625,11698.75,11685.625,11697.625,-1,-1
20221209  21:55:00,11697.625,11702.125,11687.125,11691.125,-1,-1
20221209  21:56:00,11691.125,11692.75,11684.375,11684.5,-1,-1
20221209  21:57:00,11684.5,11690.625,11681.125,11682.125,-1,-1
20221209  21:58:00,11682.125,11687.25,11681.0,11686.375,-1,-1
20221209  21:59:00,11686.375,11690.0,11679.75,11683.75,-1,-1
20221209  22:00:00,11683.75,11687.5,11679.625,11681.375,-1,-1
20221209  22:01:00,11681.375,11683.375,11674.875,11681.375,-1,-1
20221209  22:02:00,11681.375,11685.625,11680.375,11680.875,-1,-1
20221209  22:03:00,11680.875,11684.625,11679.375,11680.125,-1,-1
20221209  22:04:00,11680.125,11683.125,11680.125,11681.5,-1,-1
20221209  22:05:00,11681.5,11685.5,11681.25,11684.375,-1,-1
20221209  22:06:00,11684.375,11685.25,11682.5,11682.875,-1,-1
20221209  22:07:00,11682.875,11683.375,11677.375,11678.125,-1,-1
20221209  22:08:00,11678.125,11681.875,11677.125,11678.25,-1,-1
20221209  22:09:00,11678.25,11684.0,11677.75,11683.375,-1,-1
20221209  22:10:00,11683.375,11683.375,11680.125,11681.125,-1,-1
20221209  22:11:00,11681.125,11681.875,11679.375,11679.625,-1,-1
20221209  22:12:00,11679.625,11682.875,11678.875,11682.625,-1,-1
20221209  22:13:00,11682.625,11683.25,11679.25,11682.375,-1,-1
20221209  22:14:00,11682.375,11684.0,11679.125,11682.875,-1,-1
20221209  22:15:00,11682.875,11683.75,11682.375,11682.875,-1,-1
20221209  22:16:00,11682.875,11683.0,11679.375,11679.875,-1,-1
20221209  22:17:00,11679.875,11679.875,11677.5,11678.0,-1,-1
20221209  22:18:00,11678.0,11679.625,11677.875,11679.625,-1,-1
20221209  22:19:00,11679.625,11679.875,11678.25,11679.875,-1,-1
20221209  22:20:00,11679.875,11680.75,11679.625,11679.875,-1,-1
20221209  22:21:00,11679.875,11682.875,11679.375,11681.375,-1,-1
20221209  22:22:00,11681.375,11682.5,11679.875,11681.875,-1,-1
20221209  22:23:00,11681.875,11682.0,11678.0,11678.375,-1,-1
20221209  22:24:00,11678.375,11680.5,11677.875,11680.375,-1,-1
20221209  22:25:00,11680.375,11681.125,11678.0,11678.875,-1,-1
20221209  22:26:00,11678.875,11680.375,11677.625,11678.625,-1,-1
20221209  22:27:00,11678.625,11678.625,11675.75,11676.375,-1,-1
20221209  22:28:00,11676.375,11676.375,11671.375,11671.625,-1,-1
20221209  22:29:00,11671.625,11673.0,11670.125,11672.5,-1,-1
20221209  22:30:00,11672.5,11674.5,11672.375,11673.5,-1,-1
20221209  22:31:00,11673.5,11673.75,11672.5,11673.625,-1,-1
20221209  22:32:00,11673.625,11675.625,11672.375,11672.5,-1,-1
20221209  22:33:00,11672.5,11673.5,11669.875,11673.0,-1,-1
20221209  22:34:00,11673.0,11673.0,11668.0,11668.25,-1,-1
20221209  22:35:00,11668.25,11671.0,11668.25,11670.875,-1,-1
20221209  22:36:00,11670.875,11674.0,11670.375,11671.25,-1,-1
20221209  22:37:00,11671.25,11673.0,11671.25,11673.0,-1,-1
20221209  22:38:00,11673.0,11673.0,11671.75,11672.0,-1,-1
20221209  22:39:00,11672.0,11673.5,11671.0,11673.375,-1,-1
20221209  22:40:00,11673.375,11675.0,11673.125,11674.125,-1,-1
20221209  22:41:00,11674.125,11675.125,11673.0,11673.0,-1,-1
20221209  22:42:00,11673.0,11673.875,11672.25,11672.5,-1,-1
20221209  22:43:00,11672.5,11675.5,11671.625,11671.625,-1,-1
20221209  22:44:00,11671.625,11674.75,11671.5,11673.125,-1,-1
20221209  22:45:00,11673.125,11674.375,11673.0,11673.5,-1,-1
20221209  22:46:00,11673.5,11674.375,11673.5,11674.375,-1,-1
20221209  22:47:00,11674.375,11674.375,11673.125,11673.875,-1,-1
20221209  22:48:00,11673.875,11673.875,11672.875,11673.125,-1,-1
20221209  22:49:00,11673.125,11675.75,11673.125,11675.25,-1,-1
20221209  22:50:00,11675.25,11675.25,11672.625,11673.125,-1,-1
20221209  22:51:00,11673.125,11673.75,11672.0,11673.125,-1,-1
20221209  22:52:00,11673.125,11675.0,11670.5,11670.5,-1,-1
20221209  22:53:00,11670.5,11671.5,11666.5,11667.0,-1,-1
20221209  22:54:00,11667.0,11668.5,11665.625,11668.125,-1,-1
20221209  22:55:00,11668.125,11668.875,11666.375,11666.75,-1,-1
20221209  22:56:00,11666.75,11668.875,11666.75,11668.25,-1,-1
20221209  22:57:00,11668.25,11669.25,11665.5,11666.0,-1,-1
20221209  22:58:00,11666.0,11667.125,11665.5,11666.5,-1,-1
20221209  22:59:00,11666.5,11668.625,11665.375,11666.5,-1,-1
20221212  00:00:00,11671.5,11688.375,11670.5,11683.625,-1,-1
20221212  00:01:00,11683.625,11687.125,11675.75,11679.75,-1,-1
20221212  00:02:00,11679.75,11683.125,11676.25,11677.375,-1,-1
20221212  00:03:00,11677.375,11677.375,11668.625,11669.125,-1,-1
20221212  00:04:00,11669.125,11678.0,11666.375,11666.5,-1,-1
20221212  00:05:00,11666.5,11676.75,11665.875,11672.25,-1,-1
20221212  00:06:00,11672.25,11673.25,11668.5,11670.5,-1,-1
20221212  00:07:00,11670.5,11671.875,11665.25,11666.5,-1,-1
20221212  00:08:00,11666.5,11666.5,11661.75,11664.125,-1,-1
20221212  00:09:00,11664.125,11667.75,11663.5,11665.125,-1,-1
20221212  00:10:00,11665.125,11665.875,11662.125,11663.375,-1,-1
20221212  00:11:00,11663.375,11668.625,11662.875,11668.375,-1,-1
20221212  00:12:00,11668.375,11668.375,11652.75,11653.25,-1,-1
20221212  00:13:00,11653.25,11655.375,11648.375,11648.75,-1,-1
20221212  00:14:00,11648.75,11653.0,11648.625,11652.0,-1,-1
20221212  00:15:00,11652.0,11653.125,11650.75,11651.75,-1,-1
20221212  00:16:00,11651.75,11655.625,11649.5,11655.0,-1,-1
20221212  00:17:00,11655.0,11655.5,11651.875,11652.75,-1,-1
20221212  00:18:00,11652.75,11655.0,11651.625,11653.375,-1,-1
20221212  00:19:00,11653.375,11654.375,11650.75,11654.375,-1,-1
20221212  00:20:00,11654.375,11654.5,11651.875,11652.375,-1,-1
20221212  00:21:00,11652.375,11653.375,11650.375,11652.0,-1,-1
20221212  00:22:00,11652.0,11654.625,11651.875,11654.5,-1,-1
20221212  00:23:00,11654.5,11656.625,11654.375,11656.375,-1,-1
20221212  00:24:00,11656.375,11656.5,11655.625,11656.125,-1,-1
20221212  00:25:00,11656.125,11657.0,11655.25,11655.625,-1,-1
20221212  00:26:00,11655.625,11655.75,11653.0,11653.625,-1,-1
20221212  00:27:00,11653.625,11657.375,11653.375,11657.125,-1,-1
20221212  00:28:00,11657.125,11657.375,11656.25,11656.375,-1,-1
20221212  00:29:00,11656.375,11657.125,11654.5,11655.375,-1,-1
20221212  00:30:00,11655.375,11656.625,11653.5,11654.375,-1,-1
20221212  00:31:00,11654.375,11655.875,11651.875,11653.75,-1,-1
20221212  00:32:00,11653.75,11653.875,11651.75,11652.375,-1,-1
20221212  00:33:00,11652.375,11653.25,11650.25,11650.375,-1,-1
20221212  00:34:00,11650.375,11650.875,11647.75,11648.375,-1,-1
20221212  00:35:00,11648.375,11648.5,11642.25,11642.625,-1,-1
20221212  00:36:00,11642.625,11644.125,11641.625,11643.75,-1,-1
20221212  00:37:00,11643.75,11647.25,11642.125,11646.125,-1,-1
20221212  00:38:00,11646.125,11647.875,11645.0,11647.75,-1,-1
20221212  00:39:00,11647.75,11650.375,11647.125,11650.375,-1,-1
20221212  00:40:00,11650.375,11653.875,11649.875,11653.75,-1,-1
20221212  00:41:00,11653.75,11653.75,11647.875,11649.875,-1,-1
20221212  00:42:00,11649.875,11651.875,11648.625,11650.125,-1,-1
20221212  00:43:00,11650.125,11650.375,11648.25,11650.125,-1,-1
20221212  00:44:00,11650.125,11650.125,11649.0,11649.0,-1,-1
20221212  00:45:00,11649.0,11651.625,11648.875,11651.375,-1,-1
20221212  00:46:00,11651.375,11653.375,11651.375,11651.625,-1,-1
20221212  00:47:00,11651.625,11653.875,11651.375,11652.125,-1,-1
20221212  00:48:00,11652.125,11652.375,11648.875,11649.0,-1,-1
20221212  00:49:00,11649.0,11650.375,11648.125,11649.875,-1,-1
20221212  00:50:00,11649.875,11650.0,11648.25,11648.875,-1,-1
20221212  00:51:00,11648.875,11649.125,11644.125,11645.875,-1,-1
20221212  00:52:00,11645.875,11650.875,11644.25,11650.75,-1,-1
20221212  00:53:00,11650.75,11654.125,11648.75,11649.625,-1,-1
20221212  00:54:00,11649.625,11649.625,11645.125,11645.875,-1,-1
20221212  00:55:00,11645.875,11649.625,11645.875,11646.875,-1,-1
20221212  00:56:00,11646.875,11646.875,11644.875,11645.625,-1,-1
20221212  00:57:00,11645.625,11651.375,11645.5,11651.25,-1,-1
20221212  00:58:00,11651.25,11651.5,11648.375,11649.375,-1,-1
20221212  00:59:00,11649.375,11652.125,11649.375,11650.625,-1,-1
