date,open,high,low,close,volume,barCount
20221205  19:23:00,11939.0,11942.125,11938.5,11940.0,-1,-1
20221205  19:24:00,11940.0,11941.625,11936.25,11936.875,-1,-1
20221205  19:25:00,11936.875,11945.0,11936.75,11942.75,-1,-1
20221205  19:26:00,11942.75,11945.0,11937.75,11939.875,-1,-1
20221205  19:27:00,11939.875,11941.0,11936.625,11937.625,-1,-1
20221205  19:28:00,11937.625,11941.25,11932.0,11941.25,-1,-1
20221205  19:29:00,11941.25,11947.625,11940.125,11947.125,-1,-1
20221205  19:30:00,11947.125,11951.25,11943.5,11948.875,-1,-1
20221205  19:31:00,11948.875,11951.75,11945.625,11948.875,-1,-1
20221205  19:32:00,11948.875,11955.25,11948.625,11950.375,-1,-1
20221205  19:33:00,11950.375,11955.375,11950.25,11951.625,-1,-1
20221205  19:34:00,11951.625,11955.0,11949.5,11951.75,-1,-1
20221205  19:35:00,11951.75,11956.25,11950.75,11950.875,-1,-1
20221205  19:36:00,11950.875,11952.5,11948.125,11948.25,-1,-1
20221205  19:37:00,11948.25,11951.0,11947.875,11948.5,-1,-1
20221205  19:38:00,11948.5,11953.5,11947.25,11953.5,-1,-1
20221205  19:39:00,11953.5,11961.75,11952.75,11958.875,-1,-1
20221205  19:40:00,11958.875,11962.75,11958.125,11961.0,-1,-1
20221205  19:41:00,11961.0,11961.0,11954.625,11957.25,-1,-1
20221205  19:42:00,11957.25,11960.625,11955.625,11957.375,-1,-1
20221205  19:43:00,11957.375,11959.5,11941.75,11943.375,-1,-1
20221205  19:44:00,11943.375,11947.375,11939.75,11944.25,-1,-1
20221205  19:45:00,11944.25,11948.75,11940.25,11942.0,-1,-1
20221205  19:46:00,11942.0,11945.375,11941.0,11942.375,-1,-1
20221205  19:47:00,11942.375,11946.25,11938.25,11943.375,-1,-1
20221205  19:48:00,11943.375,11947.0,11942.875,11945.375,-1,-1
20221205  19:49:00,11945.375,11945.875,11939.375,11940.5,-1,-1
20221205  19:50:00,11940.5,11940.625,11926.75,11930.125,-1,-1
20221205  19:51:00,11930.125,11933.375,11928.0,11928.125,-1,-1
20221205  19:52:00,11928.125,11929.375,11919.5,11924.5,-1,-1
20221205  19:53:00,11924.5,11927.5,11922.25,11925.625,-1,-1
20221205  19:54:00,11925.625,11928.125,11923.0,11925.0,-1,-1
20221205  19:55:00,11925.0,11925.375,11916.375,11917.75,-1,-1
20221205  19:56:00,11917.75,11918.0,11906.25,11907.125,-1,-1
20221205  19:57:00,11907.125,11909.25,11901.875,11903.0,-1,-1
20221205  19:58:00,11903.0,11905.0,11899.375,11900.75,-1,-1
20221205  19:59:00,11900.75,11901.0,11895.125,11897.25,-1,-1
20221205  20:00:00,11897.25,11900.625,11894.75,11895.125,-1,-1
20221205  20:01:00,11895.125,11895.75,11886.125,11889.5,-1,-1
20221205  20:02:00,11889.5,11895.5,11887.375,11887.875,-1,-1
20221205  20:03:00,11887.875,11898.25,11886.375,11898.25,-1,-1
20221205  20:04:00,11898.25,11900.5,11891.375,11892.625,-1,-1
20221205  20:05:00,11892.625,11899.0,11891.375,11896.0,-1,-1
20221205  20:06:00,11896.0,11898.125,11895.0,11895.375,-1,-1
20221205  20:07:00,11895.375,11897.125,11892.125,11894.0,-1,-1
20221205  20:08:00,11894.0,11897.25,11890.625,11892.625,-1,-1
20221205  20:09:00,11892.625,11897.625,11891.5,11897.0,-1,-1
20221205  20:10:00,11897.0,11904.25,11896.375,11901.625,-1,-1
20221205  20:11:00,11901.625,11912.25,11901.375,11911.875,-1,-1
20221205  20:12:00,11911.875,11912.0,11906.75,11909.75,-1,-1
20221205  20:13:00,11909.75,11913.125,11908.75,11912.5,-1,-1
20221205  20:14:00,11912.5,11916.125,11912.25,11915.125,-1,-1
20221205  20:15:00,11915.125,11916.25,11906.875,11907.0,-1,-1
20221205  20:16:00,11907.0,11912.75,11906.75,11911.375,-1,-1
20221205  20:17:00,11911.375,11912.875,11908.625,11909.75,-1,-1
20221205  20:18:00,11909.75,11910.25,11904.125,11904.75,-1,-1
20221205  20:19:00,11904.75,11907.25,11903.25,11905.125,-1,-1
20221205  20:20:00,11905.125,11906.875,11894.625,11896.625,-1,-1
20221205  20:21:00,11896.625,11900.125,11894.5,11896.25,-1,-1
20221205  20:22:00,11896.25,11897.0,11893.0,11893.625,-1,-1
20221205  20:23:00,11893.625,11896.5,11892.125,11896.125,-1,-1
20221205  20:24:00,11896.125,11896.5,11890.875,11894.125,-1,-1
20221205  20:25:00,11894.125,11896.625,11890.375,11896.375,-1,-1
20221205  20:26:00,11896.375,11902.875,11893.375,11902.125,-1,-1
20221205  20:27:00,11902.125,11903.0,11890.625,11890.875,-1,-1
20221205  20:28:00,11890.875,11892.25,11887.0,11888.625,-1,-1
20221205  20:29:00,11888.625,11895.375,11888.125,11890.375,-1,-1
20221205  20:30:00,11890.375,11890.375,11875.375,11878.125,-1,-1
20221205  20:31:00,11878.125,11880.375,11872.5,11874.125,-1,-1
20221205  20:32:00,11874.125,11877.0,11873.375,11875.625,-1,-1
20221205  20:33:00,11875.625,11876.875,11872.25,11876.625,-1,-1
20221205  20:34:00,11876.625,11876.625,11869.875,11871.75,-1,-1
20221205  20:35:00,11871.75,11875.125,11870.375,11873.25,-1,-1
20221205  20:36:00,11873.25,11879.0,11872.75,11875.625,-1,-1
20221205  20:37:00,11875.625,11884.125,11874.875,11883.25,-1,-1
20221205  20:38:00,11883.25,11885.375,11878.125,11882.375,-1,-1
20221205  20:39:00,11882.375,11883.625,11877.0,11877.75,-1,-1
20221205  20:40:00,11877.75,11879.5,11874.25,11874.375,-1,-1
20221205  20:41:00,11874.375,11874.5,11866.625,11867.25,-1,-1
20221205  20:42:00,11867.25,11874.875,11865.5,11874.375,-1,-1
20221205  20:43:00,11874.375,11879.0,11871.25,11875.25,-1,-1
20221205  20:44:00,11875.25,11879.25,11874.75,11877.0,-1,-1
20221205  20:45:00,11877.0,11877.75,11871.875,11871.875,-1,-1
20221205  20:46:00,11871.875,11871.875,11865.75,11866.125,-1,-1
20221205  20:47:00,11866.125,11868.125,11864.625,11866.125,-1,-1
20221205  20:48:00,11866.125,11870.625,11859.0,11869.75,-1,-1
20221205  20:49:00,11869.75,11876.625,11867.75,11876.0,-1,-1
20221205  20:50:00,11876.0,11883.375,11875.5,11882.875,-1,-1
20221205  20:51:00,11882.875,11884.0,11876.0,11880.0,-1,-1
20221205  20:52:00,11880.0,11882.125,11876.0,11880.375,-1,-1
20221205  20:53:00,11880.375,11885.625,11878.125,11884.625,-1,-1
20221205  20:54:00,11884.625,11886.125,11879.625,11880.625,-1,-1
20221205  20:55:00,11880.625,11881.125,11869.75,11872.875,-1,-1
20221205  20:56:00,11872.875,11887.25,11872.625,11886.625,-1,-1
20221205  20:57:00,11886.625,11887.75,11883.25,11883.625,-1,-1
20221205  20:58:00,11883.625,11884.0,11878.625,11880.0,-1,-1
20221205  20:59:00,11880.0,11882.75,11878.625,11881.875,-1,-1
20221205  21:00:00,11881.875,11889.625,11880.75,11886.625,-1,-1
20221205  21:01:00,11886.625,11887.25,11881.125,11881.625,-1,-1
20221205  21:02:00,11881.625,11881.875,11876.125,11877.625,-1,-1
20221205  21:03:00,11877.625,11886.625,11875.625,11885.5,-1,-1
20221205  21:04:00,11885.5,11889.375,11883.375,11883.625,-1,-1
20221205  21:05:00,11883.625,11883.875,11873.0,11874.125,-1,-1
20221205  21:06:00,11874.125,11874.125,11867.375,11871.5,-1,-1
20221205  21:07:00,11871.5,11885.625,11870.25,11881.75,-1,-1
20221205  21:08:00,11881.75,11890.875,11881.625,11889.625,-1,-1
20221205  21:09:00,11889.625,11890.625,11882.25,11883.625,-1,-1
20221205  21:10:00,11883.625,11884.125,11872.875,11882.0,-1,-1
20221205  21:11:00,11882.0,11889.125,11880.625,11884.0,-1,-1
20221205  21:12:00,11884.0,11889.0,11883.5,11885.25,-1,-1
20221205  21:13:00,11885.25,11885.75,11880.0,11884.75,-1,-1
20221205  21:14:00,11884.75,11892.25,11884.75,11889.875,-1,-1
20221205  21:15:00,11889.875,11892.875,11885.125,11885.75,-1,-1
20221205  21:16:00,11885.75,11887.25,11879.625,11881.5,-1,-1
20221205  21:17:00,11881.5,11882.25,11874.125,11876.0,-1,-1
20221205  21:18:00,11876.0,11877.875,11868.875,11872.125,-1,-1
20221205  21:19:00,11872.125,11875.625,11868.5,11873.5,-1,-1
20221205  21:20:00,11873.5,11878.625,11870.375,11878.125,-1,-1
20221205  21:21:00,11878.125,11879.625,11871.375,11875.25,-1,-1
20221205  21:22:00,11875.25,11878.125,11871.25,11876.25,-1,-1
20221205  21:23:00,11876.25,11885.0,11876.25,11883.625,-1,-1
20221205  21:24:00,11883.625,11884.125,11878.875,11880.0,-1,-1
20221205  21:25:00,11880.0,11882.375,11869.5,11871.0,-1,-1
20221205  21:26:00,11871.0,11874.0,11869.75,11872.5,-1,-1
20221205  21:27:00,11872.5,11880.0,11872.0,11878.625,-1,-1
20221205  21:28:00,11878.625,11878.875,11869.625,11870.75,-1,-1
20221205  21:29:00,11870.75,11874.75,11868.75,11873.125,-1,-1
20221205  21:30:00,11873.125,11877.875,11872.5,11873.125,-1,-1
20221205  21:31:00,11873.125,11888.75,11872.75,11887.5,-1,-1
20221205  21:32:00,11887.5,11895.125,11885.75,11894.75,-1,-1
20221205  21:33:00,11894.75,11894.75,11888.75,11891.0,-1,-1
20221205  21:34:00,11891.0,11892.625,11888.25,11891.625,-1,-1
20221205  21:35:00,11891.625,11900.375,11891.25,11899.75,-1,-1
20221205  21:36:00,11899.75,11908.625,11898.75,11904.5,-1,-1
20221205  21:37:00,11904.5,11907.625,11903.375,11904.875,-1,-1
20221205  21:38:00,11904.875,11905.25,11896.5,11897.0,-1,-1
20221205  21:39:00,11897.0,11897.625,11885.0,11887.125,-1,-1
20221205  21:40:00,11887.125,11887.5,11879.5,11882.0,-1,-1
20221205  21:41:00,11882.0,11883.75,11875.25,11875.75,-1,-1
20221205  21:42:00,11875.75,11883.125,11875.75,11881.25,-1,-1
20221205  21:43:00,11881.25,11885.25,11880.375,11882.0,-1,-1
20221205  21:44:00,11882.0,11888.875,11882.0,11886.0,-1,-1
20221205  21:45:00,11886.0,11888.0,11876.25,11882.75,-1,-1
20221205  21:46:00,11882.75,11889.25,11880.25,11887.75,-1,-1
20221205  21:47:00,11887.75,11897.875,11887.5,11894.375,-1,-1
20221205  21:48:00,11894.375,11895.625,11891.5,11893.75,-1,-1
20221205  21:49:00,11893.75,11894.25,11885.375,11889.25,-1,-1
20221205  21:50:00,11889.25,11892.0,11879.875,11884.125,-1,-1
20221205  21:51:00,11884.125,11893.0,11883.25,11892.0,-1,-1
20221205  21:52:00,11892.0,11904.375,11892.0,11898.5,-1,-1
20221205  21:53:00,11898.5,11900.125,11894.0,11897.75,-1,-1
20221205  21:54:00,11897.75,11907.25,11897.5,11907.0,-1,-1
20221205  21:55:00,11907.0,11911.125,11904.375,11911.0,-1,-1
20221205  21:56:00,11911.0,11914.5,11906.0,11910.0,-1,-1
20221205  21:57:00,11910.0,11921.875,11909.625,11919.5,-1,-1
20221205  21:58:00,11919.5,11922.375,11916.5,11918.125,-1,-1
20221205  21:59:00,11918.125,11923.125,11916.5,11916.625,-1,-1
20221205  22:00:00,11916.625,11927.5,11916.625,11921.875,-1,-1
20221205  22:01:00,11921.875,11922.625,11917.625,11919.75,-1,-1
20221205  22:02:00,11919.75,11920.0,11914.75,11915.0,-1,-1
20221205  22:03:00,11915.0,11916.125,11912.875,11913.0,-1,-1
20221205  22:04:00,11913.0,11913.625,11909.5,11911.75,-1,-1
20221205  22:05:00,11911.75,11912.125,11908.75,11909.0,-1,-1
20221205  22:06:00,11909.0,11912.125,11908.375,11911.875,-1,-1
20221205  22:07:00,11911.875,11913.875,11909.875,11910.875,-1,-1
20221205  22:08:00,11910.875,11911.625,11910.125,11910.875,-1,-1
20221205  22:09:00,11910.875,11914.0,11910.625,11913.125,-1,-1
20221205  22:10:00,11913.125,11915.0,11912.5,11915.0,-1,-1
20221205  22:11:00,11915.0,11916.25,11914.0,11916.25,-1,-1
20221205  22:12:00,11916.25,11922.125,11915.5,11920.5,-1,-1
20221205  22:13:00,11920.5,11921.875,11909.125,11911.75,-1,-1
20221205  22:14:00,11911.75,11911.75,11905.75,11907.25,-1,-1
20221205  22:15:00,11907.25,11908.0,11905.125,11907.625,-1,-1
20221205  22:16:00,11907.625,11908.125,11907.25,11908.0,-1,-1
20221205  22:17:00,11908.0,11908.25,11907.875,11907.875,-1,-1
20221205  22:18:00,11907.875,11907.875,11906.625,11906.875,-1,-1
20221205  22:19:00,11906.875,11907.875,11906.875,11907.875,-1,-1
20221205  22:20:00,11907.875,11908.25,11907.375,11908.125,-1,-1
20221205  22:21:00,11908.125,11908.125,11907.75,11907.875,-1,-1
20221205  22:22:00,11907.875,11909.625,11907.375,11909.625,-1,-1
20221205  22:23:00,11909.625,11912.0,11909.625,11912.0,-1,-1
20221205  22:24:00,11912.0,11912.125,11911.375,11912.0,-1,-1
20221205  22:25:00,11912.0,11915.25,11911.875,11913.875,-1,-1
20221205  22:26:00,11913.875,11917.25,11913.875,11916.125,-1,-1
20221205  22:27:00,11916.125,11916.625,11915.75,11916.0,-1,-1
20221205  22:28:00,11916.0,11916.0,11914.625,11915.25,-1,-1
20221205  22:29:00,11915.25,11915.75,11914.875,11915.125,-1,-1
20221205  22:30:00,11915.125,11915.25,11914.25,11914.25,-1,-1
20221205  22:31:00,11914.25,11914.25,11912.625,11912.75,-1,-1
20221205  22:32:00,11912.75,11915.625,11912.625,11915.25,-1,-1
20221205  22:33:00,11915.25,11916.0,11915.0,11916.0,-1,-1
20221205  22:34:00,11916.0,11917.625,11916.0,11917.625,-1,-1
20221205  22:35:00,11917.625,11918.25,11916.5,11916.5,-1,-1
20221205  22:36:00,11916.5,11916.875,11915.5,11915.875,-1,-1
20221205  22:37:00,11915.875,11916.0,11915.5,11915.5,-1,-1
20221205  22:38:00,11915.5,11918.875,11915.5,11918.625,-1,-1
20221205  22:39:00,11918.625,11919.125,11918.375,11918.5,-1,-1
20221205  22:40:00,11918.5,11918.625,11917.875,11918.625,-1,-1
20221205  22:41:00,11918.625,11919.125,11918.375,11918.625,-1,-1
20221205  22:42:00,11918.625,11918.75,11918.625,11918.75,-1,-1
20221205  22:43:00,11918.75,11921.5,11918.75,11921.5,-1,-1
20221205  22:44:00,11921.5,11923.0,11921.5,11922.875,-1,-1
20221205  22:45:00,11922.875,11925.0,11922.875,11923.875,-1,-1
20221205  22:46:00,11923.875,11924.0,11923.125,11923.125,-1,-1
20221205  22:47:00,11923.125,11925.0,11923.125,11925.0,-1,-1
20221205  22:48:00,11925.0,11925.125,11922.25,11922.25,-1,-1
20221205  22:49:00,11922.25,11925.625,11922.25,11925.5,-1,-1
20221205  22:50:00,11925.5,11925.75,11925.125,11925.5,-1,-1
20221205  22:51:00,11925.5,11925.5,11924.75,11925.125,-1,-1
20221205  22:52:00,11925.125,11925.125,11924.625,11925.125,-1,-1
20221205  22:53:00,11925.125,11925.75,11925.0,11925.0,-1,-1
20221205  22:54:00,11925.0,11925.75,11925.0,11925.375,-1,-1
20221205  22:55:00,11925.375,11926.625,11924.25,11924.375,-1,-1
20221205  22:56:00,11924.375,11925.375,11924.375,11925.25,-1,-1
20221205  22:57:00,11925.25,11925.875,11925.25,11925.875,-1,-1
20221205  22:58:00,11925.875,11926.5,11925.75,11925.875,-1,-1
20221205  22:59:00,11925.875,11926.25,11925.5,11925.5,-1,-1
