date,open,high,low,close,volume,barCount
20230209  19:23:00,12539.75,12542.625,12530.75,12534.0,-1,-1
20230209  19:24:00,12534.0,12534.0,12522.875,12529.5,-1,-1
20230209  19:25:00,12529.5,12546.5,12528.5,12540.375,-1,-1
20230209  19:26:00,12540.375,12544.875,12537.375,12543.5,-1,-1
20230209  19:27:00,12543.5,12549.5,12543.0,12547.25,-1,-1
20230209  19:28:00,12547.25,12548.25,12544.25,12545.25,-1,-1
20230209  19:29:00,12545.25,12545.875,12532.375,12534.375,-1,-1
20230209  19:30:00,12534.375,12535.0,12523.0,12532.25,-1,-1
20230209  19:31:00,12532.25,12552.375,12530.625,12547.0,-1,-1
20230209  19:32:00,12547.0,12561.875,12546.75,12552.25,-1,-1
20230209  19:33:00,12552.25,12552.5,12538.75,12544.75,-1,-1
20230209  19:34:00,12544.75,12552.375,12542.0,12552.25,-1,-1
20230209  19:35:00,12552.25,12552.25,12545.0,12547.25,-1,-1
20230209  19:36:00,12547.25,12547.5,12531.75,12533.5,-1,-1
20230209  19:37:00,12533.5,12536.75,12529.625,12534.25,-1,-1
20230209  19:38:00,12534.25,12538.0,12527.875,12531.75,-1,-1
20230209  19:39:00,12531.75,12534.75,12525.75,12527.75,-1,-1
20230209  19:40:00,12527.75,12531.0,12519.375,12520.5,-1,-1
20230209  19:41:00,12520.5,12521.5,12507.875,12512.125,-1,-1
20230209  19:42:00,12512.125,12516.375,12506.125,12508.0,-1,-1
20230209  19:43:00,12508.0,12519.75,12506.25,12514.5,-1,-1
20230209  19:44:00,12514.5,12519.125,12511.625,12513.5,-1,-1
20230209  19:45:00,12513.5,12515.375,12510.125,12514.5,-1,-1
20230209  19:46:00,12514.5,12517.75,12506.5,12509.0,-1,-1
20230209  19:47:00,12509.0,12514.875,12502.125,12513.5,-1,-1
20230209  19:48:00,12513.5,12519.25,12513.25,12518.5,-1,-1
20230209  19:49:00,12518.5,12524.375,12515.75,12522.25,-1,-1
20230209  19:50:00,12522.25,12523.75,12515.875,12522.5,-1,-1
20230209  19:51:00,12522.5,12522.875,12516.25,12516.5,-1,-1
20230209  19:52:00,12516.5,12522.875,12513.0,12522.5,-1,-1
20230209  19:53:00,12522.5,12523.25,12511.25,12513.25,-1,-1
20230209  19:54:00,12513.25,12519.0,12509.75,12518.0,-1,-1
20230209  19:55:00,12518.0,12520.375,12511.5,12514.0,-1,-1
20230209  19:56:00,12514.0,12514.875,12501.0,12501.75,-1,-1
20230209  19:57:00,12501.75,12506.5,12491.125,12493.25,-1,-1
20230209  19:58:00,12493.25,12498.5,12492.75,12495.25,-1,-1
20230209  19:59:00,12495.25,12505.25,12495.0,12503.75,-1,-1
20230209  20:00:00,12503.75,12513.75,12499.125,12501.25,-1,-1
20230209  20:01:00,12501.25,12513.75,12497.75,12512.75,-1,-1
20230209  20:02:00,12512.75,12516.5,12498.25,12498.75,-1,-1
20230209  20:03:00,12498.75,12503.625,12495.75,12501.75,-1,-1
20230209  20:04:00,12501.75,12504.75,12493.875,12501.0,-1,-1
20230209  20:05:00,12501.0,12513.125,12497.5,12510.5,-1,-1
20230209  20:06:00,12510.5,12514.375,12507.5,12508.0,-1,-1
20230209  20:07:00,12508.0,12508.5,12501.125,12503.5,-1,-1
20230209  20:08:00,12503.5,12512.875,12499.375,12500.0,-1,-1
20230209  20:09:00,12500.0,12512.25,12499.75,12510.75,-1,-1
20230209  20:10:00,12510.75,12512.25,12504.25,12504.625,-1,-1
20230209  20:11:00,12504.625,12505.125,12496.375,12501.75,-1,-1
20230209  20:12:00,12501.75,12503.25,12492.75,12493.75,-1,-1
20230209  20:13:00,12493.75,12495.625,12484.875,12490.25,-1,-1
20230209  20:14:00,12490.25,12499.75,12489.5,12495.75,-1,-1
20230209  20:15:00,12495.75,12499.375,12490.75,12493.25,-1,-1
20230209  20:16:00,12493.25,12495.875,12475.375,12476.0,-1,-1
20230209  20:17:00,12476.0,12484.75,12474.0,12480.125,-1,-1
20230209  20:18:00,12480.125,12482.0,12475.75,12478.75,-1,-1
20230209  20:19:00,12478.75,12479.25,12470.875,12478.25,-1,-1
20230209  20:20:00,12478.25,12486.25,12476.125,12485.0,-1,-1
20230209  20:21:00,12485.0,12488.25,12481.375,12484.0,-1,-1
20230209  20:22:00,12484.0,12484.625,12473.625,12474.5,-1,-1
20230209  20:23:00,12474.5,12475.0,12467.375,12469.25,-1,-1
20230209  20:24:00,12469.25,12469.25,12462.25,12467.0,-1,-1
20230209  20:25:00,12467.0,12480.5,12467.0,12473.0,-1,-1
20230209  20:26:00,12473.0,12478.75,12471.25,12472.5,-1,-1
20230209  20:27:00,12472.5,12472.625,12464.875,12467.5,-1,-1
20230209  20:28:00,12467.5,12468.375,12461.75,12467.75,-1,-1
20230209  20:29:00,12467.75,12467.75,12461.125,12462.5,-1,-1
20230209  20:30:00,12462.5,12472.75,12460.75,12471.5,-1,-1
20230209  20:31:00,12471.5,12477.75,12469.0,12475.75,-1,-1
20230209  20:32:00,12475.75,12478.875,12470.625,12470.875,-1,-1
20230209  20:33:00,12470.875,12472.5,12459.0,12460.25,-1,-1
20230209  20:34:00,12460.25,12464.625,12454.0,12461.0,-1,-1
20230209  20:35:00,12461.0,12465.125,12456.5,12459.0,-1,-1
20230209  20:36:00,12459.0,12467.875,12458.5,12466.25,-1,-1
20230209  20:37:00,12466.25,12466.25,12458.375,12458.875,-1,-1
20230209  20:38:00,12458.875,12464.0,12456.5,12457.5,-1,-1
20230209  20:39:00,12457.5,12468.375,12455.875,12458.75,-1,-1
20230209  20:40:00,12458.75,12467.875,12456.875,12467.75,-1,-1
20230209  20:41:00,12467.75,12472.75,12465.875,12471.75,-1,-1
20230209  20:42:00,12471.75,12478.5,12466.75,12477.75,-1,-1
20230209  20:43:00,12477.75,12486.625,12476.75,12483.0,-1,-1
20230209  20:44:00,12483.0,12484.625,12477.125,12480.0,-1,-1
20230209  20:45:00,12480.0,12483.25,12473.5,12474.75,-1,-1
20230209  20:46:00,12474.75,12475.375,12465.75,12467.625,-1,-1
20230209  20:47:00,12467.625,12470.5,12462.75,12469.0,-1,-1
20230209  20:48:00,12469.0,12473.625,12468.25,12470.0,-1,-1
20230209  20:49:00,12470.0,12484.375,12469.25,12479.75,-1,-1
20230209  20:50:00,12479.75,12480.875,12472.375,12476.5,-1,-1
20230209  20:51:00,12476.5,12482.75,12474.75,12477.5,-1,-1
20230209  20:52:00,12477.5,12477.75,12472.0,12475.375,-1,-1
20230209  20:53:00,12475.375,12477.625,12470.0,12471.5,-1,-1
20230209  20:54:00,12471.5,12473.875,12465.875,12472.25,-1,-1
20230209  20:55:00,12472.25,12472.25,12463.25,12467.0,-1,-1
20230209  20:56:00,12467.0,12470.25,12462.875,12464.75,-1,-1
20230209  20:57:00,12464.75,12470.5,12461.25,12464.25,-1,-1
20230209  20:58:00,12464.25,12468.75,12461.75,12468.0,-1,-1
20230209  20:59:00,12468.0,12468.5,12459.75,12468.0,-1,-1
20230209  21:00:00,12468.0,12468.75,12449.375,12453.0,-1,-1
20230209  21:01:00,12453.0,12458.25,12444.125,12456.5,-1,-1
20230209  21:02:00,12456.5,12457.5,12448.5,12452.25,-1,-1
20230209  21:03:00,12452.25,12452.25,12437.875,12438.875,-1,-1
20230209  21:04:00,12438.875,12439.25,12425.75,12426.5,-1,-1
20230209  21:05:00,12426.5,12432.75,12421.625,12432.0,-1,-1
20230209  21:06:00,12432.0,12432.375,12424.375,12430.25,-1,-1
20230209  21:07:00,12430.25,12437.75,12424.0,12434.75,-1,-1
20230209  21:08:00,12434.75,12444.875,12430.625,12443.75,-1,-1
20230209  21:09:00,12443.75,12452.5,12442.25,12450.25,-1,-1
20230209  21:10:00,12450.25,12452.5,12445.875,12446.25,-1,-1
20230209  21:11:00,12446.25,12448.75,12441.875,12442.0,-1,-1
20230209  21:12:00,12442.0,12446.375,12440.125,12443.5,-1,-1
20230209  21:13:00,12443.5,12449.25,12438.25,12438.5,-1,-1
20230209  21:14:00,12438.5,12440.25,12434.25,12436.5,-1,-1
20230209  21:15:00,12436.5,12436.875,12427.75,12428.875,-1,-1
20230209  21:16:00,12428.875,12431.75,12422.625,12426.5,-1,-1
20230209  21:17:00,12426.5,12430.75,12422.125,12425.375,-1,-1
20230209  21:18:00,12425.375,12435.75,12423.625,12433.0,-1,-1
20230209  21:19:00,12433.0,12435.5,12428.0,12430.0,-1,-1
20230209  21:20:00,12430.0,12432.0,12424.875,12428.25,-1,-1
20230209  21:21:00,12428.25,12441.75,12427.75,12437.0,-1,-1
20230209  21:22:00,12437.0,12437.75,12428.5,12428.5,-1,-1
20230209  21:23:00,12428.5,12429.25,12421.75,12424.75,-1,-1
20230209  21:24:00,12424.75,12425.25,12413.125,12415.25,-1,-1
20230209  21:25:00,12415.25,12416.125,12407.875,12409.5,-1,-1
20230209  21:26:00,12409.5,12411.875,12404.0,12408.25,-1,-1
20230209  21:27:00,12408.25,12409.0,12399.5,12403.25,-1,-1
20230209  21:28:00,12403.25,12406.0,12396.375,12397.875,-1,-1
20230209  21:29:00,12397.875,12407.625,12397.5,12404.5,-1,-1
20230209  21:30:00,12404.5,12405.125,12395.5,12396.25,-1,-1
20230209  21:31:00,12396.25,12398.25,12387.0,12387.625,-1,-1
20230209  21:32:00,12387.625,12390.125,12379.75,12381.0,-1,-1
20230209  21:33:00,12381.0,12384.75,12377.375,12383.75,-1,-1
20230209  21:34:00,12383.75,12384.125,12373.5,12375.375,-1,-1
20230209  21:35:00,12375.375,12378.0,12366.625,12373.25,-1,-1
20230209  21:36:00,12373.25,12389.875,12372.625,12389.25,-1,-1
20230209  21:37:00,12389.25,12396.0,12385.75,12394.125,-1,-1
20230209  21:38:00,12394.125,12402.25,12391.625,12400.0,-1,-1
20230209  21:39:00,12400.0,12406.125,12395.125,12405.25,-1,-1
20230209  21:40:00,12405.25,12406.5,12396.5,12399.75,-1,-1
20230209  21:41:00,12399.75,12407.125,12399.25,12400.5,-1,-1
20230209  21:42:00,12400.5,12407.125,12400.125,12405.0,-1,-1
20230209  21:43:00,12405.0,12405.75,12401.5,12405.0,-1,-1
20230209  21:44:00,12405.0,12419.0,12404.625,12416.5,-1,-1
20230209  21:45:00,12416.5,12429.75,12413.0,12429.75,-1,-1
20230209  21:46:00,12429.75,12430.875,12417.25,12420.125,-1,-1
20230209  21:47:00,12420.125,12421.5,12408.25,12409.5,-1,-1
20230209  21:48:00,12409.5,12419.375,12406.625,12419.25,-1,-1
20230209  21:49:00,12419.25,12420.625,12410.5,12414.625,-1,-1
20230209  21:50:00,12414.625,12444.5,12413.375,12443.0,-1,-1
20230209  21:51:00,12443.0,12449.875,12436.5,12447.75,-1,-1
20230209  21:52:00,12447.75,12457.375,12446.125,12447.5,-1,-1
20230209  21:53:00,12447.5,12458.25,12447.25,12453.75,-1,-1
20230209  21:54:00,12453.75,12462.5,12448.75,12452.0,-1,-1
20230209  21:55:00,12452.0,12454.625,12424.0,12428.0,-1,-1
20230209  21:56:00,12428.0,12437.0,12423.375,12432.75,-1,-1
20230209  21:57:00,12432.75,12433.875,12423.625,12425.5,-1,-1
20230209  21:58:00,12425.5,12426.25,12419.75,12422.25,-1,-1
20230209  21:59:00,12422.25,12429.375,12421.75,12427.0,-1,-1
20230209  22:00:00,12427.0,12439.125,12426.625,12428.875,-1,-1
20230209  22:01:00,12428.875,12433.125,12423.0,12424.25,-1,-1
20230209  22:02:00,12424.25,12435.0,12423.375,12433.0,-1,-1
20230209  22:03:00,12433.0,12436.875,12432.25,12434.5,-1,-1
20230209  22:04:00,12434.5,12443.75,12434.125,12443.25,-1,-1
20230209  22:05:00,12443.25,12444.875,12437.5,12437.875,-1,-1
20230209  22:06:00,12437.875,12439.75,12435.25,12437.5,-1,-1
20230209  22:07:00,12437.5,12438.875,12432.5,12434.125,-1,-1
20230209  22:08:00,12434.125,12436.875,12433.625,12435.375,-1,-1
20230209  22:09:00,12435.375,12435.375,12428.625,12430.125,-1,-1
20230209  22:10:00,12430.125,12430.375,12424.0,12425.75,-1,-1
20230209  22:11:00,12425.75,12428.75,12423.5,12428.75,-1,-1
20230209  22:12:00,12428.75,12430.875,12422.875,12423.625,-1,-1
20230209  22:13:00,12423.625,12426.5,12422.375,12422.625,-1,-1
20230209  22:14:00,12422.625,12424.875,12419.875,12424.5,-1,-1
20230209  22:15:00,12424.5,12425.375,12416.625,12419.125,-1,-1
20230209  22:16:00,12419.125,12427.75,12419.0,12423.375,-1,-1
20230209  22:17:00,12423.375,12427.0,12423.25,12425.625,-1,-1
20230209  22:18:00,12425.625,12434.625,12425.125,12434.375,-1,-1
20230209  22:19:00,12434.375,12434.75,12431.25,12432.625,-1,-1
20230209  22:20:00,12432.625,12438.875,12432.25,12437.375,-1,-1
20230209  22:21:00,12437.375,12438.375,12436.5,12438.125,-1,-1
20230209  22:22:00,12438.125,12438.625,12433.625,12435.125,-1,-1
20230209  22:23:00,12435.125,12437.375,12434.375,12435.5,-1,-1
20230209  22:24:00,12435.5,12439.25,12435.5,12437.0,-1,-1
20230209  22:25:00,12437.0,12439.125,12436.0,12437.75,-1,-1
20230209  22:26:00,12437.75,12439.5,12437.375,12438.625,-1,-1
20230209  22:27:00,12438.625,12442.5,12438.25,12440.125,-1,-1
20230209  22:28:00,12440.125,12442.625,12440.0,12441.875,-1,-1
20230209  22:29:00,12441.875,12442.25,12440.5,12440.75,-1,-1
20230209  22:30:00,12440.75,12447.875,12438.375,12447.875,-1,-1
20230209  22:31:00,12447.875,12448.5,12442.25,12444.5,-1,-1
20230209  22:32:00,12444.5,12444.625,12440.875,12441.0,-1,-1
20230209  22:33:00,12441.0,12443.625,12440.75,12441.75,-1,-1
20230209  22:34:00,12441.75,12442.5,12438.125,12440.75,-1,-1
20230209  22:35:00,12440.75,12444.0,12440.625,12443.125,-1,-1
20230209  22:36:00,12443.125,12446.0,12441.125,12445.875,-1,-1
20230209  22:37:00,12445.875,12446.5,12443.0,12443.5,-1,-1
20230209  22:38:00,12443.5,12444.125,12442.25,12443.375,-1,-1
20230209  22:39:00,12443.375,12443.75,12442.625,12443.75,-1,-1
20230209  22:40:00,12443.75,12444.875,12442.75,12443.875,-1,-1
20230209  22:41:00,12443.875,12445.125,12443.125,12443.75,-1,-1
20230209  22:42:00,12443.75,12443.75,12439.375,12440.0,-1,-1
20230209  22:43:00,12440.0,12440.0,12434.875,12435.375,-1,-1
20230209  22:44:00,12435.375,12437.0,12434.5,12436.75,-1,-1
20230209  22:45:00,12436.75,12440.75,12436.75,12440.25,-1,-1
20230209  22:46:00,12440.25,12441.25,12439.25,12439.75,-1,-1
20230209  22:47:00,12439.75,12442.375,12439.75,12441.375,-1,-1
20230209  22:48:00,12441.375,12442.5,12440.75,12441.625,-1,-1
20230209  22:49:00,12441.625,12441.75,12437.375,12439.25,-1,-1
20230209  22:50:00,12439.25,12439.5,12438.375,12439.5,-1,-1
20230209  22:51:00,12439.5,12440.125,12435.875,12436.75,-1,-1
20230209  22:52:00,12436.75,12438.0,12435.625,12436.375,-1,-1
20230209  22:53:00,12436.375,12439.75,12436.375,12438.875,-1,-1
20230209  22:54:00,12438.875,12444.125,12438.75,12443.75,-1,-1
20230209  22:55:00,12443.75,12447.25,12443.125,12444.625,-1,-1
20230209  22:56:00,12444.625,12447.25,12444.625,12446.5,-1,-1
20230209  22:57:00,12446.5,12450.25,12446.5,12449.75,-1,-1
20230209  22:58:00,12449.75,12449.75,12447.5,12449.125,-1,-1
20230209  22:59:00,12449.125,12449.5,12447.25,12449.5,-1,-1
20230210  00:00:00,12448.75,12448.75,12433.625,12433.875,-1,-1
20230210  00:01:00,12433.875,12437.25,12432.75,12436.125,-1,-1
20230210  00:02:00,12436.125,12437.75,12432.25,12433.375,-1,-1
20230210  00:03:00,12433.375,12436.375,12432.25,12435.375,-1,-1
20230210  00:04:00,12435.375,12436.25,12434.5,12436.125,-1,-1
20230210  00:05:00,12436.125,12437.625,12434.875,12437.5,-1,-1
20230210  00:06:00,12437.5,12438.875,12436.875,12438.875,-1,-1
20230210  00:07:00,12438.875,12444.25,12438.875,12443.75,-1,-1
20230210  00:08:00,12443.75,12445.625,12443.0,12445.625,-1,-1
20230210  00:09:00,12445.625,12447.375,12444.375,12447.125,-1,-1
20230210  00:10:00,12447.125,12447.625,12442.625,12445.5,-1,-1
20230210  00:11:00,12445.5,12445.75,12444.25,12445.0,-1,-1
20230210  00:12:00,12445.0,12446.5,12443.875,12445.25,-1,-1
20230210  00:13:00,12445.25,12448.0,12445.125,12447.25,-1,-1
20230210  00:14:00,12447.25,12447.25,12445.125,12445.125,-1,-1
20230210  00:15:00,12445.125,12446.375,12443.0,12446.125,-1,-1
20230210  00:16:00,12446.125,12447.125,12444.625,12446.5,-1,-1
20230210  00:17:00,12446.5,12448.75,12445.875,12447.375,-1,-1
20230210  00:18:00,12447.375,12449.25,12444.875,12445.0,-1,-1
20230210  00:19:00,12445.0,12445.75,12441.75,12442.25,-1,-1
20230210  00:20:00,12442.25,12443.5,12440.25,12443.5,-1,-1
20230210  00:21:00,12443.5,12444.5,12442.5,12444.25,-1,-1
20230210  00:22:00,12444.25,12448.625,12444.125,12448.375,-1,-1
20230210  00:23:00,12448.375,12449.75,12448.0,12448.625,-1,-1
20230210  00:24:00,12448.625,12449.75,12448.0,12449.5,-1,-1
20230210  00:25:00,12449.5,12451.5,12449.5,12449.5,-1,-1
20230210  00:26:00,12449.5,12449.5,12445.125,12447.5,-1,-1
20230210  00:27:00,12447.5,12448.25,12446.625,12447.875,-1,-1
20230210  00:28:00,12447.875,12448.875,12447.625,12448.75,-1,-1
20230210  00:29:00,12448.75,12449.25,12446.75,12447.0,-1,-1
20230210  00:30:00,12447.0,12447.625,12441.25,12443.125,-1,-1
20230210  00:31:00,12443.125,12444.875,12440.375,12442.375,-1,-1
20230210  00:32:00,12442.375,12442.875,12436.5,12436.5,-1,-1
20230210  00:33:00,12436.5,12438.625,12433.125,12434.25,-1,-1
20230210  00:34:00,12434.25,12435.625,12432.625,12433.625,-1,-1
20230210  00:35:00,12433.625,12433.625,12429.375,12432.0,-1,-1
20230210  00:36:00,12432.0,12433.875,12430.375,12433.125,-1,-1
20230210  00:37:00,12433.125,12436.75,12433.0,12436.5,-1,-1
20230210  00:38:00,12436.5,12436.875,12433.875,12436.5,-1,-1
20230210  00:39:00,12436.5,12438.125,12434.375,12437.75,-1,-1
20230210  00:40:00,12437.75,12439.375,12436.375,12438.125,-1,-1
20230210  00:41:00,12438.125,12438.625,12436.25,12437.125,-1,-1
20230210  00:42:00,12437.125,12438.0,12436.25,12436.75,-1,-1
20230210  00:43:00,12436.75,12438.0,12436.25,12437.375,-1,-1
20230210  00:44:00,12437.375,12437.5,12435.75,12436.375,-1,-1
20230210  00:45:00,12436.375,12437.0,12431.25,12431.875,-1,-1
20230210  00:46:00,12431.875,12433.0,12430.25,12430.625,-1,-1
20230210  00:47:00,12430.625,12437.875,12430.25,12436.625,-1,-1
20230210  00:48:00,12436.625,12437.625,12435.5,12437.125,-1,-1
20230210  00:49:00,12437.125,12438.625,12436.25,12438.25,-1,-1
20230210  00:50:00,12438.25,12438.5,12435.125,12435.875,-1,-1
20230210  00:51:00,12435.875,12436.0,12432.875,12433.125,-1,-1
20230210  00:52:00,12433.125,12434.625,12431.0,12431.125,-1,-1
20230210  00:53:00,12431.125,12433.5,12431.125,12432.875,-1,-1
20230210  00:54:00,12432.875,12434.0,12431.5,12433.125,-1,-1
20230210  00:55:00,12433.125,12433.5,12431.625,12433.5,-1,-1
20230210  00:56:00,12433.5,12433.875,12429.25,12429.75,-1,-1
20230210  00:57:00,12429.75,12433.75,12429.75,12433.125,-1,-1
20230210  00:58:00,12433.125,12436.5,12433.125,12436.375,-1,-1
20230210  00:59:00,12436.375,12436.375,12434.0,12434.625,-1,-1
