date,open,high,low,close,volume,barCount
20221207  19:23:00,11654.375,11655.875,11650.375,11652.875,-1,-1
20221207  19:24:00,11652.875,11660.0,11651.625,11659.25,-1,-1
20221207  19:25:00,11659.25,11660.25,11647.625,11649.375,-1,-1
20221207  19:26:00,11649.375,11654.875,11645.875,11653.875,-1,-1
20221207  19:27:00,11653.875,11655.625,11648.875,11652.625,-1,-1
20221207  19:28:00,11652.625,11659.625,11652.375,11657.125,-1,-1
20221207  19:29:00,11657.125,11660.375,11654.625,11656.375,-1,-1
20221207  19:30:00,11656.375,11658.375,11647.375,11649.875,-1,-1
20221207  19:31:00,11649.875,11654.125,11647.625,11648.625,-1,-1
20221207  19:32:00,11648.625,11649.75,11640.0,11648.375,-1,-1
20221207  19:33:00,11648.375,11649.875,11643.375,11647.875,-1,-1
20221207  19:34:00,11647.875,11652.875,11644.625,11650.375,-1,-1
20221207  19:35:00,11650.375,11654.125,11646.125,11653.125,-1,-1
20221207  19:36:00,11653.125,11653.125,11643.875,11645.0,-1,-1
20221207  19:37:00,11645.0,11645.5,11633.25,11635.875,-1,-1
20221207  19:38:00,11635.875,11641.25,11634.125,11639.0,-1,-1
20221207  19:39:00,11639.0,11642.75,11635.5,11637.25,-1,-1
20221207  19:40:00,11637.25,11645.5,11634.875,11644.625,-1,-1
20221207  19:41:00,11644.625,11648.625,11642.125,11644.875,-1,-1
20221207  19:42:00,11644.875,11648.875,11642.125,11648.25,-1,-1
20221207  19:43:00,11648.25,11648.75,11639.125,11646.375,-1,-1
20221207  19:44:00,11646.375,11647.875,11641.875,11642.625,-1,-1
20221207  19:45:00,11642.625,11644.875,11638.625,11638.625,-1,-1
20221207  19:46:00,11638.625,11646.625,11638.625,11643.375,-1,-1
20221207  19:47:00,11643.375,11645.375,11639.625,11640.625,-1,-1
20221207  19:48:00,11640.625,11644.375,11638.875,11640.875,-1,-1
20221207  19:49:00,11640.875,11644.875,11640.125,11643.375,-1,-1
20221207  19:50:00,11643.375,11644.625,11629.0,11630.375,-1,-1
20221207  19:51:00,11630.375,11634.875,11623.375,11625.0,-1,-1
20221207  19:52:00,11625.0,11634.875,11624.625,11632.875,-1,-1
20221207  19:53:00,11632.875,11635.375,11629.75,11633.875,-1,-1
20221207  19:54:00,11633.875,11634.125,11629.0,11633.375,-1,-1
20221207  19:55:00,11633.375,11635.25,11625.5,11626.25,-1,-1
20221207  19:56:00,11626.25,11628.875,11620.625,11621.875,-1,-1
20221207  19:57:00,11621.875,11623.625,11613.625,11621.375,-1,-1
20221207  19:58:00,11621.375,11626.5,11619.875,11621.5,-1,-1
20221207  19:59:00,11621.5,11624.625,11617.375,11618.625,-1,-1
20221207  20:00:00,11618.625,11623.75,11616.625,11618.875,-1,-1
20221207  20:01:00,11618.875,11621.875,11608.0,11610.0,-1,-1
20221207  20:02:00,11610.0,11610.875,11596.375,11596.625,-1,-1
20221207  20:03:00,11596.625,11602.0,11594.25,11597.625,-1,-1
20221207  20:04:00,11597.625,11607.875,11597.125,11604.625,-1,-1
20221207  20:05:00,11604.625,11610.25,11602.125,11607.375,-1,-1
20221207  20:06:00,11607.375,11609.5,11605.125,11607.875,-1,-1
20221207  20:07:00,11607.875,11610.125,11605.875,11608.75,-1,-1
20221207  20:08:00,11608.75,11614.125,11608.625,11612.625,-1,-1
20221207  20:09:00,11612.625,11612.625,11606.875,11610.375,-1,-1
20221207  20:10:00,11610.375,11612.625,11605.625,11612.375,-1,-1
20221207  20:11:00,11612.375,11618.625,11610.625,11617.5,-1,-1
20221207  20:12:00,11617.5,11619.125,11614.25,11617.875,-1,-1
20221207  20:13:00,11617.875,11624.125,11616.5,11623.625,-1,-1
20221207  20:14:00,11623.625,11635.375,11623.375,11633.125,-1,-1
20221207  20:15:00,11633.125,11633.75,11627.125,11629.0,-1,-1
20221207  20:16:00,11629.0,11634.125,11627.0,11632.25,-1,-1
20221207  20:17:00,11632.25,11634.375,11627.125,11627.875,-1,-1
20221207  20:18:00,11627.875,11628.125,11618.875,11626.375,-1,-1
20221207  20:19:00,11626.375,11629.125,11621.375,11621.875,-1,-1
20221207  20:20:00,11621.875,11627.125,11616.875,11619.0,-1,-1
20221207  20:21:00,11619.0,11620.0,11609.75,11612.625,-1,-1
20221207  20:22:00,11612.625,11613.875,11607.125,11608.375,-1,-1
20221207  20:23:00,11608.375,11611.25,11601.0,11604.25,-1,-1
20221207  20:24:00,11604.25,11612.375,11603.25,11612.125,-1,-1
20221207  20:25:00,11612.125,11623.875,11612.125,11623.5,-1,-1
20221207  20:26:00,11623.5,11624.375,11617.375,11622.875,-1,-1
20221207  20:27:00,11622.875,11625.125,11619.875,11621.875,-1,-1
20221207  20:28:00,11621.875,11630.0,11621.875,11623.875,-1,-1
20221207  20:29:00,11623.875,11625.875,11621.375,11622.875,-1,-1
20221207  20:30:00,11622.875,11623.625,11613.625,11615.875,-1,-1
20221207  20:31:00,11615.875,11621.375,11612.625,11619.875,-1,-1
20221207  20:32:00,11619.875,11627.75,11619.5,11625.125,-1,-1
20221207  20:33:00,11625.125,11628.625,11622.875,11628.25,-1,-1
20221207  20:34:00,11628.25,11635.625,11627.375,11634.625,-1,-1
20221207  20:35:00,11634.625,11637.125,11630.625,11636.75,-1,-1
20221207  20:36:00,11636.75,11639.125,11632.75,11633.125,-1,-1
20221207  20:37:00,11633.125,11639.125,11630.75,11635.875,-1,-1
20221207  20:38:00,11635.875,11640.125,11634.0,11639.625,-1,-1
20221207  20:39:00,11639.625,11640.875,11637.25,11639.125,-1,-1
20221207  20:40:00,11639.125,11641.625,11635.625,11641.375,-1,-1
20221207  20:41:00,11641.375,11641.625,11629.625,11631.375,-1,-1
20221207  20:42:00,11631.375,11633.625,11626.875,11627.375,-1,-1
20221207  20:43:00,11627.375,11628.625,11620.375,11628.0,-1,-1
20221207  20:44:00,11628.0,11634.875,11624.375,11633.0,-1,-1
20221207  20:45:00,11633.0,11634.375,11623.75,11626.625,-1,-1
20221207  20:46:00,11626.625,11626.75,11620.875,11623.375,-1,-1
20221207  20:47:00,11623.375,11626.375,11621.0,11625.875,-1,-1
20221207  20:48:00,11625.875,11630.75,11621.875,11627.625,-1,-1
20221207  20:49:00,11627.625,11628.375,11623.0,11624.125,-1,-1
20221207  20:50:00,11624.125,11624.875,11619.75,11620.875,-1,-1
20221207  20:51:00,11620.875,11627.75,11620.875,11624.125,-1,-1
20221207  20:52:00,11624.125,11625.5,11613.25,11616.125,-1,-1
20221207  20:53:00,11616.125,11620.625,11614.875,11616.875,-1,-1
20221207  20:54:00,11616.875,11620.125,11614.625,11615.875,-1,-1
20221207  20:55:00,11615.875,11619.875,11614.625,11616.5,-1,-1
20221207  20:56:00,11616.5,11617.625,11607.75,11612.125,-1,-1
20221207  20:57:00,11612.125,11614.875,11606.5,11614.375,-1,-1
20221207  20:58:00,11614.375,11618.125,11603.625,11604.5,-1,-1
20221207  20:59:00,11604.5,11615.125,11604.25,11611.625,-1,-1
20221207  21:00:00,11611.625,11617.125,11608.875,11612.625,-1,-1
20221207  21:01:00,11612.625,11621.125,11612.625,11616.875,-1,-1
20221207  21:02:00,11616.875,11629.875,11616.5,11625.875,-1,-1
20221207  21:03:00,11625.875,11627.625,11621.625,11624.125,-1,-1
20221207  21:04:00,11624.125,11628.875,11621.875,11627.875,-1,-1
20221207  21:05:00,11627.875,11630.125,11622.875,11623.375,-1,-1
20221207  21:06:00,11623.375,11624.5,11612.75,11616.125,-1,-1
20221207  21:07:00,11616.125,11616.25,11607.625,11608.125,-1,-1
20221207  21:08:00,11608.125,11610.125,11603.875,11607.75,-1,-1
20221207  21:09:00,11607.75,11610.125,11591.875,11600.125,-1,-1
20221207  21:10:00,11600.125,11604.875,11597.0,11602.0,-1,-1
20221207  21:11:00,11602.0,11602.125,11595.375,11600.5,-1,-1
20221207  21:12:00,11600.5,11609.0,11600.5,11602.625,-1,-1
20221207  21:13:00,11602.625,11610.625,11602.625,11609.125,-1,-1
20221207  21:14:00,11609.125,11610.625,11601.75,11604.375,-1,-1
20221207  21:15:00,11604.375,11608.875,11598.625,11606.375,-1,-1
20221207  21:16:00,11606.375,11616.375,11605.875,11607.5,-1,-1
20221207  21:17:00,11607.5,11609.5,11602.0,11602.875,-1,-1
20221207  21:18:00,11602.875,11605.5,11593.625,11594.375,-1,-1
20221207  21:19:00,11594.375,11600.875,11593.5,11599.5,-1,-1
20221207  21:20:00,11599.5,11602.125,11588.25,11589.375,-1,-1
20221207  21:21:00,11589.375,11595.5,11587.0,11589.5,-1,-1
20221207  21:22:00,11589.5,11596.375,11587.125,11593.0,-1,-1
20221207  21:23:00,11593.0,11601.0,11590.125,11597.625,-1,-1
20221207  21:24:00,11597.625,11603.25,11596.25,11600.0,-1,-1
20221207  21:25:00,11600.0,11603.75,11598.625,11602.5,-1,-1
20221207  21:26:00,11602.5,11603.75,11599.75,11602.875,-1,-1
20221207  21:27:00,11602.875,11604.375,11596.25,11603.875,-1,-1
20221207  21:28:00,11603.875,11609.25,11602.75,11607.25,-1,-1
20221207  21:29:00,11607.25,11609.125,11603.25,11607.375,-1,-1
20221207  21:30:00,11607.375,11615.75,11605.75,11614.625,-1,-1
20221207  21:31:00,11614.625,11620.625,11609.625,11619.125,-1,-1
20221207  21:32:00,11619.125,11621.875,11617.0,11619.75,-1,-1
20221207  21:33:00,11619.75,11624.75,11617.75,11618.375,-1,-1
20221207  21:34:00,11618.375,11619.375,11613.75,11616.5,-1,-1
20221207  21:35:00,11616.5,11621.625,11610.125,11610.75,-1,-1
20221207  21:36:00,11610.75,11616.0,11608.875,11611.75,-1,-1
20221207  21:37:00,11611.75,11616.625,11611.75,11613.0,-1,-1
20221207  21:38:00,11613.0,11621.875,11611.125,11620.75,-1,-1
20221207  21:39:00,11620.75,11624.75,11617.125,11622.0,-1,-1
20221207  21:40:00,11622.0,11626.0,11615.25,11615.375,-1,-1
20221207  21:41:00,11615.375,11618.875,11610.375,11613.25,-1,-1
20221207  21:42:00,11613.25,11619.0,11611.875,11615.625,-1,-1
20221207  21:43:00,11615.625,11616.375,11608.375,11609.625,-1,-1
20221207  21:44:00,11609.625,11616.5,11609.0,11609.375,-1,-1
20221207  21:45:00,11609.375,11617.625,11608.375,11616.625,-1,-1
20221207  21:46:00,11616.625,11620.625,11610.375,11613.125,-1,-1
20221207  21:47:00,11613.125,11620.75,11612.25,11617.875,-1,-1
20221207  21:48:00,11617.875,11621.625,11614.75,11615.625,-1,-1
20221207  21:49:00,11615.625,11619.75,11613.375,11614.75,-1,-1
20221207  21:50:00,11614.75,11622.625,11613.25,11618.75,-1,-1
20221207  21:51:00,11618.75,11621.375,11613.25,11619.125,-1,-1
20221207  21:52:00,11619.125,11625.75,11616.0,11624.875,-1,-1
20221207  21:53:00,11624.875,11624.875,11621.0,11621.875,-1,-1
20221207  21:54:00,11621.875,11626.25,11619.625,11624.625,-1,-1
20221207  21:55:00,11624.625,11634.75,11622.875,11634.625,-1,-1
20221207  21:56:00,11634.625,11635.375,11625.125,11628.875,-1,-1
20221207  21:57:00,11628.875,11629.5,11624.25,11629.0,-1,-1
20221207  21:58:00,11629.0,11629.125,11624.0,11624.625,-1,-1
20221207  21:59:00,11624.625,11626.75,11617.875,11620.625,-1,-1
20221207  22:00:00,11620.625,11627.375,11620.625,11625.75,-1,-1
20221207  22:01:00,11625.75,11626.75,11622.125,11623.125,-1,-1
20221207  22:02:00,11623.125,11623.625,11617.25,11617.625,-1,-1
20221207  22:03:00,11617.625,11618.25,11615.5,11617.25,-1,-1
20221207  22:04:00,11617.25,11619.125,11616.0,11616.625,-1,-1
20221207  22:05:00,11616.625,11618.125,11615.625,11618.0,-1,-1
20221207  22:06:00,11618.0,11618.25,11613.625,11616.5,-1,-1
20221207  22:07:00,11616.5,11616.625,11614.625,11615.0,-1,-1
20221207  22:08:00,11615.0,11615.0,11612.25,11613.375,-1,-1
20221207  22:09:00,11613.375,11614.125,11611.875,11612.625,-1,-1
20221207  22:10:00,11612.625,11615.875,11612.625,11615.75,-1,-1
20221207  22:11:00,11615.75,11616.875,11615.375,11616.0,-1,-1
20221207  22:12:00,11616.0,11616.5,11612.0,11612.875,-1,-1
20221207  22:13:00,11612.875,11613.625,11611.875,11612.625,-1,-1
20221207  22:14:00,11612.625,11612.625,11608.5,11608.75,-1,-1
20221207  22:15:00,11608.75,11610.0,11608.375,11609.625,-1,-1
20221207  22:16:00,11609.625,11610.25,11609.25,11609.625,-1,-1
20221207  22:17:00,11609.625,11609.625,11609.25,11609.375,-1,-1
20221207  22:18:00,11609.375,11609.5,11609.0,11609.125,-1,-1
20221207  22:19:00,11609.125,11609.625,11609.0,11609.625,-1,-1
20221207  22:20:00,11609.625,11610.25,11609.125,11609.875,-1,-1
20221207  22:21:00,11609.875,11610.125,11609.25,11610.125,-1,-1
20221207  22:22:00,11610.125,11611.125,11610.125,11611.125,-1,-1
20221207  22:23:00,11611.125,11611.125,11609.625,11609.75,-1,-1
20221207  22:24:00,11609.75,11610.25,11609.0,11609.0,-1,-1
20221207  22:25:00,11609.0,11609.75,11609.0,11609.625,-1,-1
20221207  22:26:00,11609.625,11611.0,11609.375,11610.625,-1,-1
20221207  22:27:00,11610.625,11611.25,11610.25,11610.875,-1,-1
20221207  22:28:00,11610.875,11611.75,11610.875,11611.25,-1,-1
20221207  22:29:00,11611.25,11611.75,11610.75,11611.5,-1,-1
20221207  22:30:00,11611.5,11611.5,11610.875,11611.5,-1,-1
20221207  22:31:00,11611.5,11611.5,11610.25,11610.375,-1,-1
20221207  22:32:00,11610.375,11610.625,11609.5,11609.75,-1,-1
20221207  22:33:00,11609.75,11609.75,11609.75,11609.75,-1,-1
20221207  22:34:00,11609.75,11609.75,11609.375,11609.5,-1,-1
20221207  22:35:00,11609.5,11610.25,11609.5,11610.125,-1,-1
20221207  22:36:00,11610.125,11610.125,11609.625,11610.0,-1,-1
20221207  22:37:00,11610.0,11610.0,11609.25,11609.625,-1,-1
20221207  22:38:00,11609.625,11610.75,11609.25,11610.625,-1,-1
20221207  22:39:00,11610.625,11610.875,11610.125,11610.375,-1,-1
20221207  22:40:00,11610.375,11611.125,11609.625,11611.125,-1,-1
20221207  22:41:00,11611.125,11611.25,11610.625,11610.625,-1,-1
20221207  22:42:00,11610.625,11611.625,11609.75,11611.375,-1,-1
20221207  22:43:00,11611.375,11611.5,11610.875,11611.125,-1,-1
20221207  22:44:00,11611.125,11613.0,11611.0,11611.875,-1,-1
20221207  22:45:00,11611.875,11612.625,11611.375,11612.625,-1,-1
20221207  22:46:00,11612.625,11612.625,11612.125,11612.375,-1,-1
20221207  22:47:00,11612.375,11612.75,11611.25,11611.875,-1,-1
20221207  22:48:00,11611.875,11612.625,11611.875,11612.0,-1,-1
20221207  22:49:00,11612.0,11613.125,11611.75,11613.0,-1,-1
20221207  22:50:00,11613.0,11613.125,11612.75,11613.0,-1,-1
20221207  22:51:00,11613.0,11613.0,11612.375,11612.5,-1,-1
20221207  22:52:00,11612.5,11612.5,11612.5,11612.5,-1,-1
20221207  22:53:00,11612.5,11612.5,11612.0,11612.0,-1,-1
20221207  22:54:00,11612.0,11613.0,11611.875,11612.25,-1,-1
20221207  22:55:00,11612.25,11612.25,11611.0,11611.125,-1,-1
20221207  22:56:00,11611.125,11612.25,11611.125,11611.375,-1,-1
20221207  22:57:00,11611.375,11612.625,11611.0,11611.375,-1,-1
20221207  22:58:00,11611.375,11611.5,11610.625,11611.25,-1,-1
20221207  22:59:00,11611.25,11611.25,11611.0,11611.25,-1,-1
