date,open,high,low,close,volume,barCount
20230103  12:55:00,11072.375,11080.5,11071.5,11078.25,-1,-1
20230103  12:56:00,11078.25,11084.625,11077.375,11082.75,-1,-1
20230103  12:57:00,11082.75,11083.125,11075.25,11076.0,-1,-1
20230103  12:58:00,11076.0,11080.375,11074.375,11076.625,-1,-1
20230103  12:59:00,11076.625,11080.25,11075.625,11078.375,-1,-1
20230103  13:00:00,11078.375,11079.0,11072.25,11072.5,-1,-1
20230103  13:01:00,11072.5,11072.875,11054.875,11059.625,-1,-1
20230103  13:02:00,11059.625,11061.5,11052.75,11057.375,-1,-1
20230103  13:03:00,11057.375,11064.75,11056.25,11060.5,-1,-1
20230103  13:04:00,11060.5,11065.0,11059.875,11064.25,-1,-1
20230103  13:05:00,11064.25,11070.25,11062.625,11068.375,-1,-1
20230103  13:06:00,11068.375,11071.5,11065.125,11068.875,-1,-1
20230103  13:07:00,11068.875,11074.125,11064.625,11064.875,-1,-1
20230103  13:08:00,11064.875,11067.125,11063.375,11064.125,-1,-1
20230103  13:09:00,11064.125,11068.875,11064.125,11066.0,-1,-1
20230103  13:10:00,11066.0,11067.25,11062.875,11065.125,-1,-1
20230103  13:11:00,11065.125,11066.25,11062.125,11063.625,-1,-1
20230103  13:12:00,11063.625,11064.75,11060.5,11063.375,-1,-1
20230103  13:13:00,11063.375,11072.25,11060.625,11067.625,-1,-1
20230103  13:14:00,11067.625,11076.375,11066.5,11075.375,-1,-1
20230103  13:15:00,11075.375,11075.875,11069.5,11073.0,-1,-1
20230103  13:16:00,11073.0,11078.625,11072.625,11078.0,-1,-1
20230103  13:17:00,11078.0,11082.0,11075.625,11080.375,-1,-1
20230103  13:18:00,11080.375,11082.375,11077.375,11080.125,-1,-1
20230103  13:19:00,11080.125,11083.75,11078.875,11082.375,-1,-1
20230103  13:20:00,11082.375,11083.25,11079.375,11080.375,-1,-1
20230103  13:21:00,11080.375,11086.5,11079.375,11083.125,-1,-1
20230103  13:22:00,11083.125,11087.75,11083.125,11087.25,-1,-1
20230103  13:23:00,11087.25,11091.75,11086.875,11091.25,-1,-1
20230103  13:24:00,11091.25,11091.5,11088.125,11090.5,-1,-1
20230103  13:25:00,11090.5,11093.625,11088.375,11091.125,-1,-1
20230103  13:26:00,11091.125,11092.25,11087.25,11091.375,-1,-1
20230103  13:27:00,11091.375,11092.25,11086.375,11088.125,-1,-1
20230103  13:28:00,11088.125,11088.5,11083.0,11083.0,-1,-1
20230103  13:29:00,11083.0,11085.75,11082.375,11083.375,-1,-1
20230103  13:30:00,11083.375,11091.625,11082.5,11091.375,-1,-1
20230103  13:31:00,11091.375,11098.5,11091.0,11094.875,-1,-1
20230103  13:32:00,11094.875,11095.125,11091.625,11094.375,-1,-1
20230103  13:33:00,11094.375,11097.625,11092.125,11093.125,-1,-1
20230103  13:34:00,11093.125,11098.375,11093.125,11097.875,-1,-1
20230103  13:35:00,11097.875,11098.5,11093.25,11095.625,-1,-1
20230103  13:36:00,11095.625,11097.25,11093.625,11095.125,-1,-1
20230103  13:37:00,11095.125,11095.625,11091.25,11093.25,-1,-1
20230103  13:38:00,11093.25,11096.75,11091.875,11096.625,-1,-1
20230103  13:39:00,11096.625,11099.125,11096.25,11098.875,-1,-1
20230103  13:40:00,11098.875,11104.875,11098.25,11104.75,-1,-1
20230103  13:41:00,11104.75,11104.75,11101.0,11104.375,-1,-1
20230103  13:42:00,11104.375,11107.75,11102.875,11103.375,-1,-1
20230103  13:43:00,11103.375,11104.875,11100.25,11100.875,-1,-1
20230103  13:44:00,11100.875,11104.25,11100.625,11103.5,-1,-1
20230103  13:45:00,11103.5,11103.75,11100.875,11101.125,-1,-1
20230103  13:46:00,11101.125,11101.625,11099.0,11099.0,-1,-1
20230103  13:47:00,11099.0,11099.5,11087.625,11092.125,-1,-1
20230103  13:48:00,11092.125,11094.75,11088.25,11093.75,-1,-1
20230103  13:49:00,11093.75,11101.125,11093.75,11098.375,-1,-1
20230103  13:50:00,11098.375,11099.75,11095.625,11097.25,-1,-1
20230103  13:51:00,11097.25,11098.875,11094.25,11095.125,-1,-1
20230103  13:52:00,11095.125,11098.625,11094.25,11095.625,-1,-1
20230103  13:53:00,11095.625,11095.875,11091.125,11091.25,-1,-1
20230103  13:54:00,11091.25,11092.75,11086.875,11088.25,-1,-1
20230103  13:55:00,11088.25,11088.25,11081.125,11084.875,-1,-1
20230103  13:56:00,11084.875,11087.75,11081.375,11084.625,-1,-1
20230103  13:57:00,11084.625,11088.375,11083.375,11086.25,-1,-1
20230103  13:58:00,11086.25,11087.5,11083.75,11087.125,-1,-1
20230103  13:59:00,11087.125,11098.375,11086.875,11097.25,-1,-1
20230103  14:00:00,11097.25,11105.25,11095.75,11100.5,-1,-1
20230103  14:01:00,11100.5,11114.25,11099.0,11110.875,-1,-1
20230103  14:02:00,11110.875,11117.75,11108.625,11115.375,-1,-1
20230103  14:03:00,11115.375,11118.625,11112.125,11113.625,-1,-1
20230103  14:04:00,11113.625,11116.25,11111.0,11113.5,-1,-1
20230103  14:05:00,11113.5,11116.25,11108.375,11108.625,-1,-1
20230103  14:06:00,11108.625,11108.875,11099.25,11102.125,-1,-1
20230103  14:07:00,11102.125,11102.125,11090.125,11090.875,-1,-1
20230103  14:08:00,11090.875,11091.5,11079.0,11079.125,-1,-1
20230103  14:09:00,11079.125,11080.125,11061.625,11066.375,-1,-1
20230103  14:10:00,11066.375,11074.25,11065.125,11071.625,-1,-1
20230103  14:11:00,11071.625,11079.125,11071.375,11078.625,-1,-1
20230103  14:12:00,11078.625,11081.75,11073.75,11081.375,-1,-1
20230103  14:13:00,11081.375,11087.625,11079.25,11082.125,-1,-1
20230103  14:14:00,11082.125,11087.125,11080.625,11085.125,-1,-1
20230103  14:15:00,11085.125,11088.75,11082.25,11084.75,-1,-1
20230103  14:16:00,11084.75,11087.25,11083.875,11085.875,-1,-1
20230103  14:17:00,11085.875,11091.125,11081.125,11088.125,-1,-1
20230103  14:18:00,11088.125,11089.375,11085.75,11087.875,-1,-1
20230103  14:19:00,11087.875,11091.375,11085.0,11088.875,-1,-1
20230103  14:20:00,11088.875,11103.625,11088.5,11102.75,-1,-1
20230103  14:21:00,11102.75,11108.25,11099.625,11106.75,-1,-1
20230103  14:22:00,11106.75,11116.75,11103.0,11113.625,-1,-1
20230103  14:23:00,11113.625,11115.0,11109.75,11111.875,-1,-1
20230103  14:24:00,11111.875,11111.875,11104.5,11105.375,-1,-1
20230103  14:25:00,11105.375,11106.5,11102.125,11105.625,-1,-1
20230103  14:26:00,11105.625,11106.25,11096.75,11097.0,-1,-1
20230103  14:27:00,11097.0,11098.125,11090.875,11093.625,-1,-1
20230103  14:28:00,11093.625,11095.375,11086.875,11088.875,-1,-1
20230103  14:29:00,11088.875,11095.75,11088.25,11092.625,-1,-1
20230103  14:30:00,11092.625,11094.375,11086.375,11090.75,-1,-1
20230103  14:31:00,11090.75,11093.625,11088.375,11091.625,-1,-1
20230103  14:32:00,11091.625,11097.0,11089.375,11095.0,-1,-1
20230103  14:33:00,11095.0,11099.125,11091.375,11094.625,-1,-1
20230103  14:34:00,11094.625,11097.75,11091.75,11095.625,-1,-1
20230103  14:35:00,11095.625,11099.625,11092.0,11097.625,-1,-1
20230103  14:36:00,11097.625,11102.25,11094.5,11101.125,-1,-1
20230103  14:37:00,11101.125,11106.75,11097.375,11105.375,-1,-1
20230103  14:38:00,11105.375,11108.625,11103.625,11107.125,-1,-1
20230103  14:39:00,11107.125,11108.125,11104.125,11107.375,-1,-1
20230103  14:40:00,11107.375,11112.875,11106.125,11108.625,-1,-1
20230103  14:41:00,11108.625,11108.75,11104.5,11106.125,-1,-1
20230103  14:42:00,11106.125,11107.875,11103.875,11105.875,-1,-1
20230103  14:43:00,11105.875,11107.5,11103.25,11106.375,-1,-1
20230103  14:44:00,11106.375,11112.25,11104.5,11109.25,-1,-1
20230103  14:45:00,11109.25,11116.625,11109.125,11115.875,-1,-1
20230103  14:46:00,11115.875,11117.0,11110.375,11112.25,-1,-1
20230103  14:47:00,11112.25,11115.5,11110.75,11113.875,-1,-1
20230103  14:48:00,11113.875,11116.5,11112.75,11113.125,-1,-1
20230103  14:49:00,11113.125,11117.5,11111.75,11116.125,-1,-1
20230103  14:50:00,11116.125,11121.625,11114.875,11120.375,-1,-1
20230103  14:51:00,11120.375,11126.75,11119.0,11125.5,-1,-1
20230103  14:52:00,11125.5,11126.875,11121.75,11124.625,-1,-1
20230103  14:53:00,11124.625,11125.125,11118.875,11118.875,-1,-1
20230103  14:54:00,11118.875,11122.25,11118.25,11119.625,-1,-1
20230103  14:55:00,11119.625,11124.375,11119.5,11123.625,-1,-1
20230103  14:56:00,11123.625,11124.0,11120.375,11120.625,-1,-1
20230103  14:57:00,11120.625,11123.125,11119.875,11121.0,-1,-1
20230103  14:58:00,11121.0,11124.125,11118.375,11123.875,-1,-1
20230103  14:59:00,11123.875,11127.125,11116.125,11116.625,-1,-1
20230103  15:00:00,11116.625,11119.375,11114.125,11118.5,-1,-1
20230103  15:01:00,11118.5,11118.875,11115.125,11115.125,-1,-1
20230103  15:02:00,11115.125,11115.125,11110.125,11112.125,-1,-1
20230103  15:03:00,11112.125,11112.875,11107.75,11109.75,-1,-1
20230103  15:04:00,11109.75,11112.25,11105.625,11107.25,-1,-1
20230103  15:05:00,11107.25,11111.5,11106.375,11110.875,-1,-1
20230103  15:06:00,11110.875,11117.75,11109.5,11114.375,-1,-1
20230103  15:07:00,11114.375,11116.0,11113.25,11115.875,-1,-1
20230103  15:08:00,11115.875,11120.875,11114.875,11120.0,-1,-1
20230103  15:09:00,11120.0,11122.75,11118.125,11118.875,-1,-1
20230103  15:10:00,11118.875,11127.125,11118.875,11125.0,-1,-1
20230103  15:11:00,11125.0,11126.25,11121.375,11122.0,-1,-1
20230103  15:12:00,11122.0,11125.75,11119.625,11124.875,-1,-1
20230103  15:13:00,11124.875,11128.625,11123.75,11127.75,-1,-1
20230103  15:14:00,11127.75,11136.375,11127.625,11134.875,-1,-1
20230103  15:15:00,11134.875,11135.5,11131.875,11132.375,-1,-1
20230103  15:16:00,11132.375,11133.5,11128.75,11128.875,-1,-1
20230103  15:17:00,11128.875,11137.0,11127.125,11136.625,-1,-1
20230103  15:18:00,11136.625,11140.75,11133.875,11134.75,-1,-1
20230103  15:19:00,11134.75,11139.5,11133.25,11134.75,-1,-1
20230103  15:20:00,11134.75,11136.25,11130.5,11134.0,-1,-1
20230103  15:21:00,11134.0,11135.5,11125.75,11130.5,-1,-1
20230103  15:22:00,11130.5,11131.25,11128.0,11130.75,-1,-1
20230103  15:23:00,11130.75,11135.75,11130.625,11134.5,-1,-1
20230103  15:24:00,11134.5,11136.75,11132.75,11134.0,-1,-1
20230103  15:25:00,11134.0,11137.0,11121.375,11122.75,-1,-1
20230103  15:26:00,11122.75,11128.125,11122.375,11125.5,-1,-1
20230103  15:27:00,11125.5,11128.125,11121.25,11128.0,-1,-1
20230103  15:28:00,11128.0,11131.375,11123.0,11124.0,-1,-1
20230103  15:29:00,11124.0,11125.375,11118.625,11119.25,-1,-1
20230103  15:30:00,11119.25,11130.5,11099.625,11100.75,-1,-1
20230103  15:31:00,11100.75,11101.25,11072.625,11090.75,-1,-1
20230103  15:32:00,11090.75,11110.875,11090.75,11102.75,-1,-1
20230103  15:33:00,11102.75,11135.5,11100.75,11134.25,-1,-1
20230103  15:34:00,11134.25,11141.75,11110.375,11113.75,-1,-1
20230103  15:35:00,11113.75,11129.0,11101.875,11109.25,-1,-1
20230103  15:36:00,11109.25,11113.75,11095.75,11103.375,-1,-1
20230103  15:37:00,11103.375,11132.875,11099.25,11126.75,-1,-1
20230103  15:38:00,11126.75,11134.5,11116.75,11122.875,-1,-1
20230103  15:39:00,11122.875,11153.5,11121.875,11149.75,-1,-1
20230103  15:40:00,11149.75,11164.875,11137.0,11162.375,-1,-1
20230103  15:41:00,11162.375,11178.25,11161.75,11171.25,-1,-1
20230103  15:42:00,11171.25,11181.75,11167.5,11169.5,-1,-1
20230103  15:43:00,11169.5,11177.125,11167.375,11167.625,-1,-1
20230103  15:44:00,11167.625,11174.125,11130.25,11137.75,-1,-1
20230103  15:45:00,11137.75,11146.875,11108.125,11113.25,-1,-1
20230103  15:46:00,11113.25,11127.0,11104.0,11124.875,-1,-1
20230103  15:47:00,11124.875,11130.5,11095.125,11099.125,-1,-1
20230103  15:48:00,11099.125,11105.625,11058.625,11060.875,-1,-1
20230103  15:49:00,11060.875,11073.25,11058.0,11069.75,-1,-1
20230103  15:50:00,11069.75,11084.75,11066.25,11079.25,-1,-1
20230103  15:51:00,11079.25,11082.0,11063.875,11078.0,-1,-1
20230103  15:52:00,11078.0,11078.75,11028.125,11028.25,-1,-1
20230103  15:53:00,11028.25,11040.0,11026.75,11036.5,-1,-1
20230103  15:54:00,11036.5,11039.0,11027.75,11033.875,-1,-1
20230103  15:55:00,11033.875,11043.125,11009.5,11027.5,-1,-1
20230103  15:56:00,11027.5,11036.25,11019.875,11023.125,-1,-1
20230103  15:57:00,11023.125,11029.0,11011.75,11012.25,-1,-1
20230103  15:58:00,11012.25,11012.25,10994.0,10999.5,-1,-1
20230103  15:59:00,10999.5,11008.75,10991.375,10994.0,-1,-1
20230103  16:00:00,10994.0,11011.0,10990.125,11009.0,-1,-1
20230103  16:01:00,11009.0,11016.25,10997.625,10999.25,-1,-1
20230103  16:02:00,10999.25,11002.125,10988.5,10994.0,-1,-1
20230103  16:03:00,10994.0,11003.25,10991.375,11001.25,-1,-1
20230103  16:04:00,11001.25,11005.125,10982.25,10986.25,-1,-1
20230103  16:05:00,10986.25,10997.375,10983.125,10996.125,-1,-1
20230103  16:06:00,10996.125,10998.5,10982.75,10983.25,-1,-1
20230103  16:07:00,10983.25,10998.25,10977.875,10993.375,-1,-1
20230103  16:08:00,10993.375,11001.25,10991.5,10996.5,-1,-1
20230103  16:09:00,10996.5,10997.5,10979.875,10983.5,-1,-1
20230103  16:10:00,10983.5,10987.25,10968.0,10987.25,-1,-1
20230103  16:11:00,10987.25,10987.25,10968.5,10981.25,-1,-1
20230103  16:12:00,10981.25,10982.75,10964.25,10970.625,-1,-1
20230103  16:13:00,10970.625,10972.75,10950.625,10953.375,-1,-1
20230103  16:14:00,10953.375,10960.25,10946.5,10955.625,-1,-1
20230103  16:15:00,10955.625,10965.875,10948.125,10964.375,-1,-1
20230103  16:16:00,10964.375,10964.75,10955.875,10962.5,-1,-1
20230103  16:17:00,10962.5,10963.125,10950.75,10951.375,-1,-1
20230103  16:18:00,10951.375,10953.125,10928.625,10935.875,-1,-1
20230103  16:19:00,10935.875,10941.5,10926.75,10928.625,-1,-1
20230103  16:20:00,10928.625,10946.875,10925.5,10946.25,-1,-1
20230103  16:21:00,10946.25,10948.25,10938.125,10939.0,-1,-1
20230103  16:22:00,10939.0,10942.5,10934.625,10940.625,-1,-1
20230103  16:23:00,10940.625,10957.625,10939.25,10955.875,-1,-1
20230103  16:24:00,10955.875,10957.875,10947.25,10950.125,-1,-1
20230103  16:25:00,10950.125,10954.75,10945.0,10948.75,-1,-1
20230103  16:26:00,10948.75,10950.0,10936.25,10937.625,-1,-1
20230103  16:27:00,10937.625,10948.25,10936.75,10944.625,-1,-1
20230103  16:28:00,10944.625,10944.625,10933.5,10935.25,-1,-1
20230103  16:29:00,10935.25,10948.625,10932.75,10948.25,-1,-1
20230103  16:30:00,10948.25,10948.75,10916.25,10916.25,-1,-1
20230103  16:31:00,10916.25,10928.875,10913.75,10927.875,-1,-1
20230103  16:32:00,10927.875,10937.875,10920.25,10921.0,-1,-1
20230103  16:33:00,10921.0,10924.25,10913.625,10917.0,-1,-1
20230103  16:34:00,10917.0,10925.0,10914.875,10920.875,-1,-1
20230103  16:35:00,10920.875,10934.25,10920.875,10930.875,-1,-1
20230103  16:36:00,10930.875,10932.375,10926.0,10928.125,-1,-1
20230103  16:37:00,10928.125,10934.375,10925.125,10933.625,-1,-1
20230103  16:38:00,10933.625,10943.25,10929.875,10942.875,-1,-1
20230103  16:39:00,10942.875,10944.75,10934.75,10938.75,-1,-1
20230103  16:40:00,10938.75,10953.25,10937.75,10953.0,-1,-1
20230103  16:41:00,10953.0,10956.25,10949.375,10952.5,-1,-1
20230103  16:42:00,10952.5,10954.75,10941.875,10946.75,-1,-1
20230103  16:43:00,10946.75,10949.25,10939.75,10942.375,-1,-1
20230103  16:44:00,10942.375,10948.0,10933.25,10935.125,-1,-1
20230103  16:45:00,10935.125,10949.75,10933.25,10948.0,-1,-1
20230103  16:46:00,10948.0,10963.625,10947.25,10961.125,-1,-1
20230103  16:47:00,10961.125,10962.375,10953.0,10956.0,-1,-1
20230103  16:48:00,10956.0,10958.125,10949.25,10956.875,-1,-1
20230103  16:49:00,10956.875,10959.75,10952.875,10954.375,-1,-1
20230103  16:50:00,10954.375,10958.5,10943.5,10944.875,-1,-1
20230103  16:51:00,10944.875,10947.0,10936.5,10938.5,-1,-1
20230103  16:52:00,10938.5,10947.25,10937.125,10946.75,-1,-1
20230103  16:53:00,10946.75,10951.0,10938.625,10939.0,-1,-1
20230103  16:54:00,10939.0,10943.125,10929.125,10930.5,-1,-1
20230103  16:55:00,10930.5,10943.5,10929.625,10943.0,-1,-1
20230103  16:56:00,10943.0,10959.25,10942.25,10956.5,-1,-1
20230103  16:57:00,10956.5,10965.875,10955.5,10963.75,-1,-1
20230103  16:58:00,10963.75,10976.375,10962.75,10969.5,-1,-1
20230103  16:59:00,10969.5,10977.875,10967.25,10974.75,-1,-1
20230103  17:00:00,10974.75,10986.125,10973.625,10984.0,-1,-1
20230103  17:01:00,10984.0,10984.75,10974.125,10974.5,-1,-1
20230103  17:02:00,10974.5,10978.5,10968.0,10968.5,-1,-1
20230103  17:03:00,10968.5,10970.0,10960.375,10967.0,-1,-1
20230103  17:04:00,10967.0,10967.5,10953.125,10955.0,-1,-1
20230103  17:05:00,10955.0,10960.125,10950.875,10956.25,-1,-1
20230103  17:06:00,10956.25,10956.875,10947.25,10950.875,-1,-1
20230103  17:07:00,10950.875,10952.875,10943.875,10946.25,-1,-1
20230103  17:08:00,10946.25,10953.75,10942.5,10948.25,-1,-1
20230103  17:09:00,10948.25,10949.75,10918.875,10920.25,-1,-1
20230103  17:10:00,10920.25,10924.875,10907.25,10921.25,-1,-1
20230103  17:11:00,10921.25,10925.5,10910.125,10913.75,-1,-1
20230103  17:12:00,10913.75,10919.0,10912.0,10915.5,-1,-1
20230103  17:13:00,10915.5,10916.0,10903.25,10906.25,-1,-1
20230103  17:14:00,10906.25,10908.125,10890.75,10898.625,-1,-1
20230103  17:15:00,10898.625,10907.375,10895.375,10901.0,-1,-1
20230103  17:16:00,10901.0,10906.0,10895.875,10899.0,-1,-1
20230103  17:17:00,10899.0,10906.625,10898.0,10905.875,-1,-1
20230103  17:18:00,10905.875,10915.625,10904.625,10914.25,-1,-1
20230103  17:19:00,10914.25,10915.875,10907.875,10909.875,-1,-1
20230103  17:20:00,10909.875,10913.0,10896.375,10897.25,-1,-1
20230103  17:21:00,10897.25,10907.875,10896.875,10905.0,-1,-1
20230103  17:22:00,10905.0,10914.375,10902.5,10911.0,-1,-1
20230103  17:23:00,10911.0,10927.625,10909.875,10919.0,-1,-1
20230103  17:24:00,10919.0,10919.25,10911.75,10914.5,-1,-1
20230103  17:25:00,10914.5,10918.125,10906.625,10907.5,-1,-1
20230103  17:26:00,10907.5,10913.125,10903.5,10908.0,-1,-1
20230103  17:27:00,10908.0,10910.5,10904.0,10907.25,-1,-1
20230103  17:28:00,10907.25,10914.125,10897.125,10897.75,-1,-1
20230103  17:29:00,10897.75,10915.75,10893.0,10914.0,-1,-1
20230103  17:30:00,10914.0,10914.75,10894.875,10898.75,-1,-1
20230103  17:31:00,10898.75,10906.375,10880.125,10882.125,-1,-1
20230103  17:32:00,10882.125,10893.25,10870.0,10885.75,-1,-1
20230103  17:33:00,10885.75,10895.25,10885.0,10888.5,-1,-1
20230103  17:34:00,10888.5,10891.75,10882.75,10886.25,-1,-1
20230103  17:35:00,10886.25,10893.375,10880.875,10881.75,-1,-1
20230103  17:36:00,10881.75,10891.75,10880.75,10886.5,-1,-1
20230103  17:37:00,10886.5,10892.75,10885.875,10891.25,-1,-1
20230103  17:38:00,10891.25,10897.375,10887.25,10893.25,-1,-1
20230103  17:39:00,10893.25,10900.875,10891.0,10895.5,-1,-1
20230103  17:40:00,10895.5,10897.75,10889.75,10892.875,-1,-1
20230103  17:41:00,10892.875,10900.25,10888.5,10890.25,-1,-1
20230103  17:42:00,10890.25,10892.625,10880.75,10882.25,-1,-1
20230103  17:43:00,10882.25,10887.5,10882.125,10883.25,-1,-1
20230103  17:44:00,10883.25,10886.5,10876.25,10877.0,-1,-1
20230103  17:45:00,10877.0,10881.875,10870.875,10877.75,-1,-1
20230103  17:46:00,10877.75,10881.25,10863.125,10864.75,-1,-1
20230103  17:47:00,10864.75,10876.25,10862.625,10872.75,-1,-1
20230103  17:48:00,10872.75,10877.75,10870.875,10872.5,-1,-1
20230103  17:49:00,10872.5,10881.125,10872.0,10878.5,-1,-1
20230103  17:50:00,10878.5,10879.75,10872.875,10874.75,-1,-1
20230103  17:51:00,10874.75,10875.75,10865.375,10867.375,-1,-1
20230103  17:52:00,10867.375,10881.25,10861.5,10880.75,-1,-1
20230103  17:53:00,10880.75,10883.875,10873.75,10875.25,-1,-1
20230103  17:54:00,10875.25,10877.375,10866.25,10869.0,-1,-1
20230103  17:55:00,10869.0,10871.0,10859.625,10867.625,-1,-1
20230103  17:56:00,10867.625,10870.875,10858.625,10863.75,-1,-1
20230103  17:57:00,10863.75,10873.25,10863.0,10870.0,-1,-1
20230103  17:58:00,10870.0,10880.0,10870.0,10873.25,-1,-1
20230103  17:59:00,10873.25,10877.625,10870.625,10873.5,-1,-1
20230103  18:00:00,10873.5,10879.5,10870.625,10874.75,-1,-1
20230103  18:01:00,10874.75,10877.0,10869.0,10870.75,-1,-1
20230103  18:02:00,10870.75,10874.0,10867.125,10869.25,-1,-1
20230103  18:03:00,10869.25,10876.75,10868.75,10875.0,-1,-1
20230103  18:04:00,10875.0,10878.875,10869.25,10870.0,-1,-1
20230103  18:05:00,10870.0,10878.5,10866.5,10876.75,-1,-1
20230103  18:06:00,10876.75,10883.25,10874.25,10882.75,-1,-1
20230103  18:07:00,10882.75,10896.0,10882.5,10895.5,-1,-1
20230103  18:08:00,10895.5,10895.5,10883.625,10890.0,-1,-1
20230103  18:09:00,10890.0,10895.75,10886.375,10887.875,-1,-1
20230103  18:10:00,10887.875,10889.25,10882.875,10883.75,-1,-1
20230103  18:11:00,10883.75,10887.25,10881.125,10885.75,-1,-1
20230103  18:12:00,10885.75,10890.625,10884.25,10888.125,-1,-1
20230103  18:13:00,10888.125,10893.25,10884.125,10892.75,-1,-1
20230103  18:14:00,10892.75,10894.75,10888.625,10890.5,-1,-1
20230103  18:15:00,10890.5,10892.625,10884.125,10885.25,-1,-1
20230103  18:16:00,10885.25,10890.75,10883.875,10885.25,-1,-1
20230103  18:17:00,10885.25,10885.5,10873.5,10875.25,-1,-1
20230103  18:18:00,10875.25,10880.25,10870.375,10878.625,-1,-1
20230103  18:19:00,10878.625,10880.75,10874.0,10875.5,-1,-1
20230103  18:20:00,10875.5,10880.375,10872.625,10877.625,-1,-1
20230103  18:21:00,10877.625,10887.5,10877.125,10883.75,-1,-1
20230103  18:22:00,10883.75,10884.625,10873.25,10873.75,-1,-1
20230103  18:23:00,10873.75,10877.5,10862.375,10865.25,-1,-1
20230103  18:24:00,10865.25,10866.0,10853.0,10859.0,-1,-1
20230103  18:25:00,10859.0,10870.375,10856.875,10870.125,-1,-1
20230103  18:26:00,10870.125,10879.125,10869.125,10876.25,-1,-1
20230103  18:27:00,10876.25,10878.25,10872.625,10875.5,-1,-1
20230103  18:28:00,10875.5,10878.375,10872.125,10873.0,-1,-1
20230103  18:29:00,10873.0,10875.75,10871.5,10874.25,-1,-1
20230103  18:30:00,10874.25,10879.125,10872.125,10874.5,-1,-1
20230103  18:31:00,10874.5,10887.0,10874.125,10885.5,-1,-1
20230103  18:32:00,10885.5,10886.75,10881.25,10883.75,-1,-1
20230103  18:33:00,10883.75,10898.875,10880.75,10896.5,-1,-1
20230103  18:34:00,10896.5,10907.875,10895.0,10900.0,-1,-1
20230103  18:35:00,10900.0,10904.5,10897.125,10904.0,-1,-1
20230103  18:36:00,10904.0,10904.25,10894.125,10895.5,-1,-1
20230103  18:37:00,10895.5,10897.875,10891.75,10893.75,-1,-1
20230103  18:38:00,10893.75,10895.875,10890.625,10895.5,-1,-1
20230103  18:39:00,10895.5,10896.375,10886.875,10888.5,-1,-1
20230103  18:40:00,10888.5,10890.75,10884.0,10885.0,-1,-1
20230103  18:41:00,10885.0,10886.5,10881.375,10881.5,-1,-1
20230103  18:42:00,10881.5,10885.875,10878.25,10879.5,-1,-1
20230103  18:43:00,10879.5,10881.375,10875.625,10878.25,-1,-1
20230103  18:44:00,10878.25,10879.625,10875.5,10877.75,-1,-1
20230103  18:45:00,10877.75,10879.25,10867.875,10868.125,-1,-1
20230103  18:46:00,10868.125,10868.625,10851.25,10852.25,-1,-1
20230103  18:47:00,10852.25,10859.75,10845.25,10856.25,-1,-1
20230103  18:48:00,10856.25,10862.5,10852.25,10854.625,-1,-1
20230103  18:49:00,10854.625,10859.5,10851.125,10855.75,-1,-1
20230103  18:50:00,10855.75,10861.125,10854.875,10856.0,-1,-1
20230103  18:51:00,10856.0,10860.375,10852.625,10856.0,-1,-1
20230103  18:52:00,10856.0,10862.125,10855.25,10858.0,-1,-1
20230103  18:53:00,10858.0,10858.75,10853.625,10854.875,-1,-1
20230103  18:54:00,10854.875,10859.75,10853.375,10857.5,-1,-1
20230103  18:55:00,10857.5,10860.625,10853.5,10856.5,-1,-1
20230103  18:56:00,10856.5,10871.25,10850.25,10868.75,-1,-1
20230103  18:57:00,10868.75,10880.875,10867.5,10877.125,-1,-1
20230103  18:58:00,10877.125,10878.25,10866.5,10868.5,-1,-1
20230103  18:59:00,10868.5,10872.125,10866.75,10871.0,-1,-1
20230103  19:00:00,10871.0,10874.625,10867.0,10868.0,-1,-1
20230103  19:01:00,10868.0,10871.5,10867.375,10868.25,-1,-1
20230103  19:02:00,10868.25,10869.875,10863.875,10866.25,-1,-1
20230103  19:03:00,10866.25,10868.875,10863.25,10868.625,-1,-1
20230103  19:04:00,10868.625,10877.375,10868.0,10873.25,-1,-1
20230103  19:05:00,10873.25,10873.5,10861.75,10863.25,-1,-1
20230103  19:06:00,10863.25,10865.875,10862.125,10864.375,-1,-1
20230103  19:07:00,10864.375,10867.625,10863.0,10864.5,-1,-1
20230103  19:08:00,10864.5,10867.75,10858.625,10861.875,-1,-1
20230103  19:09:00,10861.875,10868.125,10861.5,10863.0,-1,-1
20230103  19:10:00,10863.0,10871.625,10860.625,10871.25,-1,-1
20230103  19:11:00,10871.25,10880.625,10870.875,10879.25,-1,-1
20230103  19:12:00,10879.25,10879.25,10868.25,10870.5,-1,-1
20230103  19:13:00,10870.5,10871.0,10856.375,10857.75,-1,-1
20230103  19:14:00,10857.75,10862.375,10857.25,10861.75,-1,-1
20230103  19:15:00,10861.75,10863.375,10857.375,10860.125,-1,-1
20230103  19:16:00,10860.125,10863.5,10857.375,10857.625,-1,-1
20230103  19:17:00,10857.625,10861.75,10854.875,10858.0,-1,-1
20230103  19:18:00,10858.0,10864.75,10856.875,10858.25,-1,-1
20230103  19:19:00,10858.25,10862.5,10856.375,10858.75,-1,-1
20230103  19:20:00,10858.75,10859.375,10852.375,10852.75,-1,-1
20230103  19:21:00,10852.75,10856.375,10852.75,10854.75,-1,-1
20230103  19:22:00,10854.75,10859.5,10853.125,10856.75,-1,-1
