date,open,high,low,close,volume,barCount
20230106  19:23:00,11026.75,11032.5,11026.125,11030.375,-1,-1
20230106  19:24:00,11030.375,11037.125,11029.375,11033.5,-1,-1
20230106  19:25:00,11033.5,11037.25,11030.25,11037.0,-1,-1
20230106  19:26:00,11037.0,11043.375,11035.625,11042.0,-1,-1
20230106  19:27:00,11042.0,11046.375,11041.375,11043.25,-1,-1
20230106  19:28:00,11043.25,11045.125,11040.875,11043.25,-1,-1
20230106  19:29:00,11043.25,11043.375,11037.875,11042.25,-1,-1
20230106  19:30:00,11042.25,11049.125,11042.0,11046.5,-1,-1
20230106  19:31:00,11046.5,11047.5,11042.125,11045.375,-1,-1
20230106  19:32:00,11045.375,11054.0,11044.75,11054.0,-1,-1
20230106  19:33:00,11054.0,11057.875,11050.125,11055.0,-1,-1
20230106  19:34:00,11055.0,11057.875,11053.625,11057.125,-1,-1
20230106  19:35:00,11057.125,11057.875,11050.125,11052.0,-1,-1
20230106  19:36:00,11052.0,11054.625,11050.625,11052.25,-1,-1
20230106  19:37:00,11052.25,11059.875,11049.875,11058.25,-1,-1
20230106  19:38:00,11058.25,11061.875,11055.625,11061.375,-1,-1
20230106  19:39:00,11061.375,11062.75,11059.5,11060.375,-1,-1
20230106  19:40:00,11060.375,11065.75,11059.125,11064.5,-1,-1
20230106  19:41:00,11064.5,11075.25,11063.125,11067.625,-1,-1
20230106  19:42:00,11067.625,11073.25,11062.25,11069.125,-1,-1
20230106  19:43:00,11069.125,11069.625,11061.0,11062.25,-1,-1
20230106  19:44:00,11062.25,11064.875,11059.25,11063.75,-1,-1
20230106  19:45:00,11063.75,11065.625,11062.5,11063.5,-1,-1
20230106  19:46:00,11063.5,11063.625,11058.375,11059.25,-1,-1
20230106  19:47:00,11059.25,11067.375,11058.875,11066.875,-1,-1
20230106  19:48:00,11066.875,11068.625,11064.375,11065.375,-1,-1
20230106  19:49:00,11065.375,11066.375,11062.375,11065.5,-1,-1
20230106  19:50:00,11065.5,11066.125,11058.875,11060.0,-1,-1
20230106  19:51:00,11060.0,11062.125,11057.75,11058.375,-1,-1
20230106  19:52:00,11058.375,11064.625,11058.375,11060.125,-1,-1
20230106  19:53:00,11060.125,11063.125,11060.125,11062.875,-1,-1
20230106  19:54:00,11062.875,11063.625,11060.375,11063.25,-1,-1
20230106  19:55:00,11063.25,11068.0,11060.5,11066.625,-1,-1
20230106  19:56:00,11066.625,11070.625,11066.25,11070.0,-1,-1
20230106  19:57:00,11070.0,11072.875,11068.625,11071.125,-1,-1
20230106  19:58:00,11071.125,11075.625,11069.125,11070.625,-1,-1
20230106  19:59:00,11070.625,11072.625,11065.625,11072.25,-1,-1
20230106  20:00:00,11072.25,11083.25,11071.625,11082.25,-1,-1
20230106  20:01:00,11082.25,11082.875,11072.25,11077.125,-1,-1
20230106  20:02:00,11077.125,11078.125,11071.625,11074.5,-1,-1
20230106  20:03:00,11074.5,11078.0,11070.875,11077.375,-1,-1
20230106  20:04:00,11077.375,11080.625,11075.75,11079.5,-1,-1
20230106  20:05:00,11079.5,11081.375,11076.125,11079.25,-1,-1
20230106  20:06:00,11079.25,11081.25,11075.875,11079.5,-1,-1
20230106  20:07:00,11079.5,11079.75,11075.5,11076.625,-1,-1
20230106  20:08:00,11076.625,11077.625,11069.875,11077.5,-1,-1
20230106  20:09:00,11077.5,11083.875,11075.0,11083.25,-1,-1
20230106  20:10:00,11083.25,11089.375,11081.375,11087.25,-1,-1
20230106  20:11:00,11087.25,11095.125,11086.25,11093.5,-1,-1
20230106  20:12:00,11093.5,11108.375,11092.875,11105.125,-1,-1
20230106  20:13:00,11105.125,11105.625,11098.375,11103.25,-1,-1
20230106  20:14:00,11103.25,11103.875,11099.0,11100.0,-1,-1
20230106  20:15:00,11100.0,11106.375,11099.875,11104.25,-1,-1
20230106  20:16:00,11104.25,11104.625,11100.5,11101.75,-1,-1
20230106  20:17:00,11101.75,11105.875,11099.625,11103.5,-1,-1
20230106  20:18:00,11103.5,11105.5,11102.5,11103.5,-1,-1
20230106  20:19:00,11103.5,11111.75,11102.625,11107.5,-1,-1
20230106  20:20:00,11107.5,11122.375,11106.625,11118.875,-1,-1
20230106  20:21:00,11118.875,11125.25,11117.5,11123.125,-1,-1
20230106  20:22:00,11123.125,11123.375,11118.25,11121.5,-1,-1
20230106  20:23:00,11121.5,11124.5,11119.125,11120.5,-1,-1
20230106  20:24:00,11120.5,11124.375,11118.375,11124.375,-1,-1
20230106  20:25:00,11124.375,11124.375,11118.75,11121.375,-1,-1
20230106  20:26:00,11121.375,11122.75,11117.375,11117.875,-1,-1
20230106  20:27:00,11117.875,11119.375,11107.375,11109.75,-1,-1
20230106  20:28:00,11109.75,11113.875,11108.5,11110.125,-1,-1
20230106  20:29:00,11110.125,11110.75,11103.375,11107.375,-1,-1
20230106  20:30:00,11107.375,11111.375,11105.375,11106.75,-1,-1
20230106  20:31:00,11106.75,11109.75,11106.625,11108.75,-1,-1
20230106  20:32:00,11108.75,11110.5,11106.375,11107.125,-1,-1
20230106  20:33:00,11107.125,11115.25,11107.0,11114.375,-1,-1
20230106  20:34:00,11114.375,11115.125,11109.875,11110.375,-1,-1
20230106  20:35:00,11110.375,11110.75,11104.75,11108.5,-1,-1
20230106  20:36:00,11108.5,11113.5,11107.375,11110.625,-1,-1
20230106  20:37:00,11110.625,11114.875,11110.375,11113.75,-1,-1
20230106  20:38:00,11113.75,11121.625,11112.875,11121.25,-1,-1
20230106  20:39:00,11121.25,11126.25,11119.375,11120.75,-1,-1
20230106  20:40:00,11120.75,11121.125,11111.125,11119.25,-1,-1
20230106  20:41:00,11119.25,11122.25,11117.125,11120.0,-1,-1
20230106  20:42:00,11120.0,11121.75,11116.125,11117.5,-1,-1
20230106  20:43:00,11117.5,11123.5,11117.5,11122.25,-1,-1
20230106  20:44:00,11122.25,11126.125,11120.875,11122.625,-1,-1
20230106  20:45:00,11122.625,11124.125,11117.25,11117.875,-1,-1
20230106  20:46:00,11117.875,11123.25,11112.625,11114.625,-1,-1
20230106  20:47:00,11114.625,11118.75,11110.75,11118.0,-1,-1
20230106  20:48:00,11118.0,11124.625,11116.0,11123.25,-1,-1
20230106  20:49:00,11123.25,11125.75,11121.875,11125.25,-1,-1
20230106  20:50:00,11125.25,11125.875,11121.375,11124.25,-1,-1
20230106  20:51:00,11124.25,11137.375,11123.75,11136.0,-1,-1
20230106  20:52:00,11136.0,11138.125,11133.125,11135.5,-1,-1
20230106  20:53:00,11135.5,11142.125,11134.875,11141.5,-1,-1
20230106  20:54:00,11141.5,11149.375,11141.25,11148.5,-1,-1
20230106  20:55:00,11148.5,11149.375,11144.875,11146.5,-1,-1
20230106  20:56:00,11146.5,11146.875,11142.625,11145.0,-1,-1
20230106  20:57:00,11145.0,11145.0,11138.125,11139.0,-1,-1
20230106  20:58:00,11139.0,11143.625,11138.75,11142.875,-1,-1
20230106  20:59:00,11142.875,11143.625,11138.25,11138.5,-1,-1
20230106  21:00:00,11138.5,11144.375,11138.125,11140.375,-1,-1
20230106  21:01:00,11140.375,11150.375,11139.25,11148.75,-1,-1
20230106  21:02:00,11148.75,11156.25,11146.0,11156.0,-1,-1
20230106  21:03:00,11156.0,11161.0,11153.625,11157.5,-1,-1
20230106  21:04:00,11157.5,11165.625,11156.375,11158.25,-1,-1
20230106  21:05:00,11158.25,11161.75,11153.25,11161.25,-1,-1
20230106  21:06:00,11161.25,11162.375,11159.0,11161.25,-1,-1
20230106  21:07:00,11161.25,11163.25,11154.125,11158.125,-1,-1
20230106  21:08:00,11158.125,11162.875,11157.625,11161.0,-1,-1
20230106  21:09:00,11161.0,11162.0,11156.625,11160.75,-1,-1
20230106  21:10:00,11160.75,11162.125,11155.875,11157.25,-1,-1
20230106  21:11:00,11157.25,11159.75,11147.375,11148.25,-1,-1
20230106  21:12:00,11148.25,11152.375,11145.875,11147.0,-1,-1
20230106  21:13:00,11147.0,11154.75,11143.375,11152.75,-1,-1
20230106  21:14:00,11152.75,11157.25,11148.625,11157.0,-1,-1
20230106  21:15:00,11157.0,11163.75,11155.625,11163.125,-1,-1
20230106  21:16:00,11163.125,11163.625,11158.5,11159.875,-1,-1
20230106  21:17:00,11159.875,11161.25,11153.5,11156.5,-1,-1
20230106  21:18:00,11156.5,11156.625,11147.25,11148.5,-1,-1
20230106  21:19:00,11148.5,11151.0,11144.5,11149.5,-1,-1
20230106  21:20:00,11149.5,11150.0,11137.0,11138.0,-1,-1
20230106  21:21:00,11138.0,11138.625,11132.375,11136.375,-1,-1
20230106  21:22:00,11136.375,11142.0,11133.5,11141.125,-1,-1
20230106  21:23:00,11141.125,11144.875,11138.625,11140.75,-1,-1
20230106  21:24:00,11140.75,11142.625,11136.25,11142.25,-1,-1
20230106  21:25:00,11142.25,11144.25,11136.125,11137.0,-1,-1
20230106  21:26:00,11137.0,11138.0,11132.625,11134.75,-1,-1
20230106  21:27:00,11134.75,11136.125,11129.625,11132.25,-1,-1
20230106  21:28:00,11132.25,11139.0,11131.75,11135.0,-1,-1
20230106  21:29:00,11135.0,11135.0,11130.375,11133.25,-1,-1
20230106  21:30:00,11133.25,11144.375,11133.125,11143.0,-1,-1
20230106  21:31:00,11143.0,11151.0,11141.125,11149.125,-1,-1
20230106  21:32:00,11149.125,11153.625,11145.75,11148.125,-1,-1
20230106  21:33:00,11148.125,11149.5,11140.875,11144.875,-1,-1
20230106  21:34:00,11144.875,11150.25,11142.375,11147.125,-1,-1
20230106  21:35:00,11147.125,11151.125,11145.375,11149.25,-1,-1
20230106  21:36:00,11149.25,11149.5,11139.0,11141.625,-1,-1
20230106  21:37:00,11141.625,11143.625,11139.125,11143.0,-1,-1
20230106  21:38:00,11143.0,11143.5,11136.75,11137.0,-1,-1
20230106  21:39:00,11137.0,11144.875,11135.625,11144.25,-1,-1
20230106  21:40:00,11144.25,11145.875,11141.75,11144.0,-1,-1
20230106  21:41:00,11144.0,11149.875,11143.0,11149.0,-1,-1
20230106  21:42:00,11149.0,11151.375,11143.375,11145.625,-1,-1
20230106  21:43:00,11145.625,11148.625,11143.125,11143.625,-1,-1
20230106  21:44:00,11143.625,11147.125,11143.375,11143.75,-1,-1
20230106  21:45:00,11143.75,11151.25,11142.125,11150.5,-1,-1
20230106  21:46:00,11150.5,11151.875,11144.375,11147.75,-1,-1
20230106  21:47:00,11147.75,11148.125,11141.25,11144.25,-1,-1
20230106  21:48:00,11144.25,11144.625,11136.125,11139.5,-1,-1
20230106  21:49:00,11139.5,11144.0,11131.0,11131.375,-1,-1
20230106  21:50:00,11131.375,11133.625,11112.875,11118.5,-1,-1
20230106  21:51:00,11118.5,11122.5,11112.25,11118.75,-1,-1
20230106  21:52:00,11118.75,11124.625,11115.875,11121.0,-1,-1
20230106  21:53:00,11121.0,11125.0,11116.5,11119.75,-1,-1
20230106  21:54:00,11119.75,11119.75,11107.375,11114.875,-1,-1
20230106  21:55:00,11114.875,11128.625,11109.5,11114.625,-1,-1
20230106  21:56:00,11114.625,11117.5,11108.75,11110.75,-1,-1
20230106  21:57:00,11110.75,11115.5,11106.5,11111.0,-1,-1
20230106  21:58:00,11111.0,11114.875,11107.125,11112.75,-1,-1
20230106  21:59:00,11112.75,11119.625,11110.125,11114.375,-1,-1
20230106  22:00:00,11114.375,11116.875,11105.125,11115.25,-1,-1
20230106  22:01:00,11115.25,11119.75,11107.75,11113.0,-1,-1
20230106  22:02:00,11113.0,11115.5,11108.125,11109.5,-1,-1
20230106  22:03:00,11109.5,11109.875,11105.125,11105.875,-1,-1
20230106  22:04:00,11105.875,11106.125,11093.75,11094.25,-1,-1
20230106  22:05:00,11094.25,11103.75,11094.25,11100.75,-1,-1
20230106  22:06:00,11100.75,11107.375,11100.375,11105.25,-1,-1
20230106  22:07:00,11105.25,11108.375,11100.875,11104.75,-1,-1
20230106  22:08:00,11104.75,11107.0,11103.25,11104.25,-1,-1
20230106  22:09:00,11104.25,11107.0,11102.875,11106.75,-1,-1
20230106  22:10:00,11106.75,11107.375,11103.25,11103.75,-1,-1
20230106  22:11:00,11103.75,11104.25,11101.125,11101.25,-1,-1
20230106  22:12:00,11101.25,11107.25,11101.25,11106.0,-1,-1
20230106  22:13:00,11106.0,11107.25,11103.0,11103.0,-1,-1
20230106  22:14:00,11103.0,11104.0,11101.5,11102.875,-1,-1
20230106  22:15:00,11102.875,11105.0,11101.625,11104.125,-1,-1
20230106  22:16:00,11104.125,11109.25,11103.875,11109.25,-1,-1
20230106  22:17:00,11109.25,11109.25,11106.125,11106.5,-1,-1
20230106  22:18:00,11106.5,11107.0,11104.25,11105.0,-1,-1
20230106  22:19:00,11105.0,11105.0,11102.75,11104.375,-1,-1
20230106  22:20:00,11104.375,11105.75,11104.0,11105.125,-1,-1
20230106  22:21:00,11105.125,11105.625,11103.875,11104.0,-1,-1
20230106  22:22:00,11104.0,11106.125,11103.625,11105.625,-1,-1
20230106  22:23:00,11105.625,11106.125,11104.875,11105.75,-1,-1
20230106  22:24:00,11105.75,11106.875,11104.375,11105.25,-1,-1
20230106  22:25:00,11105.25,11105.375,11102.25,11103.125,-1,-1
20230106  22:26:00,11103.125,11104.75,11102.875,11104.625,-1,-1
20230106  22:27:00,11104.625,11105.5,11103.875,11104.75,-1,-1
20230106  22:28:00,11104.75,11105.5,11103.875,11104.0,-1,-1
20230106  22:29:00,11104.0,11105.5,11103.25,11104.375,-1,-1
20230106  22:30:00,11104.375,11104.625,11102.375,11103.25,-1,-1
20230106  22:31:00,11103.25,11105.25,11103.125,11104.625,-1,-1
20230106  22:32:00,11104.625,11104.75,11102.125,11103.375,-1,-1
20230106  22:33:00,11103.375,11104.0,11101.25,11103.875,-1,-1
20230106  22:34:00,11103.875,11105.625,11103.875,11105.0,-1,-1
20230106  22:35:00,11105.0,11105.75,11104.125,11104.875,-1,-1
20230106  22:36:00,11104.875,11105.125,11103.875,11105.0,-1,-1
20230106  22:37:00,11105.0,11105.25,11103.875,11105.125,-1,-1
20230106  22:38:00,11105.125,11106.625,11104.375,11106.625,-1,-1
20230106  22:39:00,11106.625,11108.375,11104.625,11104.875,-1,-1
20230106  22:40:00,11104.875,11105.0,11104.0,11104.5,-1,-1
20230106  22:41:00,11104.5,11110.0,11103.375,11108.875,-1,-1
20230106  22:42:00,11108.875,11109.625,11108.25,11109.25,-1,-1
20230106  22:43:00,11109.25,11109.5,11107.375,11109.5,-1,-1
20230106  22:44:00,11109.5,11109.75,11108.875,11109.25,-1,-1
20230106  22:45:00,11109.25,11109.625,11107.0,11107.75,-1,-1
20230106  22:46:00,11107.75,11107.75,11104.125,11105.375,-1,-1
20230106  22:47:00,11105.375,11105.375,11104.25,11105.375,-1,-1
20230106  22:48:00,11105.375,11105.375,11104.75,11105.0,-1,-1
20230106  22:49:00,11105.0,11107.125,11104.75,11105.875,-1,-1
20230106  22:50:00,11105.875,11109.375,11104.75,11109.25,-1,-1
20230106  22:51:00,11109.25,11109.5,11107.875,11108.125,-1,-1
20230106  22:52:00,11108.125,11108.375,11105.375,11106.75,-1,-1
20230106  22:53:00,11106.75,11107.875,11106.375,11107.875,-1,-1
20230106  22:54:00,11107.875,11107.875,11105.25,11106.25,-1,-1
20230106  22:55:00,11106.25,11107.125,11104.125,11106.875,-1,-1
20230106  22:56:00,11106.875,11108.25,11105.75,11106.0,-1,-1
20230106  22:57:00,11106.0,11108.875,11104.75,11108.875,-1,-1
20230106  22:58:00,11108.875,11109.75,11106.125,11106.25,-1,-1
20230106  22:59:00,11106.25,11108.5,11104.75,11108.375,-1,-1
20230109  00:00:00,11126.5,11151.875,11123.25,11141.75,-1,-1
20230109  00:01:00,11141.75,11146.875,11138.75,11142.75,-1,-1
20230109  00:02:00,11142.75,11146.75,11140.125,11145.75,-1,-1
20230109  00:03:00,11145.75,11145.75,11136.875,11144.25,-1,-1
20230109  00:04:00,11144.25,11150.0,11140.625,11150.0,-1,-1
20230109  00:05:00,11150.0,11153.375,11144.125,11153.375,-1,-1
20230109  00:06:00,11153.375,11156.125,11150.625,11150.625,-1,-1
20230109  00:07:00,11150.625,11151.75,11147.375,11150.25,-1,-1
20230109  00:08:00,11150.25,11153.625,11149.875,11150.875,-1,-1
20230109  00:09:00,11150.875,11151.5,11149.875,11150.625,-1,-1
20230109  00:10:00,11150.625,11150.625,11147.125,11149.5,-1,-1
20230109  00:11:00,11149.5,11151.25,11148.75,11150.625,-1,-1
20230109  00:12:00,11150.625,11151.625,11149.625,11151.25,-1,-1
20230109  00:13:00,11151.25,11153.875,11148.125,11153.5,-1,-1
20230109  00:14:00,11153.5,11157.625,11152.625,11156.625,-1,-1
20230109  00:15:00,11156.625,11158.875,11154.625,11157.875,-1,-1
20230109  00:16:00,11157.875,11160.0,11156.375,11158.75,-1,-1
20230109  00:17:00,11158.75,11160.25,11156.375,11159.125,-1,-1
20230109  00:18:00,11159.125,11159.125,11153.125,11154.625,-1,-1
20230109  00:19:00,11154.625,11159.125,11154.625,11156.625,-1,-1
20230109  00:20:00,11156.625,11157.125,11149.75,11150.625,-1,-1
20230109  00:21:00,11150.625,11152.125,11150.125,11151.0,-1,-1
20230109  00:22:00,11151.0,11151.0,11143.625,11147.375,-1,-1
20230109  00:23:00,11147.375,11149.125,11146.875,11147.0,-1,-1
20230109  00:24:00,11147.0,11147.875,11146.0,11147.125,-1,-1
20230109  00:25:00,11147.125,11147.125,11138.375,11138.75,-1,-1
20230109  00:26:00,11138.75,11139.875,11133.875,11137.375,-1,-1
20230109  00:27:00,11137.375,11137.875,11135.25,11136.125,-1,-1
20230109  00:28:00,11136.125,11136.375,11134.25,11135.625,-1,-1
20230109  00:29:00,11135.625,11139.5,11135.625,11139.125,-1,-1
20230109  00:30:00,11139.125,11146.625,11139.125,11143.375,-1,-1
20230109  00:31:00,11143.375,11148.5,11143.375,11148.5,-1,-1
20230109  00:32:00,11148.5,11152.5,11147.75,11152.25,-1,-1
20230109  00:33:00,11152.25,11152.375,11146.5,11147.25,-1,-1
20230109  00:34:00,11147.25,11149.125,11145.375,11145.375,-1,-1
20230109  00:35:00,11145.375,11145.75,11142.0,11142.75,-1,-1
20230109  00:36:00,11142.75,11146.75,11142.0,11142.0,-1,-1
20230109  00:37:00,11142.0,11142.25,11137.125,11141.0,-1,-1
20230109  00:38:00,11141.0,11142.25,11139.375,11139.625,-1,-1
20230109  00:39:00,11139.625,11140.375,11139.0,11139.875,-1,-1
20230109  00:40:00,11139.875,11141.0,11138.125,11139.625,-1,-1
20230109  00:41:00,11139.625,11139.625,11138.125,11138.625,-1,-1
20230109  00:42:00,11138.625,11140.875,11138.25,11139.875,-1,-1
20230109  00:43:00,11139.875,11140.75,11138.375,11140.25,-1,-1
20230109  00:44:00,11140.25,11141.5,11139.25,11140.125,-1,-1
20230109  00:45:00,11140.125,11142.125,11139.625,11141.5,-1,-1
20230109  00:46:00,11141.5,11142.375,11140.75,11142.375,-1,-1
20230109  00:47:00,11142.375,11145.375,11142.375,11143.875,-1,-1
20230109  00:48:00,11143.875,11144.25,11140.375,11140.5,-1,-1
20230109  00:49:00,11140.5,11142.625,11139.875,11141.875,-1,-1
20230109  00:50:00,11141.875,11142.25,11138.5,11139.125,-1,-1
20230109  00:51:00,11139.125,11140.25,11136.875,11139.875,-1,-1
20230109  00:52:00,11139.875,11140.25,11137.875,11138.875,-1,-1
20230109  00:53:00,11138.875,11140.5,11138.625,11140.5,-1,-1
20230109  00:54:00,11140.5,11140.75,11138.25,11139.625,-1,-1
20230109  00:55:00,11139.625,11140.125,11137.375,11140.0,-1,-1
20230109  00:56:00,11140.0,11140.0,11138.25,11139.5,-1,-1
20230109  00:57:00,11139.5,11139.75,11138.25,11138.625,-1,-1
20230109  00:58:00,11138.625,11139.625,11137.125,11137.375,-1,-1
20230109  00:59:00,11137.375,11143.0,11137.375,11142.875,-1,-1
