date,open,high,low,close,volume,barCount
20230203  19:23:00,12718.0,12719.5,12707.75,12707.75,-1,-1
20230203  19:24:00,12707.75,12708.25,12693.0,12703.375,-1,-1
20230203  19:25:00,12703.375,12712.0,12698.125,12707.0,-1,-1
20230203  19:26:00,12707.0,12715.0,12705.25,12714.75,-1,-1
20230203  19:27:00,12714.75,12714.875,12698.375,12698.875,-1,-1
20230203  19:28:00,12698.875,12704.0,12693.0,12702.125,-1,-1
20230203  19:29:00,12702.125,12705.375,12689.0,12693.25,-1,-1
20230203  19:30:00,12693.25,12693.5,12664.375,12665.5,-1,-1
20230203  19:31:00,12665.5,12676.0,12662.125,12663.75,-1,-1
20230203  19:32:00,12663.75,12669.125,12658.5,12661.75,-1,-1
20230203  19:33:00,12661.75,12678.25,12661.0,12670.25,-1,-1
20230203  19:34:00,12670.25,12675.25,12662.25,12663.5,-1,-1
20230203  19:35:00,12663.5,12672.0,12656.0,12669.75,-1,-1
20230203  19:36:00,12669.75,12677.125,12660.75,12669.75,-1,-1
20230203  19:37:00,12669.75,12687.375,12668.75,12680.25,-1,-1
20230203  19:38:00,12680.25,12680.25,12666.0,12668.25,-1,-1
20230203  19:39:00,12668.25,12674.625,12662.25,12672.75,-1,-1
20230203  19:40:00,12672.75,12675.875,12665.25,12668.125,-1,-1
20230203  19:41:00,12668.125,12669.375,12641.625,12644.25,-1,-1
20230203  19:42:00,12644.25,12652.25,12640.75,12644.5,-1,-1
20230203  19:43:00,12644.5,12656.0,12641.75,12644.25,-1,-1
20230203  19:44:00,12644.25,12649.5,12639.0,12642.5,-1,-1
20230203  19:45:00,12642.5,12645.875,12621.875,12622.25,-1,-1
20230203  19:46:00,12622.25,12633.25,12618.25,12621.75,-1,-1
20230203  19:47:00,12621.75,12635.25,12617.375,12630.625,-1,-1
20230203  19:48:00,12630.625,12660.375,12630.5,12658.5,-1,-1
20230203  19:49:00,12658.5,12667.75,12656.75,12659.25,-1,-1
20230203  19:50:00,12659.25,12677.25,12659.25,12674.375,-1,-1
20230203  19:51:00,12674.375,12685.875,12668.75,12683.875,-1,-1
20230203  19:52:00,12683.875,12689.375,12679.75,12687.25,-1,-1
20230203  19:53:00,12687.25,12694.75,12683.125,12692.25,-1,-1
20230203  19:54:00,12692.25,12698.25,12689.0,12694.5,-1,-1
20230203  19:55:00,12694.5,12695.875,12683.5,12686.75,-1,-1
20230203  19:56:00,12686.75,12702.0,12686.75,12690.25,-1,-1
20230203  19:57:00,12690.25,12690.5,12682.875,12683.75,-1,-1
20230203  19:58:00,12683.75,12685.5,12674.875,12680.25,-1,-1
20230203  19:59:00,12680.25,12681.875,12670.5,12675.0,-1,-1
20230203  20:00:00,12675.0,12675.75,12664.875,12666.875,-1,-1
20230203  20:01:00,12666.875,12681.25,12659.25,12674.5,-1,-1
20230203  20:02:00,12674.5,12679.125,12664.875,12668.25,-1,-1
20230203  20:03:00,12668.25,12670.0,12653.75,12659.0,-1,-1
20230203  20:04:00,12659.0,12667.625,12656.75,12658.625,-1,-1
20230203  20:05:00,12658.625,12661.0,12646.25,12652.75,-1,-1
20230203  20:06:00,12652.75,12665.75,12650.75,12662.875,-1,-1
20230203  20:07:00,12662.875,12669.5,12657.625,12669.0,-1,-1
20230203  20:08:00,12669.0,12681.0,12668.75,12676.375,-1,-1
20230203  20:09:00,12676.375,12676.5,12657.875,12667.25,-1,-1
20230203  20:10:00,12667.25,12670.5,12659.0,12660.375,-1,-1
20230203  20:11:00,12660.375,12662.75,12643.75,12650.75,-1,-1
20230203  20:12:00,12650.75,12663.0,12646.75,12662.0,-1,-1
20230203  20:13:00,12662.0,12673.5,12661.5,12666.5,-1,-1
20230203  20:14:00,12666.5,12672.25,12666.375,12671.375,-1,-1
20230203  20:15:00,12671.375,12672.75,12656.5,12662.0,-1,-1
20230203  20:16:00,12662.0,12664.625,12647.125,12654.5,-1,-1
20230203  20:17:00,12654.5,12658.375,12635.875,12637.75,-1,-1
20230203  20:18:00,12637.75,12645.25,12634.75,12641.75,-1,-1
20230203  20:19:00,12641.75,12645.125,12632.0,12643.75,-1,-1
20230203  20:20:00,12643.75,12654.625,12640.0,12642.75,-1,-1
20230203  20:21:00,12642.75,12649.375,12637.625,12642.25,-1,-1
20230203  20:22:00,12642.25,12650.75,12638.375,12649.75,-1,-1
20230203  20:23:00,12649.75,12657.5,12630.875,12633.0,-1,-1
20230203  20:24:00,12633.0,12638.625,12627.125,12630.5,-1,-1
20230203  20:25:00,12630.5,12636.25,12626.25,12627.75,-1,-1
20230203  20:26:00,12627.75,12633.75,12624.125,12630.875,-1,-1
20230203  20:27:00,12630.875,12642.0,12630.125,12635.375,-1,-1
20230203  20:28:00,12635.375,12641.75,12633.25,12637.5,-1,-1
20230203  20:29:00,12637.5,12653.75,12637.0,12649.75,-1,-1
20230203  20:30:00,12649.75,12650.0,12619.5,12631.125,-1,-1
20230203  20:31:00,12631.125,12650.25,12626.375,12644.625,-1,-1
20230203  20:32:00,12644.625,12649.5,12633.125,12637.5,-1,-1
20230203  20:33:00,12637.5,12646.25,12636.625,12644.5,-1,-1
20230203  20:34:00,12644.5,12646.75,12635.25,12637.5,-1,-1
20230203  20:35:00,12637.5,12655.625,12635.125,12652.0,-1,-1
20230203  20:36:00,12652.0,12662.5,12651.5,12655.125,-1,-1
20230203  20:37:00,12655.125,12674.25,12647.5,12672.25,-1,-1
20230203  20:38:00,12672.25,12674.0,12658.75,12668.75,-1,-1
20230203  20:39:00,12668.75,12673.625,12660.625,12672.5,-1,-1
20230203  20:40:00,12672.5,12678.375,12666.25,12667.25,-1,-1
20230203  20:41:00,12667.25,12669.0,12653.5,12661.375,-1,-1
20230203  20:42:00,12661.375,12661.875,12651.75,12656.5,-1,-1
20230203  20:43:00,12656.5,12661.125,12647.25,12657.375,-1,-1
20230203  20:44:00,12657.375,12660.0,12647.875,12649.125,-1,-1
20230203  20:45:00,12649.125,12652.75,12642.5,12646.125,-1,-1
20230203  20:46:00,12646.125,12651.375,12639.5,12645.75,-1,-1
20230203  20:47:00,12645.75,12647.875,12633.125,12640.25,-1,-1
20230203  20:48:00,12640.25,12647.0,12639.25,12642.0,-1,-1
20230203  20:49:00,12642.0,12649.0,12638.375,12648.0,-1,-1
20230203  20:50:00,12648.0,12648.875,12629.5,12631.75,-1,-1
20230203  20:51:00,12631.75,12635.5,12626.125,12634.0,-1,-1
20230203  20:52:00,12634.0,12636.0,12624.375,12630.5,-1,-1
20230203  20:53:00,12630.5,12636.25,12625.75,12631.75,-1,-1
20230203  20:54:00,12631.75,12642.875,12631.5,12637.5,-1,-1
20230203  20:55:00,12637.5,12644.25,12627.375,12628.25,-1,-1
20230203  20:56:00,12628.25,12631.75,12608.25,12619.75,-1,-1
20230203  20:57:00,12619.75,12626.0,12610.75,12612.75,-1,-1
20230203  20:58:00,12612.75,12617.0,12601.125,12613.75,-1,-1
20230203  20:59:00,12613.75,12617.125,12608.125,12612.0,-1,-1
20230203  21:00:00,12612.0,12613.0,12589.0,12589.375,-1,-1
20230203  21:01:00,12589.375,12596.5,12586.25,12588.625,-1,-1
20230203  21:02:00,12588.625,12593.25,12582.25,12584.0,-1,-1
20230203  21:03:00,12584.0,12586.375,12579.5,12582.25,-1,-1
20230203  21:04:00,12582.25,12594.875,12578.75,12592.75,-1,-1
20230203  21:05:00,12592.75,12593.5,12585.0,12589.0,-1,-1
20230203  21:06:00,12589.0,12592.25,12581.25,12589.5,-1,-1
20230203  21:07:00,12589.5,12603.625,12587.75,12603.25,-1,-1
20230203  21:08:00,12603.25,12614.875,12599.125,12614.5,-1,-1
20230203  21:09:00,12614.5,12617.625,12606.25,12611.0,-1,-1
20230203  21:10:00,12611.0,12612.5,12600.0,12604.25,-1,-1
20230203  21:11:00,12604.25,12616.875,12603.75,12611.25,-1,-1
20230203  21:12:00,12611.25,12630.125,12607.5,12626.5,-1,-1
20230203  21:13:00,12626.5,12628.875,12620.25,12620.5,-1,-1
20230203  21:14:00,12620.5,12628.625,12616.75,12625.5,-1,-1
20230203  21:15:00,12625.5,12625.625,12613.5,12619.5,-1,-1
20230203  21:16:00,12619.5,12626.375,12613.75,12625.75,-1,-1
20230203  21:17:00,12625.75,12649.125,12625.125,12647.25,-1,-1
20230203  21:18:00,12647.25,12655.0,12643.625,12651.5,-1,-1
20230203  21:19:00,12651.5,12651.5,12640.625,12642.75,-1,-1
20230203  21:20:00,12642.75,12647.375,12638.125,12639.25,-1,-1
20230203  21:21:00,12639.25,12644.75,12630.75,12632.0,-1,-1
20230203  21:22:00,12632.0,12633.625,12623.5,12630.0,-1,-1
20230203  21:23:00,12630.0,12637.75,12629.75,12630.0,-1,-1
20230203  21:24:00,12630.0,12638.5,12629.0,12636.25,-1,-1
20230203  21:25:00,12636.25,12650.5,12636.25,12646.75,-1,-1
20230203  21:26:00,12646.75,12652.625,12642.875,12648.0,-1,-1
20230203  21:27:00,12648.0,12648.25,12636.125,12637.0,-1,-1
20230203  21:28:00,12637.0,12640.75,12633.25,12639.5,-1,-1
20230203  21:29:00,12639.5,12640.5,12627.5,12629.5,-1,-1
20230203  21:30:00,12629.5,12639.5,12628.625,12637.0,-1,-1
20230203  21:31:00,12637.0,12645.0,12630.75,12634.75,-1,-1
20230203  21:32:00,12634.75,12638.5,12629.125,12631.75,-1,-1
20230203  21:33:00,12631.75,12633.75,12620.625,12623.125,-1,-1
20230203  21:34:00,12623.125,12625.0,12612.25,12613.5,-1,-1
20230203  21:35:00,12613.5,12622.25,12612.625,12621.75,-1,-1
20230203  21:36:00,12621.75,12627.625,12616.875,12619.5,-1,-1
20230203  21:37:00,12619.5,12621.75,12608.875,12609.25,-1,-1
20230203  21:38:00,12609.25,12615.25,12609.0,12611.25,-1,-1
20230203  21:39:00,12611.25,12618.75,12610.75,12616.5,-1,-1
20230203  21:40:00,12616.5,12626.625,12612.5,12626.0,-1,-1
20230203  21:41:00,12626.0,12635.75,12625.0,12633.5,-1,-1
20230203  21:42:00,12633.5,12637.125,12626.125,12627.5,-1,-1
20230203  21:43:00,12627.5,12629.5,12616.5,12618.0,-1,-1
20230203  21:44:00,12618.0,12622.0,12614.125,12617.75,-1,-1
20230203  21:45:00,12617.75,12629.25,12610.0,12612.5,-1,-1
20230203  21:46:00,12612.5,12613.5,12604.0,12605.5,-1,-1
20230203  21:47:00,12605.5,12616.0,12604.0,12613.5,-1,-1
20230203  21:48:00,12613.5,12615.25,12607.5,12607.75,-1,-1
20230203  21:49:00,12607.75,12612.875,12604.375,12608.25,-1,-1
20230203  21:50:00,12608.25,12612.75,12599.125,12612.0,-1,-1
20230203  21:51:00,12612.0,12615.375,12600.875,12605.75,-1,-1
20230203  21:52:00,12605.75,12620.625,12601.75,12619.0,-1,-1
20230203  21:53:00,12619.0,12632.25,12618.875,12627.75,-1,-1
20230203  21:54:00,12627.75,12643.5,12627.75,12639.5,-1,-1
20230203  21:55:00,12639.5,12647.375,12635.75,12640.5,-1,-1
20230203  21:56:00,12640.5,12644.75,12637.625,12644.0,-1,-1
20230203  21:57:00,12644.0,12646.125,12635.625,12636.25,-1,-1
20230203  21:58:00,12636.25,12637.0,12629.25,12634.5,-1,-1
20230203  21:59:00,12634.5,12636.125,12620.0,12623.75,-1,-1
20230203  22:00:00,12623.75,12627.625,12614.625,12623.0,-1,-1
20230203  22:01:00,12623.0,12624.625,12620.0,12620.25,-1,-1
20230203  22:02:00,12620.25,12621.0,12615.125,12617.125,-1,-1
20230203  22:03:00,12617.125,12620.375,12616.25,12617.75,-1,-1
20230203  22:04:00,12617.75,12619.625,12617.375,12619.125,-1,-1
20230203  22:05:00,12619.125,12621.125,12616.125,12617.625,-1,-1
20230203  22:06:00,12617.625,12618.25,12616.625,12617.625,-1,-1
20230203  22:07:00,12617.625,12619.625,12615.0,12616.0,-1,-1
20230203  22:08:00,12616.0,12616.625,12613.375,12613.5,-1,-1
20230203  22:09:00,12613.5,12614.125,12611.625,12612.375,-1,-1
20230203  22:10:00,12612.375,12614.375,12610.75,12611.875,-1,-1
20230203  22:11:00,12611.875,12616.75,12610.0,12615.625,-1,-1
20230203  22:12:00,12615.625,12616.0,12613.125,12613.75,-1,-1
20230203  22:13:00,12613.75,12615.25,12611.75,12613.25,-1,-1
20230203  22:14:00,12613.25,12614.5,12609.5,12613.625,-1,-1
20230203  22:15:00,12613.625,12615.25,12612.5,12613.125,-1,-1
20230203  22:16:00,12613.125,12613.125,12608.375,12609.125,-1,-1
20230203  22:17:00,12609.125,12610.0,12607.25,12609.375,-1,-1
20230203  22:18:00,12609.375,12610.25,12608.125,12609.75,-1,-1
20230203  22:19:00,12609.75,12611.375,12609.375,12610.125,-1,-1
20230203  22:20:00,12610.125,12611.125,12608.5,12608.75,-1,-1
20230203  22:21:00,12608.75,12609.625,12608.75,12609.0,-1,-1
20230203  22:22:00,12609.0,12609.25,12608.125,12608.875,-1,-1
20230203  22:23:00,12608.875,12609.75,12608.625,12609.25,-1,-1
20230203  22:24:00,12609.25,12613.875,12608.25,12612.875,-1,-1
20230203  22:25:00,12612.875,12613.125,12609.875,12611.0,-1,-1
20230203  22:26:00,12611.0,12614.375,12610.625,12613.75,-1,-1
20230203  22:27:00,12613.75,12614.375,12612.75,12612.875,-1,-1
20230203  22:28:00,12612.875,12613.375,12612.0,12613.125,-1,-1
20230203  22:29:00,12613.125,12613.5,12611.875,12612.125,-1,-1
20230203  22:30:00,12612.125,12615.125,12612.0,12614.875,-1,-1
20230203  22:31:00,12614.875,12616.25,12614.125,12614.25,-1,-1
20230203  22:32:00,12614.25,12615.375,12614.25,12614.25,-1,-1
20230203  22:33:00,12614.25,12614.875,12613.875,12614.625,-1,-1
20230203  22:34:00,12614.625,12616.75,12614.625,12616.75,-1,-1
20230203  22:35:00,12616.75,12620.875,12616.625,12619.625,-1,-1
20230203  22:36:00,12619.625,12621.25,12619.25,12620.75,-1,-1
20230203  22:37:00,12620.75,12621.25,12619.125,12619.25,-1,-1
20230203  22:38:00,12619.25,12621.5,12619.25,12621.25,-1,-1
20230203  22:39:00,12621.25,12621.5,12619.125,12620.75,-1,-1
20230203  22:40:00,12620.75,12621.5,12618.375,12620.25,-1,-1
20230203  22:41:00,12620.25,12621.125,12619.375,12620.875,-1,-1
20230203  22:42:00,12620.875,12621.625,12620.375,12620.75,-1,-1
20230203  22:43:00,12620.75,12621.5,12620.125,12620.5,-1,-1
20230203  22:44:00,12620.5,12620.5,12617.75,12617.75,-1,-1
20230203  22:45:00,12617.75,12619.25,12615.875,12615.875,-1,-1
20230203  22:46:00,12615.875,12616.375,12613.125,12614.625,-1,-1
20230203  22:47:00,12614.625,12615.5,12613.375,12615.125,-1,-1
20230203  22:48:00,12615.125,12616.75,12615.0,12616.0,-1,-1
20230203  22:49:00,12616.0,12616.875,12615.625,12616.625,-1,-1
20230203  22:50:00,12616.625,12617.75,12616.0,12616.625,-1,-1
20230203  22:51:00,12616.625,12617.0,12615.5,12616.0,-1,-1
20230203  22:52:00,12616.0,12617.125,12616.0,12616.375,-1,-1
20230203  22:53:00,12616.375,12616.625,12616.25,12616.625,-1,-1
20230203  22:54:00,12616.625,12616.75,12615.375,12615.625,-1,-1
20230203  22:55:00,12615.625,12616.125,12614.875,12615.75,-1,-1
20230203  22:56:00,12615.75,12616.375,12615.25,12616.0,-1,-1
20230203  22:57:00,12616.0,12616.25,12613.75,12615.625,-1,-1
20230203  22:58:00,12615.625,12616.25,12615.125,12615.5,-1,-1
20230203  22:59:00,12615.5,12616.25,12615.25,12615.75,-1,-1
