date,open,high,low,close,volume,barCount
20230207  12:55:00,12540.375,12543.0,12538.375,12542.625,-1,-1
20230207  12:56:00,12542.625,12543.875,12538.625,12543.5,-1,-1
20230207  12:57:00,12543.5,12544.25,12540.25,12541.625,-1,-1
20230207  12:58:00,12541.625,12545.125,12540.75,12545.125,-1,-1
20230207  12:59:00,12545.125,12545.625,12540.25,12541.875,-1,-1
20230207  13:00:00,12541.875,12547.5,12541.875,12545.375,-1,-1
20230207  13:01:00,12545.375,12552.875,12543.625,12551.375,-1,-1
20230207  13:02:00,12551.375,12556.0,12550.625,12553.5,-1,-1
20230207  13:03:00,12553.5,12555.375,12553.125,12553.125,-1,-1
20230207  13:04:00,12553.125,12557.375,12552.125,12555.625,-1,-1
20230207  13:05:00,12555.625,12560.125,12555.375,12559.75,-1,-1
20230207  13:06:00,12559.75,12561.75,12556.875,12558.25,-1,-1
20230207  13:07:00,12558.25,12559.75,12556.875,12558.75,-1,-1
20230207  13:08:00,12558.75,12562.125,12558.25,12562.125,-1,-1
20230207  13:09:00,12562.125,12562.875,12558.75,12559.125,-1,-1
20230207  13:10:00,12559.125,12559.5,12556.875,12557.125,-1,-1
20230207  13:11:00,12557.125,12558.5,12554.25,12555.0,-1,-1
20230207  13:12:00,12555.0,12555.875,12552.375,12553.875,-1,-1
20230207  13:13:00,12553.875,12556.75,12553.25,12553.25,-1,-1
20230207  13:14:00,12553.25,12554.75,12552.25,12553.625,-1,-1
20230207  13:15:00,12553.625,12559.75,12553.125,12559.75,-1,-1
20230207  13:16:00,12559.75,12563.0,12558.625,12560.25,-1,-1
20230207  13:17:00,12560.25,12560.625,12553.375,12553.875,-1,-1
20230207  13:18:00,12553.875,12557.75,12553.75,12557.125,-1,-1
20230207  13:19:00,12557.125,12559.375,12555.25,12558.25,-1,-1
20230207  13:20:00,12558.25,12559.25,12556.875,12558.125,-1,-1
20230207  13:21:00,12558.125,12564.25,12558.125,12563.5,-1,-1
20230207  13:22:00,12563.5,12566.125,12562.25,12565.75,-1,-1
20230207  13:23:00,12565.75,12565.75,12560.625,12562.5,-1,-1
20230207  13:24:00,12562.5,12564.25,12561.75,12563.25,-1,-1
20230207  13:25:00,12563.25,12563.75,12558.75,12559.875,-1,-1
20230207  13:26:00,12559.875,12560.5,12556.25,12556.625,-1,-1
20230207  13:27:00,12556.625,12557.375,12554.75,12555.875,-1,-1
20230207  13:28:00,12555.875,12557.75,12555.25,12557.75,-1,-1
20230207  13:29:00,12557.75,12561.5,12557.625,12558.375,-1,-1
20230207  13:30:00,12558.375,12558.75,12555.25,12557.875,-1,-1
20230207  13:31:00,12557.875,12561.875,12557.125,12559.25,-1,-1
20230207  13:32:00,12559.25,12560.0,12556.875,12557.375,-1,-1
20230207  13:33:00,12557.375,12558.875,12553.25,12554.375,-1,-1
20230207  13:34:00,12554.375,12555.625,12551.375,12551.5,-1,-1
20230207  13:35:00,12551.5,12552.5,12547.5,12549.75,-1,-1
20230207  13:36:00,12549.75,12552.125,12549.25,12549.75,-1,-1
20230207  13:37:00,12549.75,12551.5,12549.625,12551.125,-1,-1
20230207  13:38:00,12551.125,12553.0,12550.625,12552.625,-1,-1
20230207  13:39:00,12552.625,12557.875,12552.625,12557.125,-1,-1
20230207  13:40:00,12557.125,12559.25,12556.0,12559.25,-1,-1
20230207  13:41:00,12559.25,12561.5,12558.25,12560.25,-1,-1
20230207  13:42:00,12560.25,12561.25,12559.125,12559.375,-1,-1
20230207  13:43:00,12559.375,12559.375,12555.5,12556.0,-1,-1
20230207  13:44:00,12556.0,12556.25,12549.875,12551.5,-1,-1
20230207  13:45:00,12551.5,12556.0,12551.0,12555.875,-1,-1
20230207  13:46:00,12555.875,12557.25,12554.25,12556.25,-1,-1
20230207  13:47:00,12556.25,12556.625,12555.25,12555.375,-1,-1
20230207  13:48:00,12555.375,12555.5,12549.75,12552.375,-1,-1
20230207  13:49:00,12552.375,12554.0,12545.125,12548.125,-1,-1
20230207  13:50:00,12548.125,12551.375,12546.75,12547.875,-1,-1
20230207  13:51:00,12547.875,12550.375,12545.875,12547.875,-1,-1
20230207  13:52:00,12547.875,12550.25,12544.25,12544.625,-1,-1
20230207  13:53:00,12544.625,12547.125,12543.25,12546.125,-1,-1
20230207  13:54:00,12546.125,12553.125,12546.125,12551.5,-1,-1
20230207  13:55:00,12551.5,12553.0,12550.75,12551.875,-1,-1
20230207  13:56:00,12551.875,12555.25,12550.875,12554.375,-1,-1
20230207  13:57:00,12554.375,12555.125,12552.75,12554.875,-1,-1
20230207  13:58:00,12554.875,12556.875,12553.625,12556.625,-1,-1
20230207  13:59:00,12556.625,12561.375,12555.5,12560.5,-1,-1
20230207  14:00:00,12560.5,12560.75,12552.75,12552.75,-1,-1
20230207  14:01:00,12552.75,12554.0,12549.125,12550.5,-1,-1
20230207  14:02:00,12550.5,12552.5,12549.25,12551.0,-1,-1
20230207  14:03:00,12551.0,12554.875,12550.625,12554.5,-1,-1
20230207  14:04:00,12554.5,12557.25,12552.5,12554.5,-1,-1
20230207  14:05:00,12554.5,12555.75,12550.25,12554.0,-1,-1
20230207  14:06:00,12554.0,12560.875,12553.875,12560.625,-1,-1
20230207  14:07:00,12560.625,12562.25,12556.25,12557.125,-1,-1
20230207  14:08:00,12557.125,12558.125,12552.25,12552.625,-1,-1
20230207  14:09:00,12552.625,12552.75,12547.125,12548.5,-1,-1
20230207  14:10:00,12548.5,12551.25,12546.875,12547.625,-1,-1
20230207  14:11:00,12547.625,12550.75,12546.75,12549.75,-1,-1
20230207  14:12:00,12549.75,12549.875,12544.75,12545.875,-1,-1
20230207  14:13:00,12545.875,12550.375,12544.875,12549.375,-1,-1
20230207  14:14:00,12549.375,12553.0,12547.5,12551.75,-1,-1
20230207  14:15:00,12551.75,12556.75,12551.25,12551.75,-1,-1
20230207  14:16:00,12551.75,12554.5,12549.75,12549.875,-1,-1
20230207  14:17:00,12549.875,12551.875,12544.875,12549.875,-1,-1
20230207  14:18:00,12549.875,12551.25,12546.875,12549.125,-1,-1
20230207  14:19:00,12549.125,12550.125,12544.875,12547.0,-1,-1
20230207  14:20:00,12547.0,12547.75,12545.75,12546.5,-1,-1
20230207  14:21:00,12546.5,12548.0,12533.875,12535.125,-1,-1
20230207  14:22:00,12535.125,12535.5,12531.5,12533.75,-1,-1
20230207  14:23:00,12533.75,12534.375,12526.0,12527.625,-1,-1
20230207  14:24:00,12527.625,12529.5,12525.375,12529.375,-1,-1
20230207  14:25:00,12529.375,12529.75,12524.625,12526.125,-1,-1
20230207  14:26:00,12526.125,12527.25,12521.5,12523.75,-1,-1
20230207  14:27:00,12523.75,12527.625,12522.75,12525.125,-1,-1
20230207  14:28:00,12525.125,12529.25,12523.125,12529.125,-1,-1
20230207  14:29:00,12529.125,12533.75,12527.75,12532.5,-1,-1
20230207  14:30:00,12532.5,12535.375,12526.75,12526.75,-1,-1
20230207  14:31:00,12526.75,12528.625,12521.25,12528.25,-1,-1
20230207  14:32:00,12528.25,12529.0,12516.375,12518.875,-1,-1
20230207  14:33:00,12518.875,12522.25,12513.5,12517.375,-1,-1
20230207  14:34:00,12517.375,12521.75,12515.375,12521.5,-1,-1
20230207  14:35:00,12521.5,12522.25,12517.625,12518.625,-1,-1
20230207  14:36:00,12518.625,12522.75,12516.125,12517.625,-1,-1
20230207  14:37:00,12517.625,12519.75,12516.25,12517.375,-1,-1
20230207  14:38:00,12517.375,12518.375,12510.75,12513.875,-1,-1
20230207  14:39:00,12513.875,12520.375,12513.625,12518.75,-1,-1
20230207  14:40:00,12518.75,12523.25,12518.375,12522.25,-1,-1
20230207  14:41:00,12522.25,12523.875,12520.5,12522.25,-1,-1
20230207  14:42:00,12522.25,12522.375,12518.0,12518.75,-1,-1
20230207  14:43:00,12518.75,12520.0,12512.75,12519.5,-1,-1
20230207  14:44:00,12519.5,12524.25,12519.0,12520.625,-1,-1
20230207  14:45:00,12520.625,12521.125,12513.625,12517.25,-1,-1
20230207  14:46:00,12517.25,12519.125,12514.375,12515.75,-1,-1
20230207  14:47:00,12515.75,12521.0,12514.75,12518.5,-1,-1
20230207  14:48:00,12518.5,12519.25,12514.0,12517.0,-1,-1
20230207  14:49:00,12517.0,12518.25,12513.625,12515.625,-1,-1
20230207  14:50:00,12515.625,12516.25,12507.875,12510.125,-1,-1
20230207  14:51:00,12510.125,12512.375,12507.125,12512.0,-1,-1
20230207  14:52:00,12512.0,12517.375,12511.625,12516.5,-1,-1
20230207  14:53:00,12516.5,12518.5,12513.5,12513.5,-1,-1
20230207  14:54:00,12513.5,12514.75,12511.25,12511.25,-1,-1
20230207  14:55:00,12511.25,12511.25,12505.875,12506.625,-1,-1
20230207  14:56:00,12506.625,12509.5,12503.875,12509.0,-1,-1
20230207  14:57:00,12509.0,12517.125,12509.0,12515.0,-1,-1
20230207  14:58:00,12515.0,12515.875,12512.75,12515.75,-1,-1
20230207  14:59:00,12515.75,12519.75,12514.25,12519.25,-1,-1
20230207  15:00:00,12519.25,12520.0,12512.875,12515.5,-1,-1
20230207  15:01:00,12515.5,12515.5,12507.375,12511.625,-1,-1
20230207  15:02:00,12511.625,12514.625,12508.875,12513.75,-1,-1
20230207  15:03:00,12513.75,12515.625,12512.5,12515.0,-1,-1
20230207  15:04:00,12515.0,12515.875,12511.125,12513.5,-1,-1
20230207  15:05:00,12513.5,12517.375,12512.375,12516.125,-1,-1
20230207  15:06:00,12516.125,12517.625,12510.125,12511.75,-1,-1
20230207  15:07:00,12511.75,12513.0,12500.75,12502.625,-1,-1
20230207  15:08:00,12502.625,12505.875,12499.125,12505.0,-1,-1
20230207  15:09:00,12505.0,12506.375,12500.25,12504.125,-1,-1
20230207  15:10:00,12504.125,12504.625,12500.375,12502.125,-1,-1
20230207  15:11:00,12502.125,12507.375,12501.625,12506.75,-1,-1
20230207  15:12:00,12506.75,12507.5,12503.125,12505.0,-1,-1
20230207  15:13:00,12505.0,12507.0,12503.5,12504.625,-1,-1
20230207  15:14:00,12504.625,12508.375,12504.5,12506.5,-1,-1
20230207  15:15:00,12506.5,12510.25,12506.25,12508.0,-1,-1
20230207  15:16:00,12508.0,12508.375,12505.25,12506.5,-1,-1
20230207  15:17:00,12506.5,12508.25,12500.75,12500.75,-1,-1
20230207  15:18:00,12500.75,12506.25,12500.75,12506.125,-1,-1
20230207  15:19:00,12506.125,12510.125,12504.25,12509.5,-1,-1
20230207  15:20:00,12509.5,12512.375,12506.25,12507.0,-1,-1
20230207  15:21:00,12507.0,12509.75,12504.125,12509.25,-1,-1
20230207  15:22:00,12509.25,12511.25,12506.375,12510.0,-1,-1
20230207  15:23:00,12510.0,12515.125,12509.375,12514.0,-1,-1
20230207  15:24:00,12514.0,12515.0,12511.75,12514.0,-1,-1
20230207  15:25:00,12514.0,12514.0,12508.375,12508.375,-1,-1
20230207  15:26:00,12508.375,12512.375,12506.25,12510.75,-1,-1
20230207  15:27:00,12510.75,12511.5,12501.75,12501.75,-1,-1
20230207  15:28:00,12501.75,12509.875,12500.0,12507.5,-1,-1
20230207  15:29:00,12507.5,12510.5,12498.875,12503.75,-1,-1
20230207  15:30:00,12503.75,12520.625,12503.0,12510.0,-1,-1
20230207  15:31:00,12510.0,12520.625,12494.75,12514.5,-1,-1
20230207  15:32:00,12514.5,12523.125,12505.75,12509.625,-1,-1
20230207  15:33:00,12509.625,12519.0,12499.625,12506.75,-1,-1
20230207  15:34:00,12506.75,12517.25,12504.25,12504.375,-1,-1
20230207  15:35:00,12504.375,12509.5,12491.25,12494.375,-1,-1
20230207  15:36:00,12494.375,12502.5,12488.5,12489.625,-1,-1
20230207  15:37:00,12489.625,12522.75,12489.125,12515.625,-1,-1
20230207  15:38:00,12515.625,12527.625,12513.75,12518.375,-1,-1
20230207  15:39:00,12518.375,12525.875,12517.75,12522.875,-1,-1
20230207  15:40:00,12522.875,12536.25,12521.25,12524.875,-1,-1
20230207  15:41:00,12524.875,12525.125,12511.25,12517.0,-1,-1
20230207  15:42:00,12517.0,12523.125,12508.875,12520.625,-1,-1
20230207  15:43:00,12520.625,12538.875,12517.25,12529.5,-1,-1
20230207  15:44:00,12529.5,12541.0,12525.875,12532.375,-1,-1
20230207  15:45:00,12532.375,12532.875,12521.625,12524.0,-1,-1
20230207  15:46:00,12524.0,12535.625,12519.0,12531.5,-1,-1
20230207  15:47:00,12531.5,12533.0,12513.5,12515.875,-1,-1
20230207  15:48:00,12515.875,12516.0,12507.75,12511.75,-1,-1
20230207  15:49:00,12511.75,12524.875,12511.625,12522.25,-1,-1
20230207  15:50:00,12522.25,12541.625,12518.625,12540.75,-1,-1
20230207  15:51:00,12540.75,12553.875,12530.875,12532.75,-1,-1
20230207  15:52:00,12532.75,12534.25,12519.625,12523.75,-1,-1
20230207  15:53:00,12523.75,12532.25,12510.25,12513.5,-1,-1
20230207  15:54:00,12513.5,12519.625,12503.25,12519.5,-1,-1
20230207  15:55:00,12519.5,12527.25,12510.5,12521.625,-1,-1
20230207  15:56:00,12521.625,12529.5,12502.625,12506.5,-1,-1
20230207  15:57:00,12506.5,12511.625,12503.375,12508.5,-1,-1
20230207  15:58:00,12508.5,12511.875,12501.625,12506.5,-1,-1
20230207  15:59:00,12506.5,12507.0,12489.5,12497.625,-1,-1
20230207  16:00:00,12497.625,12504.0,12484.125,12486.25,-1,-1
20230207  16:01:00,12486.25,12498.375,12486.0,12492.875,-1,-1
20230207  16:02:00,12492.875,12505.75,12487.125,12502.25,-1,-1
20230207  16:03:00,12502.25,12502.25,12484.5,12490.0,-1,-1
20230207  16:04:00,12490.0,12501.5,12489.25,12499.0,-1,-1
20230207  16:05:00,12499.0,12515.75,12495.875,12506.125,-1,-1
20230207  16:06:00,12506.125,12512.75,12502.25,12509.25,-1,-1
20230207  16:07:00,12509.25,12511.625,12492.75,12496.375,-1,-1
20230207  16:08:00,12496.375,12502.875,12492.875,12499.625,-1,-1
20230207  16:09:00,12499.625,12501.125,12485.0,12485.0,-1,-1
20230207  16:10:00,12485.0,12492.125,12477.125,12490.75,-1,-1
20230207  16:11:00,12490.75,12495.5,12483.375,12485.75,-1,-1
20230207  16:12:00,12485.75,12490.75,12479.5,12490.25,-1,-1
20230207  16:13:00,12490.25,12493.25,12481.75,12485.25,-1,-1
20230207  16:14:00,12485.25,12504.375,12484.75,12498.875,-1,-1
20230207  16:15:00,12498.875,12501.375,12490.75,12495.75,-1,-1
20230207  16:16:00,12495.75,12503.0,12491.375,12501.5,-1,-1
20230207  16:17:00,12501.5,12507.375,12497.25,12498.0,-1,-1
20230207  16:18:00,12498.0,12510.25,12497.625,12508.25,-1,-1
20230207  16:19:00,12508.25,12521.375,12505.25,12519.5,-1,-1
20230207  16:20:00,12519.5,12525.125,12517.75,12519.25,-1,-1
20230207  16:21:00,12519.25,12523.0,12512.625,12518.25,-1,-1
20230207  16:22:00,12518.25,12519.0,12508.125,12514.25,-1,-1
20230207  16:23:00,12514.25,12521.5,12513.5,12519.25,-1,-1
20230207  16:24:00,12519.25,12523.875,12511.25,12513.75,-1,-1
20230207  16:25:00,12513.75,12519.375,12508.75,12511.0,-1,-1
20230207  16:26:00,12511.0,12517.625,12507.625,12509.25,-1,-1
20230207  16:27:00,12509.25,12513.75,12497.75,12502.75,-1,-1
20230207  16:28:00,12502.75,12503.375,12487.125,12493.0,-1,-1
20230207  16:29:00,12493.0,12498.25,12490.625,12498.0,-1,-1
20230207  16:30:00,12498.0,12514.0,12494.625,12512.5,-1,-1
20230207  16:31:00,12512.5,12513.0,12505.625,12510.625,-1,-1
20230207  16:32:00,12510.625,12519.25,12510.625,12516.75,-1,-1
20230207  16:33:00,12516.75,12520.125,12510.125,12512.875,-1,-1
20230207  16:34:00,12512.875,12513.5,12500.375,12508.25,-1,-1
20230207  16:35:00,12508.25,12517.125,12505.125,12505.75,-1,-1
20230207  16:36:00,12505.75,12510.125,12498.75,12507.0,-1,-1
20230207  16:37:00,12507.0,12520.375,12507.0,12515.5,-1,-1
20230207  16:38:00,12515.5,12524.875,12514.5,12517.75,-1,-1
20230207  16:39:00,12517.75,12521.25,12513.125,12518.0,-1,-1
20230207  16:40:00,12518.0,12524.5,12513.875,12515.25,-1,-1
20230207  16:41:00,12515.25,12522.125,12509.75,12520.5,-1,-1
20230207  16:42:00,12520.5,12522.5,12517.5,12519.375,-1,-1
20230207  16:43:00,12519.375,12521.75,12515.875,12521.75,-1,-1
20230207  16:44:00,12521.75,12532.875,12513.5,12531.0,-1,-1
20230207  16:45:00,12531.0,12532.5,12521.5,12528.25,-1,-1
20230207  16:46:00,12528.25,12532.625,12527.25,12529.0,-1,-1
20230207  16:47:00,12529.0,12530.25,12522.0,12529.375,-1,-1
20230207  16:48:00,12529.375,12529.375,12520.125,12521.625,-1,-1
20230207  16:49:00,12521.625,12526.0,12520.625,12525.75,-1,-1
20230207  16:50:00,12525.75,12536.875,12524.75,12533.75,-1,-1
20230207  16:51:00,12533.75,12537.625,12530.375,12534.0,-1,-1
20230207  16:52:00,12534.0,12535.75,12530.0,12532.75,-1,-1
20230207  16:53:00,12532.75,12533.625,12524.0,12524.5,-1,-1
20230207  16:54:00,12524.5,12526.125,12518.5,12521.5,-1,-1
20230207  16:55:00,12521.5,12524.625,12517.375,12521.875,-1,-1
20230207  16:56:00,12521.875,12527.125,12519.75,12522.0,-1,-1
20230207  16:57:00,12522.0,12522.75,12514.625,12516.0,-1,-1
20230207  16:58:00,12516.0,12522.625,12510.75,12511.75,-1,-1
20230207  16:59:00,12511.75,12517.375,12511.25,12515.0,-1,-1
20230207  17:00:00,12515.0,12527.875,12515.0,12527.375,-1,-1
20230207  17:01:00,12527.375,12528.25,12521.875,12526.75,-1,-1
20230207  17:02:00,12526.75,12528.875,12522.0,12523.0,-1,-1
20230207  17:03:00,12523.0,12525.25,12516.875,12522.75,-1,-1
20230207  17:04:00,12522.75,12526.5,12517.25,12517.75,-1,-1
20230207  17:05:00,12517.75,12529.875,12517.25,12527.5,-1,-1
20230207  17:06:00,12527.5,12531.375,12525.875,12526.25,-1,-1
20230207  17:07:00,12526.25,12537.375,12526.25,12536.25,-1,-1
20230207  17:08:00,12536.25,12558.875,12534.375,12548.0,-1,-1
20230207  17:09:00,12548.0,12562.75,12548.0,12553.25,-1,-1
20230207  17:10:00,12553.25,12555.75,12549.375,12552.75,-1,-1
20230207  17:11:00,12552.75,12554.75,12544.875,12548.25,-1,-1
20230207  17:12:00,12548.25,12558.75,12545.875,12555.75,-1,-1
20230207  17:13:00,12555.75,12559.75,12553.125,12558.5,-1,-1
20230207  17:14:00,12558.5,12560.875,12552.625,12555.75,-1,-1
20230207  17:15:00,12555.75,12563.375,12554.0,12562.5,-1,-1
20230207  17:16:00,12562.5,12563.875,12555.125,12558.0,-1,-1
20230207  17:17:00,12558.0,12559.75,12553.75,12558.0,-1,-1
20230207  17:18:00,12558.0,12561.25,12552.0,12552.75,-1,-1
20230207  17:19:00,12552.75,12555.625,12549.75,12552.25,-1,-1
20230207  17:20:00,12552.25,12554.875,12547.875,12553.875,-1,-1
20230207  17:21:00,12553.875,12556.125,12546.75,12548.5,-1,-1
20230207  17:22:00,12548.5,12552.5,12548.25,12551.0,-1,-1
20230207  17:23:00,12551.0,12551.25,12543.125,12543.75,-1,-1
20230207  17:24:00,12543.75,12551.125,12543.75,12547.875,-1,-1
20230207  17:25:00,12547.875,12553.125,12546.75,12551.25,-1,-1
20230207  17:26:00,12551.25,12555.875,12550.5,12553.75,-1,-1
20230207  17:27:00,12553.75,12558.625,12549.75,12554.125,-1,-1
20230207  17:28:00,12554.125,12567.875,12552.25,12564.5,-1,-1
20230207  17:29:00,12564.5,12565.375,12557.125,12558.25,-1,-1
20230207  17:30:00,12558.25,12565.875,12557.25,12560.5,-1,-1
20230207  17:31:00,12560.5,12567.875,12559.5,12562.5,-1,-1
20230207  17:32:00,12562.5,12582.875,12561.25,12579.5,-1,-1
20230207  17:33:00,12579.5,12592.375,12578.25,12587.75,-1,-1
20230207  17:34:00,12587.75,12594.5,12584.25,12586.0,-1,-1
20230207  17:35:00,12586.0,12588.5,12580.125,12585.25,-1,-1
20230207  17:36:00,12585.25,12591.375,12580.5,12582.875,-1,-1
20230207  17:37:00,12582.875,12589.5,12581.75,12583.25,-1,-1
20230207  17:38:00,12583.25,12584.375,12579.5,12580.75,-1,-1
20230207  17:39:00,12580.75,12584.5,12578.875,12580.25,-1,-1
20230207  17:40:00,12580.25,12584.0,12577.375,12582.0,-1,-1
20230207  17:41:00,12582.0,12584.125,12575.125,12577.0,-1,-1
20230207  17:42:00,12577.0,12579.75,12575.125,12575.75,-1,-1
20230207  17:43:00,12575.75,12582.375,12574.875,12580.5,-1,-1
20230207  17:44:00,12580.5,12587.75,12578.875,12583.5,-1,-1
20230207  17:45:00,12583.5,12585.125,12579.0,12582.25,-1,-1
20230207  17:46:00,12582.25,12589.125,12582.0,12584.5,-1,-1
20230207  17:47:00,12584.5,12593.0,12581.625,12589.0,-1,-1
20230207  17:48:00,12589.0,12589.625,12582.5,12586.75,-1,-1
20230207  17:49:00,12586.75,12589.5,12582.0,12584.75,-1,-1
20230207  17:50:00,12584.75,12588.0,12582.75,12583.5,-1,-1
20230207  17:51:00,12583.5,12586.875,12578.125,12586.5,-1,-1
20230207  17:52:00,12586.5,12589.375,12583.25,12584.25,-1,-1
20230207  17:53:00,12584.25,12585.75,12577.875,12580.25,-1,-1
20230207  17:54:00,12580.25,12583.0,12574.125,12575.25,-1,-1
20230207  17:55:00,12575.25,12578.25,12571.75,12574.0,-1,-1
20230207  17:56:00,12574.0,12578.125,12572.625,12577.25,-1,-1
20230207  17:57:00,12577.25,12584.125,12575.75,12583.0,-1,-1
20230207  17:58:00,12583.0,12584.875,12571.875,12574.25,-1,-1
20230207  17:59:00,12574.25,12577.625,12571.125,12571.75,-1,-1
20230207  18:00:00,12571.75,12572.0,12568.375,12570.375,-1,-1
20230207  18:01:00,12570.375,12575.75,12566.125,12569.75,-1,-1
20230207  18:02:00,12569.75,12575.875,12569.75,12574.5,-1,-1
20230207  18:03:00,12574.5,12577.25,12571.25,12576.25,-1,-1
20230207  18:04:00,12576.25,12583.25,12575.125,12578.75,-1,-1
20230207  18:05:00,12578.75,12585.625,12576.625,12581.25,-1,-1
20230207  18:06:00,12581.25,12582.375,12574.25,12577.5,-1,-1
20230207  18:07:00,12577.5,12580.125,12575.125,12578.125,-1,-1
20230207  18:08:00,12578.125,12582.625,12576.875,12577.0,-1,-1
20230207  18:09:00,12577.0,12582.625,12574.125,12576.75,-1,-1
20230207  18:10:00,12576.75,12582.125,12571.375,12580.5,-1,-1
20230207  18:11:00,12580.5,12580.875,12575.5,12578.5,-1,-1
20230207  18:12:00,12578.5,12580.5,12572.875,12575.5,-1,-1
20230207  18:13:00,12575.5,12576.25,12569.0,12569.875,-1,-1
20230207  18:14:00,12569.875,12576.125,12567.625,12575.75,-1,-1
20230207  18:15:00,12575.75,12576.125,12570.375,12571.125,-1,-1
20230207  18:16:00,12571.125,12573.0,12568.125,12569.0,-1,-1
20230207  18:17:00,12569.0,12574.5,12569.0,12572.625,-1,-1
20230207  18:18:00,12572.625,12575.75,12572.125,12575.25,-1,-1
20230207  18:19:00,12575.25,12575.625,12567.625,12568.0,-1,-1
20230207  18:20:00,12568.0,12568.75,12549.125,12553.25,-1,-1
20230207  18:21:00,12553.25,12555.375,12549.5,12550.75,-1,-1
20230207  18:22:00,12550.75,12555.625,12549.125,12551.5,-1,-1
20230207  18:23:00,12551.5,12551.5,12536.25,12538.75,-1,-1
20230207  18:24:00,12538.75,12544.75,12537.0,12543.25,-1,-1
20230207  18:25:00,12543.25,12548.125,12542.875,12546.125,-1,-1
20230207  18:26:00,12546.125,12551.125,12542.5,12542.5,-1,-1
20230207  18:27:00,12542.5,12544.25,12538.75,12543.75,-1,-1
20230207  18:28:00,12543.75,12545.25,12537.625,12539.625,-1,-1
20230207  18:29:00,12539.625,12544.5,12538.5,12542.75,-1,-1
20230207  18:30:00,12542.75,12550.75,12540.75,12550.5,-1,-1
20230207  18:31:00,12550.5,12552.125,12548.5,12551.5,-1,-1
20230207  18:32:00,12551.5,12555.375,12550.25,12551.5,-1,-1
20230207  18:33:00,12551.5,12552.0,12544.875,12549.625,-1,-1
20230207  18:34:00,12549.625,12550.375,12542.75,12547.5,-1,-1
20230207  18:35:00,12547.5,12550.25,12544.375,12548.5,-1,-1
20230207  18:36:00,12548.5,12555.25,12547.875,12554.25,-1,-1
20230207  18:37:00,12554.25,12555.375,12550.5,12551.0,-1,-1
20230207  18:38:00,12551.0,12558.0,12550.375,12555.25,-1,-1
20230207  18:39:00,12555.25,12557.625,12554.75,12555.375,-1,-1
20230207  18:40:00,12555.375,12559.5,12553.25,12559.375,-1,-1
20230207  18:41:00,12559.375,12627.25,12558.125,12613.625,-1,-1
20230207  18:42:00,12613.625,12627.25,12545.125,12552.375,-1,-1
20230207  18:43:00,12552.375,12598.375,12552.125,12585.625,-1,-1
20230207  18:44:00,12585.625,12616.375,12580.875,12610.625,-1,-1
20230207  18:45:00,12610.625,12661.125,12610.25,12659.25,-1,-1
20230207  18:46:00,12659.25,12676.75,12645.5,12661.5,-1,-1
20230207  18:47:00,12661.5,12689.0,12658.75,12671.125,-1,-1
20230207  18:48:00,12671.125,12684.0,12665.625,12681.875,-1,-1
20230207  18:49:00,12681.875,12696.0,12668.875,12695.625,-1,-1
20230207  18:50:00,12695.625,12700.625,12669.125,12681.375,-1,-1
20230207  18:51:00,12681.375,12692.75,12674.5,12690.375,-1,-1
20230207  18:52:00,12690.375,12715.25,12686.625,12714.25,-1,-1
20230207  18:53:00,12714.25,12741.0,12708.5,12735.875,-1,-1
20230207  18:54:00,12735.875,12742.875,12731.5,12734.125,-1,-1
20230207  18:55:00,12734.125,12746.0,12724.5,12741.625,-1,-1
20230207  18:56:00,12741.625,12757.625,12741.375,12754.0,-1,-1
20230207  18:57:00,12754.0,12778.375,12752.625,12765.25,-1,-1
20230207  18:58:00,12765.25,12766.25,12748.5,12752.875,-1,-1
20230207  18:59:00,12752.875,12759.875,12738.75,12742.0,-1,-1
20230207  19:00:00,12742.0,12764.25,12737.5,12756.75,-1,-1
20230207  19:01:00,12756.75,12762.375,12732.75,12732.75,-1,-1
20230207  19:02:00,12732.75,12737.75,12714.75,12717.625,-1,-1
20230207  19:03:00,12717.625,12738.25,12712.125,12723.125,-1,-1
20230207  19:04:00,12723.125,12724.625,12689.0,12693.375,-1,-1
20230207  19:05:00,12693.375,12703.0,12683.75,12695.375,-1,-1
20230207  19:06:00,12695.375,12706.375,12674.125,12700.125,-1,-1
20230207  19:07:00,12700.125,12719.625,12693.5,12710.375,-1,-1
20230207  19:08:00,12710.375,12723.25,12703.5,12703.625,-1,-1
20230207  19:09:00,12703.625,12708.625,12681.25,12689.875,-1,-1
20230207  19:10:00,12689.875,12701.5,12687.0,12699.875,-1,-1
20230207  19:11:00,12699.875,12704.5,12672.625,12676.125,-1,-1
20230207  19:12:00,12676.125,12688.625,12667.125,12685.375,-1,-1
20230207  19:13:00,12685.375,12685.375,12667.875,12671.625,-1,-1
20230207  19:14:00,12671.625,12691.875,12651.5,12653.25,-1,-1
20230207  19:15:00,12653.25,12661.5,12612.125,12614.875,-1,-1
20230207  19:16:00,12614.875,12625.25,12583.0,12612.0,-1,-1
20230207  19:17:00,12612.0,12628.25,12604.75,12626.25,-1,-1
20230207  19:18:00,12626.25,12637.875,12613.0,12623.625,-1,-1
20230207  19:19:00,12623.625,12654.25,12621.5,12646.875,-1,-1
20230207  19:20:00,12646.875,12652.25,12627.875,12642.0,-1,-1
20230207  19:21:00,12642.0,12649.5,12598.0,12609.25,-1,-1
20230207  19:22:00,12609.25,12623.125,12605.625,12618.625,-1,-1
