date,open,high,low,close,volume,barCount
20221201  19:23:00,12145.0,12147.875,12140.125,12145.625,-1,-1
20221201  19:24:00,12145.625,12149.25,12145.5,12147.75,-1,-1
20221201  19:25:00,12147.75,12155.25,12146.875,12153.625,-1,-1
20221201  19:26:00,12153.625,12155.125,12151.0,12151.25,-1,-1
20221201  19:27:00,12151.25,12156.125,12151.0,12152.5,-1,-1
20221201  19:28:00,12152.5,12155.125,12149.5,12153.5,-1,-1
20221201  19:29:00,12153.5,12154.25,12145.875,12151.125,-1,-1
20221201  19:30:00,12151.125,12157.875,12148.875,12157.5,-1,-1
20221201  19:31:00,12157.5,12165.25,12157.0,12160.25,-1,-1
20221201  19:32:00,12160.25,12164.0,12157.625,12158.375,-1,-1
20221201  19:33:00,12158.375,12161.5,12141.875,12144.5,-1,-1
20221201  19:34:00,12144.5,12158.25,12144.375,12152.75,-1,-1
20221201  19:35:00,12152.75,12162.5,12150.0,12157.875,-1,-1
20221201  19:36:00,12157.875,12162.25,12153.625,12153.875,-1,-1
20221201  19:37:00,12153.875,12162.375,12151.5,12162.375,-1,-1
20221201  19:38:00,12162.375,12167.0,12161.125,12165.125,-1,-1
20221201  19:39:00,12165.125,12165.125,12155.75,12159.375,-1,-1
20221201  19:40:00,12159.375,12167.375,12159.375,12163.875,-1,-1
20221201  19:41:00,12163.875,12166.5,12161.5,12164.0,-1,-1
20221201  19:42:00,12164.0,12174.25,12162.375,12173.5,-1,-1
20221201  19:43:00,12173.5,12179.0,12173.0,12176.375,-1,-1
20221201  19:44:00,12176.375,12177.125,12174.75,12175.5,-1,-1
20221201  19:45:00,12175.5,12179.625,12173.5,12179.25,-1,-1
20221201  19:46:00,12179.25,12184.625,12175.75,12176.375,-1,-1
20221201  19:47:00,12176.375,12178.875,12166.0,12167.125,-1,-1
20221201  19:48:00,12167.125,12170.875,12167.0,12170.5,-1,-1
20221201  19:49:00,12170.5,12172.875,12169.5,12172.75,-1,-1
20221201  19:50:00,12172.75,12173.625,12168.375,12172.0,-1,-1
20221201  19:51:00,12172.0,12172.125,12167.0,12170.75,-1,-1
20221201  19:52:00,12170.75,12170.875,12166.625,12169.625,-1,-1
20221201  19:53:00,12169.625,12170.25,12163.0,12168.0,-1,-1
20221201  19:54:00,12168.0,12168.125,12159.375,12166.375,-1,-1
20221201  19:55:00,12166.375,12172.5,12161.875,12171.0,-1,-1
20221201  19:56:00,12171.0,12171.5,12166.25,12168.875,-1,-1
20221201  19:57:00,12168.875,12169.0,12163.25,12165.375,-1,-1
20221201  19:58:00,12165.375,12173.25,12165.25,12167.5,-1,-1
20221201  19:59:00,12167.5,12171.125,12166.875,12168.75,-1,-1
20221201  20:00:00,12168.75,12172.25,12161.875,12166.25,-1,-1
20221201  20:01:00,12166.25,12166.25,12153.625,12154.625,-1,-1
20221201  20:02:00,12154.625,12162.75,12151.375,12161.125,-1,-1
20221201  20:03:00,12161.125,12164.875,12160.0,12163.0,-1,-1
20221201  20:04:00,12163.0,12164.375,12148.25,12150.0,-1,-1
20221201  20:05:00,12150.0,12160.875,12150.0,12158.875,-1,-1
20221201  20:06:00,12158.875,12165.75,12154.0,12154.125,-1,-1
20221201  20:07:00,12154.125,12156.0,12149.25,12149.75,-1,-1
20221201  20:08:00,12149.75,12152.125,12146.25,12148.25,-1,-1
20221201  20:09:00,12148.25,12157.75,12148.125,12156.0,-1,-1
20221201  20:10:00,12156.0,12162.0,12154.625,12161.375,-1,-1
20221201  20:11:00,12161.375,12161.375,12154.375,12158.25,-1,-1
20221201  20:12:00,12158.25,12167.375,12152.625,12166.25,-1,-1
20221201  20:13:00,12166.25,12167.5,12160.75,12165.375,-1,-1
20221201  20:14:00,12165.375,12171.0,12163.75,12169.375,-1,-1
20221201  20:15:00,12169.375,12170.25,12163.125,12169.625,-1,-1
20221201  20:16:00,12169.625,12175.75,12167.375,12167.5,-1,-1
20221201  20:17:00,12167.5,12173.25,12167.5,12169.875,-1,-1
20221201  20:18:00,12169.875,12174.125,12168.0,12173.5,-1,-1
20221201  20:19:00,12173.5,12174.625,12168.5,12171.75,-1,-1
20221201  20:20:00,12171.75,12174.25,12170.125,12172.25,-1,-1
20221201  20:21:00,12172.25,12176.875,12172.25,12175.875,-1,-1
20221201  20:22:00,12175.875,12176.75,12164.125,12165.25,-1,-1
20221201  20:23:00,12165.25,12172.75,12164.625,12169.75,-1,-1
20221201  20:24:00,12169.75,12178.75,12168.5,12178.5,-1,-1
20221201  20:25:00,12178.5,12181.0,12175.5,12180.875,-1,-1
20221201  20:26:00,12180.875,12186.0,12179.625,12180.0,-1,-1
20221201  20:27:00,12180.0,12180.0,12169.125,12172.625,-1,-1
20221201  20:28:00,12172.625,12178.75,12171.0,12177.0,-1,-1
20221201  20:29:00,12177.0,12179.375,12176.125,12176.375,-1,-1
20221201  20:30:00,12176.375,12183.25,12170.25,12171.375,-1,-1
20221201  20:31:00,12171.375,12181.0,12166.5,12180.5,-1,-1
20221201  20:32:00,12180.5,12182.125,12175.0,12177.125,-1,-1
20221201  20:33:00,12177.125,12179.25,12174.5,12176.375,-1,-1
20221201  20:34:00,12176.375,12184.375,12176.375,12184.125,-1,-1
20221201  20:35:00,12184.125,12184.875,12176.0,12178.5,-1,-1
20221201  20:36:00,12178.5,12180.75,12176.5,12179.375,-1,-1
20221201  20:37:00,12179.375,12179.375,12174.5,12177.0,-1,-1
20221201  20:38:00,12177.0,12179.875,12176.0,12179.5,-1,-1
20221201  20:39:00,12179.5,12185.25,12178.875,12179.625,-1,-1
20221201  20:40:00,12179.625,12181.875,12176.5,12179.625,-1,-1
20221201  20:41:00,12179.625,12185.875,12179.125,12182.5,-1,-1
20221201  20:42:00,12182.5,12187.125,12178.5,12180.375,-1,-1
20221201  20:43:00,12180.375,12183.75,12178.0,12181.375,-1,-1
20221201  20:44:00,12181.375,12181.375,12171.5,12171.75,-1,-1
20221201  20:45:00,12171.75,12182.125,12168.375,12181.625,-1,-1
20221201  20:46:00,12181.625,12185.125,12180.125,12180.5,-1,-1
20221201  20:47:00,12180.5,12185.375,12180.5,12183.0,-1,-1
20221201  20:48:00,12183.0,12188.375,12183.0,12186.125,-1,-1
20221201  20:49:00,12186.125,12195.375,12185.125,12192.125,-1,-1
20221201  20:50:00,12192.125,12193.25,12187.25,12193.125,-1,-1
20221201  20:51:00,12193.125,12203.25,12191.75,12202.375,-1,-1
20221201  20:52:00,12202.375,12203.75,12198.625,12198.625,-1,-1
20221201  20:53:00,12198.625,12203.0,12196.625,12203.0,-1,-1
20221201  20:54:00,12203.0,12203.0,12195.875,12196.75,-1,-1
20221201  20:55:00,12196.75,12200.5,12195.375,12196.0,-1,-1
20221201  20:56:00,12196.0,12196.625,12185.875,12190.625,-1,-1
20221201  20:57:00,12190.625,12192.375,12184.625,12187.5,-1,-1
20221201  20:58:00,12187.5,12193.25,12186.5,12192.25,-1,-1
20221201  20:59:00,12192.25,12199.75,12191.625,12199.75,-1,-1
20221201  21:00:00,12199.75,12200.5,12192.875,12194.75,-1,-1
20221201  21:01:00,12194.75,12201.125,12193.625,12196.5,-1,-1
20221201  21:02:00,12196.5,12199.5,12192.5,12194.875,-1,-1
20221201  21:03:00,12194.875,12196.125,12193.75,12194.375,-1,-1
20221201  21:04:00,12194.375,12201.75,12194.375,12196.0,-1,-1
20221201  21:05:00,12196.0,12200.25,12195.25,12196.0,-1,-1
20221201  21:06:00,12196.0,12204.125,12196.0,12199.875,-1,-1
20221201  21:07:00,12199.875,12204.0,12198.5,12203.375,-1,-1
20221201  21:08:00,12203.375,12214.0,12203.375,12213.625,-1,-1
20221201  21:09:00,12213.625,12213.625,12205.125,12205.125,-1,-1
20221201  21:10:00,12205.125,12205.375,12198.125,12200.5,-1,-1
20221201  21:11:00,12200.5,12204.375,12199.875,12200.375,-1,-1
20221201  21:12:00,12200.375,12202.625,12195.875,12196.0,-1,-1
20221201  21:13:00,12196.0,12198.875,12194.125,12195.375,-1,-1
20221201  21:14:00,12195.375,12196.625,12187.0,12188.0,-1,-1
20221201  21:15:00,12188.0,12194.625,12188.0,12192.75,-1,-1
20221201  21:16:00,12192.75,12193.25,12180.125,12182.125,-1,-1
20221201  21:17:00,12182.125,12185.375,12176.625,12181.125,-1,-1
20221201  21:18:00,12181.125,12183.125,12171.375,12173.375,-1,-1
20221201  21:19:00,12173.375,12181.0,12168.75,12181.0,-1,-1
20221201  21:20:00,12181.0,12181.5,12173.0,12178.5,-1,-1
20221201  21:21:00,12178.5,12181.5,12171.125,12174.0,-1,-1
20221201  21:22:00,12174.0,12176.5,12170.875,12171.5,-1,-1
20221201  21:23:00,12171.5,12174.0,12168.75,12171.75,-1,-1
20221201  21:24:00,12171.75,12178.5,12171.375,12178.0,-1,-1
20221201  21:25:00,12178.0,12179.375,12172.25,12172.5,-1,-1
20221201  21:26:00,12172.5,12176.25,12171.5,12176.25,-1,-1
20221201  21:27:00,12176.25,12180.125,12175.25,12179.375,-1,-1
20221201  21:28:00,12179.375,12182.125,12176.25,12179.0,-1,-1
20221201  21:29:00,12179.0,12180.0,12177.0,12178.125,-1,-1
20221201  21:30:00,12178.125,12186.875,12176.125,12186.25,-1,-1
20221201  21:31:00,12186.25,12190.75,12184.25,12189.25,-1,-1
20221201  21:32:00,12189.25,12192.5,12187.75,12190.25,-1,-1
20221201  21:33:00,12190.25,12191.875,12187.5,12191.25,-1,-1
20221201  21:34:00,12191.25,12191.625,12188.5,12189.625,-1,-1
20221201  21:35:00,12189.625,12195.375,12189.0,12193.25,-1,-1
20221201  21:36:00,12193.25,12198.5,12192.375,12196.75,-1,-1
20221201  21:37:00,12196.75,12196.75,12193.25,12196.0,-1,-1
20221201  21:38:00,12196.0,12197.0,12188.5,12192.75,-1,-1
20221201  21:39:00,12192.75,12200.625,12192.25,12200.125,-1,-1
20221201  21:40:00,12200.125,12200.625,12193.25,12195.25,-1,-1
20221201  21:41:00,12195.25,12195.5,12188.625,12191.25,-1,-1
20221201  21:42:00,12191.25,12196.5,12189.75,12196.0,-1,-1
20221201  21:43:00,12196.0,12206.25,12193.25,12204.125,-1,-1
20221201  21:44:00,12204.125,12215.125,12203.625,12214.875,-1,-1
20221201  21:45:00,12214.875,12214.875,12197.625,12198.75,-1,-1
20221201  21:46:00,12198.75,12198.75,12187.375,12191.25,-1,-1
20221201  21:47:00,12191.25,12191.25,12185.875,12188.375,-1,-1
20221201  21:48:00,12188.375,12189.0,12181.625,12184.0,-1,-1
20221201  21:49:00,12184.0,12189.25,12182.125,12187.75,-1,-1
20221201  21:50:00,12187.75,12203.0,12187.75,12199.875,-1,-1
20221201  21:51:00,12199.875,12205.125,12196.625,12197.25,-1,-1
20221201  21:52:00,12197.25,12201.0,12192.125,12196.625,-1,-1
20221201  21:53:00,12196.625,12200.875,12192.375,12198.25,-1,-1
20221201  21:54:00,12198.25,12200.25,12190.0,12190.75,-1,-1
20221201  21:55:00,12190.75,12190.75,12179.0,12179.0,-1,-1
20221201  21:56:00,12179.0,12181.875,12177.25,12177.25,-1,-1
20221201  21:57:00,12177.25,12186.0,12173.75,12184.125,-1,-1
20221201  21:58:00,12184.125,12185.0,12181.625,12184.5,-1,-1
20221201  21:59:00,12184.5,12185.5,12176.25,12176.375,-1,-1
20221201  22:00:00,12176.375,12176.5,12163.75,12170.75,-1,-1
20221201  22:01:00,12170.75,12170.75,12167.375,12169.5,-1,-1
20221201  22:02:00,12169.5,12170.875,12165.125,12165.375,-1,-1
20221201  22:03:00,12165.375,12169.375,12164.25,12166.25,-1,-1
20221201  22:04:00,12166.25,12166.25,12162.375,12165.25,-1,-1
20221201  22:05:00,12165.25,12165.875,12161.625,12163.875,-1,-1
20221201  22:06:00,12163.875,12165.0,12160.875,12163.5,-1,-1
20221201  22:07:00,12163.5,12165.5,12159.375,12159.5,-1,-1
20221201  22:08:00,12159.5,12164.125,12156.0,12162.125,-1,-1
20221201  22:09:00,12162.125,12164.625,12160.125,12163.875,-1,-1
20221201  22:10:00,12163.875,12166.0,12160.75,12164.0,-1,-1
20221201  22:11:00,12164.0,12165.5,12162.25,12165.0,-1,-1
20221201  22:12:00,12165.0,12166.5,12163.75,12164.125,-1,-1
20221201  22:13:00,12164.125,12165.25,12162.25,12163.75,-1,-1
20221201  22:14:00,12163.75,12166.125,12162.375,12165.0,-1,-1
20221201  22:15:00,12165.0,12166.0,12163.0,12163.75,-1,-1
20221201  22:16:00,12163.75,12163.75,12161.75,12161.875,-1,-1
20221201  22:17:00,12161.875,12162.5,12160.5,12161.25,-1,-1
20221201  22:18:00,12161.25,12162.125,12160.875,12161.25,-1,-1
20221201  22:19:00,12161.25,12161.875,12159.5,12159.625,-1,-1
20221201  22:20:00,12159.625,12160.125,12158.5,12160.125,-1,-1
20221201  22:21:00,12160.125,12161.0,12160.125,12160.375,-1,-1
20221201  22:22:00,12160.375,12162.375,12160.375,12161.875,-1,-1
20221201  22:23:00,12161.875,12163.5,12161.625,12163.375,-1,-1
20221201  22:24:00,12163.375,12163.5,12160.625,12160.75,-1,-1
20221201  22:25:00,12160.75,12161.0,12160.375,12160.5,-1,-1
20221201  22:26:00,12160.5,12162.0,12160.5,12160.875,-1,-1
20221201  22:27:00,12160.875,12161.375,12160.5,12160.5,-1,-1
20221201  22:28:00,12160.5,12160.5,12159.5,12159.75,-1,-1
20221201  22:29:00,12159.75,12160.125,12156.625,12156.75,-1,-1
20221201  22:30:00,12156.75,12158.0,12156.5,12156.5,-1,-1
20221201  22:31:00,12156.5,12156.5,12153.375,12154.75,-1,-1
20221201  22:32:00,12154.75,12155.125,12154.125,12154.125,-1,-1
20221201  22:33:00,12154.125,12157.375,12154.125,12156.875,-1,-1
20221201  22:34:00,12156.875,12158.125,12156.375,12157.5,-1,-1
20221201  22:35:00,12157.5,12157.625,12156.75,12157.375,-1,-1
20221201  22:36:00,12157.375,12158.25,12157.25,12158.25,-1,-1
20221201  22:37:00,12158.25,12158.75,12158.25,12158.5,-1,-1
20221201  22:38:00,12158.5,12158.625,12157.375,12157.375,-1,-1
20221201  22:39:00,12157.375,12157.375,12156.75,12156.875,-1,-1
20221201  22:40:00,12156.875,12157.625,12154.875,12157.625,-1,-1
20221201  22:41:00,12157.625,12158.125,12157.625,12158.125,-1,-1
20221201  22:42:00,12158.125,12159.75,12158.125,12159.625,-1,-1
20221201  22:43:00,12159.625,12159.625,12159.125,12159.25,-1,-1
20221201  22:44:00,12159.25,12161.0,12159.0,12161.0,-1,-1
20221201  22:45:00,12161.0,12161.125,12159.75,12159.75,-1,-1
20221201  22:46:00,12159.75,12160.5,12159.5,12160.5,-1,-1
20221201  22:47:00,12160.5,12160.5,12159.875,12159.875,-1,-1
20221201  22:48:00,12159.875,12160.75,12159.875,12160.625,-1,-1
20221201  22:49:00,12160.625,12161.125,12160.5,12160.5,-1,-1
20221201  22:50:00,12160.5,12160.5,12159.75,12159.75,-1,-1
20221201  22:51:00,12159.75,12160.5,12159.75,12160.5,-1,-1
20221201  22:52:00,12160.5,12160.875,12159.125,12160.0,-1,-1
20221201  22:53:00,12160.0,12160.25,12159.375,12159.375,-1,-1
20221201  22:54:00,12159.375,12160.0,12159.375,12159.875,-1,-1
20221201  22:55:00,12159.875,12159.875,12156.0,12156.0,-1,-1
20221201  22:56:00,12156.0,12158.125,12155.625,12156.5,-1,-1
20221201  22:57:00,12156.5,12156.5,12155.25,12155.25,-1,-1
20221201  22:58:00,12155.25,12155.25,12153.875,12154.0,-1,-1
20221201  22:59:00,12154.0,12154.5,12153.0,12153.75,-1,-1
