date,open,high,low,close,volume,barCount
20230206  12:55:00,12486.625,12489.375,12484.5,12485.875,-1,-1
20230206  12:56:00,12485.875,12494.5,12485.625,12493.625,-1,-1
20230206  12:57:00,12493.625,12496.125,12492.875,12494.625,-1,-1
20230206  12:58:00,12494.625,12495.125,12491.625,12493.375,-1,-1
20230206  12:59:00,12493.375,12496.75,12493.125,12493.375,-1,-1
20230206  13:00:00,12493.375,12505.375,12492.0,12504.375,-1,-1
20230206  13:01:00,12504.375,12505.75,12501.75,12505.75,-1,-1
20230206  13:02:00,12505.75,12506.75,12503.25,12505.625,-1,-1
20230206  13:03:00,12505.625,12506.5,12501.875,12502.625,-1,-1
20230206  13:04:00,12502.625,12503.0,12495.875,12498.125,-1,-1
20230206  13:05:00,12498.125,12504.25,12498.0,12503.0,-1,-1
20230206  13:06:00,12503.0,12505.75,12501.875,12504.625,-1,-1
20230206  13:07:00,12504.625,12505.75,12502.75,12503.125,-1,-1
20230206  13:08:00,12503.125,12506.5,12502.875,12505.25,-1,-1
20230206  13:09:00,12505.25,12511.375,12505.25,12510.75,-1,-1
20230206  13:10:00,12510.75,12513.25,12510.625,12511.5,-1,-1
20230206  13:11:00,12511.5,12513.75,12506.75,12507.875,-1,-1
20230206  13:12:00,12507.875,12512.625,12506.5,12511.875,-1,-1
20230206  13:13:00,12511.875,12517.625,12509.25,12515.125,-1,-1
20230206  13:14:00,12515.125,12515.375,12509.5,12513.25,-1,-1
20230206  13:15:00,12513.25,12515.125,12508.375,12508.375,-1,-1
20230206  13:16:00,12508.375,12510.75,12504.75,12506.125,-1,-1
20230206  13:17:00,12506.125,12506.5,12502.5,12504.875,-1,-1
20230206  13:18:00,12504.875,12506.0,12501.0,12501.625,-1,-1
20230206  13:19:00,12501.625,12503.375,12500.625,12501.25,-1,-1
20230206  13:20:00,12501.25,12506.375,12500.25,12506.125,-1,-1
20230206  13:21:00,12506.125,12509.875,12503.125,12506.875,-1,-1
20230206  13:22:00,12506.875,12508.0,12503.75,12503.875,-1,-1
20230206  13:23:00,12503.875,12507.125,12499.375,12499.875,-1,-1
20230206  13:24:00,12499.875,12501.25,12497.25,12497.375,-1,-1
20230206  13:25:00,12497.375,12499.0,12495.625,12499.0,-1,-1
20230206  13:26:00,12499.0,12503.75,12498.625,12500.375,-1,-1
20230206  13:27:00,12500.375,12507.125,12499.5,12504.375,-1,-1
20230206  13:28:00,12504.375,12506.75,12503.25,12503.875,-1,-1
20230206  13:29:00,12503.875,12507.125,12501.75,12505.875,-1,-1
20230206  13:30:00,12505.875,12507.75,12503.375,12505.375,-1,-1
20230206  13:31:00,12505.375,12506.875,12501.125,12501.25,-1,-1
20230206  13:32:00,12501.25,12503.625,12500.25,12500.5,-1,-1
20230206  13:33:00,12500.5,12510.75,12498.375,12509.625,-1,-1
20230206  13:34:00,12509.625,12512.625,12507.625,12508.5,-1,-1
20230206  13:35:00,12508.5,12510.25,12506.25,12510.25,-1,-1
20230206  13:36:00,12510.25,12514.5,12509.125,12514.125,-1,-1
20230206  13:37:00,12514.125,12523.5,12514.0,12522.375,-1,-1
20230206  13:38:00,12522.375,12528.125,12518.125,12526.25,-1,-1
20230206  13:39:00,12526.25,12527.75,12523.375,12526.125,-1,-1
20230206  13:40:00,12526.125,12528.75,12523.875,12528.625,-1,-1
20230206  13:41:00,12528.625,12532.75,12527.5,12531.125,-1,-1
20230206  13:42:00,12531.125,12531.75,12527.5,12530.875,-1,-1
20230206  13:43:00,12530.875,12534.125,12529.0,12533.25,-1,-1
20230206  13:44:00,12533.25,12535.0,12530.5,12533.125,-1,-1
20230206  13:45:00,12533.125,12535.0,12529.5,12534.875,-1,-1
20230206  13:46:00,12534.875,12536.75,12533.75,12534.5,-1,-1
20230206  13:47:00,12534.5,12537.5,12534.125,12537.25,-1,-1
20230206  13:48:00,12537.25,12537.625,12533.5,12535.0,-1,-1
20230206  13:49:00,12535.0,12536.0,12533.375,12535.75,-1,-1
20230206  13:50:00,12535.75,12536.0,12528.25,12529.0,-1,-1
20230206  13:51:00,12529.0,12537.875,12527.5,12535.75,-1,-1
20230206  13:52:00,12535.75,12535.875,12532.0,12533.5,-1,-1
20230206  13:53:00,12533.5,12534.25,12531.75,12532.5,-1,-1
20230206  13:54:00,12532.5,12532.625,12526.75,12527.75,-1,-1
20230206  13:55:00,12527.75,12529.125,12525.0,12526.0,-1,-1
20230206  13:56:00,12526.0,12528.375,12525.25,12525.625,-1,-1
20230206  13:57:00,12525.625,12526.5,12524.25,12526.125,-1,-1
20230206  13:58:00,12526.125,12531.0,12525.875,12530.875,-1,-1
20230206  13:59:00,12530.875,12531.875,12527.875,12528.0,-1,-1
20230206  14:00:00,12528.0,12531.875,12527.625,12527.75,-1,-1
20230206  14:01:00,12527.75,12531.25,12523.5,12531.0,-1,-1
20230206  14:02:00,12531.0,12531.875,12519.25,12519.75,-1,-1
20230206  14:03:00,12519.75,12522.0,12518.5,12519.0,-1,-1
20230206  14:04:00,12519.0,12520.5,12517.75,12518.75,-1,-1
20230206  14:05:00,12518.75,12520.25,12511.0,12513.75,-1,-1
20230206  14:06:00,12513.75,12517.75,12513.0,12514.5,-1,-1
20230206  14:07:00,12514.5,12514.5,12509.875,12510.875,-1,-1
20230206  14:08:00,12510.875,12513.875,12510.125,12513.125,-1,-1
20230206  14:09:00,12513.125,12516.75,12512.0,12516.25,-1,-1
20230206  14:10:00,12516.25,12521.75,12514.75,12521.625,-1,-1
20230206  14:11:00,12521.625,12521.75,12518.625,12521.75,-1,-1
20230206  14:12:00,12521.75,12524.375,12517.375,12524.125,-1,-1
20230206  14:13:00,12524.125,12524.125,12518.25,12520.25,-1,-1
20230206  14:14:00,12520.25,12524.125,12517.0,12518.875,-1,-1
20230206  14:15:00,12518.875,12522.0,12515.875,12521.625,-1,-1
20230206  14:16:00,12521.625,12523.625,12517.875,12521.875,-1,-1
20230206  14:17:00,12521.875,12524.0,12519.875,12523.625,-1,-1
20230206  14:18:00,12523.625,12527.0,12522.625,12525.875,-1,-1
20230206  14:19:00,12525.875,12531.375,12525.25,12530.875,-1,-1
20230206  14:20:00,12530.875,12534.75,12530.125,12534.5,-1,-1
20230206  14:21:00,12534.5,12538.75,12529.5,12529.875,-1,-1
20230206  14:22:00,12529.875,12530.625,12526.375,12530.375,-1,-1
20230206  14:23:00,12530.375,12530.625,12524.25,12524.5,-1,-1
20230206  14:24:00,12524.5,12528.375,12520.125,12520.75,-1,-1
20230206  14:25:00,12520.75,12524.0,12517.0,12523.25,-1,-1
20230206  14:26:00,12523.25,12527.625,12522.875,12525.125,-1,-1
20230206  14:27:00,12525.125,12528.25,12524.125,12527.875,-1,-1
20230206  14:28:00,12527.875,12528.875,12525.375,12526.625,-1,-1
20230206  14:29:00,12526.625,12526.75,12522.125,12524.875,-1,-1
20230206  14:30:00,12524.875,12530.25,12523.625,12525.125,-1,-1
20230206  14:31:00,12525.125,12526.625,12516.625,12516.875,-1,-1
20230206  14:32:00,12516.875,12517.0,12507.375,12509.75,-1,-1
20230206  14:33:00,12509.75,12510.125,12503.5,12507.25,-1,-1
20230206  14:34:00,12507.25,12508.0,12492.875,12496.875,-1,-1
20230206  14:35:00,12496.875,12498.625,12491.0,12494.75,-1,-1
20230206  14:36:00,12494.75,12496.75,12492.625,12495.625,-1,-1
20230206  14:37:00,12495.625,12496.875,12488.375,12490.125,-1,-1
20230206  14:38:00,12490.125,12495.625,12489.125,12494.375,-1,-1
20230206  14:39:00,12494.375,12497.125,12491.875,12493.375,-1,-1
20230206  14:40:00,12493.375,12493.625,12489.75,12493.125,-1,-1
20230206  14:41:00,12493.125,12495.25,12489.5,12494.125,-1,-1
20230206  14:42:00,12494.125,12497.125,12493.25,12496.5,-1,-1
20230206  14:43:00,12496.5,12502.25,12495.125,12500.5,-1,-1
20230206  14:44:00,12500.5,12508.25,12499.875,12507.0,-1,-1
20230206  14:45:00,12507.0,12507.75,12498.125,12498.75,-1,-1
20230206  14:46:00,12498.75,12502.375,12493.75,12500.375,-1,-1
20230206  14:47:00,12500.375,12500.875,12488.25,12491.375,-1,-1
20230206  14:48:00,12491.375,12493.0,12488.625,12489.0,-1,-1
20230206  14:49:00,12489.0,12489.375,12484.75,12486.625,-1,-1
20230206  14:50:00,12486.625,12487.875,12481.5,12486.125,-1,-1
20230206  14:51:00,12486.125,12487.625,12483.0,12484.375,-1,-1
20230206  14:52:00,12484.375,12489.875,12484.375,12489.625,-1,-1
20230206  14:53:00,12489.625,12494.125,12489.5,12493.5,-1,-1
20230206  14:54:00,12493.5,12494.875,12490.5,12494.0,-1,-1
20230206  14:55:00,12494.0,12496.5,12490.0,12491.375,-1,-1
20230206  14:56:00,12491.375,12497.0,12488.75,12495.625,-1,-1
20230206  14:57:00,12495.625,12502.625,12494.75,12498.75,-1,-1
20230206  14:58:00,12498.75,12500.625,12492.75,12497.125,-1,-1
20230206  14:59:00,12497.125,12502.5,12494.375,12501.125,-1,-1
20230206  15:00:00,12501.125,12505.125,12498.25,12505.0,-1,-1
20230206  15:01:00,12505.0,12505.625,12501.75,12504.625,-1,-1
20230206  15:02:00,12504.625,12507.5,12502.75,12506.0,-1,-1
20230206  15:03:00,12506.0,12506.25,12501.25,12501.25,-1,-1
20230206  15:04:00,12501.25,12503.5,12497.625,12503.25,-1,-1
20230206  15:05:00,12503.25,12508.25,12503.0,12506.75,-1,-1
20230206  15:06:00,12506.75,12509.625,12503.75,12506.5,-1,-1
20230206  15:07:00,12506.5,12508.375,12505.0,12506.0,-1,-1
20230206  15:08:00,12506.0,12506.375,12498.0,12503.0,-1,-1
20230206  15:09:00,12503.0,12503.0,12492.125,12495.5,-1,-1
20230206  15:10:00,12495.5,12497.0,12488.875,12489.5,-1,-1
20230206  15:11:00,12489.5,12494.75,12488.25,12492.75,-1,-1
20230206  15:12:00,12492.75,12495.375,12491.5,12494.0,-1,-1
20230206  15:13:00,12494.0,12498.625,12493.125,12497.0,-1,-1
20230206  15:14:00,12497.0,12498.75,12494.125,12497.75,-1,-1
20230206  15:15:00,12497.75,12498.125,12490.75,12491.125,-1,-1
20230206  15:16:00,12491.125,12495.75,12489.75,12492.875,-1,-1
20230206  15:17:00,12492.875,12495.25,12489.75,12494.5,-1,-1
20230206  15:18:00,12494.5,12498.25,12494.25,12496.0,-1,-1
20230206  15:19:00,12496.0,12501.0,12496.0,12500.5,-1,-1
20230206  15:20:00,12500.5,12504.125,12498.25,12503.25,-1,-1
20230206  15:21:00,12503.25,12513.375,12502.25,12509.5,-1,-1
20230206  15:22:00,12509.5,12510.25,12502.625,12503.5,-1,-1
20230206  15:23:00,12503.5,12505.5,12502.125,12505.0,-1,-1
20230206  15:24:00,12505.0,12508.375,12502.5,12507.75,-1,-1
20230206  15:25:00,12507.75,12507.75,12499.5,12500.75,-1,-1
20230206  15:26:00,12500.75,12506.25,12499.25,12506.0,-1,-1
20230206  15:27:00,12506.0,12506.25,12495.875,12501.375,-1,-1
20230206  15:28:00,12501.375,12506.75,12498.0,12506.0,-1,-1
20230206  15:29:00,12506.0,12510.5,12502.75,12508.75,-1,-1
20230206  15:30:00,12508.75,12531.0,12502.5,12522.0,-1,-1
20230206  15:31:00,12522.0,12540.375,12518.25,12540.0,-1,-1
20230206  15:32:00,12540.0,12557.375,12539.25,12557.0,-1,-1
20230206  15:33:00,12557.0,12559.375,12545.625,12546.0,-1,-1
20230206  15:34:00,12546.0,12559.875,12542.125,12556.75,-1,-1
20230206  15:35:00,12556.75,12565.375,12548.75,12550.5,-1,-1
20230206  15:36:00,12550.5,12557.875,12539.875,12542.0,-1,-1
20230206  15:37:00,12542.0,12543.0,12519.0,12523.75,-1,-1
20230206  15:38:00,12523.75,12534.375,12519.125,12529.0,-1,-1
20230206  15:39:00,12529.0,12545.875,12524.125,12531.75,-1,-1
20230206  15:40:00,12531.75,12542.25,12524.75,12534.25,-1,-1
20230206  15:41:00,12534.25,12544.875,12522.5,12544.25,-1,-1
20230206  15:42:00,12544.25,12556.625,12540.125,12546.125,-1,-1
20230206  15:43:00,12546.125,12550.125,12518.125,12526.625,-1,-1
20230206  15:44:00,12526.625,12543.375,12521.625,12533.625,-1,-1
20230206  15:45:00,12533.625,12568.625,12527.5,12563.875,-1,-1
20230206  15:46:00,12563.875,12568.75,12543.375,12551.125,-1,-1
20230206  15:47:00,12551.125,12564.875,12549.875,12560.5,-1,-1
20230206  15:48:00,12560.5,12562.375,12526.125,12532.875,-1,-1
20230206  15:49:00,12532.875,12556.75,12531.375,12548.375,-1,-1
20230206  15:50:00,12548.375,12554.75,12538.0,12544.375,-1,-1
20230206  15:51:00,12544.375,12565.5,12544.375,12558.875,-1,-1
20230206  15:52:00,12558.875,12561.625,12538.125,12540.625,-1,-1
20230206  15:53:00,12540.625,12541.25,12515.875,12517.375,-1,-1
20230206  15:54:00,12517.375,12537.5,12513.375,12534.625,-1,-1
20230206  15:55:00,12534.625,12551.625,12533.0,12533.0,-1,-1
20230206  15:56:00,12533.0,12544.625,12521.625,12524.625,-1,-1
20230206  15:57:00,12524.625,12541.25,12523.125,12538.875,-1,-1
20230206  15:58:00,12538.875,12547.375,12536.875,12538.875,-1,-1
20230206  15:59:00,12538.875,12553.75,12538.375,12549.625,-1,-1
20230206  16:00:00,12549.625,12564.375,12536.0,12557.875,-1,-1
20230206  16:01:00,12557.875,12576.5,12555.0,12564.625,-1,-1
20230206  16:02:00,12564.625,12577.0,12554.5,12571.125,-1,-1
20230206  16:03:00,12571.125,12584.375,12565.25,12581.125,-1,-1
20230206  16:04:00,12581.125,12587.125,12569.125,12571.625,-1,-1
20230206  16:05:00,12571.625,12579.5,12555.75,12560.25,-1,-1
20230206  16:06:00,12560.25,12568.25,12556.5,12564.875,-1,-1
20230206  16:07:00,12564.875,12583.5,12562.125,12579.375,-1,-1
20230206  16:08:00,12579.375,12590.5,12577.125,12582.75,-1,-1
20230206  16:09:00,12582.75,12590.875,12580.625,12588.875,-1,-1
20230206  16:10:00,12588.875,12592.0,12569.75,12571.375,-1,-1
20230206  16:11:00,12571.375,12571.375,12548.0,12555.125,-1,-1
20230206  16:12:00,12555.125,12569.625,12555.125,12565.25,-1,-1
20230206  16:13:00,12565.25,12571.25,12555.375,12556.0,-1,-1
20230206  16:14:00,12556.0,12559.125,12545.375,12550.5,-1,-1
20230206  16:15:00,12550.5,12553.125,12518.625,12520.125,-1,-1
20230206  16:16:00,12520.125,12534.0,12517.25,12518.625,-1,-1
20230206  16:17:00,12518.625,12530.5,12517.375,12523.0,-1,-1
20230206  16:18:00,12523.0,12528.625,12518.25,12520.625,-1,-1
20230206  16:19:00,12520.625,12524.125,12510.375,12514.25,-1,-1
20230206  16:20:00,12514.25,12514.375,12498.75,12501.0,-1,-1
20230206  16:21:00,12501.0,12501.25,12490.0,12490.625,-1,-1
20230206  16:22:00,12490.625,12504.375,12485.25,12497.5,-1,-1
20230206  16:23:00,12497.5,12506.5,12489.625,12503.0,-1,-1
20230206  16:24:00,12503.0,12504.5,12489.0,12492.25,-1,-1
20230206  16:25:00,12492.25,12503.5,12488.5,12489.125,-1,-1
20230206  16:26:00,12489.125,12500.0,12486.125,12494.0,-1,-1
20230206  16:27:00,12494.0,12499.25,12486.5,12489.0,-1,-1
20230206  16:28:00,12489.0,12494.125,12473.75,12486.25,-1,-1
20230206  16:29:00,12486.25,12492.875,12482.5,12482.75,-1,-1
20230206  16:30:00,12482.75,12487.125,12472.5,12479.875,-1,-1
20230206  16:31:00,12479.875,12482.375,12458.875,12467.5,-1,-1
20230206  16:32:00,12467.5,12467.625,12456.25,12459.0,-1,-1
20230206  16:33:00,12459.0,12476.375,12458.25,12473.0,-1,-1
20230206  16:34:00,12473.0,12487.25,12472.0,12482.75,-1,-1
20230206  16:35:00,12482.75,12486.75,12477.5,12482.75,-1,-1
20230206  16:36:00,12482.75,12485.625,12474.0,12474.25,-1,-1
20230206  16:37:00,12474.25,12496.625,12473.375,12490.0,-1,-1
20230206  16:38:00,12490.0,12497.625,12488.75,12493.625,-1,-1
20230206  16:39:00,12493.625,12498.25,12484.25,12486.5,-1,-1
20230206  16:40:00,12486.5,12496.75,12480.125,12486.75,-1,-1
20230206  16:41:00,12486.75,12504.25,12486.625,12501.25,-1,-1
20230206  16:42:00,12501.25,12504.25,12491.375,12501.5,-1,-1
20230206  16:43:00,12501.5,12505.625,12490.125,12501.25,-1,-1
20230206  16:44:00,12501.25,12504.375,12492.375,12496.375,-1,-1
20230206  16:45:00,12496.375,12500.75,12489.375,12496.0,-1,-1
20230206  16:46:00,12496.0,12514.0,12492.5,12507.125,-1,-1
20230206  16:47:00,12507.125,12516.875,12499.75,12513.375,-1,-1
20230206  16:48:00,12513.375,12518.5,12509.625,12516.75,-1,-1
20230206  16:49:00,12516.75,12518.125,12511.125,12517.375,-1,-1
20230206  16:50:00,12517.375,12527.625,12511.875,12525.0,-1,-1
20230206  16:51:00,12525.0,12555.125,12521.625,12550.5,-1,-1
20230206  16:52:00,12550.5,12552.0,12542.375,12542.75,-1,-1
20230206  16:53:00,12542.75,12556.0,12542.625,12552.625,-1,-1
20230206  16:54:00,12552.625,12556.75,12545.5,12549.125,-1,-1
20230206  16:55:00,12549.125,12553.75,12543.0,12546.625,-1,-1
20230206  16:56:00,12546.625,12562.5,12546.625,12559.5,-1,-1
20230206  16:57:00,12559.5,12562.0,12556.0,12560.875,-1,-1
20230206  16:58:00,12560.875,12563.25,12553.0,12557.5,-1,-1
20230206  16:59:00,12557.5,12559.625,12550.875,12557.25,-1,-1
20230206  17:00:00,12557.25,12560.25,12547.0,12549.0,-1,-1
20230206  17:01:00,12549.0,12562.25,12548.75,12554.5,-1,-1
20230206  17:02:00,12554.5,12556.5,12542.25,12546.75,-1,-1
20230206  17:03:00,12546.75,12556.875,12544.75,12548.5,-1,-1
20230206  17:04:00,12548.5,12550.5,12543.375,12544.5,-1,-1
20230206  17:05:00,12544.5,12560.875,12543.625,12555.5,-1,-1
20230206  17:06:00,12555.5,12577.25,12554.75,12567.25,-1,-1
20230206  17:07:00,12567.25,12573.75,12559.25,12560.0,-1,-1
20230206  17:08:00,12560.0,12564.875,12550.875,12551.75,-1,-1
20230206  17:09:00,12551.75,12553.375,12539.5,12541.25,-1,-1
20230206  17:10:00,12541.25,12553.25,12541.25,12548.75,-1,-1
20230206  17:11:00,12548.75,12549.75,12540.25,12540.25,-1,-1
20230206  17:12:00,12540.25,12547.125,12538.5,12543.75,-1,-1
20230206  17:13:00,12543.75,12548.375,12538.75,12540.25,-1,-1
20230206  17:14:00,12540.25,12547.875,12534.625,12545.75,-1,-1
20230206  17:15:00,12545.75,12555.875,12545.75,12555.5,-1,-1
20230206  17:16:00,12555.5,12559.25,12549.0,12551.375,-1,-1
20230206  17:17:00,12551.375,12565.125,12547.75,12559.0,-1,-1
20230206  17:18:00,12559.0,12575.625,12557.875,12573.25,-1,-1
20230206  17:19:00,12573.25,12583.5,12571.25,12576.5,-1,-1
20230206  17:20:00,12576.5,12576.5,12566.375,12570.25,-1,-1
20230206  17:21:00,12570.25,12575.75,12566.75,12568.75,-1,-1
20230206  17:22:00,12568.75,12577.25,12566.0,12573.5,-1,-1
20230206  17:23:00,12573.5,12579.875,12572.125,12579.5,-1,-1
20230206  17:24:00,12579.5,12584.125,12576.125,12578.25,-1,-1
20230206  17:25:00,12578.25,12584.25,12577.0,12583.25,-1,-1
20230206  17:26:00,12583.25,12586.375,12576.5,12580.5,-1,-1
20230206  17:27:00,12580.5,12596.875,12580.25,12596.75,-1,-1
20230206  17:28:00,12596.75,12597.75,12591.75,12594.375,-1,-1
20230206  17:29:00,12594.375,12596.625,12587.875,12591.625,-1,-1
20230206  17:30:00,12591.625,12598.25,12587.0,12592.0,-1,-1
20230206  17:31:00,12592.0,12596.75,12589.375,12594.875,-1,-1
20230206  17:32:00,12594.875,12608.5,12593.75,12607.75,-1,-1
20230206  17:33:00,12607.75,12608.125,12589.25,12590.25,-1,-1
20230206  17:34:00,12590.25,12592.625,12580.75,12581.125,-1,-1
20230206  17:35:00,12581.125,12587.75,12580.375,12586.25,-1,-1
20230206  17:36:00,12586.25,12587.125,12578.0,12581.25,-1,-1
20230206  17:37:00,12581.25,12587.5,12579.125,12579.25,-1,-1
20230206  17:38:00,12579.25,12588.5,12577.75,12581.0,-1,-1
20230206  17:39:00,12581.0,12584.0,12578.25,12581.125,-1,-1
20230206  17:40:00,12581.125,12583.5,12571.125,12572.25,-1,-1
20230206  17:41:00,12572.25,12574.75,12565.75,12573.75,-1,-1
20230206  17:42:00,12573.75,12581.75,12569.75,12579.5,-1,-1
20230206  17:43:00,12579.5,12580.125,12571.25,12573.0,-1,-1
20230206  17:44:00,12573.0,12578.75,12571.5,12574.75,-1,-1
20230206  17:45:00,12574.75,12580.375,12571.875,12572.0,-1,-1
20230206  17:46:00,12572.0,12574.5,12564.375,12569.25,-1,-1
20230206  17:47:00,12569.25,12577.0,12568.375,12570.25,-1,-1
20230206  17:48:00,12570.25,12571.25,12556.875,12560.25,-1,-1
20230206  17:49:00,12560.25,12560.75,12550.125,12553.25,-1,-1
20230206  17:50:00,12553.25,12555.875,12545.75,12555.75,-1,-1
20230206  17:51:00,12555.75,12561.375,12552.0,12560.75,-1,-1
20230206  17:52:00,12560.75,12568.75,12560.25,12565.25,-1,-1
20230206  17:53:00,12565.25,12565.375,12554.625,12558.25,-1,-1
20230206  17:54:00,12558.25,12560.625,12552.0,12554.75,-1,-1
20230206  17:55:00,12554.75,12557.5,12552.0,12553.75,-1,-1
20230206  17:56:00,12553.75,12557.625,12540.625,12544.0,-1,-1
20230206  17:57:00,12544.0,12545.125,12530.125,12536.5,-1,-1
20230206  17:58:00,12536.5,12549.0,12535.625,12541.0,-1,-1
20230206  17:59:00,12541.0,12541.25,12534.625,12538.75,-1,-1
20230206  18:00:00,12538.75,12542.625,12533.375,12534.0,-1,-1
20230206  18:01:00,12534.0,12534.75,12523.0,12527.5,-1,-1
20230206  18:02:00,12527.5,12529.375,12518.0,12524.625,-1,-1
20230206  18:03:00,12524.625,12535.5,12523.875,12534.75,-1,-1
20230206  18:04:00,12534.75,12534.75,12527.25,12530.75,-1,-1
20230206  18:05:00,12530.75,12542.25,12528.875,12540.75,-1,-1
20230206  18:06:00,12540.75,12546.625,12537.125,12544.0,-1,-1
20230206  18:07:00,12544.0,12550.125,12542.375,12545.25,-1,-1
20230206  18:08:00,12545.25,12546.125,12538.25,12542.75,-1,-1
20230206  18:09:00,12542.75,12547.5,12542.5,12545.375,-1,-1
20230206  18:10:00,12545.375,12553.0,12544.75,12550.5,-1,-1
20230206  18:11:00,12550.5,12552.5,12543.125,12548.0,-1,-1
20230206  18:12:00,12548.0,12553.75,12546.5,12548.5,-1,-1
20230206  18:13:00,12548.5,12553.25,12543.75,12546.0,-1,-1
20230206  18:14:00,12546.0,12549.75,12541.625,12543.75,-1,-1
20230206  18:15:00,12543.75,12548.625,12536.0,12543.0,-1,-1
20230206  18:16:00,12543.0,12550.75,12539.375,12548.75,-1,-1
20230206  18:17:00,12548.75,12551.25,12538.5,12539.125,-1,-1
20230206  18:18:00,12539.125,12539.25,12531.75,12532.375,-1,-1
20230206  18:19:00,12532.375,12535.875,12521.875,12522.25,-1,-1
20230206  18:20:00,12522.25,12530.875,12520.125,12525.25,-1,-1
20230206  18:21:00,12525.25,12531.5,12519.875,12530.875,-1,-1
20230206  18:22:00,12530.875,12531.625,12523.125,12530.25,-1,-1
20230206  18:23:00,12530.25,12541.25,12529.625,12535.25,-1,-1
20230206  18:24:00,12535.25,12536.5,12528.0,12534.0,-1,-1
20230206  18:25:00,12534.0,12540.625,12527.5,12540.125,-1,-1
20230206  18:26:00,12540.125,12541.875,12536.125,12537.5,-1,-1
20230206  18:27:00,12537.5,12539.375,12531.75,12537.125,-1,-1
20230206  18:28:00,12537.125,12539.875,12531.375,12535.5,-1,-1
20230206  18:29:00,12535.5,12536.125,12530.625,12534.75,-1,-1
20230206  18:30:00,12534.75,12552.75,12534.125,12548.375,-1,-1
20230206  18:31:00,12548.375,12557.5,12547.875,12549.75,-1,-1
20230206  18:32:00,12549.75,12556.125,12547.75,12554.5,-1,-1
20230206  18:33:00,12554.5,12556.0,12549.25,12549.25,-1,-1
20230206  18:34:00,12549.25,12554.75,12546.5,12552.125,-1,-1
20230206  18:35:00,12552.125,12555.25,12551.0,12554.875,-1,-1
20230206  18:36:00,12554.875,12560.5,12554.75,12558.0,-1,-1
20230206  18:37:00,12558.0,12562.75,12555.625,12561.75,-1,-1
20230206  18:38:00,12561.75,12567.5,12558.875,12559.25,-1,-1
20230206  18:39:00,12559.25,12561.5,12552.25,12553.875,-1,-1
20230206  18:40:00,12553.875,12557.625,12552.625,12557.25,-1,-1
20230206  18:41:00,12557.25,12564.625,12557.0,12563.25,-1,-1
20230206  18:42:00,12563.25,12565.5,12557.25,12558.25,-1,-1
20230206  18:43:00,12558.25,12558.5,12552.5,12552.75,-1,-1
20230206  18:44:00,12552.75,12555.25,12538.875,12543.375,-1,-1
20230206  18:45:00,12543.375,12554.75,12542.0,12553.0,-1,-1
20230206  18:46:00,12553.0,12564.5,12552.125,12563.0,-1,-1
20230206  18:47:00,12563.0,12564.875,12559.625,12563.125,-1,-1
20230206  18:48:00,12563.125,12563.75,12555.25,12556.75,-1,-1
20230206  18:49:00,12556.75,12561.0,12555.875,12556.25,-1,-1
20230206  18:50:00,12556.25,12560.75,12554.125,12557.75,-1,-1
20230206  18:51:00,12557.75,12558.125,12550.125,12551.75,-1,-1
20230206  18:52:00,12551.75,12554.0,12540.5,12544.0,-1,-1
20230206  18:53:00,12544.0,12546.875,12541.5,12544.5,-1,-1
20230206  18:54:00,12544.5,12549.0,12541.0,12544.0,-1,-1
20230206  18:55:00,12544.0,12545.25,12539.25,12543.75,-1,-1
20230206  18:56:00,12543.75,12547.5,12540.25,12540.75,-1,-1
20230206  18:57:00,12540.75,12544.875,12537.875,12543.25,-1,-1
20230206  18:58:00,12543.25,12550.875,12542.125,12550.0,-1,-1
20230206  18:59:00,12550.0,12550.75,12540.625,12544.25,-1,-1
20230206  19:00:00,12544.25,12547.25,12534.375,12534.5,-1,-1
20230206  19:01:00,12534.5,12535.375,12522.625,12529.25,-1,-1
20230206  19:02:00,12529.25,12537.5,12528.375,12535.75,-1,-1
20230206  19:03:00,12535.75,12537.0,12529.875,12535.5,-1,-1
20230206  19:04:00,12535.5,12535.75,12525.75,12530.5,-1,-1
20230206  19:05:00,12530.5,12544.875,12530.125,12544.25,-1,-1
20230206  19:06:00,12544.25,12546.625,12533.25,12533.75,-1,-1
20230206  19:07:00,12533.75,12534.125,12520.625,12523.75,-1,-1
20230206  19:08:00,12523.75,12527.75,12520.25,12526.375,-1,-1
20230206  19:09:00,12526.375,12538.125,12525.625,12537.0,-1,-1
20230206  19:10:00,12537.0,12539.375,12530.5,12531.125,-1,-1
20230206  19:11:00,12531.125,12533.625,12503.375,12517.875,-1,-1
20230206  19:12:00,12517.875,12527.375,12517.75,12526.375,-1,-1
20230206  19:13:00,12526.375,12540.125,12526.25,12537.0,-1,-1
20230206  19:14:00,12537.0,12543.625,12536.5,12540.0,-1,-1
20230206  19:15:00,12540.0,12541.75,12533.5,12534.75,-1,-1
20230206  19:16:00,12534.75,12538.75,12532.625,12537.5,-1,-1
20230206  19:17:00,12537.5,12539.25,12533.5,12537.125,-1,-1
20230206  19:18:00,12537.125,12540.125,12534.875,12537.5,-1,-1
20230206  19:19:00,12537.5,12545.375,12532.25,12544.125,-1,-1
20230206  19:20:00,12544.125,12544.625,12538.0,12540.25,-1,-1
20230206  19:21:00,12540.25,12546.5,12539.375,12542.0,-1,-1
20230206  19:22:00,12542.0,12543.5,12533.75,12534.5,-1,-1
