date,open,high,low,close,volume,barCount
20230227  12:55:00,12063.125,12064.25,12062.0,12062.5,-1,-1
20230227  12:56:00,12062.5,12063.125,12060.25,12060.5,-1,-1
20230227  12:57:00,12060.5,12062.625,12057.625,12062.0,-1,-1
20230227  12:58:00,12062.0,12064.25,12061.875,12062.625,-1,-1
20230227  12:59:00,12062.625,12064.25,12062.125,12063.375,-1,-1
20230227  13:00:00,12063.375,12068.0,12063.125,12067.375,-1,-1
20230227  13:01:00,12067.375,12069.75,12067.25,12069.25,-1,-1
20230227  13:02:00,12069.25,12070.25,12067.875,12068.625,-1,-1
20230227  13:03:00,12068.625,12069.125,12065.0,12065.5,-1,-1
20230227  13:04:00,12065.5,12067.5,12063.875,12066.875,-1,-1
20230227  13:05:00,12066.875,12068.375,12065.5,12065.625,-1,-1
20230227  13:06:00,12065.625,12070.0,12065.0,12069.25,-1,-1
20230227  13:07:00,12069.25,12072.0,12068.625,12070.75,-1,-1
20230227  13:08:00,12070.75,12071.25,12068.0,12069.5,-1,-1
20230227  13:09:00,12069.5,12069.75,12066.125,12067.625,-1,-1
20230227  13:10:00,12067.625,12069.875,12066.75,12069.125,-1,-1
20230227  13:11:00,12069.125,12071.0,12068.0,12069.75,-1,-1
20230227  13:12:00,12069.75,12073.5,12069.75,12073.125,-1,-1
20230227  13:13:00,12073.125,12074.0,12072.125,12072.625,-1,-1
20230227  13:14:00,12072.625,12074.5,12072.25,12072.875,-1,-1
20230227  13:15:00,12072.875,12075.25,12072.0,12075.125,-1,-1
20230227  13:16:00,12075.125,12076.375,12074.5,12074.75,-1,-1
20230227  13:17:00,12074.75,12076.75,12073.5,12074.625,-1,-1
20230227  13:18:00,12074.625,12075.5,12073.875,12074.25,-1,-1
20230227  13:19:00,12074.25,12075.375,12073.25,12075.125,-1,-1
20230227  13:20:00,12075.125,12075.5,12073.25,12073.875,-1,-1
20230227  13:21:00,12073.875,12074.25,12067.5,12068.25,-1,-1
20230227  13:22:00,12068.25,12068.75,12066.375,12068.125,-1,-1
20230227  13:23:00,12068.125,12068.125,12065.75,12065.75,-1,-1
20230227  13:24:00,12065.75,12068.0,12065.625,12065.875,-1,-1
20230227  13:25:00,12065.875,12066.5,12064.5,12066.0,-1,-1
20230227  13:26:00,12066.0,12066.125,12062.125,12062.875,-1,-1
20230227  13:27:00,12062.875,12065.0,12061.375,12061.625,-1,-1
20230227  13:28:00,12061.625,12065.25,12061.625,12064.5,-1,-1
20230227  13:29:00,12064.5,12065.5,12063.625,12065.125,-1,-1
20230227  13:30:00,12065.125,12067.875,12063.5,12067.625,-1,-1
20230227  13:31:00,12067.625,12072.75,12067.25,12071.625,-1,-1
20230227  13:32:00,12071.625,12074.625,12070.875,12073.75,-1,-1
20230227  13:33:00,12073.75,12074.75,12072.25,12072.625,-1,-1
20230227  13:34:00,12072.625,12074.75,12071.875,12074.375,-1,-1
20230227  13:35:00,12074.375,12074.5,12073.125,12073.25,-1,-1
20230227  13:36:00,12073.25,12074.25,12071.0,12071.5,-1,-1
20230227  13:37:00,12071.5,12072.5,12066.625,12068.0,-1,-1
20230227  13:38:00,12068.0,12069.125,12066.375,12066.75,-1,-1
20230227  13:39:00,12066.75,12068.375,12066.75,12067.375,-1,-1
20230227  13:40:00,12067.375,12070.5,12067.375,12069.0,-1,-1
20230227  13:41:00,12069.0,12070.75,12067.625,12070.75,-1,-1
20230227  13:42:00,12070.75,12070.75,12068.625,12069.125,-1,-1
20230227  13:43:00,12069.125,12069.5,12067.375,12067.5,-1,-1
20230227  13:44:00,12067.5,12070.0,12067.125,12069.5,-1,-1
20230227  13:45:00,12069.5,12071.375,12068.125,12070.75,-1,-1
20230227  13:46:00,12070.75,12072.5,12067.875,12069.125,-1,-1
20230227  13:47:00,12069.125,12070.75,12068.625,12070.375,-1,-1
20230227  13:48:00,12070.375,12071.25,12069.25,12069.25,-1,-1
20230227  13:49:00,12069.25,12070.875,12069.125,12070.125,-1,-1
20230227  13:50:00,12070.125,12070.875,12067.875,12068.875,-1,-1
20230227  13:51:00,12068.875,12069.5,12066.125,12066.125,-1,-1
20230227  13:52:00,12066.125,12068.0,12065.75,12067.25,-1,-1
20230227  13:53:00,12067.25,12068.0,12063.25,12063.875,-1,-1
20230227  13:54:00,12063.875,12064.25,12057.375,12058.5,-1,-1
20230227  13:55:00,12058.5,12060.125,12055.875,12056.25,-1,-1
20230227  13:56:00,12056.25,12057.25,12053.75,12054.0,-1,-1
20230227  13:57:00,12054.0,12059.125,12053.875,12056.375,-1,-1
20230227  13:58:00,12056.375,12057.25,12055.0,12055.125,-1,-1
20230227  13:59:00,12055.125,12060.125,12054.75,12059.25,-1,-1
20230227  14:00:00,12059.25,12059.75,12054.5,12056.25,-1,-1
20230227  14:01:00,12056.25,12060.0,12056.25,12058.75,-1,-1
20230227  14:02:00,12058.75,12060.875,12058.125,12059.25,-1,-1
20230227  14:03:00,12059.25,12062.0,12055.75,12058.25,-1,-1
20230227  14:04:00,12058.25,12058.375,12054.75,12056.25,-1,-1
20230227  14:05:00,12056.25,12061.875,12053.875,12060.625,-1,-1
20230227  14:06:00,12060.625,12063.0,12058.75,12060.0,-1,-1
20230227  14:07:00,12060.0,12061.25,12059.125,12060.375,-1,-1
20230227  14:08:00,12060.375,12062.375,12060.375,12060.625,-1,-1
20230227  14:09:00,12060.625,12063.25,12060.25,12061.875,-1,-1
20230227  14:10:00,12061.875,12064.125,12060.75,12064.0,-1,-1
20230227  14:11:00,12064.0,12064.625,12062.375,12063.625,-1,-1
20230227  14:12:00,12063.625,12067.125,12063.625,12065.75,-1,-1
20230227  14:13:00,12065.75,12068.5,12065.5,12068.375,-1,-1
20230227  14:14:00,12068.375,12068.625,12065.75,12066.875,-1,-1
20230227  14:15:00,12066.875,12068.25,12064.75,12065.875,-1,-1
20230227  14:16:00,12065.875,12068.5,12063.375,12068.125,-1,-1
20230227  14:17:00,12068.125,12072.5,12068.0,12071.75,-1,-1
20230227  14:18:00,12071.75,12076.25,12071.125,12075.0,-1,-1
20230227  14:19:00,12075.0,12076.125,12073.25,12073.625,-1,-1
20230227  14:20:00,12073.625,12077.875,12072.375,12077.0,-1,-1
20230227  14:21:00,12077.0,12082.875,12076.125,12076.875,-1,-1
20230227  14:22:00,12076.875,12079.5,12076.25,12078.5,-1,-1
20230227  14:23:00,12078.5,12083.0,12078.5,12082.5,-1,-1
20230227  14:24:00,12082.5,12086.5,12079.625,12083.0,-1,-1
20230227  14:25:00,12083.0,12083.625,12079.125,12079.25,-1,-1
20230227  14:26:00,12079.25,12081.5,12079.25,12080.625,-1,-1
20230227  14:27:00,12080.625,12082.125,12079.75,12079.875,-1,-1
20230227  14:28:00,12079.875,12081.0,12076.5,12080.125,-1,-1
20230227  14:29:00,12080.125,12080.25,12074.0,12076.25,-1,-1
20230227  14:30:00,12076.25,12081.375,12070.125,12080.625,-1,-1
20230227  14:31:00,12080.625,12084.0,12078.5,12079.75,-1,-1
20230227  14:32:00,12079.75,12086.0,12078.5,12085.375,-1,-1
20230227  14:33:00,12085.375,12094.375,12085.375,12089.375,-1,-1
20230227  14:34:00,12089.375,12095.125,12087.875,12092.5,-1,-1
20230227  14:35:00,12092.5,12103.875,12091.25,12102.25,-1,-1
20230227  14:36:00,12102.25,12111.375,12102.25,12105.375,-1,-1
20230227  14:37:00,12105.375,12109.5,12102.875,12108.125,-1,-1
20230227  14:38:00,12108.125,12110.0,12105.5,12106.25,-1,-1
20230227  14:39:00,12106.25,12110.0,12105.875,12108.875,-1,-1
20230227  14:40:00,12108.875,12110.25,12104.875,12108.0,-1,-1
20230227  14:41:00,12108.0,12121.375,12107.25,12118.0,-1,-1
20230227  14:42:00,12118.0,12124.75,12118.0,12124.25,-1,-1
20230227  14:43:00,12124.25,12125.75,12122.125,12123.25,-1,-1
20230227  14:44:00,12123.25,12126.375,12120.75,12125.125,-1,-1
20230227  14:45:00,12125.125,12131.625,12124.875,12128.5,-1,-1
20230227  14:46:00,12128.5,12132.5,12128.0,12130.75,-1,-1
20230227  14:47:00,12130.75,12134.625,12127.0,12129.0,-1,-1
20230227  14:48:00,12129.0,12130.25,12124.625,12128.0,-1,-1
20230227  14:49:00,12128.0,12135.75,12127.75,12134.375,-1,-1
20230227  14:50:00,12134.375,12137.5,12131.625,12135.75,-1,-1
20230227  14:51:00,12135.75,12136.375,12129.625,12130.75,-1,-1
20230227  14:52:00,12130.75,12144.75,12130.5,12144.25,-1,-1
20230227  14:53:00,12144.25,12153.0,12143.25,12145.5,-1,-1
20230227  14:54:00,12145.5,12145.875,12137.75,12139.75,-1,-1
20230227  14:55:00,12139.75,12140.75,12136.25,12139.5,-1,-1
20230227  14:56:00,12139.5,12143.5,12139.25,12141.25,-1,-1
20230227  14:57:00,12141.25,12142.75,12137.125,12137.75,-1,-1
20230227  14:58:00,12137.75,12138.875,12136.5,12137.25,-1,-1
20230227  14:59:00,12137.25,12140.375,12136.25,12137.75,-1,-1
20230227  15:00:00,12137.75,12145.375,12137.75,12144.5,-1,-1
20230227  15:01:00,12144.5,12145.25,12141.125,12141.75,-1,-1
20230227  15:02:00,12141.75,12142.25,12138.25,12141.25,-1,-1
20230227  15:03:00,12141.25,12142.625,12139.0,12140.25,-1,-1
20230227  15:04:00,12140.25,12141.0,12135.375,12137.75,-1,-1
20230227  15:05:00,12137.75,12137.875,12132.125,12132.25,-1,-1
20230227  15:06:00,12132.25,12133.625,12129.25,12131.5,-1,-1
20230227  15:07:00,12131.5,12135.375,12130.75,12130.75,-1,-1
20230227  15:08:00,12130.75,12130.75,12126.375,12127.25,-1,-1
20230227  15:09:00,12127.25,12128.5,12125.125,12127.0,-1,-1
20230227  15:10:00,12127.0,12128.25,12124.125,12124.25,-1,-1
20230227  15:11:00,12124.25,12126.875,12123.125,12124.5,-1,-1
20230227  15:12:00,12124.5,12126.125,12122.625,12125.75,-1,-1
20230227  15:13:00,12125.75,12130.75,12125.25,12130.5,-1,-1
20230227  15:14:00,12130.5,12132.75,12127.375,12128.375,-1,-1
20230227  15:15:00,12128.375,12129.0,12123.125,12123.5,-1,-1
20230227  15:16:00,12123.5,12125.75,12121.625,12125.625,-1,-1
20230227  15:17:00,12125.625,12127.0,12122.875,12123.5,-1,-1
20230227  15:18:00,12123.5,12126.25,12122.75,12124.75,-1,-1
20230227  15:19:00,12124.75,12127.875,12123.625,12124.125,-1,-1
20230227  15:20:00,12124.125,12128.375,12123.125,12126.5,-1,-1
20230227  15:21:00,12126.5,12127.375,12125.0,12126.25,-1,-1
20230227  15:22:00,12126.25,12128.375,12125.625,12127.0,-1,-1
20230227  15:23:00,12127.0,12130.75,12125.75,12130.5,-1,-1
20230227  15:24:00,12130.5,12138.875,12130.375,12131.75,-1,-1
20230227  15:25:00,12131.75,12132.25,12123.5,12126.75,-1,-1
20230227  15:26:00,12126.75,12129.75,12123.75,12125.5,-1,-1
20230227  15:27:00,12125.5,12130.375,12123.375,12128.75,-1,-1
20230227  15:28:00,12128.75,12133.875,12127.875,12129.5,-1,-1
20230227  15:29:00,12129.5,12134.125,12129.375,12131.25,-1,-1
20230227  15:30:00,12131.25,12143.0,12125.25,12138.0,-1,-1
20230227  15:31:00,12138.0,12143.25,12119.5,12120.5,-1,-1
20230227  15:32:00,12120.5,12133.125,12116.25,12128.125,-1,-1
20230227  15:33:00,12128.125,12140.5,12125.625,12136.125,-1,-1
20230227  15:34:00,12136.125,12139.0,12122.125,12125.75,-1,-1
20230227  15:35:00,12125.75,12135.25,12121.875,12126.25,-1,-1
20230227  15:36:00,12126.25,12135.25,12122.125,12134.5,-1,-1
20230227  15:37:00,12134.5,12136.625,12127.125,12133.75,-1,-1
20230227  15:38:00,12133.75,12134.25,12115.625,12117.75,-1,-1
20230227  15:39:00,12117.75,12123.75,12109.625,12116.5,-1,-1
20230227  15:40:00,12116.5,12134.25,12114.0,12129.0,-1,-1
20230227  15:41:00,12129.0,12133.875,12121.0,12122.5,-1,-1
20230227  15:42:00,12122.5,12132.5,12121.0,12125.25,-1,-1
20230227  15:43:00,12125.25,12138.375,12123.5,12126.25,-1,-1
20230227  15:44:00,12126.25,12133.75,12115.75,12117.0,-1,-1
20230227  15:45:00,12117.0,12119.125,12108.25,12115.25,-1,-1
20230227  15:46:00,12115.25,12118.5,12110.125,12117.625,-1,-1
20230227  15:47:00,12117.625,12124.875,12115.125,12120.875,-1,-1
20230227  15:48:00,12120.875,12126.125,12106.625,12113.5,-1,-1
20230227  15:49:00,12113.5,12113.5,12106.375,12110.0,-1,-1
20230227  15:50:00,12110.0,12120.25,12107.0,12115.375,-1,-1
20230227  15:51:00,12115.375,12120.25,12110.875,12112.25,-1,-1
20230227  15:52:00,12112.25,12128.0,12111.5,12127.25,-1,-1
20230227  15:53:00,12127.25,12135.125,12121.625,12124.0,-1,-1
20230227  15:54:00,12124.0,12124.0,12111.875,12120.0,-1,-1
20230227  15:55:00,12120.0,12126.375,12117.125,12124.25,-1,-1
20230227  15:56:00,12124.25,12129.625,12118.5,12127.25,-1,-1
20230227  15:57:00,12127.25,12136.25,12127.25,12135.75,-1,-1
20230227  15:58:00,12135.75,12147.875,12135.25,12146.75,-1,-1
20230227  15:59:00,12146.75,12151.375,12145.75,12146.875,-1,-1
20230227  16:00:00,12146.875,12151.25,12136.125,12140.875,-1,-1
20230227  16:01:00,12140.875,12143.5,12134.75,12135.75,-1,-1
20230227  16:02:00,12135.75,12143.5,12134.5,12142.5,-1,-1
20230227  16:03:00,12142.5,12156.875,12142.5,12156.5,-1,-1
20230227  16:04:00,12156.5,12162.0,12150.5,12156.0,-1,-1
20230227  16:05:00,12156.0,12164.0,12154.875,12163.125,-1,-1
20230227  16:06:00,12163.125,12166.625,12155.375,12159.75,-1,-1
20230227  16:07:00,12159.75,12162.75,12155.5,12161.5,-1,-1
20230227  16:08:00,12161.5,12181.25,12161.375,12179.375,-1,-1
20230227  16:09:00,12179.375,12189.625,12178.625,12180.375,-1,-1
20230227  16:10:00,12180.375,12181.625,12174.0,12174.0,-1,-1
20230227  16:11:00,12174.0,12177.625,12169.625,12174.125,-1,-1
20230227  16:12:00,12174.125,12177.375,12170.625,12172.25,-1,-1
20230227  16:13:00,12172.25,12178.25,12163.75,12168.25,-1,-1
20230227  16:14:00,12168.25,12172.0,12165.75,12168.75,-1,-1
20230227  16:15:00,12168.75,12173.125,12166.375,12171.75,-1,-1
20230227  16:16:00,12171.75,12174.125,12166.75,12172.75,-1,-1
20230227  16:17:00,12172.75,12176.875,12169.5,12173.0,-1,-1
20230227  16:18:00,12173.0,12179.875,12173.0,12179.0,-1,-1
20230227  16:19:00,12179.0,12180.0,12172.5,12175.5,-1,-1
20230227  16:20:00,12175.5,12176.375,12166.375,12169.0,-1,-1
20230227  16:21:00,12169.0,12170.25,12157.75,12160.25,-1,-1
20230227  16:22:00,12160.25,12166.25,12157.875,12161.75,-1,-1
20230227  16:23:00,12161.75,12165.875,12156.875,12162.75,-1,-1
20230227  16:24:00,12162.75,12165.125,12159.875,12164.75,-1,-1
20230227  16:25:00,12164.75,12170.375,12164.125,12169.875,-1,-1
20230227  16:26:00,12169.875,12175.625,12167.0,12173.5,-1,-1
20230227  16:27:00,12173.5,12176.25,12168.875,12171.0,-1,-1
20230227  16:28:00,12171.0,12173.0,12164.375,12167.5,-1,-1
20230227  16:29:00,12167.5,12167.5,12154.875,12156.375,-1,-1
20230227  16:30:00,12156.375,12158.125,12142.25,12146.75,-1,-1
20230227  16:31:00,12146.75,12152.0,12146.0,12151.0,-1,-1
20230227  16:32:00,12151.0,12157.875,12149.0,12151.75,-1,-1
20230227  16:33:00,12151.75,12153.625,12141.125,12146.5,-1,-1
20230227  16:34:00,12146.5,12149.875,12136.875,12148.375,-1,-1
20230227  16:35:00,12148.375,12149.25,12138.0,12140.125,-1,-1
20230227  16:36:00,12140.125,12140.25,12108.75,12117.75,-1,-1
20230227  16:37:00,12117.75,12117.75,12103.875,12110.0,-1,-1
20230227  16:38:00,12110.0,12111.25,12093.5,12110.125,-1,-1
20230227  16:39:00,12110.125,12113.875,12103.125,12104.0,-1,-1
20230227  16:40:00,12104.0,12104.0,12089.875,12097.75,-1,-1
20230227  16:41:00,12097.75,12103.375,12096.25,12100.375,-1,-1
20230227  16:42:00,12100.375,12103.75,12090.0,12091.0,-1,-1
20230227  16:43:00,12091.0,12096.125,12076.625,12090.25,-1,-1
20230227  16:44:00,12090.25,12105.125,12089.75,12104.0,-1,-1
20230227  16:45:00,12104.0,12105.875,12098.875,12105.0,-1,-1
20230227  16:46:00,12105.0,12106.5,12085.625,12094.0,-1,-1
20230227  16:47:00,12094.0,12103.25,12093.125,12094.75,-1,-1
20230227  16:48:00,12094.75,12100.5,12091.125,12098.25,-1,-1
20230227  16:49:00,12098.25,12105.375,12096.25,12103.25,-1,-1
20230227  16:50:00,12103.25,12107.625,12092.375,12097.0,-1,-1
20230227  16:51:00,12097.0,12104.875,12094.125,12101.75,-1,-1
20230227  16:52:00,12101.75,12103.375,12091.875,12099.0,-1,-1
20230227  16:53:00,12099.0,12105.5,12097.0,12102.0,-1,-1
20230227  16:54:00,12102.0,12105.125,12097.625,12098.75,-1,-1
20230227  16:55:00,12098.75,12099.375,12084.375,12088.0,-1,-1
20230227  16:56:00,12088.0,12089.5,12081.125,12083.75,-1,-1
20230227  16:57:00,12083.75,12090.125,12080.125,12088.25,-1,-1
20230227  16:58:00,12088.25,12103.25,12088.25,12102.0,-1,-1
20230227  16:59:00,12102.0,12105.0,12099.75,12103.875,-1,-1
20230227  17:00:00,12103.875,12111.75,12103.125,12109.125,-1,-1
20230227  17:01:00,12109.125,12112.25,12102.625,12103.0,-1,-1
20230227  17:02:00,12103.0,12106.375,12096.125,12099.375,-1,-1
20230227  17:03:00,12099.375,12107.75,12098.625,12105.5,-1,-1
20230227  17:04:00,12105.5,12109.875,12097.625,12101.5,-1,-1
20230227  17:05:00,12101.5,12111.25,12100.25,12108.5,-1,-1
20230227  17:06:00,12108.5,12112.5,12103.625,12107.5,-1,-1
20230227  17:07:00,12107.5,12114.875,12106.625,12112.625,-1,-1
20230227  17:08:00,12112.625,12114.875,12108.5,12111.5,-1,-1
20230227  17:09:00,12111.5,12115.25,12107.625,12114.75,-1,-1
20230227  17:10:00,12114.75,12118.625,12114.25,12117.125,-1,-1
20230227  17:11:00,12117.125,12118.375,12105.375,12108.25,-1,-1
20230227  17:12:00,12108.25,12109.125,12092.375,12094.75,-1,-1
20230227  17:13:00,12094.75,12100.0,12087.25,12088.375,-1,-1
20230227  17:14:00,12088.375,12095.125,12085.375,12093.25,-1,-1
20230227  17:15:00,12093.25,12093.625,12083.0,12088.5,-1,-1
20230227  17:16:00,12088.5,12098.875,12085.125,12098.0,-1,-1
20230227  17:17:00,12098.0,12104.375,12097.125,12103.5,-1,-1
20230227  17:18:00,12103.5,12105.5,12096.75,12099.75,-1,-1
20230227  17:19:00,12099.75,12099.75,12088.25,12090.5,-1,-1
20230227  17:20:00,12090.5,12097.5,12088.375,12092.625,-1,-1
20230227  17:21:00,12092.625,12097.875,12090.25,12091.125,-1,-1
20230227  17:22:00,12091.125,12094.125,12087.125,12087.625,-1,-1
20230227  17:23:00,12087.625,12096.75,12086.625,12092.375,-1,-1
20230227  17:24:00,12092.375,12095.5,12085.625,12085.75,-1,-1
20230227  17:25:00,12085.75,12088.25,12082.125,12088.125,-1,-1
20230227  17:26:00,12088.125,12092.125,12079.875,12090.25,-1,-1
20230227  17:27:00,12090.25,12095.0,12084.5,12094.0,-1,-1
20230227  17:28:00,12094.0,12096.25,12089.0,12092.125,-1,-1
20230227  17:29:00,12092.125,12094.625,12089.0,12094.25,-1,-1
20230227  17:30:00,12094.25,12102.875,12090.75,12090.75,-1,-1
20230227  17:31:00,12090.75,12091.75,12079.125,12082.5,-1,-1
20230227  17:32:00,12082.5,12083.875,12076.875,12080.0,-1,-1
20230227  17:33:00,12080.0,12080.25,12065.75,12068.375,-1,-1
20230227  17:34:00,12068.375,12075.0,12066.125,12074.25,-1,-1
20230227  17:35:00,12074.25,12080.625,12069.875,12077.0,-1,-1
20230227  17:36:00,12077.0,12087.5,12076.125,12085.125,-1,-1
20230227  17:37:00,12085.125,12089.625,12084.5,12085.875,-1,-1
20230227  17:38:00,12085.875,12088.25,12083.375,12085.375,-1,-1
20230227  17:39:00,12085.375,12092.0,12080.5,12090.625,-1,-1
20230227  17:40:00,12090.625,12093.875,12089.0,12093.375,-1,-1
20230227  17:41:00,12093.375,12095.625,12087.25,12090.375,-1,-1
20230227  17:42:00,12090.375,12096.875,12090.125,12095.625,-1,-1
20230227  17:43:00,12095.625,12096.625,12090.875,12093.375,-1,-1
20230227  17:44:00,12093.375,12094.75,12088.25,12091.25,-1,-1
20230227  17:45:00,12091.25,12095.625,12087.5,12092.375,-1,-1
20230227  17:46:00,12092.375,12096.25,12092.25,12095.25,-1,-1
20230227  17:47:00,12095.25,12098.875,12094.625,12096.375,-1,-1
20230227  17:48:00,12096.375,12104.125,12096.375,12103.125,-1,-1
20230227  17:49:00,12103.125,12104.625,12100.375,12100.875,-1,-1
20230227  17:50:00,12100.875,12103.875,12097.375,12097.75,-1,-1
20230227  17:51:00,12097.75,12104.75,12096.375,12101.375,-1,-1
20230227  17:52:00,12101.375,12102.0,12094.125,12100.25,-1,-1
20230227  17:53:00,12100.25,12102.875,12096.375,12102.25,-1,-1
20230227  17:54:00,12102.25,12104.125,12098.5,12098.625,-1,-1
20230227  17:55:00,12098.625,12100.625,12092.875,12098.5,-1,-1
20230227  17:56:00,12098.5,12106.25,12098.5,12105.375,-1,-1
20230227  17:57:00,12105.375,12106.375,12102.375,12103.375,-1,-1
20230227  17:58:00,12103.375,12107.75,12101.75,12102.25,-1,-1
20230227  17:59:00,12102.25,12105.125,12100.125,12100.75,-1,-1
20230227  18:00:00,12100.75,12103.125,12095.75,12101.25,-1,-1
20230227  18:01:00,12101.25,12105.125,12094.75,12095.5,-1,-1
20230227  18:02:00,12095.5,12098.0,12085.75,12097.5,-1,-1
20230227  18:03:00,12097.5,12100.0,12091.625,12097.5,-1,-1
20230227  18:04:00,12097.5,12100.375,12094.0,12096.375,-1,-1
20230227  18:05:00,12096.375,12096.75,12083.875,12087.625,-1,-1
20230227  18:06:00,12087.625,12089.875,12084.625,12087.25,-1,-1
20230227  18:07:00,12087.25,12095.875,12086.25,12093.5,-1,-1
20230227  18:08:00,12093.5,12095.0,12087.5,12091.25,-1,-1
20230227  18:09:00,12091.25,12093.625,12080.875,12084.875,-1,-1
20230227  18:10:00,12084.875,12090.375,12078.875,12079.25,-1,-1
20230227  18:11:00,12079.25,12085.75,12075.375,12084.25,-1,-1
20230227  18:12:00,12084.25,12086.375,12080.625,12085.625,-1,-1
20230227  18:13:00,12085.625,12095.0,12085.5,12093.25,-1,-1
20230227  18:14:00,12093.25,12094.875,12088.5,12090.75,-1,-1
20230227  18:15:00,12090.75,12097.0,12090.125,12096.75,-1,-1
20230227  18:16:00,12096.75,12097.375,12090.0,12093.875,-1,-1
20230227  18:17:00,12093.875,12095.875,12090.875,12094.25,-1,-1
20230227  18:18:00,12094.25,12095.0,12090.0,12092.5,-1,-1
20230227  18:19:00,12092.5,12097.0,12091.25,12091.75,-1,-1
20230227  18:20:00,12091.75,12091.875,12083.375,12086.0,-1,-1
20230227  18:21:00,12086.0,12086.125,12075.125,12080.5,-1,-1
20230227  18:22:00,12080.5,12081.75,12071.625,12080.875,-1,-1
20230227  18:23:00,12080.875,12089.875,12079.375,12087.25,-1,-1
20230227  18:24:00,12087.25,12087.375,12080.125,12083.25,-1,-1
20230227  18:25:00,12083.25,12090.875,12083.0,12089.375,-1,-1
20230227  18:26:00,12089.375,12093.25,12087.375,12088.0,-1,-1
20230227  18:27:00,12088.0,12090.875,12084.875,12087.25,-1,-1
20230227  18:28:00,12087.25,12093.625,12086.375,12091.625,-1,-1
20230227  18:29:00,12091.625,12095.875,12091.625,12093.25,-1,-1
20230227  18:30:00,12093.25,12102.125,12092.375,12100.625,-1,-1
20230227  18:31:00,12100.625,12107.25,12099.375,12106.0,-1,-1
20230227  18:32:00,12106.0,12111.125,12102.5,12108.25,-1,-1
20230227  18:33:00,12108.25,12109.5,12105.875,12108.75,-1,-1
20230227  18:34:00,12108.75,12110.125,12102.25,12103.875,-1,-1
20230227  18:35:00,12103.875,12106.125,12102.375,12104.0,-1,-1
20230227  18:36:00,12104.0,12108.625,12103.375,12104.5,-1,-1
20230227  18:37:00,12104.5,12106.75,12103.125,12105.5,-1,-1
20230227  18:38:00,12105.5,12107.875,12104.375,12105.125,-1,-1
20230227  18:39:00,12105.125,12106.75,12101.0,12102.75,-1,-1
20230227  18:40:00,12102.75,12104.625,12100.25,12101.0,-1,-1
20230227  18:41:00,12101.0,12101.125,12095.625,12098.5,-1,-1
20230227  18:42:00,12098.5,12099.0,12093.625,12096.75,-1,-1
20230227  18:43:00,12096.75,12097.5,12091.5,12093.5,-1,-1
20230227  18:44:00,12093.5,12097.75,12092.75,12096.5,-1,-1
20230227  18:45:00,12096.5,12101.0,12096.5,12098.25,-1,-1
20230227  18:46:00,12098.25,12102.75,12096.25,12101.75,-1,-1
20230227  18:47:00,12101.75,12104.875,12099.125,12103.5,-1,-1
20230227  18:48:00,12103.5,12108.375,12103.25,12107.125,-1,-1
20230227  18:49:00,12107.125,12109.625,12104.25,12106.625,-1,-1
20230227  18:50:00,12106.625,12114.375,12106.125,12113.75,-1,-1
20230227  18:51:00,12113.75,12115.375,12107.875,12108.375,-1,-1
20230227  18:52:00,12108.375,12111.75,12103.5,12109.75,-1,-1
20230227  18:53:00,12109.75,12109.75,12103.125,12105.625,-1,-1
20230227  18:54:00,12105.625,12112.25,12105.625,12111.375,-1,-1
20230227  18:55:00,12111.375,12114.625,12110.625,12111.75,-1,-1
20230227  18:56:00,12111.75,12115.875,12110.75,12114.375,-1,-1
20230227  18:57:00,12114.375,12117.125,12112.75,12116.625,-1,-1
20230227  18:58:00,12116.625,12121.625,12115.375,12120.125,-1,-1
20230227  18:59:00,12120.125,12120.125,12116.375,12118.375,-1,-1
20230227  19:00:00,12118.375,12120.625,12115.125,12119.0,-1,-1
20230227  19:01:00,12119.0,12121.125,12115.625,12120.5,-1,-1
20230227  19:02:00,12120.5,12121.0,12117.25,12118.25,-1,-1
20230227  19:03:00,12118.25,12122.125,12117.625,12120.375,-1,-1
20230227  19:04:00,12120.375,12121.0,12116.625,12117.5,-1,-1
20230227  19:05:00,12117.5,12120.375,12114.375,12115.5,-1,-1
20230227  19:06:00,12115.5,12117.375,12110.875,12116.25,-1,-1
20230227  19:07:00,12116.25,12116.625,12111.75,12113.5,-1,-1
20230227  19:08:00,12113.5,12119.875,12112.25,12118.5,-1,-1
20230227  19:09:00,12118.5,12121.875,12117.25,12120.5,-1,-1
20230227  19:10:00,12120.5,12122.375,12117.25,12118.875,-1,-1
20230227  19:11:00,12118.875,12122.25,12115.625,12121.125,-1,-1
20230227  19:12:00,12121.125,12123.25,12119.25,12122.125,-1,-1
20230227  19:13:00,12122.125,12125.375,12121.375,12123.0,-1,-1
20230227  19:14:00,12123.0,12128.0,12121.625,12127.5,-1,-1
20230227  19:15:00,12127.5,12129.375,12124.125,12129.25,-1,-1
20230227  19:16:00,12129.25,12133.625,12128.625,12131.875,-1,-1
20230227  19:17:00,12131.875,12133.875,12129.625,12130.625,-1,-1
20230227  19:18:00,12130.625,12131.25,12125.125,12127.625,-1,-1
20230227  19:19:00,12127.625,12127.875,12122.875,12124.375,-1,-1
20230227  19:20:00,12124.375,12128.125,12121.875,12126.875,-1,-1
20230227  19:21:00,12126.875,12127.375,12123.375,12125.5,-1,-1
20230227  19:22:00,12125.5,12127.375,12121.625,12123.875,-1,-1
