date,open,high,low,close,volume,barCount
20221206  12:55:00,11935.125,11936.625,11934.5,11936.625,-1,-1
20221206  12:56:00,11936.625,11941.25,11936.625,11939.125,-1,-1
20221206  12:57:00,11939.125,11944.5,11938.875,11942.75,-1,-1
20221206  12:58:00,11942.75,11944.25,11940.875,11940.875,-1,-1
20221206  12:59:00,11940.875,11942.375,11940.0,11942.0,-1,-1
20221206  13:00:00,11942.0,11944.5,11938.75,11944.375,-1,-1
20221206  13:01:00,11944.375,11946.125,11941.5,11942.0,-1,-1
20221206  13:02:00,11942.0,11942.875,11940.25,11941.5,-1,-1
20221206  13:03:00,11941.5,11945.25,11941.5,11944.875,-1,-1
20221206  13:04:00,11944.875,11946.375,11944.25,11945.75,-1,-1
20221206  13:05:00,11945.75,11947.375,11945.375,11946.25,-1,-1
20221206  13:06:00,11946.25,11947.75,11946.25,11946.375,-1,-1
20221206  13:07:00,11946.375,11950.625,11946.375,11950.25,-1,-1
20221206  13:08:00,11950.25,11950.5,11949.125,11949.125,-1,-1
20221206  13:09:00,11949.125,11949.125,11945.375,11948.375,-1,-1
20221206  13:10:00,11948.375,11951.25,11948.375,11949.125,-1,-1
20221206  13:11:00,11949.125,11951.125,11948.75,11949.75,-1,-1
20221206  13:12:00,11949.75,11954.125,11949.75,11952.375,-1,-1
20221206  13:13:00,11952.375,11955.625,11952.375,11955.0,-1,-1
20221206  13:14:00,11955.0,11956.25,11954.625,11954.625,-1,-1
20221206  13:15:00,11954.625,11958.125,11954.625,11955.0,-1,-1
20221206  13:16:00,11955.0,11955.25,11951.875,11953.75,-1,-1
20221206  13:17:00,11953.75,11953.75,11951.375,11953.0,-1,-1
20221206  13:18:00,11953.0,11953.75,11952.25,11953.0,-1,-1
20221206  13:19:00,11953.0,11953.0,11948.75,11949.0,-1,-1
20221206  13:20:00,11949.0,11950.25,11946.5,11947.375,-1,-1
20221206  13:21:00,11947.375,11950.625,11946.0,11946.25,-1,-1
20221206  13:22:00,11946.25,11950.5,11945.125,11950.125,-1,-1
20221206  13:23:00,11950.125,11953.875,11950.125,11951.875,-1,-1
20221206  13:24:00,11951.875,11955.375,11950.625,11951.0,-1,-1
20221206  13:25:00,11951.0,11951.75,11947.0,11947.25,-1,-1
20221206  13:26:00,11947.25,11953.0,11946.25,11952.75,-1,-1
20221206  13:27:00,11952.75,11955.375,11952.125,11954.875,-1,-1
20221206  13:28:00,11954.875,11957.75,11954.125,11956.25,-1,-1
20221206  13:29:00,11956.25,11956.25,11953.75,11954.375,-1,-1
20221206  13:30:00,11954.375,11955.5,11954.375,11955.125,-1,-1
20221206  13:31:00,11955.125,11958.625,11955.125,11956.125,-1,-1
20221206  13:32:00,11956.125,11957.75,11955.625,11955.625,-1,-1
20221206  13:33:00,11955.625,11956.75,11954.5,11954.5,-1,-1
20221206  13:34:00,11954.5,11955.25,11954.0,11954.375,-1,-1
20221206  13:35:00,11954.375,11955.0,11950.75,11951.75,-1,-1
20221206  13:36:00,11951.75,11951.75,11948.875,11950.25,-1,-1
20221206  13:37:00,11950.25,11951.5,11949.375,11950.625,-1,-1
20221206  13:38:00,11950.625,11951.375,11949.75,11950.375,-1,-1
20221206  13:39:00,11950.375,11953.75,11950.375,11952.125,-1,-1
20221206  13:40:00,11952.125,11955.125,11948.625,11949.5,-1,-1
20221206  13:41:00,11949.5,11949.5,11944.625,11946.0,-1,-1
20221206  13:42:00,11946.0,11948.125,11941.0,11942.125,-1,-1
20221206  13:43:00,11942.125,11944.125,11942.125,11942.5,-1,-1
20221206  13:44:00,11942.5,11942.875,11939.5,11941.0,-1,-1
20221206  13:45:00,11941.0,11942.5,11940.75,11942.25,-1,-1
20221206  13:46:00,11942.25,11943.125,11940.5,11941.25,-1,-1
20221206  13:47:00,11941.25,11941.625,11938.0,11938.5,-1,-1
20221206  13:48:00,11938.5,11938.5,11934.5,11934.5,-1,-1
20221206  13:49:00,11934.5,11937.625,11934.5,11937.5,-1,-1
20221206  13:50:00,11937.5,11939.25,11935.75,11938.25,-1,-1
20221206  13:51:00,11938.25,11942.625,11938.25,11941.75,-1,-1
20221206  13:52:00,11941.75,11943.625,11940.75,11940.75,-1,-1
20221206  13:53:00,11940.75,11942.75,11940.5,11942.5,-1,-1
20221206  13:54:00,11942.5,11942.5,11941.375,11941.625,-1,-1
20221206  13:55:00,11941.625,11943.875,11941.5,11943.375,-1,-1
20221206  13:56:00,11943.375,11943.875,11941.0,11941.375,-1,-1
20221206  13:57:00,11941.375,11941.375,11936.625,11936.625,-1,-1
20221206  13:58:00,11936.625,11936.875,11935.0,11935.5,-1,-1
20221206  13:59:00,11935.5,11937.25,11933.125,11934.0,-1,-1
20221206  14:00:00,11934.0,11935.625,11932.0,11932.0,-1,-1
20221206  14:01:00,11932.0,11935.25,11931.875,11933.75,-1,-1
20221206  14:02:00,11933.75,11933.75,11927.125,11927.25,-1,-1
20221206  14:03:00,11927.25,11931.0,11927.0,11928.375,-1,-1
20221206  14:04:00,11928.375,11930.875,11927.625,11930.5,-1,-1
20221206  14:05:00,11930.5,11931.0,11928.5,11929.125,-1,-1
20221206  14:06:00,11929.125,11929.5,11925.75,11926.0,-1,-1
20221206  14:07:00,11926.0,11926.25,11923.0,11924.5,-1,-1
20221206  14:08:00,11924.5,11925.375,11922.125,11922.75,-1,-1
20221206  14:09:00,11922.75,11923.875,11911.375,11913.375,-1,-1
20221206  14:10:00,11913.375,11913.625,11908.125,11911.25,-1,-1
20221206  14:11:00,11911.25,11916.5,11909.625,11910.0,-1,-1
20221206  14:12:00,11910.0,11912.0,11904.75,11906.5,-1,-1
20221206  14:13:00,11906.5,11909.25,11903.75,11906.125,-1,-1
20221206  14:14:00,11906.125,11907.625,11903.125,11907.375,-1,-1
20221206  14:15:00,11907.375,11915.75,11907.375,11915.375,-1,-1
20221206  14:16:00,11915.375,11920.375,11914.375,11919.625,-1,-1
20221206  14:17:00,11919.625,11921.5,11919.125,11919.875,-1,-1
20221206  14:18:00,11919.875,11926.125,11919.875,11925.625,-1,-1
20221206  14:19:00,11925.625,11927.625,11924.25,11927.125,-1,-1
20221206  14:20:00,11927.125,11936.375,11927.125,11934.875,-1,-1
20221206  14:21:00,11934.875,11935.25,11932.625,11932.875,-1,-1
20221206  14:22:00,11932.875,11937.625,11932.75,11937.5,-1,-1
20221206  14:23:00,11937.5,11937.5,11934.75,11935.5,-1,-1
20221206  14:24:00,11935.5,11939.0,11934.75,11939.0,-1,-1
20221206  14:25:00,11939.0,11939.0,11933.375,11937.75,-1,-1
20221206  14:26:00,11937.75,11939.375,11936.625,11936.625,-1,-1
20221206  14:27:00,11936.625,11938.75,11935.0,11937.875,-1,-1
20221206  14:28:00,11937.875,11939.25,11937.625,11938.625,-1,-1
20221206  14:29:00,11938.625,11940.25,11935.25,11938.0,-1,-1
20221206  14:30:00,11938.0,11944.5,11933.375,11943.875,-1,-1
20221206  14:31:00,11943.875,11946.375,11938.5,11939.5,-1,-1
20221206  14:32:00,11939.5,11944.875,11939.5,11942.0,-1,-1
20221206  14:33:00,11942.0,11943.5,11940.5,11941.125,-1,-1
20221206  14:34:00,11941.125,11942.625,11939.5,11939.5,-1,-1
20221206  14:35:00,11939.5,11944.625,11938.75,11944.625,-1,-1
20221206  14:36:00,11944.625,11946.125,11938.5,11938.625,-1,-1
20221206  14:37:00,11938.625,11941.75,11936.625,11938.5,-1,-1
20221206  14:38:00,11938.5,11940.75,11931.5,11931.875,-1,-1
20221206  14:39:00,11931.875,11934.375,11931.375,11933.25,-1,-1
20221206  14:40:00,11933.25,11936.625,11932.375,11933.5,-1,-1
20221206  14:41:00,11933.5,11936.375,11932.25,11932.625,-1,-1
20221206  14:42:00,11932.625,11933.5,11928.0,11932.25,-1,-1
20221206  14:43:00,11932.25,11934.0,11930.375,11930.375,-1,-1
20221206  14:44:00,11930.375,11934.625,11929.25,11930.0,-1,-1
20221206  14:45:00,11930.0,11932.625,11930.0,11930.75,-1,-1
20221206  14:46:00,11930.75,11934.625,11929.0,11929.25,-1,-1
20221206  14:47:00,11929.25,11929.25,11917.75,11919.25,-1,-1
20221206  14:48:00,11919.25,11919.375,11915.25,11916.625,-1,-1
20221206  14:49:00,11916.625,11918.625,11912.25,11912.5,-1,-1
20221206  14:50:00,11912.5,11919.5,11910.375,11916.5,-1,-1
20221206  14:51:00,11916.5,11922.5,11914.25,11920.0,-1,-1
20221206  14:52:00,11920.0,11923.875,11919.75,11920.5,-1,-1
20221206  14:53:00,11920.5,11924.875,11920.5,11922.625,-1,-1
20221206  14:54:00,11922.625,11924.125,11921.0,11922.375,-1,-1
20221206  14:55:00,11922.375,11930.75,11922.0,11927.75,-1,-1
20221206  14:56:00,11927.75,11930.625,11927.0,11929.875,-1,-1
20221206  14:57:00,11929.875,11931.5,11928.75,11930.125,-1,-1
20221206  14:58:00,11930.125,11934.0,11929.625,11933.625,-1,-1
20221206  14:59:00,11933.625,11935.5,11932.125,11934.875,-1,-1
20221206  15:00:00,11934.875,11938.5,11933.625,11936.375,-1,-1
20221206  15:01:00,11936.375,11937.25,11932.625,11933.125,-1,-1
20221206  15:02:00,11933.125,11933.875,11928.875,11930.125,-1,-1
20221206  15:03:00,11930.125,11931.5,11929.125,11929.875,-1,-1
20221206  15:04:00,11929.875,11932.875,11929.25,11930.875,-1,-1
20221206  15:05:00,11930.875,11932.625,11929.375,11930.875,-1,-1
20221206  15:06:00,11930.875,11932.75,11929.875,11930.875,-1,-1
20221206  15:07:00,11930.875,11933.625,11930.125,11930.625,-1,-1
20221206  15:08:00,11930.625,11932.875,11928.125,11930.875,-1,-1
20221206  15:09:00,11930.875,11932.875,11929.625,11931.625,-1,-1
20221206  15:10:00,11931.625,11932.625,11922.125,11922.375,-1,-1
20221206  15:11:00,11922.375,11927.125,11921.375,11925.625,-1,-1
20221206  15:12:00,11925.625,11931.375,11924.125,11930.875,-1,-1
20221206  15:13:00,11930.875,11931.125,11926.625,11929.375,-1,-1
20221206  15:14:00,11929.375,11937.5,11929.0,11936.875,-1,-1
20221206  15:15:00,11936.875,11939.25,11935.125,11937.75,-1,-1
20221206  15:16:00,11937.75,11941.75,11936.25,11941.125,-1,-1
20221206  15:17:00,11941.125,11943.375,11937.875,11939.625,-1,-1
20221206  15:18:00,11939.625,11939.625,11932.875,11934.875,-1,-1
20221206  15:19:00,11934.875,11934.875,11925.625,11927.125,-1,-1
20221206  15:20:00,11927.125,11932.75,11926.25,11931.375,-1,-1
20221206  15:21:00,11931.375,11931.75,11926.125,11926.875,-1,-1
20221206  15:22:00,11926.875,11928.125,11925.375,11927.125,-1,-1
20221206  15:23:00,11927.125,11928.375,11925.25,11925.5,-1,-1
20221206  15:24:00,11925.5,11926.0,11923.125,11923.625,-1,-1
20221206  15:25:00,11923.625,11925.375,11919.625,11924.625,-1,-1
20221206  15:26:00,11924.625,11924.625,11919.5,11921.375,-1,-1
20221206  15:27:00,11921.375,11922.375,11916.0,11916.125,-1,-1
20221206  15:28:00,11916.125,11917.25,11912.875,11915.125,-1,-1
20221206  15:29:00,11915.125,11916.375,11909.875,11912.25,-1,-1
20221206  15:30:00,11912.25,11919.0,11900.75,11913.875,-1,-1
20221206  15:31:00,11913.875,11915.125,11892.875,11903.875,-1,-1
20221206  15:32:00,11903.875,11917.875,11899.5,11899.625,-1,-1
20221206  15:33:00,11899.625,11909.75,11889.75,11896.125,-1,-1
20221206  15:34:00,11896.125,11896.125,11882.375,11883.875,-1,-1
20221206  15:35:00,11883.875,11898.5,11879.625,11880.0,-1,-1
20221206  15:36:00,11880.0,11887.25,11874.625,11884.5,-1,-1
20221206  15:37:00,11884.5,11894.125,11880.625,11888.5,-1,-1
20221206  15:38:00,11888.5,11894.25,11884.0,11892.625,-1,-1
20221206  15:39:00,11892.625,11894.625,11875.75,11876.625,-1,-1
20221206  15:40:00,11876.625,11881.625,11869.5,11870.375,-1,-1
20221206  15:41:00,11870.375,11873.0,11862.0,11867.375,-1,-1
20221206  15:42:00,11867.375,11871.125,11857.125,11864.875,-1,-1
20221206  15:43:00,11864.875,11866.625,11852.875,11854.125,-1,-1
20221206  15:44:00,11854.125,11855.375,11835.875,11836.5,-1,-1
20221206  15:45:00,11836.5,11836.625,11818.0,11825.375,-1,-1
20221206  15:46:00,11825.375,11830.0,11819.0,11821.5,-1,-1
20221206  15:47:00,11821.5,11831.125,11819.25,11824.5,-1,-1
20221206  15:48:00,11824.5,11840.875,11824.375,11838.5,-1,-1
20221206  15:49:00,11838.5,11849.25,11838.125,11843.375,-1,-1
20221206  15:50:00,11843.375,11844.625,11832.0,11834.375,-1,-1
20221206  15:51:00,11834.375,11835.875,11824.625,11826.625,-1,-1
20221206  15:52:00,11826.625,11835.0,11825.125,11833.125,-1,-1
20221206  15:53:00,11833.125,11835.625,11828.875,11829.375,-1,-1
20221206  15:54:00,11829.375,11833.125,11808.25,11808.25,-1,-1
20221206  15:55:00,11808.25,11819.125,11807.75,11808.75,-1,-1
20221206  15:56:00,11808.75,11815.5,11794.875,11799.375,-1,-1
20221206  15:57:00,11799.375,11802.0,11790.0,11793.375,-1,-1
20221206  15:58:00,11793.375,11794.875,11780.625,11781.125,-1,-1
20221206  15:59:00,11781.125,11787.75,11776.375,11777.625,-1,-1
20221206  16:00:00,11777.625,11785.5,11770.875,11776.75,-1,-1
20221206  16:01:00,11776.75,11787.125,11775.0,11780.25,-1,-1
20221206  16:02:00,11780.25,11780.25,11763.625,11764.125,-1,-1
20221206  16:03:00,11764.125,11765.875,11754.875,11765.125,-1,-1
20221206  16:04:00,11765.125,11766.625,11758.5,11761.0,-1,-1
20221206  16:05:00,11761.0,11768.125,11756.25,11756.75,-1,-1
20221206  16:06:00,11756.75,11757.25,11744.25,11748.125,-1,-1
20221206  16:07:00,11748.125,11748.125,11722.5,11723.25,-1,-1
20221206  16:08:00,11723.25,11738.875,11721.75,11731.875,-1,-1
20221206  16:09:00,11731.875,11742.75,11730.125,11742.0,-1,-1
20221206  16:10:00,11742.0,11744.375,11734.25,11739.5,-1,-1
20221206  16:11:00,11739.5,11747.25,11734.875,11747.0,-1,-1
20221206  16:12:00,11747.0,11747.625,11735.25,11736.0,-1,-1
20221206  16:13:00,11736.0,11744.5,11733.75,11743.25,-1,-1
20221206  16:14:00,11743.25,11746.5,11738.0,11744.5,-1,-1
20221206  16:15:00,11744.5,11749.375,11731.875,11732.25,-1,-1
20221206  16:16:00,11732.25,11744.0,11732.0,11735.375,-1,-1
20221206  16:17:00,11735.375,11743.875,11734.5,11741.125,-1,-1
20221206  16:18:00,11741.125,11744.0,11734.375,11737.125,-1,-1
20221206  16:19:00,11737.125,11751.25,11736.875,11749.0,-1,-1
20221206  16:20:00,11749.0,11759.75,11747.375,11758.625,-1,-1
20221206  16:21:00,11758.625,11760.375,11750.5,11751.0,-1,-1
20221206  16:22:00,11751.0,11752.125,11743.0,11746.875,-1,-1
20221206  16:23:00,11746.875,11757.75,11745.125,11757.0,-1,-1
20221206  16:24:00,11757.0,11763.625,11754.875,11761.375,-1,-1
20221206  16:25:00,11761.375,11766.125,11759.0,11760.375,-1,-1
20221206  16:26:00,11760.375,11767.125,11756.125,11766.5,-1,-1
20221206  16:27:00,11766.5,11766.5,11753.25,11754.375,-1,-1
20221206  16:28:00,11754.375,11755.875,11746.875,11746.875,-1,-1
20221206  16:29:00,11746.875,11752.875,11736.875,11741.75,-1,-1
20221206  16:30:00,11741.75,11746.5,11738.625,11742.5,-1,-1
20221206  16:31:00,11742.5,11751.625,11740.625,11743.0,-1,-1
20221206  16:32:00,11743.0,11750.5,11736.125,11746.5,-1,-1
20221206  16:33:00,11746.5,11756.25,11738.875,11754.0,-1,-1
20221206  16:34:00,11754.0,11754.25,11740.375,11745.125,-1,-1
20221206  16:35:00,11745.125,11748.125,11738.375,11743.125,-1,-1
20221206  16:36:00,11743.125,11752.625,11739.625,11751.375,-1,-1
20221206  16:37:00,11751.375,11755.125,11739.875,11740.375,-1,-1
20221206  16:38:00,11740.375,11742.375,11720.375,11721.125,-1,-1
20221206  16:39:00,11721.125,11731.5,11718.125,11723.25,-1,-1
20221206  16:40:00,11723.25,11727.125,11714.625,11714.875,-1,-1
20221206  16:41:00,11714.875,11717.125,11701.0,11710.125,-1,-1
20221206  16:42:00,11710.125,11716.375,11708.125,11712.125,-1,-1
20221206  16:43:00,11712.125,11721.625,11710.875,11719.875,-1,-1
20221206  16:44:00,11719.875,11740.625,11718.875,11739.875,-1,-1
20221206  16:45:00,11739.875,11747.625,11736.75,11746.625,-1,-1
20221206  16:46:00,11746.625,11747.75,11739.875,11741.75,-1,-1
20221206  16:47:00,11741.75,11747.75,11740.625,11741.0,-1,-1
20221206  16:48:00,11741.0,11744.875,11737.875,11740.375,-1,-1
20221206  16:49:00,11740.375,11750.5,11738.375,11740.875,-1,-1
20221206  16:50:00,11740.875,11750.0,11736.375,11745.375,-1,-1
20221206  16:51:00,11745.375,11751.625,11741.25,11748.875,-1,-1
20221206  16:52:00,11748.875,11750.0,11740.0,11743.125,-1,-1
20221206  16:53:00,11743.125,11746.5,11740.375,11740.75,-1,-1
20221206  16:54:00,11740.75,11742.375,11728.0,11728.125,-1,-1
20221206  16:55:00,11728.125,11736.625,11726.875,11731.125,-1,-1
20221206  16:56:00,11731.125,11733.625,11721.625,11723.125,-1,-1
20221206  16:57:00,11723.125,11728.875,11721.875,11725.25,-1,-1
20221206  16:58:00,11725.25,11725.375,11718.75,11720.625,-1,-1
20221206  16:59:00,11720.625,11725.125,11718.125,11723.0,-1,-1
20221206  17:00:00,11723.0,11734.0,11715.125,11726.5,-1,-1
20221206  17:01:00,11726.5,11734.125,11724.75,11731.25,-1,-1
20221206  17:02:00,11731.25,11732.375,11723.375,11726.5,-1,-1
20221206  17:03:00,11726.5,11728.625,11717.875,11720.625,-1,-1
20221206  17:04:00,11720.625,11722.0,11715.875,11717.25,-1,-1
20221206  17:05:00,11717.25,11731.875,11714.125,11726.875,-1,-1
20221206  17:06:00,11726.875,11735.875,11721.0,11730.375,-1,-1
20221206  17:07:00,11730.375,11733.625,11724.875,11727.625,-1,-1
20221206  17:08:00,11727.625,11729.375,11719.375,11722.875,-1,-1
20221206  17:09:00,11722.875,11726.875,11715.25,11719.875,-1,-1
20221206  17:10:00,11719.875,11735.625,11718.375,11735.125,-1,-1
20221206  17:11:00,11735.125,11743.875,11734.375,11743.25,-1,-1
20221206  17:12:00,11743.25,11743.25,11730.5,11731.25,-1,-1
20221206  17:13:00,11731.25,11731.875,11721.0,11721.625,-1,-1
20221206  17:14:00,11721.625,11728.875,11720.625,11725.875,-1,-1
20221206  17:15:00,11725.875,11726.125,11703.0,11706.875,-1,-1
20221206  17:16:00,11706.875,11714.0,11705.125,11707.125,-1,-1
20221206  17:17:00,11707.125,11724.75,11706.75,11722.0,-1,-1
20221206  17:18:00,11722.0,11726.0,11716.625,11718.75,-1,-1
20221206  17:19:00,11718.75,11728.5,11718.25,11726.875,-1,-1
20221206  17:20:00,11726.875,11734.875,11725.875,11732.75,-1,-1
20221206  17:21:00,11732.75,11737.25,11729.25,11734.625,-1,-1
20221206  17:22:00,11734.625,11745.125,11734.0,11742.0,-1,-1
20221206  17:23:00,11742.0,11745.75,11739.125,11741.75,-1,-1
20221206  17:24:00,11741.75,11750.125,11738.75,11748.5,-1,-1
20221206  17:25:00,11748.5,11749.625,11739.875,11740.25,-1,-1
20221206  17:26:00,11740.25,11744.875,11738.875,11740.125,-1,-1
20221206  17:27:00,11740.125,11747.875,11735.625,11745.375,-1,-1
20221206  17:28:00,11745.375,11751.625,11745.0,11748.625,-1,-1
20221206  17:29:00,11748.625,11750.875,11742.125,11745.0,-1,-1
20221206  17:30:00,11745.0,11751.0,11737.125,11750.25,-1,-1
20221206  17:31:00,11750.25,11757.125,11749.25,11755.125,-1,-1
20221206  17:32:00,11755.125,11756.625,11750.375,11754.125,-1,-1
20221206  17:33:00,11754.125,11754.375,11741.375,11742.75,-1,-1
20221206  17:34:00,11742.75,11749.625,11740.5,11740.625,-1,-1
20221206  17:35:00,11740.625,11752.0,11740.625,11750.375,-1,-1
20221206  17:36:00,11750.375,11754.25,11747.125,11749.125,-1,-1
20221206  17:37:00,11749.125,11749.875,11743.0,11745.25,-1,-1
20221206  17:38:00,11745.25,11748.125,11734.375,11735.375,-1,-1
20221206  17:39:00,11735.375,11736.125,11728.125,11732.625,-1,-1
20221206  17:40:00,11732.625,11736.625,11727.875,11730.375,-1,-1
20221206  17:41:00,11730.375,11737.125,11726.25,11727.125,-1,-1
20221206  17:42:00,11727.125,11731.375,11725.375,11729.375,-1,-1
20221206  17:43:00,11729.375,11734.875,11725.875,11732.875,-1,-1
20221206  17:44:00,11732.875,11744.625,11729.75,11743.75,-1,-1
20221206  17:45:00,11743.75,11749.125,11741.375,11742.875,-1,-1
20221206  17:46:00,11742.875,11754.0,11741.875,11753.0,-1,-1
20221206  17:47:00,11753.0,11753.75,11745.625,11750.0,-1,-1
20221206  17:48:00,11750.0,11751.0,11743.375,11745.5,-1,-1
20221206  17:49:00,11745.5,11747.5,11743.5,11744.75,-1,-1
20221206  17:50:00,11744.75,11751.375,11742.25,11748.75,-1,-1
20221206  17:51:00,11748.75,11748.75,11736.125,11737.25,-1,-1
20221206  17:52:00,11737.25,11742.5,11733.125,11741.25,-1,-1
20221206  17:53:00,11741.25,11741.5,11726.625,11731.25,-1,-1
20221206  17:54:00,11731.25,11733.75,11726.0,11727.0,-1,-1
20221206  17:55:00,11727.0,11734.375,11726.5,11730.0,-1,-1
20221206  17:56:00,11730.0,11735.625,11717.75,11734.5,-1,-1
20221206  17:57:00,11734.5,11747.25,11732.5,11744.25,-1,-1
20221206  17:58:00,11744.25,11747.5,11736.5,11739.0,-1,-1
20221206  17:59:00,11739.0,11739.625,11728.25,11729.0,-1,-1
20221206  18:00:00,11729.0,11733.25,11726.75,11732.0,-1,-1
20221206  18:01:00,11732.0,11740.0,11731.875,11739.0,-1,-1
20221206  18:02:00,11739.0,11740.75,11734.75,11738.375,-1,-1
20221206  18:03:00,11738.375,11738.75,11730.75,11737.0,-1,-1
20221206  18:04:00,11737.0,11745.875,11736.125,11739.125,-1,-1
20221206  18:05:00,11739.125,11739.5,11729.5,11736.75,-1,-1
20221206  18:06:00,11736.75,11746.25,11735.875,11740.375,-1,-1
20221206  18:07:00,11740.375,11742.0,11730.5,11737.25,-1,-1
20221206  18:08:00,11737.25,11737.75,11731.0,11731.75,-1,-1
20221206  18:09:00,11731.75,11736.5,11729.75,11735.0,-1,-1
20221206  18:10:00,11735.0,11737.375,11724.25,11726.25,-1,-1
20221206  18:11:00,11726.25,11735.625,11725.125,11729.625,-1,-1
20221206  18:12:00,11729.625,11735.375,11727.75,11728.125,-1,-1
20221206  18:13:00,11728.125,11732.125,11726.875,11728.125,-1,-1
20221206  18:14:00,11728.125,11732.0,11723.625,11725.625,-1,-1
20221206  18:15:00,11725.625,11728.875,11713.875,11715.125,-1,-1
20221206  18:16:00,11715.125,11718.375,11695.875,11696.625,-1,-1
20221206  18:17:00,11696.625,11701.625,11690.375,11691.125,-1,-1
20221206  18:18:00,11691.125,11697.375,11690.25,11696.125,-1,-1
20221206  18:19:00,11696.125,11697.875,11686.875,11688.625,-1,-1
20221206  18:20:00,11688.625,11707.0,11687.875,11698.75,-1,-1
20221206  18:21:00,11698.75,11706.75,11697.875,11702.875,-1,-1
20221206  18:22:00,11702.875,11705.5,11698.5,11700.75,-1,-1
20221206  18:23:00,11700.75,11708.0,11700.625,11706.125,-1,-1
20221206  18:24:00,11706.125,11713.125,11704.5,11708.375,-1,-1
20221206  18:25:00,11708.375,11719.625,11706.75,11719.0,-1,-1
20221206  18:26:00,11719.0,11719.5,11710.625,11714.625,-1,-1
20221206  18:27:00,11714.625,11717.875,11712.625,11716.75,-1,-1
20221206  18:28:00,11716.75,11717.75,11710.25,11711.875,-1,-1
20221206  18:29:00,11711.875,11715.875,11710.625,11711.375,-1,-1
20221206  18:30:00,11711.375,11714.0,11706.125,11709.0,-1,-1
20221206  18:31:00,11709.0,11713.5,11708.625,11712.25,-1,-1
20221206  18:32:00,11712.25,11712.75,11706.625,11708.75,-1,-1
20221206  18:33:00,11708.75,11718.875,11707.125,11714.75,-1,-1
20221206  18:34:00,11714.75,11724.375,11714.125,11722.125,-1,-1
20221206  18:35:00,11722.125,11722.375,11714.25,11714.875,-1,-1
20221206  18:36:00,11714.875,11717.75,11707.875,11711.75,-1,-1
20221206  18:37:00,11711.75,11716.625,11706.25,11709.25,-1,-1
20221206  18:38:00,11709.25,11715.75,11705.75,11711.75,-1,-1
20221206  18:39:00,11711.75,11713.25,11706.125,11710.125,-1,-1
20221206  18:40:00,11710.125,11713.75,11707.75,11713.25,-1,-1
20221206  18:41:00,11713.25,11713.625,11706.625,11707.625,-1,-1
20221206  18:42:00,11707.625,11710.875,11703.375,11704.0,-1,-1
20221206  18:43:00,11704.0,11708.125,11701.625,11705.0,-1,-1
20221206  18:44:00,11705.0,11712.875,11703.625,11710.25,-1,-1
20221206  18:45:00,11710.25,11712.625,11707.625,11709.375,-1,-1
20221206  18:46:00,11709.375,11710.25,11703.875,11705.0,-1,-1
20221206  18:47:00,11705.0,11711.125,11702.625,11707.625,-1,-1
20221206  18:48:00,11707.625,11709.125,11701.0,11703.0,-1,-1
20221206  18:49:00,11703.0,11712.625,11702.75,11711.5,-1,-1
20221206  18:50:00,11711.5,11713.75,11707.75,11709.75,-1,-1
20221206  18:51:00,11709.75,11713.625,11705.5,11709.75,-1,-1
20221206  18:52:00,11709.75,11712.0,11702.25,11705.875,-1,-1
20221206  18:53:00,11705.875,11710.625,11699.0,11709.5,-1,-1
20221206  18:54:00,11709.5,11715.0,11706.875,11707.75,-1,-1
20221206  18:55:00,11707.75,11711.25,11701.5,11701.875,-1,-1
20221206  18:56:00,11701.875,11703.25,11692.0,11696.0,-1,-1
20221206  18:57:00,11696.0,11707.25,11695.25,11700.75,-1,-1
20221206  18:58:00,11700.75,11704.875,11697.75,11698.625,-1,-1
20221206  18:59:00,11698.625,11701.25,11697.375,11698.75,-1,-1
20221206  19:00:00,11698.75,11713.375,11692.875,11704.875,-1,-1
20221206  19:01:00,11704.875,11708.75,11696.875,11707.0,-1,-1
20221206  19:02:00,11707.0,11708.25,11700.5,11701.5,-1,-1
20221206  19:03:00,11701.5,11703.875,11691.5,11692.5,-1,-1
20221206  19:04:00,11692.5,11700.0,11692.25,11698.5,-1,-1
20221206  19:05:00,11698.5,11700.5,11695.5,11698.25,-1,-1
20221206  19:06:00,11698.25,11700.5,11688.375,11693.0,-1,-1
20221206  19:07:00,11693.0,11693.75,11685.625,11686.25,-1,-1
20221206  19:08:00,11686.25,11690.75,11685.75,11686.75,-1,-1
20221206  19:09:00,11686.75,11687.625,11673.0,11673.25,-1,-1
20221206  19:10:00,11673.25,11683.5,11672.5,11682.75,-1,-1
20221206  19:11:00,11682.75,11682.75,11673.375,11674.125,-1,-1
20221206  19:12:00,11674.125,11678.25,11672.875,11675.125,-1,-1
20221206  19:13:00,11675.125,11684.125,11674.625,11676.25,-1,-1
20221206  19:14:00,11676.25,11687.125,11676.25,11686.25,-1,-1
20221206  19:15:00,11686.25,11687.5,11682.5,11683.25,-1,-1
20221206  19:16:00,11683.25,11689.75,11682.75,11687.0,-1,-1
20221206  19:17:00,11687.0,11693.75,11685.625,11693.25,-1,-1
20221206  19:18:00,11693.25,11694.75,11688.0,11690.5,-1,-1
20221206  19:19:00,11690.5,11692.5,11686.125,11687.0,-1,-1
20221206  19:20:00,11687.0,11692.0,11682.125,11682.25,-1,-1
20221206  19:21:00,11682.25,11687.25,11679.875,11685.25,-1,-1
20221206  19:22:00,11685.25,11685.25,11677.75,11677.75,-1,-1
