date,open,high,low,close,volume,barCount
20221230  12:55:00,10987.75,10988.125,10985.0,10986.75,-1,-1
20221230  12:56:00,10986.75,10988.5,10985.875,10986.625,-1,-1
20221230  12:57:00,10986.625,10987.125,10983.375,10983.75,-1,-1
20221230  12:58:00,10983.75,10985.375,10982.5,10983.375,-1,-1
20221230  12:59:00,10983.375,10986.875,10982.75,10985.125,-1,-1
20221230  13:00:00,10985.125,10989.375,10983.625,10987.625,-1,-1
20221230  13:01:00,10987.625,10988.875,10986.375,10987.375,-1,-1
20221230  13:02:00,10987.375,10987.375,10978.75,10979.375,-1,-1
20221230  13:03:00,10979.375,10983.0,10979.125,10981.0,-1,-1
20221230  13:04:00,10981.0,10981.625,10976.875,10980.0,-1,-1
20221230  13:05:00,10980.0,10981.125,10977.5,10978.375,-1,-1
20221230  13:06:00,10978.375,10978.375,10973.25,10973.5,-1,-1
20221230  13:07:00,10973.5,10976.375,10973.25,10975.375,-1,-1
20221230  13:08:00,10975.375,10975.375,10972.375,10973.25,-1,-1
20221230  13:09:00,10973.25,10973.75,10970.875,10972.375,-1,-1
20221230  13:10:00,10972.375,10973.0,10970.375,10970.875,-1,-1
20221230  13:11:00,10970.875,10971.375,10968.125,10970.75,-1,-1
20221230  13:12:00,10970.75,10970.75,10968.125,10969.75,-1,-1
20221230  13:13:00,10969.75,10972.875,10968.25,10972.625,-1,-1
20221230  13:14:00,10972.625,10972.625,10970.5,10972.125,-1,-1
20221230  13:15:00,10972.125,10974.625,10971.625,10972.125,-1,-1
20221230  13:16:00,10972.125,10972.75,10970.25,10971.875,-1,-1
20221230  13:17:00,10971.875,10972.0,10969.25,10969.5,-1,-1
20221230  13:18:00,10969.5,10969.5,10965.5,10967.0,-1,-1
20221230  13:19:00,10967.0,10967.0,10963.875,10965.125,-1,-1
20221230  13:20:00,10965.125,10965.875,10964.0,10964.375,-1,-1
20221230  13:21:00,10964.375,10965.75,10956.5,10957.75,-1,-1
20221230  13:22:00,10957.75,10963.625,10955.25,10962.75,-1,-1
20221230  13:23:00,10962.75,10963.0,10959.0,10962.875,-1,-1
20221230  13:24:00,10962.875,10965.0,10962.625,10962.875,-1,-1
20221230  13:25:00,10962.875,10963.0,10959.0,10959.0,-1,-1
20221230  13:26:00,10959.0,10959.625,10954.0,10956.375,-1,-1
20221230  13:27:00,10956.375,10958.75,10953.625,10958.625,-1,-1
20221230  13:28:00,10958.625,10959.0,10955.125,10956.5,-1,-1
20221230  13:29:00,10956.5,10956.5,10950.875,10951.375,-1,-1
20221230  13:30:00,10951.375,10953.5,10947.5,10947.5,-1,-1
20221230  13:31:00,10947.5,10950.25,10946.75,10948.125,-1,-1
20221230  13:32:00,10948.125,10951.625,10947.875,10950.875,-1,-1
20221230  13:33:00,10950.875,10953.75,10950.625,10952.5,-1,-1
20221230  13:34:00,10952.5,10952.625,10948.875,10949.25,-1,-1
20221230  13:35:00,10949.25,10950.125,10944.625,10944.625,-1,-1
20221230  13:36:00,10944.625,10947.0,10944.625,10945.25,-1,-1
20221230  13:37:00,10945.25,10945.5,10927.5,10927.625,-1,-1
20221230  13:38:00,10927.625,10934.625,10926.25,10934.625,-1,-1
20221230  13:39:00,10934.625,10939.0,10934.625,10937.875,-1,-1
20221230  13:40:00,10937.875,10939.375,10935.75,10937.375,-1,-1
20221230  13:41:00,10937.375,10938.75,10936.625,10937.5,-1,-1
20221230  13:42:00,10937.5,10940.125,10936.875,10938.375,-1,-1
20221230  13:43:00,10938.375,10941.25,10936.375,10941.0,-1,-1
20221230  13:44:00,10941.0,10942.75,10941.0,10942.375,-1,-1
20221230  13:45:00,10942.375,10944.5,10941.5,10943.625,-1,-1
20221230  13:46:00,10943.625,10949.125,10943.375,10945.625,-1,-1
20221230  13:47:00,10945.625,10946.75,10942.375,10942.625,-1,-1
20221230  13:48:00,10942.625,10946.0,10942.375,10944.125,-1,-1
20221230  13:49:00,10944.125,10945.5,10942.25,10943.625,-1,-1
20221230  13:50:00,10943.625,10946.125,10942.25,10946.125,-1,-1
20221230  13:51:00,10946.125,10947.0,10944.5,10944.75,-1,-1
20221230  13:52:00,10944.75,10946.25,10943.375,10943.625,-1,-1
20221230  13:53:00,10943.625,10946.125,10943.625,10945.625,-1,-1
20221230  13:54:00,10945.625,10947.5,10943.25,10943.75,-1,-1
20221230  13:55:00,10943.75,10944.625,10942.875,10943.625,-1,-1
20221230  13:56:00,10943.625,10944.125,10938.625,10938.75,-1,-1
20221230  13:57:00,10938.75,10939.25,10935.375,10936.0,-1,-1
20221230  13:58:00,10936.0,10936.125,10933.5,10934.875,-1,-1
20221230  13:59:00,10934.875,10936.125,10930.75,10931.625,-1,-1
20221230  14:00:00,10931.625,10931.625,10921.75,10922.75,-1,-1
20221230  14:01:00,10922.75,10927.5,10920.875,10926.25,-1,-1
20221230  14:02:00,10926.25,10926.25,10919.25,10920.625,-1,-1
20221230  14:03:00,10920.625,10924.25,10920.375,10922.5,-1,-1
20221230  14:04:00,10922.5,10926.875,10922.375,10926.625,-1,-1
20221230  14:05:00,10926.625,10930.875,10925.25,10927.0,-1,-1
20221230  14:06:00,10927.0,10929.5,10926.0,10927.75,-1,-1
20221230  14:07:00,10927.75,10929.75,10927.25,10928.0,-1,-1
20221230  14:08:00,10928.0,10930.25,10925.75,10929.75,-1,-1
20221230  14:09:00,10929.75,10930.625,10927.0,10928.25,-1,-1
20221230  14:10:00,10928.25,10929.25,10925.75,10926.0,-1,-1
20221230  14:11:00,10926.0,10929.25,10922.375,10926.0,-1,-1
20221230  14:12:00,10926.0,10929.375,10926.0,10928.0,-1,-1
20221230  14:13:00,10928.0,10929.5,10925.5,10926.75,-1,-1
20221230  14:14:00,10926.75,10927.25,10922.5,10923.875,-1,-1
20221230  14:15:00,10923.875,10927.25,10923.125,10926.875,-1,-1
20221230  14:16:00,10926.875,10927.0,10923.25,10923.75,-1,-1
20221230  14:17:00,10923.75,10923.75,10918.875,10919.25,-1,-1
20221230  14:18:00,10919.25,10921.5,10917.125,10921.375,-1,-1
20221230  14:19:00,10921.375,10922.875,10919.0,10919.375,-1,-1
20221230  14:20:00,10919.375,10919.375,10914.0,10915.0,-1,-1
20221230  14:21:00,10915.0,10918.75,10914.75,10916.5,-1,-1
20221230  14:22:00,10916.5,10918.0,10914.0,10914.5,-1,-1
20221230  14:23:00,10914.5,10915.0,10912.875,10914.375,-1,-1
20221230  14:24:00,10914.375,10916.125,10912.125,10914.125,-1,-1
20221230  14:25:00,10914.125,10914.25,10909.25,10911.75,-1,-1
20221230  14:26:00,10911.75,10916.625,10911.375,10916.125,-1,-1
20221230  14:27:00,10916.125,10916.25,10909.125,10910.375,-1,-1
20221230  14:28:00,10910.375,10911.875,10905.5,10906.0,-1,-1
20221230  14:29:00,10906.0,10910.0,10905.75,10908.875,-1,-1
20221230  14:30:00,10908.875,10908.875,10904.375,10905.0,-1,-1
20221230  14:31:00,10905.0,10910.625,10904.375,10909.75,-1,-1
20221230  14:32:00,10909.75,10914.375,10909.125,10912.75,-1,-1
20221230  14:33:00,10912.75,10914.75,10909.875,10913.125,-1,-1
20221230  14:34:00,10913.125,10913.125,10909.0,10912.375,-1,-1
20221230  14:35:00,10912.375,10916.0,10910.75,10915.375,-1,-1
20221230  14:36:00,10915.375,10921.25,10915.125,10919.0,-1,-1
20221230  14:37:00,10919.0,10921.625,10918.125,10918.75,-1,-1
20221230  14:38:00,10918.75,10919.75,10913.25,10913.625,-1,-1
20221230  14:39:00,10913.625,10913.625,10906.375,10907.75,-1,-1
20221230  14:40:00,10907.75,10913.75,10906.75,10910.625,-1,-1
20221230  14:41:00,10910.625,10918.5,10909.75,10917.25,-1,-1
20221230  14:42:00,10917.25,10918.75,10915.875,10917.25,-1,-1
20221230  14:43:00,10917.25,10920.75,10916.375,10920.25,-1,-1
20221230  14:44:00,10920.25,10920.5,10915.75,10916.375,-1,-1
20221230  14:45:00,10916.375,10919.0,10915.25,10917.75,-1,-1
20221230  14:46:00,10917.75,10920.25,10917.125,10920.0,-1,-1
20221230  14:47:00,10920.0,10920.0,10917.25,10919.375,-1,-1
20221230  14:48:00,10919.375,10920.25,10916.875,10917.25,-1,-1
20221230  14:49:00,10917.25,10918.25,10915.25,10916.125,-1,-1
20221230  14:50:00,10916.125,10918.25,10911.5,10911.75,-1,-1
20221230  14:51:00,10911.75,10914.75,10909.875,10914.25,-1,-1
20221230  14:52:00,10914.25,10918.5,10912.0,10918.25,-1,-1
20221230  14:53:00,10918.25,10921.875,10917.75,10920.0,-1,-1
20221230  14:54:00,10920.0,10922.375,10918.875,10921.75,-1,-1
20221230  14:55:00,10921.75,10925.75,10921.25,10924.75,-1,-1
20221230  14:56:00,10924.75,10926.125,10920.75,10921.625,-1,-1
20221230  14:57:00,10921.625,10921.625,10917.375,10918.25,-1,-1
20221230  14:58:00,10918.25,10921.25,10917.25,10921.0,-1,-1
20221230  14:59:00,10921.0,10924.875,10920.75,10924.125,-1,-1
20221230  15:00:00,10924.125,10925.25,10920.875,10922.0,-1,-1
20221230  15:01:00,10922.0,10924.5,10916.875,10918.0,-1,-1
20221230  15:02:00,10918.0,10923.5,10915.625,10923.125,-1,-1
20221230  15:03:00,10923.125,10926.125,10920.75,10921.5,-1,-1
20221230  15:04:00,10921.5,10922.375,10918.375,10922.25,-1,-1
20221230  15:05:00,10922.25,10924.75,10920.25,10924.375,-1,-1
20221230  15:06:00,10924.375,10924.625,10920.0,10920.0,-1,-1
20221230  15:07:00,10920.0,10921.875,10918.5,10921.25,-1,-1
20221230  15:08:00,10921.25,10923.125,10919.25,10919.75,-1,-1
20221230  15:09:00,10919.75,10920.5,10917.25,10919.0,-1,-1
20221230  15:10:00,10919.0,10920.875,10916.25,10918.0,-1,-1
20221230  15:11:00,10918.0,10920.875,10917.375,10920.75,-1,-1
20221230  15:12:00,10920.75,10921.5,10919.25,10919.75,-1,-1
20221230  15:13:00,10919.75,10920.75,10913.875,10916.25,-1,-1
20221230  15:14:00,10916.25,10916.75,10910.875,10911.75,-1,-1
20221230  15:15:00,10911.75,10913.625,10908.625,10909.875,-1,-1
20221230  15:16:00,10909.875,10917.875,10908.125,10917.75,-1,-1
20221230  15:17:00,10917.75,10923.25,10916.875,10922.625,-1,-1
20221230  15:18:00,10922.625,10922.625,10920.125,10921.5,-1,-1
20221230  15:19:00,10921.5,10922.625,10917.875,10922.5,-1,-1
20221230  15:20:00,10922.5,10922.5,10918.875,10919.75,-1,-1
20221230  15:21:00,10919.75,10919.875,10916.0,10916.75,-1,-1
20221230  15:22:00,10916.75,10918.75,10914.625,10918.25,-1,-1
20221230  15:23:00,10918.25,10920.5,10916.75,10918.0,-1,-1
20221230  15:24:00,10918.0,10919.625,10915.25,10919.5,-1,-1
20221230  15:25:00,10919.5,10919.875,10915.25,10916.0,-1,-1
20221230  15:26:00,10916.0,10918.5,10913.75,10916.25,-1,-1
20221230  15:27:00,10916.25,10916.375,10907.25,10908.5,-1,-1
20221230  15:28:00,10908.5,10912.25,10907.125,10908.875,-1,-1
20221230  15:29:00,10908.875,10913.25,10905.25,10911.25,-1,-1
20221230  15:30:00,10911.25,10928.0,10897.5,10921.25,-1,-1
20221230  15:31:00,10921.25,10927.625,10898.375,10904.0,-1,-1
20221230  15:32:00,10904.0,10909.25,10885.25,10907.625,-1,-1
20221230  15:33:00,10907.625,10937.125,10903.375,10937.0,-1,-1
20221230  15:34:00,10937.0,10947.625,10930.125,10939.0,-1,-1
20221230  15:35:00,10939.0,10941.25,10927.25,10932.625,-1,-1
20221230  15:36:00,10932.625,10935.125,10922.375,10927.75,-1,-1
20221230  15:37:00,10927.75,10937.125,10922.125,10927.375,-1,-1
20221230  15:38:00,10927.375,10937.375,10921.25,10927.25,-1,-1
20221230  15:39:00,10927.25,10928.75,10921.0,10922.75,-1,-1
20221230  15:40:00,10922.75,10922.75,10893.875,10901.625,-1,-1
20221230  15:41:00,10901.625,10911.625,10895.125,10898.75,-1,-1
20221230  15:42:00,10898.75,10929.5,10886.625,10917.0,-1,-1
20221230  15:43:00,10917.0,10922.75,10911.0,10914.75,-1,-1
20221230  15:44:00,10914.75,10933.75,10910.75,10923.75,-1,-1
20221230  15:45:00,10923.75,10930.25,10906.25,10912.75,-1,-1
20221230  15:46:00,10912.75,10923.125,10900.125,10900.5,-1,-1
20221230  15:47:00,10900.5,10909.75,10889.625,10890.0,-1,-1
20221230  15:48:00,10890.0,10894.125,10863.375,10863.5,-1,-1
20221230  15:49:00,10863.5,10866.375,10855.5,10865.0,-1,-1
20221230  15:50:00,10865.0,10881.875,10861.875,10873.25,-1,-1
20221230  15:51:00,10873.25,10877.125,10865.625,10876.0,-1,-1
20221230  15:52:00,10876.0,10899.0,10873.5,10895.375,-1,-1
20221230  15:53:00,10895.375,10898.5,10882.75,10883.75,-1,-1
20221230  15:54:00,10883.75,10897.75,10883.375,10889.75,-1,-1
20221230  15:55:00,10889.75,10895.5,10884.0,10885.75,-1,-1
20221230  15:56:00,10885.75,10892.0,10883.875,10886.0,-1,-1
20221230  15:57:00,10886.0,10902.75,10884.75,10892.5,-1,-1
20221230  15:58:00,10892.5,10912.5,10891.5,10904.75,-1,-1
20221230  15:59:00,10904.75,10916.25,10902.75,10914.875,-1,-1
20221230  16:00:00,10914.875,10923.625,10905.75,10910.75,-1,-1
20221230  16:01:00,10910.75,10911.75,10901.875,10904.0,-1,-1
20221230  16:02:00,10904.0,10907.25,10895.125,10900.5,-1,-1
20221230  16:03:00,10900.5,10910.25,10897.125,10899.25,-1,-1
20221230  16:04:00,10899.25,10907.875,10897.5,10901.75,-1,-1
20221230  16:05:00,10901.75,10905.25,10887.0,10891.75,-1,-1
20221230  16:06:00,10891.75,10899.25,10889.75,10892.875,-1,-1
20221230  16:07:00,10892.875,10904.375,10885.5,10886.75,-1,-1
20221230  16:08:00,10886.75,10892.25,10882.875,10885.75,-1,-1
20221230  16:09:00,10885.75,10896.75,10884.25,10888.75,-1,-1
20221230  16:10:00,10888.75,10900.625,10887.625,10897.75,-1,-1
20221230  16:11:00,10897.75,10901.625,10894.875,10898.875,-1,-1
20221230  16:12:00,10898.875,10905.75,10897.0,10901.625,-1,-1
20221230  16:13:00,10901.625,10907.5,10895.875,10899.875,-1,-1
20221230  16:14:00,10899.875,10906.0,10892.125,10902.375,-1,-1
20221230  16:15:00,10902.375,10906.25,10898.0,10903.25,-1,-1
20221230  16:16:00,10903.25,10907.5,10896.0,10905.0,-1,-1
20221230  16:17:00,10905.0,10922.75,10903.0,10920.0,-1,-1
20221230  16:18:00,10920.0,10941.5,10917.0,10933.25,-1,-1
20221230  16:19:00,10933.25,10942.625,10932.75,10939.0,-1,-1
20221230  16:20:00,10939.0,10946.875,10933.0,10934.0,-1,-1
20221230  16:21:00,10934.0,10938.875,10930.125,10936.0,-1,-1
20221230  16:22:00,10936.0,10937.0,10927.25,10931.5,-1,-1
20221230  16:23:00,10931.5,10932.25,10928.0,10930.25,-1,-1
20221230  16:24:00,10930.25,10942.5,10929.75,10942.5,-1,-1
20221230  16:25:00,10942.5,10945.125,10929.5,10931.0,-1,-1
20221230  16:26:00,10931.0,10934.875,10927.5,10933.125,-1,-1
20221230  16:27:00,10933.125,10934.25,10928.5,10929.25,-1,-1
20221230  16:28:00,10929.25,10930.375,10917.25,10921.0,-1,-1
20221230  16:29:00,10921.0,10926.875,10920.25,10925.25,-1,-1
20221230  16:30:00,10925.25,10925.5,10913.0,10917.75,-1,-1
20221230  16:31:00,10917.75,10923.0,10914.0,10914.75,-1,-1
20221230  16:32:00,10914.75,10918.25,10907.0,10908.25,-1,-1
20221230  16:33:00,10908.25,10914.0,10905.125,10913.25,-1,-1
20221230  16:34:00,10913.25,10923.75,10910.75,10918.875,-1,-1
20221230  16:35:00,10918.875,10924.125,10915.5,10916.625,-1,-1
20221230  16:36:00,10916.625,10923.0,10915.375,10922.0,-1,-1
20221230  16:37:00,10922.0,10931.25,10922.0,10930.5,-1,-1
20221230  16:38:00,10930.5,10930.5,10921.5,10922.75,-1,-1
20221230  16:39:00,10922.75,10928.125,10922.0,10924.0,-1,-1
20221230  16:40:00,10924.0,10928.25,10921.5,10923.25,-1,-1
20221230  16:41:00,10923.25,10923.375,10915.875,10920.5,-1,-1
20221230  16:42:00,10920.5,10926.125,10917.25,10925.75,-1,-1
20221230  16:43:00,10925.75,10937.5,10925.75,10936.25,-1,-1
20221230  16:44:00,10936.25,10937.25,10930.25,10930.75,-1,-1
20221230  16:45:00,10930.75,10936.625,10928.625,10936.25,-1,-1
20221230  16:46:00,10936.25,10938.25,10932.75,10935.0,-1,-1
20221230  16:47:00,10935.0,10957.125,10928.25,10953.25,-1,-1
20221230  16:48:00,10953.25,10958.875,10950.375,10957.75,-1,-1
20221230  16:49:00,10957.75,10970.75,10955.625,10966.0,-1,-1
20221230  16:50:00,10966.0,10966.25,10956.625,10959.5,-1,-1
20221230  16:51:00,10959.5,10960.375,10945.125,10945.75,-1,-1
20221230  16:52:00,10945.75,10950.75,10943.125,10950.25,-1,-1
20221230  16:53:00,10950.25,10950.5,10942.75,10945.75,-1,-1
20221230  16:54:00,10945.75,10947.25,10937.25,10939.75,-1,-1
20221230  16:55:00,10939.75,10943.5,10936.25,10942.5,-1,-1
20221230  16:56:00,10942.5,10943.375,10930.625,10934.75,-1,-1
20221230  16:57:00,10934.75,10935.375,10924.875,10929.0,-1,-1
20221230  16:58:00,10929.0,10931.375,10922.125,10927.375,-1,-1
20221230  16:59:00,10927.375,10932.75,10926.375,10931.0,-1,-1
20221230  17:00:00,10931.0,10932.125,10926.625,10927.25,-1,-1
20221230  17:01:00,10927.25,10938.0,10926.125,10937.0,-1,-1
20221230  17:02:00,10937.0,10938.625,10934.375,10938.5,-1,-1
20221230  17:03:00,10938.5,10940.375,10932.75,10936.75,-1,-1
20221230  17:04:00,10936.75,10937.5,10931.125,10937.25,-1,-1
20221230  17:05:00,10937.25,10942.0,10933.75,10939.0,-1,-1
20221230  17:06:00,10939.0,10941.25,10935.625,10939.0,-1,-1
20221230  17:07:00,10939.0,10943.625,10937.625,10940.5,-1,-1
20221230  17:08:00,10940.5,10947.375,10935.25,10946.0,-1,-1
20221230  17:09:00,10946.0,10947.5,10942.375,10946.25,-1,-1
20221230  17:10:00,10946.25,10947.0,10938.875,10939.0,-1,-1
20221230  17:11:00,10939.0,10939.625,10930.625,10931.75,-1,-1
20221230  17:12:00,10931.75,10934.75,10924.25,10925.5,-1,-1
20221230  17:13:00,10925.5,10929.0,10916.625,10919.75,-1,-1
20221230  17:14:00,10919.75,10925.125,10918.375,10920.625,-1,-1
20221230  17:15:00,10920.625,10925.875,10910.0,10911.75,-1,-1
20221230  17:16:00,10911.75,10914.875,10908.5,10912.75,-1,-1
20221230  17:17:00,10912.75,10915.875,10911.375,10912.0,-1,-1
20221230  17:18:00,10912.0,10915.0,10910.375,10914.25,-1,-1
20221230  17:19:00,10914.25,10918.625,10911.375,10912.5,-1,-1
20221230  17:20:00,10912.5,10913.25,10899.25,10900.5,-1,-1
20221230  17:21:00,10900.5,10910.0,10900.5,10909.0,-1,-1
20221230  17:22:00,10909.0,10911.125,10904.625,10907.0,-1,-1
20221230  17:23:00,10907.0,10907.5,10901.875,10905.25,-1,-1
20221230  17:24:00,10905.25,10908.5,10904.0,10906.25,-1,-1
20221230  17:25:00,10906.25,10908.125,10901.625,10902.75,-1,-1
20221230  17:26:00,10902.75,10911.625,10902.5,10907.75,-1,-1
20221230  17:27:00,10907.75,10910.125,10904.0,10908.25,-1,-1
20221230  17:28:00,10908.25,10910.625,10905.625,10909.0,-1,-1
20221230  17:29:00,10909.0,10915.875,10907.0,10911.0,-1,-1
20221230  17:30:00,10911.0,10914.75,10905.375,10914.0,-1,-1
20221230  17:31:00,10914.0,10926.0,10912.625,10924.5,-1,-1
20221230  17:32:00,10924.5,10928.125,10921.5,10924.75,-1,-1
20221230  17:33:00,10924.75,10931.0,10921.875,10930.25,-1,-1
20221230  17:34:00,10930.25,10931.0,10924.625,10926.5,-1,-1
20221230  17:35:00,10926.5,10927.625,10921.625,10924.5,-1,-1
20221230  17:36:00,10924.5,10930.25,10924.0,10928.875,-1,-1
20221230  17:37:00,10928.875,10936.0,10927.875,10932.75,-1,-1
20221230  17:38:00,10932.75,10939.875,10931.5,10937.25,-1,-1
20221230  17:39:00,10937.25,10939.25,10933.25,10935.25,-1,-1
20221230  17:40:00,10935.25,10936.25,10926.375,10927.5,-1,-1
20221230  17:41:00,10927.5,10931.0,10926.75,10929.5,-1,-1
20221230  17:42:00,10929.5,10937.25,10929.25,10931.0,-1,-1
20221230  17:43:00,10931.0,10932.25,10927.75,10930.75,-1,-1
20221230  17:44:00,10930.75,10933.875,10923.5,10926.5,-1,-1
20221230  17:45:00,10926.5,10929.25,10923.25,10923.5,-1,-1
20221230  17:46:00,10923.5,10930.625,10921.5,10928.0,-1,-1
20221230  17:47:00,10928.0,10931.75,10927.75,10931.0,-1,-1
20221230  17:48:00,10931.0,10937.75,10930.5,10936.5,-1,-1
20221230  17:49:00,10936.5,10936.75,10929.625,10931.5,-1,-1
20221230  17:50:00,10931.5,10932.75,10926.75,10927.75,-1,-1
20221230  17:51:00,10927.75,10934.125,10926.625,10932.0,-1,-1
20221230  17:52:00,10932.0,10934.875,10928.625,10929.0,-1,-1
20221230  17:53:00,10929.0,10934.5,10929.0,10933.25,-1,-1
20221230  17:54:00,10933.25,10934.125,10930.25,10931.625,-1,-1
20221230  17:55:00,10931.625,10935.75,10927.25,10927.875,-1,-1
20221230  17:56:00,10927.875,10943.25,10924.875,10942.25,-1,-1
20221230  17:57:00,10942.25,10949.5,10940.75,10943.25,-1,-1
20221230  17:58:00,10943.25,10951.0,10943.0,10948.75,-1,-1
20221230  17:59:00,10948.75,10950.0,10945.375,10946.25,-1,-1
20221230  18:00:00,10946.25,10948.875,10939.125,10939.75,-1,-1
20221230  18:01:00,10939.75,10943.0,10936.75,10939.0,-1,-1
20221230  18:02:00,10939.0,10941.0,10937.125,10939.5,-1,-1
20221230  18:03:00,10939.5,10944.625,10939.25,10942.125,-1,-1
20221230  18:04:00,10942.125,10943.625,10936.75,10937.75,-1,-1
20221230  18:05:00,10937.75,10938.0,10929.5,10933.75,-1,-1
20221230  18:06:00,10933.75,10933.75,10929.125,10930.75,-1,-1
20221230  18:07:00,10930.75,10937.125,10930.5,10934.5,-1,-1
20221230  18:08:00,10934.5,10937.375,10933.25,10935.25,-1,-1
20221230  18:09:00,10935.25,10937.625,10932.625,10936.75,-1,-1
20221230  18:10:00,10936.75,10945.375,10935.375,10941.375,-1,-1
20221230  18:11:00,10941.375,10944.875,10940.0,10943.5,-1,-1
20221230  18:12:00,10943.5,10946.875,10939.125,10941.25,-1,-1
20221230  18:13:00,10941.25,10941.25,10936.625,10937.5,-1,-1
20221230  18:14:00,10937.5,10940.625,10933.625,10939.25,-1,-1
20221230  18:15:00,10939.25,10949.625,10938.625,10947.875,-1,-1
20221230  18:16:00,10947.875,10953.375,10945.75,10952.5,-1,-1
20221230  18:17:00,10952.5,10953.875,10945.125,10948.25,-1,-1
20221230  18:18:00,10948.25,10949.5,10943.125,10943.5,-1,-1
20221230  18:19:00,10943.5,10947.375,10942.125,10945.25,-1,-1
20221230  18:20:00,10945.25,10950.125,10943.375,10944.0,-1,-1
20221230  18:21:00,10944.0,10952.5,10940.25,10952.5,-1,-1
20221230  18:22:00,10952.5,10952.75,10946.875,10948.0,-1,-1
20221230  18:23:00,10948.0,10949.0,10943.875,10948.25,-1,-1
20221230  18:24:00,10948.25,10950.75,10945.875,10949.75,-1,-1
20221230  18:25:00,10949.75,10951.25,10947.875,10949.625,-1,-1
20221230  18:26:00,10949.625,10951.25,10946.625,10946.875,-1,-1
20221230  18:27:00,10946.875,10949.25,10937.875,10938.875,-1,-1
20221230  18:28:00,10938.875,10943.25,10938.875,10940.0,-1,-1
20221230  18:29:00,10940.0,10945.125,10939.875,10943.5,-1,-1
20221230  18:30:00,10943.5,10949.375,10941.625,10943.5,-1,-1
20221230  18:31:00,10943.5,10943.625,10940.25,10941.125,-1,-1
20221230  18:32:00,10941.125,10951.875,10940.375,10951.125,-1,-1
20221230  18:33:00,10951.125,10951.125,10945.625,10949.5,-1,-1
20221230  18:34:00,10949.5,10949.875,10945.625,10948.0,-1,-1
20221230  18:35:00,10948.0,10953.5,10944.375,10951.375,-1,-1
20221230  18:36:00,10951.375,10956.625,10950.75,10953.75,-1,-1
20221230  18:37:00,10953.75,10954.75,10947.125,10947.25,-1,-1
20221230  18:38:00,10947.25,10948.75,10940.375,10941.875,-1,-1
20221230  18:39:00,10941.875,10942.25,10938.25,10939.625,-1,-1
20221230  18:40:00,10939.625,10941.125,10936.75,10937.375,-1,-1
20221230  18:41:00,10937.375,10939.375,10936.0,10939.0,-1,-1
20221230  18:42:00,10939.0,10942.625,10938.125,10941.25,-1,-1
20221230  18:43:00,10941.25,10941.625,10938.125,10941.0,-1,-1
20221230  18:44:00,10941.0,10949.125,10940.5,10943.875,-1,-1
20221230  18:45:00,10943.875,10951.625,10943.75,10947.125,-1,-1
20221230  18:46:00,10947.125,10949.5,10943.625,10945.375,-1,-1
20221230  18:47:00,10945.375,10952.125,10943.5,10949.75,-1,-1
20221230  18:48:00,10949.75,10950.0,10941.5,10943.25,-1,-1
20221230  18:49:00,10943.25,10944.875,10940.125,10944.875,-1,-1
20221230  18:50:00,10944.875,10948.875,10942.625,10946.75,-1,-1
20221230  18:51:00,10946.75,10951.375,10939.125,10940.125,-1,-1
20221230  18:52:00,10940.125,10943.0,10938.375,10940.5,-1,-1
20221230  18:53:00,10940.5,10943.0,10933.0,10934.25,-1,-1
20221230  18:54:00,10934.25,10937.125,10932.25,10933.25,-1,-1
20221230  18:55:00,10933.25,10937.625,10931.375,10935.5,-1,-1
20221230  18:56:00,10935.5,10938.875,10934.125,10934.625,-1,-1
20221230  18:57:00,10934.625,10937.0,10931.625,10933.125,-1,-1
20221230  18:58:00,10933.125,10934.875,10930.75,10933.25,-1,-1
20221230  18:59:00,10933.25,10955.375,10932.5,10955.25,-1,-1
20221230  19:00:00,10955.25,10956.0,10944.5,10947.25,-1,-1
20221230  19:01:00,10947.25,10950.0,10941.625,10944.0,-1,-1
20221230  19:02:00,10944.0,10950.25,10937.5,10940.0,-1,-1
20221230  19:03:00,10940.0,10951.625,10940.0,10947.25,-1,-1
20221230  19:04:00,10947.25,10951.25,10941.25,10942.25,-1,-1
20221230  19:05:00,10942.25,10942.625,10934.0,10938.5,-1,-1
20221230  19:06:00,10938.5,10941.0,10934.125,10939.75,-1,-1
20221230  19:07:00,10939.75,10943.875,10937.125,10938.25,-1,-1
20221230  19:08:00,10938.25,10938.875,10933.875,10937.375,-1,-1
20221230  19:09:00,10937.375,10940.625,10935.5,10936.625,-1,-1
20221230  19:10:00,10936.625,10941.25,10931.375,10932.75,-1,-1
20221230  19:11:00,10932.75,10937.75,10931.5,10936.75,-1,-1
20221230  19:12:00,10936.75,10939.125,10934.625,10934.75,-1,-1
20221230  19:13:00,10934.75,10938.875,10933.5,10934.0,-1,-1
20221230  19:14:00,10934.0,10937.125,10932.75,10935.0,-1,-1
20221230  19:15:00,10935.0,10937.25,10928.125,10928.75,-1,-1
20221230  19:16:00,10928.75,10931.375,10924.625,10926.125,-1,-1
20221230  19:17:00,10926.125,10928.625,10924.25,10925.5,-1,-1
20221230  19:18:00,10925.5,10926.625,10916.875,10918.75,-1,-1
20221230  19:19:00,10918.75,10919.625,10915.125,10918.125,-1,-1
20221230  19:20:00,10918.125,10918.125,10900.875,10903.875,-1,-1
20221230  19:21:00,10903.875,10906.75,10896.75,10899.0,-1,-1
20221230  19:22:00,10899.0,10900.125,10889.375,10890.0,-1,-1
