date,open,high,low,close,volume,barCount
20230301  12:55:00,12126.25,12126.375,12123.25,12124.625,-1,-1
20230301  12:56:00,12124.625,12128.125,12124.375,12127.75,-1,-1
20230301  12:57:00,12127.75,12130.5,12127.125,12130.5,-1,-1
20230301  12:58:00,12130.5,12131.25,12126.5,12126.625,-1,-1
20230301  12:59:00,12126.625,12128.75,12126.5,12128.375,-1,-1
20230301  13:00:00,12128.375,12128.625,12123.875,12124.875,-1,-1
20230301  13:01:00,12124.875,12125.375,12121.75,12121.875,-1,-1
20230301  13:02:00,12121.875,12123.75,12120.0,12121.875,-1,-1
20230301  13:03:00,12121.875,12123.0,12119.875,12122.125,-1,-1
20230301  13:04:00,12122.125,12127.5,12121.875,12126.625,-1,-1
20230301  13:05:00,12126.625,12127.625,12126.0,12126.25,-1,-1
20230301  13:06:00,12126.25,12127.375,12125.0,12125.625,-1,-1
20230301  13:07:00,12125.625,12127.375,12125.5,12126.625,-1,-1
20230301  13:08:00,12126.625,12127.0,12123.75,12123.75,-1,-1
20230301  13:09:00,12123.75,12124.125,12119.625,12120.375,-1,-1
20230301  13:10:00,12120.375,12121.125,12114.625,12115.0,-1,-1
20230301  13:11:00,12115.0,12115.875,12112.875,12113.0,-1,-1
20230301  13:12:00,12113.0,12113.25,12109.625,12111.875,-1,-1
20230301  13:13:00,12111.875,12112.75,12110.625,12111.625,-1,-1
20230301  13:14:00,12111.625,12111.625,12106.5,12106.75,-1,-1
20230301  13:15:00,12106.75,12112.375,12106.625,12111.75,-1,-1
20230301  13:16:00,12111.75,12114.125,12111.5,12112.875,-1,-1
20230301  13:17:00,12112.875,12113.625,12111.25,12111.375,-1,-1
20230301  13:18:00,12111.375,12116.375,12109.875,12114.375,-1,-1
20230301  13:19:00,12114.375,12115.75,12114.0,12115.5,-1,-1
20230301  13:20:00,12115.5,12116.625,12114.375,12115.875,-1,-1
20230301  13:21:00,12115.875,12116.25,12114.375,12115.5,-1,-1
20230301  13:22:00,12115.5,12116.75,12114.125,12114.25,-1,-1
20230301  13:23:00,12114.25,12116.875,12114.0,12114.75,-1,-1
20230301  13:24:00,12114.75,12116.625,12114.75,12116.25,-1,-1
20230301  13:25:00,12116.25,12119.375,12116.25,12118.75,-1,-1
20230301  13:26:00,12118.75,12118.75,12117.0,12118.25,-1,-1
20230301  13:27:00,12118.25,12121.375,12118.25,12120.25,-1,-1
20230301  13:28:00,12120.25,12122.125,12120.25,12121.75,-1,-1
20230301  13:29:00,12121.75,12123.75,12121.375,12122.875,-1,-1
20230301  13:30:00,12122.875,12123.125,12119.375,12119.5,-1,-1
20230301  13:31:00,12119.5,12122.75,12118.375,12122.25,-1,-1
20230301  13:32:00,12122.25,12124.125,12120.625,12123.0,-1,-1
20230301  13:33:00,12123.0,12123.0,12118.625,12119.25,-1,-1
20230301  13:34:00,12119.25,12122.875,12118.375,12122.75,-1,-1
20230301  13:35:00,12122.75,12123.375,12121.75,12122.625,-1,-1
20230301  13:36:00,12122.625,12124.75,12122.25,12124.625,-1,-1
20230301  13:37:00,12124.625,12124.75,12121.75,12122.5,-1,-1
20230301  13:38:00,12122.5,12123.25,12121.125,12121.25,-1,-1
20230301  13:39:00,12121.25,12123.0,12120.375,12121.125,-1,-1
20230301  13:40:00,12121.125,12122.75,12119.5,12122.0,-1,-1
20230301  13:41:00,12122.0,12123.125,12117.625,12118.0,-1,-1
20230301  13:42:00,12118.0,12118.125,12115.375,12115.75,-1,-1
20230301  13:43:00,12115.75,12116.5,12115.125,12116.125,-1,-1
20230301  13:44:00,12116.125,12118.5,12114.625,12118.25,-1,-1
20230301  13:45:00,12118.25,12121.125,12117.0,12117.125,-1,-1
20230301  13:46:00,12117.125,12117.25,12114.375,12114.875,-1,-1
20230301  13:47:00,12114.875,12117.5,12111.125,12114.375,-1,-1
20230301  13:48:00,12114.375,12118.0,12112.875,12117.5,-1,-1
20230301  13:49:00,12117.5,12119.375,12115.5,12117.75,-1,-1
20230301  13:50:00,12117.75,12117.875,12114.875,12116.125,-1,-1
20230301  13:51:00,12116.125,12117.625,12113.875,12114.625,-1,-1
20230301  13:52:00,12114.625,12115.5,12113.125,12115.125,-1,-1
20230301  13:53:00,12115.125,12117.75,12115.125,12116.625,-1,-1
20230301  13:54:00,12116.625,12116.875,12113.625,12113.625,-1,-1
20230301  13:55:00,12113.625,12114.375,12112.125,12113.125,-1,-1
20230301  13:56:00,12113.125,12115.125,12112.375,12114.75,-1,-1
20230301  13:57:00,12114.75,12115.125,12111.5,12112.75,-1,-1
20230301  13:58:00,12112.75,12114.25,12112.125,12114.125,-1,-1
20230301  13:59:00,12114.125,12117.375,12114.125,12115.875,-1,-1
20230301  14:00:00,12115.875,12117.125,12106.25,12107.625,-1,-1
20230301  14:01:00,12107.625,12107.875,12103.0,12104.625,-1,-1
20230301  14:02:00,12104.625,12105.75,12102.125,12104.0,-1,-1
20230301  14:03:00,12104.0,12104.25,12099.625,12100.75,-1,-1
20230301  14:04:00,12100.75,12101.625,12098.125,12100.0,-1,-1
20230301  14:05:00,12100.0,12101.0,12098.125,12099.75,-1,-1
20230301  14:06:00,12099.75,12100.875,12098.625,12098.75,-1,-1
20230301  14:07:00,12098.75,12100.25,12095.375,12096.75,-1,-1
20230301  14:08:00,12096.75,12098.875,12095.125,12098.75,-1,-1
20230301  14:09:00,12098.75,12099.25,12097.375,12097.75,-1,-1
20230301  14:10:00,12097.75,12098.5,12094.375,12098.5,-1,-1
20230301  14:11:00,12098.5,12099.5,12096.5,12099.25,-1,-1
20230301  14:12:00,12099.25,12102.0,12097.375,12100.5,-1,-1
20230301  14:13:00,12100.5,12101.5,12097.625,12100.25,-1,-1
20230301  14:14:00,12100.25,12100.625,12096.75,12096.75,-1,-1
20230301  14:15:00,12096.75,12098.875,12096.0,12096.75,-1,-1
20230301  14:16:00,12096.75,12099.5,12095.75,12099.25,-1,-1
20230301  14:17:00,12099.25,12099.5,12093.875,12094.5,-1,-1
20230301  14:18:00,12094.5,12095.75,12093.875,12094.75,-1,-1
20230301  14:19:00,12094.75,12098.5,12094.25,12095.5,-1,-1
20230301  14:20:00,12095.5,12097.5,12094.625,12095.5,-1,-1
20230301  14:21:00,12095.5,12095.75,12092.25,12095.5,-1,-1
20230301  14:22:00,12095.5,12097.0,12089.25,12090.75,-1,-1
20230301  14:23:00,12090.75,12091.75,12089.25,12091.0,-1,-1
20230301  14:24:00,12091.0,12091.0,12085.25,12087.5,-1,-1
20230301  14:25:00,12087.5,12088.25,12083.875,12084.5,-1,-1
20230301  14:26:00,12084.5,12087.375,12082.25,12083.0,-1,-1
20230301  14:27:00,12083.0,12085.75,12081.875,12084.25,-1,-1
20230301  14:28:00,12084.25,12085.625,12082.125,12083.625,-1,-1
20230301  14:29:00,12083.625,12083.875,12076.375,12078.0,-1,-1
20230301  14:30:00,12078.0,12078.125,12068.125,12074.125,-1,-1
20230301  14:31:00,12074.125,12078.25,12071.875,12072.625,-1,-1
20230301  14:32:00,12072.625,12074.625,12066.75,12070.625,-1,-1
20230301  14:33:00,12070.625,12071.625,12063.75,12065.5,-1,-1
20230301  14:34:00,12065.5,12066.625,12056.0,12056.375,-1,-1
20230301  14:35:00,12056.375,12060.625,12054.625,12059.125,-1,-1
20230301  14:36:00,12059.125,12063.625,12058.875,12062.0,-1,-1
20230301  14:37:00,12062.0,12068.375,12061.375,12063.375,-1,-1
20230301  14:38:00,12063.375,12064.75,12059.375,12059.75,-1,-1
20230301  14:39:00,12059.75,12063.375,12059.625,12061.5,-1,-1
20230301  14:40:00,12061.5,12063.75,12059.0,12061.75,-1,-1
20230301  14:41:00,12061.75,12065.375,12060.625,12062.25,-1,-1
20230301  14:42:00,12062.25,12062.375,12057.375,12057.625,-1,-1
20230301  14:43:00,12057.625,12060.75,12056.0,12056.25,-1,-1
20230301  14:44:00,12056.25,12056.5,12045.125,12046.5,-1,-1
20230301  14:45:00,12046.5,12051.375,12041.75,12047.25,-1,-1
20230301  14:46:00,12047.25,12050.75,12044.125,12050.75,-1,-1
20230301  14:47:00,12050.75,12055.625,12050.75,12053.25,-1,-1
20230301  14:48:00,12053.25,12058.25,12049.375,12049.625,-1,-1
20230301  14:49:00,12049.625,12055.0,12046.5,12053.5,-1,-1
20230301  14:50:00,12053.5,12056.25,12050.625,12052.5,-1,-1
20230301  14:51:00,12052.5,12057.875,12051.5,12057.0,-1,-1
20230301  14:52:00,12057.0,12058.0,12052.875,12053.25,-1,-1
20230301  14:53:00,12053.25,12056.0,12052.125,12056.0,-1,-1
20230301  14:54:00,12056.0,12057.375,12053.375,12055.25,-1,-1
20230301  14:55:00,12055.25,12057.375,12051.75,12054.0,-1,-1
20230301  14:56:00,12054.0,12054.375,12047.875,12048.75,-1,-1
20230301  14:57:00,12048.75,12051.0,12045.25,12050.75,-1,-1
20230301  14:58:00,12050.75,12053.0,12045.125,12046.5,-1,-1
20230301  14:59:00,12046.5,12049.25,12038.25,12039.5,-1,-1
20230301  15:00:00,12039.5,12043.875,12037.625,12039.25,-1,-1
20230301  15:01:00,12039.25,12043.25,12038.0,12041.75,-1,-1
20230301  15:02:00,12041.75,12042.75,12039.375,12042.0,-1,-1
20230301  15:03:00,12042.0,12046.5,12041.875,12042.5,-1,-1
20230301  15:04:00,12042.5,12043.75,12040.125,12040.875,-1,-1
20230301  15:05:00,12040.875,12041.125,12032.125,12032.75,-1,-1
20230301  15:06:00,12032.75,12033.75,12026.5,12029.375,-1,-1
20230301  15:07:00,12029.375,12032.375,12026.5,12030.0,-1,-1
20230301  15:08:00,12030.0,12032.875,12027.875,12031.375,-1,-1
20230301  15:09:00,12031.375,12037.0,12029.875,12036.75,-1,-1
20230301  15:10:00,12036.75,12041.875,12036.5,12040.75,-1,-1
20230301  15:11:00,12040.75,12042.875,12039.5,12042.25,-1,-1
20230301  15:12:00,12042.25,12045.375,12041.375,12045.25,-1,-1
20230301  15:13:00,12045.25,12046.75,12042.75,12045.25,-1,-1
20230301  15:14:00,12045.25,12048.625,12044.25,12047.75,-1,-1
20230301  15:15:00,12047.75,12051.625,12047.125,12050.625,-1,-1
20230301  15:16:00,12050.625,12055.75,12050.625,12052.75,-1,-1
20230301  15:17:00,12052.75,12056.875,12051.5,12056.75,-1,-1
20230301  15:18:00,12056.75,12057.5,12053.375,12054.25,-1,-1
20230301  15:19:00,12054.25,12055.875,12052.625,12055.25,-1,-1
20230301  15:20:00,12055.25,12058.375,12055.25,12056.75,-1,-1
20230301  15:21:00,12056.75,12060.75,12055.5,12060.5,-1,-1
20230301  15:22:00,12060.5,12064.375,12058.125,12064.25,-1,-1
20230301  15:23:00,12064.25,12066.875,12063.25,12064.625,-1,-1
20230301  15:24:00,12064.625,12067.5,12064.25,12064.5,-1,-1
20230301  15:25:00,12064.5,12065.625,12049.75,12054.0,-1,-1
20230301  15:26:00,12054.0,12054.25,12044.625,12051.375,-1,-1
20230301  15:27:00,12051.375,12052.25,12046.25,12048.625,-1,-1
20230301  15:28:00,12048.625,12055.75,12044.875,12052.375,-1,-1
20230301  15:29:00,12052.375,12053.25,12049.25,12051.875,-1,-1
20230301  15:30:00,12051.875,12055.75,12038.75,12041.125,-1,-1
20230301  15:31:00,12041.125,12059.75,12037.5,12055.0,-1,-1
20230301  15:32:00,12055.0,12058.75,12038.75,12042.75,-1,-1
20230301  15:33:00,12042.75,12042.75,12029.0,12034.5,-1,-1
20230301  15:34:00,12034.5,12034.875,12019.625,12023.5,-1,-1
20230301  15:35:00,12023.5,12030.0,12018.125,12021.5,-1,-1
20230301  15:36:00,12021.5,12023.375,12011.25,12017.0,-1,-1
20230301  15:37:00,12017.0,12017.25,12004.25,12011.25,-1,-1
20230301  15:38:00,12011.25,12027.375,12009.0,12024.0,-1,-1
20230301  15:39:00,12024.0,12040.625,12021.5,12039.0,-1,-1
20230301  15:40:00,12039.0,12041.375,12029.875,12034.25,-1,-1
20230301  15:41:00,12034.25,12042.625,12027.125,12039.375,-1,-1
20230301  15:42:00,12039.375,12045.125,12030.875,12035.75,-1,-1
20230301  15:43:00,12035.75,12035.75,12024.25,12032.125,-1,-1
20230301  15:44:00,12032.125,12034.5,12023.75,12031.375,-1,-1
20230301  15:45:00,12031.375,12054.5,12027.875,12048.0,-1,-1
20230301  15:46:00,12048.0,12051.75,12040.25,12048.5,-1,-1
20230301  15:47:00,12048.5,12060.75,12043.0,12059.5,-1,-1
20230301  15:48:00,12059.5,12061.0,12052.5,12056.25,-1,-1
20230301  15:49:00,12056.25,12078.125,12054.125,12074.75,-1,-1
20230301  15:50:00,12074.75,12079.5,12066.25,12068.0,-1,-1
20230301  15:51:00,12068.0,12069.875,12056.125,12058.75,-1,-1
20230301  15:52:00,12058.75,12066.625,12051.625,12054.25,-1,-1
20230301  15:53:00,12054.25,12057.625,12050.125,12055.75,-1,-1
20230301  15:54:00,12055.75,12063.125,12050.5,12061.125,-1,-1
20230301  15:55:00,12061.125,12066.625,12060.125,12063.5,-1,-1
20230301  15:56:00,12063.5,12066.875,12052.875,12061.25,-1,-1
20230301  15:57:00,12061.25,12066.25,12057.5,12059.75,-1,-1
20230301  15:58:00,12059.75,12059.875,12048.625,12050.0,-1,-1
20230301  15:59:00,12050.0,12051.375,12042.875,12051.375,-1,-1
20230301  16:00:00,12051.375,12068.5,12026.125,12045.5,-1,-1
20230301  16:01:00,12045.5,12065.75,12044.125,12044.5,-1,-1
20230301  16:02:00,12044.5,12054.375,12031.625,12044.75,-1,-1
20230301  16:03:00,12044.75,12047.0,12026.875,12030.375,-1,-1
20230301  16:04:00,12030.375,12036.5,12017.125,12018.25,-1,-1
20230301  16:05:00,12018.25,12018.75,11996.375,11996.75,-1,-1
20230301  16:06:00,11996.75,11996.875,11974.875,11984.125,-1,-1
20230301  16:07:00,11984.125,11994.375,11981.75,11991.5,-1,-1
20230301  16:08:00,11991.5,11996.5,11981.75,11993.25,-1,-1
20230301  16:09:00,11993.25,11994.75,11979.625,11981.375,-1,-1
20230301  16:10:00,11981.375,11981.375,11969.375,11972.0,-1,-1
20230301  16:11:00,11972.0,11973.875,11962.25,11963.75,-1,-1
20230301  16:12:00,11963.75,11973.875,11961.0,11969.25,-1,-1
20230301  16:13:00,11969.25,11969.5,11955.625,11959.125,-1,-1
20230301  16:14:00,11959.125,11966.625,11955.25,11965.5,-1,-1
20230301  16:15:00,11965.5,11965.75,11953.5,11956.25,-1,-1
20230301  16:16:00,11956.25,11968.125,11953.0,11966.125,-1,-1
20230301  16:17:00,11966.125,11974.375,11959.375,11973.25,-1,-1
20230301  16:18:00,11973.25,11973.375,11965.5,11971.625,-1,-1
20230301  16:19:00,11971.625,11975.5,11965.625,11974.0,-1,-1
20230301  16:20:00,11974.0,11977.875,11967.5,11975.625,-1,-1
20230301  16:21:00,11975.625,11986.125,11973.375,11975.875,-1,-1
20230301  16:22:00,11975.875,11977.625,11967.125,11971.25,-1,-1
20230301  16:23:00,11971.25,11983.375,11967.125,11981.875,-1,-1
20230301  16:24:00,11981.875,11986.25,11973.125,11974.5,-1,-1
20230301  16:25:00,11974.5,11979.375,11971.875,11977.25,-1,-1
20230301  16:26:00,11977.25,11985.125,11974.375,11976.625,-1,-1
20230301  16:27:00,11976.625,11977.0,11967.375,11972.875,-1,-1
20230301  16:28:00,11972.875,11975.625,11966.125,11969.125,-1,-1
20230301  16:29:00,11969.125,11977.0,11968.875,11970.5,-1,-1
20230301  16:30:00,11970.5,11971.375,11962.875,11963.375,-1,-1
20230301  16:31:00,11963.375,11965.75,11958.125,11960.125,-1,-1
20230301  16:32:00,11960.125,11969.875,11953.625,11956.625,-1,-1
20230301  16:33:00,11956.625,11969.75,11953.75,11965.625,-1,-1
20230301  16:34:00,11965.625,11976.75,11963.375,11971.375,-1,-1
20230301  16:35:00,11971.375,11987.0,11970.125,11980.0,-1,-1
20230301  16:36:00,11980.0,11992.25,11980.0,11989.125,-1,-1
20230301  16:37:00,11989.125,12000.875,11988.625,12000.375,-1,-1
20230301  16:38:00,12000.375,12016.0,11997.5,12009.75,-1,-1
20230301  16:39:00,12009.75,12012.875,12004.625,12005.375,-1,-1
20230301  16:40:00,12005.375,12023.0,12005.125,12022.75,-1,-1
20230301  16:41:00,12022.75,12037.625,12021.5,12032.0,-1,-1
20230301  16:42:00,12032.0,12034.125,12024.75,12027.5,-1,-1
20230301  16:43:00,12027.5,12028.5,12022.375,12026.625,-1,-1
20230301  16:44:00,12026.625,12029.5,12018.125,12025.5,-1,-1
20230301  16:45:00,12025.5,12031.375,12023.375,12024.375,-1,-1
20230301  16:46:00,12024.375,12034.625,12021.625,12022.75,-1,-1
20230301  16:47:00,12022.75,12028.875,12017.125,12027.0,-1,-1
20230301  16:48:00,12027.0,12031.375,12022.875,12024.625,-1,-1
20230301  16:49:00,12024.625,12035.125,12023.75,12027.25,-1,-1
20230301  16:50:00,12027.25,12027.625,12017.875,12018.875,-1,-1
20230301  16:51:00,12018.875,12026.5,12017.875,12020.0,-1,-1
20230301  16:52:00,12020.0,12022.5,12015.25,12018.625,-1,-1
20230301  16:53:00,12018.625,12024.75,12013.625,12014.625,-1,-1
20230301  16:54:00,12014.625,12017.125,12008.875,12012.25,-1,-1
20230301  16:55:00,12012.25,12018.25,12008.625,12016.375,-1,-1
20230301  16:56:00,12016.375,12018.125,12009.625,12009.75,-1,-1
20230301  16:57:00,12009.75,12012.875,11999.5,12001.125,-1,-1
20230301  16:58:00,12001.125,12006.875,12000.625,12003.375,-1,-1
20230301  16:59:00,12003.375,12020.125,12003.375,12008.0,-1,-1
20230301  17:00:00,12008.0,12008.125,11991.625,11994.75,-1,-1
20230301  17:01:00,11994.75,11995.625,11988.125,11991.25,-1,-1
20230301  17:02:00,11991.25,11995.5,11988.0,11989.25,-1,-1
20230301  17:03:00,11989.25,11991.875,11984.625,11986.5,-1,-1
20230301  17:04:00,11986.5,11986.75,11973.875,11976.25,-1,-1
20230301  17:05:00,11976.25,11979.375,11973.625,11975.75,-1,-1
20230301  17:06:00,11975.75,11978.375,11970.125,11973.75,-1,-1
20230301  17:07:00,11973.75,11974.125,11967.625,11968.125,-1,-1
20230301  17:08:00,11968.125,11972.625,11943.625,11944.375,-1,-1
20230301  17:09:00,11944.375,11947.875,11939.375,11941.5,-1,-1
20230301  17:10:00,11941.5,11941.75,11932.625,11933.25,-1,-1
20230301  17:11:00,11933.25,11934.625,11925.125,11933.25,-1,-1
20230301  17:12:00,11933.25,11933.25,11926.125,11927.0,-1,-1
20230301  17:13:00,11927.0,11935.875,11924.875,11935.625,-1,-1
20230301  17:14:00,11935.625,11936.875,11929.375,11933.25,-1,-1
20230301  17:15:00,11933.25,11936.75,11929.0,11932.125,-1,-1
20230301  17:16:00,11932.125,11932.625,11925.625,11930.25,-1,-1
20230301  17:17:00,11930.25,11932.25,11927.0,11928.75,-1,-1
20230301  17:18:00,11928.75,11936.125,11926.625,11933.5,-1,-1
20230301  17:19:00,11933.5,11935.625,11925.875,11931.75,-1,-1
20230301  17:20:00,11931.75,11935.0,11927.125,11928.75,-1,-1
20230301  17:21:00,11928.75,11941.625,11927.125,11939.75,-1,-1
20230301  17:22:00,11939.75,11942.625,11934.375,11941.0,-1,-1
20230301  17:23:00,11941.0,11948.875,11940.625,11946.75,-1,-1
20230301  17:24:00,11946.75,11951.125,11944.0,11950.5,-1,-1
20230301  17:25:00,11950.5,11958.375,11949.875,11954.125,-1,-1
20230301  17:26:00,11954.125,11959.875,11953.0,11956.875,-1,-1
20230301  17:27:00,11956.875,11963.5,11956.125,11960.375,-1,-1
20230301  17:28:00,11960.375,11962.625,11955.5,11956.25,-1,-1
20230301  17:29:00,11956.25,11961.625,11952.375,11954.375,-1,-1
20230301  17:30:00,11954.375,11960.5,11951.75,11958.875,-1,-1
20230301  17:31:00,11958.875,11965.625,11957.5,11962.75,-1,-1
20230301  17:32:00,11962.75,11962.75,11951.125,11954.0,-1,-1
20230301  17:33:00,11954.0,11956.875,11949.125,11953.0,-1,-1
20230301  17:34:00,11953.0,11956.875,11949.625,11956.5,-1,-1
20230301  17:35:00,11956.5,11959.5,11953.5,11955.0,-1,-1
20230301  17:36:00,11955.0,11967.875,11954.75,11955.25,-1,-1
20230301  17:37:00,11955.25,11955.25,11948.125,11950.5,-1,-1
20230301  17:38:00,11950.5,11956.75,11948.25,11951.75,-1,-1
20230301  17:39:00,11951.75,11955.625,11948.625,11952.5,-1,-1
20230301  17:40:00,11952.5,11964.25,11952.5,11964.0,-1,-1
20230301  17:41:00,11964.0,11982.875,11963.5,11980.25,-1,-1
20230301  17:42:00,11980.25,11980.875,11970.625,11973.0,-1,-1
20230301  17:43:00,11973.0,11976.875,11970.125,11970.25,-1,-1
20230301  17:44:00,11970.25,11973.25,11967.375,11970.0,-1,-1
20230301  17:45:00,11970.0,11977.25,11969.875,11974.0,-1,-1
20230301  17:46:00,11974.0,11984.0,11973.75,11983.25,-1,-1
20230301  17:47:00,11983.25,12007.375,11981.5,12005.5,-1,-1
20230301  17:48:00,12005.5,12009.875,11999.375,12004.75,-1,-1
20230301  17:49:00,12004.75,12007.875,11999.5,12004.0,-1,-1
20230301  17:50:00,12004.0,12010.625,12002.25,12009.0,-1,-1
20230301  17:51:00,12009.0,12011.875,11999.375,12004.375,-1,-1
20230301  17:52:00,12004.375,12017.125,12004.375,12016.5,-1,-1
20230301  17:53:00,12016.5,12021.125,12011.75,12014.25,-1,-1
20230301  17:54:00,12014.25,12015.125,12008.5,12012.5,-1,-1
20230301  17:55:00,12012.5,12016.5,12007.0,12010.25,-1,-1
20230301  17:56:00,12010.25,12017.625,12008.0,12011.0,-1,-1
20230301  17:57:00,12011.0,12016.875,12009.75,12011.0,-1,-1
20230301  17:58:00,12011.0,12016.5,12006.875,12009.375,-1,-1
20230301  17:59:00,12009.375,12012.875,12006.625,12008.5,-1,-1
20230301  18:00:00,12008.5,12009.375,12001.625,12002.375,-1,-1
20230301  18:01:00,12002.375,12007.875,12001.125,12004.0,-1,-1
20230301  18:02:00,12004.0,12006.25,11999.375,12001.75,-1,-1
20230301  18:03:00,12001.75,12002.875,11996.625,12001.375,-1,-1
20230301  18:04:00,12001.375,12002.5,11994.125,11997.25,-1,-1
20230301  18:05:00,11997.25,11998.375,11993.375,11997.125,-1,-1
20230301  18:06:00,11997.125,12005.75,11995.625,12003.25,-1,-1
20230301  18:07:00,12003.25,12009.125,12002.25,12003.125,-1,-1
20230301  18:08:00,12003.125,12015.0,12002.75,12013.5,-1,-1
20230301  18:09:00,12013.5,12017.125,12012.375,12016.75,-1,-1
20230301  18:10:00,12016.75,12027.375,12015.875,12025.25,-1,-1
20230301  18:11:00,12025.25,12036.625,12024.5,12034.375,-1,-1
20230301  18:12:00,12034.375,12035.375,12026.375,12028.375,-1,-1
20230301  18:13:00,12028.375,12029.875,12008.5,12012.5,-1,-1
20230301  18:14:00,12012.5,12017.375,12004.375,12015.75,-1,-1
20230301  18:15:00,12015.75,12020.0,12014.0,12016.375,-1,-1
20230301  18:16:00,12016.375,12020.875,12014.125,12015.75,-1,-1
20230301  18:17:00,12015.75,12016.375,12010.125,12013.0,-1,-1
20230301  18:18:00,12013.0,12017.25,12012.5,12014.0,-1,-1
20230301  18:19:00,12014.0,12014.125,12010.25,12011.75,-1,-1
20230301  18:20:00,12011.75,12015.625,12008.125,12015.25,-1,-1
20230301  18:21:00,12015.25,12018.875,12012.25,12013.5,-1,-1
20230301  18:22:00,12013.5,12017.125,12009.375,12015.75,-1,-1
20230301  18:23:00,12015.75,12028.875,12014.125,12020.25,-1,-1
20230301  18:24:00,12020.25,12020.25,12009.125,12010.75,-1,-1
20230301  18:25:00,12010.75,12023.375,12010.125,12022.0,-1,-1
20230301  18:26:00,12022.0,12028.625,12020.875,12024.25,-1,-1
20230301  18:27:00,12024.25,12027.625,12018.375,12022.625,-1,-1
20230301  18:28:00,12022.625,12025.375,12016.375,12017.75,-1,-1
20230301  18:29:00,12017.75,12019.875,12009.125,12010.0,-1,-1
20230301  18:30:00,12010.0,12016.375,12008.625,12016.0,-1,-1
20230301  18:31:00,12016.0,12017.875,12012.375,12014.125,-1,-1
20230301  18:32:00,12014.125,12016.625,12010.0,12014.5,-1,-1
20230301  18:33:00,12014.5,12015.875,12010.25,12015.0,-1,-1
20230301  18:34:00,12015.0,12015.875,12006.125,12006.5,-1,-1
20230301  18:35:00,12006.5,12013.5,12000.875,12009.25,-1,-1
20230301  18:36:00,12009.25,12019.5,12008.375,12014.25,-1,-1
20230301  18:37:00,12014.25,12015.375,12006.875,12008.25,-1,-1
20230301  18:38:00,12008.25,12010.375,12004.625,12007.0,-1,-1
20230301  18:39:00,12007.0,12012.625,12005.5,12010.25,-1,-1
20230301  18:40:00,12010.25,12014.125,12008.5,12012.25,-1,-1
20230301  18:41:00,12012.25,12020.125,12011.125,12014.0,-1,-1
20230301  18:42:00,12014.0,12020.875,12013.5,12017.75,-1,-1
20230301  18:43:00,12017.75,12023.5,12014.75,12022.25,-1,-1
20230301  18:44:00,12022.25,12023.625,12017.625,12020.5,-1,-1
20230301  18:45:00,12020.5,12031.0,12020.375,12026.5,-1,-1
20230301  18:46:00,12026.5,12027.375,12014.375,12016.5,-1,-1
20230301  18:47:00,12016.5,12018.875,12012.125,12018.25,-1,-1
20230301  18:48:00,12018.25,12024.125,12017.25,12020.25,-1,-1
20230301  18:49:00,12020.25,12022.25,12016.625,12019.0,-1,-1
20230301  18:50:00,12019.0,12019.25,12013.625,12015.875,-1,-1
20230301  18:51:00,12015.875,12020.875,12012.25,12017.625,-1,-1
20230301  18:52:00,12017.625,12021.5,12014.125,12020.75,-1,-1
20230301  18:53:00,12020.75,12023.625,12017.125,12018.375,-1,-1
20230301  18:54:00,12018.375,12022.375,12016.75,12018.875,-1,-1
20230301  18:55:00,12018.875,12022.125,12011.125,12013.125,-1,-1
20230301  18:56:00,12013.125,12016.125,12010.625,12012.5,-1,-1
20230301  18:57:00,12012.5,12015.625,12009.375,12009.875,-1,-1
20230301  18:58:00,12009.875,12010.125,12002.125,12009.125,-1,-1
20230301  18:59:00,12009.125,12013.25,12004.375,12006.125,-1,-1
20230301  19:00:00,12006.125,12007.125,12000.25,12003.375,-1,-1
20230301  19:01:00,12003.375,12004.125,11995.25,11999.125,-1,-1
20230301  19:02:00,11999.125,12000.625,11994.625,11996.5,-1,-1
20230301  19:03:00,11996.5,11997.0,11991.625,11994.125,-1,-1
20230301  19:04:00,11994.125,12000.125,11992.875,11994.25,-1,-1
20230301  19:05:00,11994.25,11997.75,11992.375,11996.625,-1,-1
20230301  19:06:00,11996.625,11996.75,11986.75,11989.0,-1,-1
20230301  19:07:00,11989.0,11989.125,11985.875,11987.5,-1,-1
20230301  19:08:00,11987.5,11993.125,11986.25,11987.5,-1,-1
20230301  19:09:00,11987.5,11989.125,11984.125,11987.5,-1,-1
20230301  19:10:00,11987.5,11989.125,11982.875,11984.5,-1,-1
20230301  19:11:00,11984.5,11987.125,11983.5,11986.25,-1,-1
20230301  19:12:00,11986.25,11989.75,11984.125,11986.0,-1,-1
20230301  19:13:00,11986.0,11990.375,11985.25,11988.625,-1,-1
20230301  19:14:00,11988.625,11992.375,11985.125,11991.875,-1,-1
20230301  19:15:00,11991.875,11992.625,11987.375,11987.5,-1,-1
20230301  19:16:00,11987.5,11991.625,11983.25,11989.75,-1,-1
20230301  19:17:00,11989.75,11995.375,11989.125,11993.5,-1,-1
20230301  19:18:00,11993.5,11997.625,11992.875,11995.25,-1,-1
20230301  19:19:00,11995.25,11995.25,11985.875,11989.25,-1,-1
20230301  19:20:00,11989.25,11990.125,11983.625,11987.125,-1,-1
20230301  19:21:00,11987.125,11987.125,11979.375,11982.25,-1,-1
20230301  19:22:00,11982.25,11985.25,11980.125,11981.25,-1,-1
