date,open,high,low,close,volume,barCount
20230116  12:55:00,11566.125,11569.375,11565.25,11565.375,-1,-1
20230116  12:56:00,11565.375,11566.375,11563.375,11563.875,-1,-1
20230116  12:57:00,11563.875,11565.875,11563.75,11564.875,-1,-1
20230116  12:58:00,11564.875,11567.0,11560.625,11565.25,-1,-1
20230116  12:59:00,11565.25,11565.25,11562.0,11563.375,-1,-1
20230116  13:00:00,11563.375,11563.625,11556.5,11557.375,-1,-1
20230116  13:01:00,11557.375,11562.0,11555.875,11561.625,-1,-1
20230116  13:02:00,11561.625,11563.625,11561.25,11562.25,-1,-1
20230116  13:03:00,11562.25,11567.25,11561.875,11566.25,-1,-1
20230116  13:04:00,11566.25,11567.75,11565.375,11567.0,-1,-1
20230116  13:05:00,11567.0,11567.0,11564.75,11565.125,-1,-1
20230116  13:06:00,11565.125,11566.25,11562.75,11564.125,-1,-1
20230116  13:07:00,11564.125,11564.75,11562.375,11564.125,-1,-1
20230116  13:08:00,11564.125,11565.375,11562.625,11562.625,-1,-1
20230116  13:09:00,11562.625,11562.75,11559.625,11559.625,-1,-1
20230116  13:10:00,11559.625,11563.875,11559.25,11563.875,-1,-1
20230116  13:11:00,11563.875,11566.625,11563.25,11565.375,-1,-1
20230116  13:12:00,11565.375,11566.5,11563.625,11565.375,-1,-1
20230116  13:13:00,11565.375,11566.75,11564.25,11564.25,-1,-1
20230116  13:14:00,11564.25,11566.125,11563.625,11564.875,-1,-1
20230116  13:15:00,11564.875,11567.75,11564.5,11565.75,-1,-1
20230116  13:16:00,11565.75,11569.375,11564.625,11568.5,-1,-1
20230116  13:17:00,11568.5,11570.25,11568.375,11569.625,-1,-1
20230116  13:18:00,11569.625,11571.125,11567.0,11567.0,-1,-1
20230116  13:19:00,11567.0,11568.125,11566.5,11566.75,-1,-1
20230116  13:20:00,11566.75,11568.0,11564.875,11567.625,-1,-1
20230116  13:21:00,11567.625,11568.5,11563.875,11564.375,-1,-1
20230116  13:22:00,11564.375,11565.125,11563.125,11563.25,-1,-1
20230116  13:23:00,11563.25,11563.5,11561.375,11561.875,-1,-1
20230116  13:24:00,11561.875,11564.0,11560.375,11563.625,-1,-1
20230116  13:25:00,11563.625,11564.125,11561.875,11561.875,-1,-1
20230116  13:26:00,11561.875,11562.5,11560.375,11561.375,-1,-1
20230116  13:27:00,11561.375,11563.125,11561.375,11562.5,-1,-1
20230116  13:28:00,11562.5,11562.625,11559.5,11560.375,-1,-1
20230116  13:29:00,11560.375,11560.375,11558.0,11560.375,-1,-1
20230116  13:30:00,11560.375,11561.125,11559.375,11560.375,-1,-1
20230116  13:31:00,11560.375,11563.125,11559.375,11561.875,-1,-1
20230116  13:32:00,11561.875,11563.875,11561.625,11563.625,-1,-1
20230116  13:33:00,11563.625,11564.25,11559.75,11560.875,-1,-1
20230116  13:34:00,11560.875,11561.125,11559.75,11560.75,-1,-1
20230116  13:35:00,11560.75,11562.125,11559.875,11561.75,-1,-1
20230116  13:36:00,11561.75,11561.75,11557.5,11557.5,-1,-1
20230116  13:37:00,11557.5,11558.375,11555.75,11557.875,-1,-1
20230116  13:38:00,11557.875,11559.125,11557.375,11557.875,-1,-1
20230116  13:39:00,11557.875,11560.25,11557.25,11558.125,-1,-1
20230116  13:40:00,11558.125,11561.25,11557.375,11561.125,-1,-1
20230116  13:41:00,11561.125,11561.125,11559.5,11560.625,-1,-1
20230116  13:42:00,11560.625,11561.5,11559.875,11561.125,-1,-1
20230116  13:43:00,11561.125,11564.875,11561.125,11564.125,-1,-1
20230116  13:44:00,11564.125,11566.875,11563.75,11564.625,-1,-1
20230116  13:45:00,11564.625,11568.5,11564.625,11568.25,-1,-1
20230116  13:46:00,11568.25,11568.5,11566.75,11567.375,-1,-1
20230116  13:47:00,11567.375,11568.0,11566.5,11566.625,-1,-1
20230116  13:48:00,11566.625,11571.25,11565.875,11570.75,-1,-1
20230116  13:49:00,11570.75,11571.375,11566.5,11566.625,-1,-1
20230116  13:50:00,11566.625,11569.625,11566.375,11568.0,-1,-1
20230116  13:51:00,11568.0,11570.125,11567.5,11570.125,-1,-1
20230116  13:52:00,11570.125,11572.625,11568.875,11570.125,-1,-1
20230116  13:53:00,11570.125,11571.5,11568.75,11570.75,-1,-1
20230116  13:54:00,11570.75,11570.875,11568.75,11570.25,-1,-1
20230116  13:55:00,11570.25,11571.875,11569.25,11571.375,-1,-1
20230116  13:56:00,11571.375,11571.75,11568.375,11569.0,-1,-1
20230116  13:57:00,11569.0,11570.625,11568.875,11569.5,-1,-1
20230116  13:58:00,11569.5,11569.75,11566.75,11569.125,-1,-1
20230116  13:59:00,11569.125,11569.5,11567.125,11568.625,-1,-1
20230116  14:00:00,11568.625,11571.75,11568.625,11571.75,-1,-1
20230116  14:01:00,11571.75,11572.25,11569.125,11570.625,-1,-1
20230116  14:02:00,11570.625,11571.625,11568.375,11568.75,-1,-1
20230116  14:03:00,11568.75,11570.75,11567.125,11569.125,-1,-1
20230116  14:04:00,11569.125,11571.0,11569.0,11570.625,-1,-1
20230116  14:05:00,11570.625,11575.5,11570.625,11575.5,-1,-1
20230116  14:06:00,11575.5,11575.5,11573.75,11574.5,-1,-1
20230116  14:07:00,11574.5,11575.125,11573.25,11574.625,-1,-1
20230116  14:08:00,11574.625,11576.75,11574.5,11575.75,-1,-1
20230116  14:09:00,11575.75,11576.75,11574.625,11575.25,-1,-1
20230116  14:10:00,11575.25,11576.0,11572.5,11575.75,-1,-1
20230116  14:11:00,11575.75,11576.25,11574.125,11575.375,-1,-1
20230116  14:12:00,11575.375,11578.875,11575.25,11578.25,-1,-1
20230116  14:13:00,11578.25,11581.25,11577.875,11580.875,-1,-1
20230116  14:14:00,11580.875,11581.0,11578.5,11579.375,-1,-1
20230116  14:15:00,11579.375,11579.875,11576.25,11578.25,-1,-1
20230116  14:16:00,11578.25,11578.625,11576.625,11577.875,-1,-1
20230116  14:17:00,11577.875,11578.0,11576.5,11576.875,-1,-1
20230116  14:18:00,11576.875,11578.25,11575.875,11577.375,-1,-1
20230116  14:19:00,11577.375,11578.0,11574.0,11575.125,-1,-1
20230116  14:20:00,11575.125,11577.875,11575.125,11576.75,-1,-1
20230116  14:21:00,11576.75,11578.625,11576.5,11578.125,-1,-1
20230116  14:22:00,11578.125,11579.875,11577.125,11579.625,-1,-1
20230116  14:23:00,11579.625,11580.75,11578.625,11579.875,-1,-1
20230116  14:24:00,11579.875,11580.25,11578.0,11578.625,-1,-1
20230116  14:25:00,11578.625,11578.875,11576.75,11576.75,-1,-1
20230116  14:26:00,11576.75,11576.75,11574.875,11576.125,-1,-1
20230116  14:27:00,11576.125,11579.5,11576.0,11578.75,-1,-1
20230116  14:28:00,11578.75,11579.0,11575.0,11575.25,-1,-1
20230116  14:29:00,11575.25,11576.625,11575.0,11575.875,-1,-1
20230116  14:30:00,11575.875,11576.25,11573.25,11575.25,-1,-1
20230116  14:31:00,11575.25,11578.5,11574.125,11577.75,-1,-1
20230116  14:32:00,11577.75,11586.625,11576.75,11586.375,-1,-1
20230116  14:33:00,11586.375,11587.125,11584.75,11586.0,-1,-1
20230116  14:34:00,11586.0,11590.75,11584.75,11590.0,-1,-1
20230116  14:35:00,11590.0,11590.0,11584.375,11585.25,-1,-1
20230116  14:36:00,11585.25,11593.625,11585.25,11589.25,-1,-1
20230116  14:37:00,11589.25,11589.375,11585.875,11586.0,-1,-1
20230116  14:38:00,11586.0,11589.75,11584.875,11589.375,-1,-1
20230116  14:39:00,11589.375,11591.625,11588.75,11589.375,-1,-1
20230116  14:40:00,11589.375,11589.375,11586.125,11588.75,-1,-1
20230116  14:41:00,11588.75,11591.5,11587.125,11590.5,-1,-1
20230116  14:42:00,11590.5,11596.625,11590.5,11596.0,-1,-1
20230116  14:43:00,11596.0,11596.0,11592.125,11592.375,-1,-1
20230116  14:44:00,11592.375,11592.375,11589.125,11590.25,-1,-1
20230116  14:45:00,11590.25,11593.75,11590.125,11592.125,-1,-1
20230116  14:46:00,11592.125,11593.0,11589.625,11589.75,-1,-1
20230116  14:47:00,11589.75,11589.875,11588.0,11589.0,-1,-1
20230116  14:48:00,11589.0,11590.25,11588.625,11589.625,-1,-1
20230116  14:49:00,11589.625,11589.75,11587.25,11587.375,-1,-1
20230116  14:50:00,11587.375,11588.0,11585.375,11587.625,-1,-1
20230116  14:51:00,11587.625,11590.25,11585.75,11589.625,-1,-1
20230116  14:52:00,11589.625,11592.75,11589.125,11591.375,-1,-1
20230116  14:53:00,11591.375,11592.0,11589.0,11589.375,-1,-1
20230116  14:54:00,11589.375,11590.625,11588.375,11589.625,-1,-1
20230116  14:55:00,11589.625,11589.875,11586.125,11587.25,-1,-1
20230116  14:56:00,11587.25,11588.875,11586.875,11587.5,-1,-1
20230116  14:57:00,11587.5,11588.375,11586.375,11588.375,-1,-1
20230116  14:58:00,11588.375,11589.25,11587.875,11589.25,-1,-1
20230116  14:59:00,11589.25,11590.0,11586.875,11587.75,-1,-1
20230116  15:00:00,11587.75,11588.875,11587.125,11588.25,-1,-1
20230116  15:01:00,11588.25,11588.75,11585.5,11586.375,-1,-1
20230116  15:02:00,11586.375,11587.75,11584.875,11587.25,-1,-1
20230116  15:03:00,11587.25,11588.75,11586.5,11588.375,-1,-1
20230116  15:04:00,11588.375,11588.75,11586.5,11587.125,-1,-1
20230116  15:05:00,11587.125,11588.375,11585.625,11587.875,-1,-1
20230116  15:06:00,11587.875,11588.875,11587.375,11588.75,-1,-1
20230116  15:07:00,11588.75,11589.5,11588.25,11589.5,-1,-1
20230116  15:08:00,11589.5,11591.625,11588.875,11591.625,-1,-1
20230116  15:09:00,11591.625,11595.375,11589.25,11590.25,-1,-1
20230116  15:10:00,11590.25,11591.375,11589.375,11590.0,-1,-1
20230116  15:11:00,11590.0,11591.0,11588.75,11590.375,-1,-1
20230116  15:12:00,11590.375,11590.375,11587.625,11588.375,-1,-1
20230116  15:13:00,11588.375,11588.375,11584.625,11585.5,-1,-1
20230116  15:14:00,11585.5,11587.625,11584.5,11586.5,-1,-1
20230116  15:15:00,11586.5,11587.875,11584.5,11587.25,-1,-1
20230116  15:16:00,11587.25,11589.25,11586.875,11588.75,-1,-1
20230116  15:17:00,11588.75,11589.125,11587.25,11587.25,-1,-1
20230116  15:18:00,11587.25,11587.5,11586.5,11586.75,-1,-1
20230116  15:19:00,11586.75,11587.375,11586.125,11587.375,-1,-1
20230116  15:20:00,11587.375,11589.0,11586.5,11589.0,-1,-1
20230116  15:21:00,11589.0,11593.625,11588.75,11592.25,-1,-1
20230116  15:22:00,11592.25,11593.375,11588.75,11589.25,-1,-1
20230116  15:23:00,11589.25,11592.5,11589.25,11589.625,-1,-1
20230116  15:24:00,11589.625,11595.375,11589.25,11594.25,-1,-1
20230116  15:25:00,11594.25,11595.75,11591.25,11592.25,-1,-1
20230116  15:26:00,11592.25,11592.25,11590.875,11591.375,-1,-1
20230116  15:27:00,11591.375,11593.375,11591.25,11591.25,-1,-1
20230116  15:28:00,11591.25,11594.875,11590.125,11593.75,-1,-1
20230116  15:29:00,11593.75,11593.75,11589.75,11590.875,-1,-1
20230116  15:30:00,11590.875,11592.875,11588.375,11591.125,-1,-1
20230116  15:31:00,11591.125,11601.75,11591.125,11600.75,-1,-1
20230116  15:32:00,11600.75,11600.875,11593.75,11597.5,-1,-1
20230116  15:33:00,11597.5,11599.375,11596.25,11598.375,-1,-1
20230116  15:34:00,11598.375,11600.0,11594.75,11596.0,-1,-1
20230116  15:35:00,11596.0,11611.0,11593.375,11607.5,-1,-1
20230116  15:36:00,11607.5,11610.125,11604.5,11607.875,-1,-1
20230116  15:37:00,11607.875,11609.625,11605.875,11606.375,-1,-1
20230116  15:38:00,11606.375,11607.875,11604.75,11606.25,-1,-1
20230116  15:39:00,11606.25,11607.125,11601.625,11602.125,-1,-1
20230116  15:40:00,11602.125,11602.75,11598.75,11599.75,-1,-1
20230116  15:41:00,11599.75,11600.5,11597.125,11599.5,-1,-1
20230116  15:42:00,11599.5,11604.375,11599.5,11604.25,-1,-1
20230116  15:43:00,11604.25,11604.25,11599.25,11601.25,-1,-1
20230116  15:44:00,11601.25,11601.25,11599.75,11600.375,-1,-1
20230116  15:45:00,11600.375,11602.25,11599.875,11601.0,-1,-1
20230116  15:46:00,11601.0,11604.125,11600.625,11602.125,-1,-1
20230116  15:47:00,11602.125,11602.625,11599.5,11601.875,-1,-1
20230116  15:48:00,11601.875,11604.375,11601.875,11603.5,-1,-1
20230116  15:49:00,11603.5,11604.5,11602.0,11603.625,-1,-1
20230116  15:50:00,11603.625,11603.75,11600.125,11600.125,-1,-1
20230116  15:51:00,11600.125,11600.5,11598.25,11599.875,-1,-1
20230116  15:52:00,11599.875,11602.625,11599.75,11600.5,-1,-1
20230116  15:53:00,11600.5,11601.0,11599.0,11599.125,-1,-1
20230116  15:54:00,11599.125,11599.375,11596.625,11597.375,-1,-1
20230116  15:55:00,11597.375,11598.75,11597.25,11598.125,-1,-1
20230116  15:56:00,11598.125,11599.125,11595.0,11595.5,-1,-1
20230116  15:57:00,11595.5,11599.625,11594.75,11598.875,-1,-1
20230116  15:58:00,11598.875,11599.375,11597.75,11598.625,-1,-1
20230116  15:59:00,11598.625,11599.5,11598.0,11599.25,-1,-1
20230116  16:00:00,11599.25,11606.875,11598.0,11604.25,-1,-1
20230116  16:01:00,11604.25,11607.5,11602.75,11603.25,-1,-1
20230116  16:02:00,11603.25,11608.25,11603.0,11606.875,-1,-1
20230116  16:03:00,11606.875,11607.0,11601.875,11602.75,-1,-1
20230116  16:04:00,11602.75,11603.0,11598.875,11600.0,-1,-1
20230116  16:05:00,11600.0,11600.125,11595.625,11596.375,-1,-1
20230116  16:06:00,11596.375,11597.75,11593.375,11593.75,-1,-1
20230116  16:07:00,11593.75,11594.375,11589.5,11590.0,-1,-1
20230116  16:08:00,11590.0,11593.25,11589.75,11591.25,-1,-1
20230116  16:09:00,11591.25,11591.75,11590.75,11590.75,-1,-1
20230116  16:10:00,11590.75,11591.0,11582.0,11587.75,-1,-1
20230116  16:11:00,11587.75,11590.25,11585.375,11586.125,-1,-1
20230116  16:12:00,11586.125,11587.75,11585.25,11585.875,-1,-1
20230116  16:13:00,11585.875,11586.5,11584.75,11585.25,-1,-1
20230116  16:14:00,11585.25,11586.375,11583.375,11584.75,-1,-1
20230116  16:15:00,11584.75,11587.25,11583.75,11585.75,-1,-1
20230116  16:16:00,11585.75,11588.375,11585.375,11586.5,-1,-1
20230116  16:17:00,11586.5,11590.75,11586.125,11588.875,-1,-1
20230116  16:18:00,11588.875,11589.75,11588.0,11588.25,-1,-1
20230116  16:19:00,11588.25,11588.625,11586.75,11587.5,-1,-1
20230116  16:20:00,11587.5,11588.0,11585.75,11586.5,-1,-1
20230116  16:21:00,11586.5,11588.875,11586.25,11587.375,-1,-1
20230116  16:22:00,11587.375,11588.625,11586.75,11588.625,-1,-1
20230116  16:23:00,11588.625,11589.875,11588.25,11589.625,-1,-1
20230116  16:24:00,11589.625,11590.75,11589.625,11589.625,-1,-1
20230116  16:25:00,11589.625,11590.75,11589.25,11590.0,-1,-1
20230116  16:26:00,11590.0,11590.75,11588.75,11589.75,-1,-1
20230116  16:27:00,11589.75,11590.25,11588.875,11590.0,-1,-1
20230116  16:28:00,11590.0,11590.625,11588.75,11589.625,-1,-1
20230116  16:29:00,11589.625,11590.5,11586.875,11587.5,-1,-1
20230116  16:30:00,11587.5,11591.625,11587.25,11590.625,-1,-1
20230116  16:31:00,11590.625,11594.375,11590.125,11593.5,-1,-1
20230116  16:32:00,11593.5,11594.75,11592.875,11593.25,-1,-1
20230116  16:33:00,11593.25,11595.5,11592.25,11595.0,-1,-1
20230116  16:34:00,11595.0,11596.75,11594.625,11596.625,-1,-1
20230116  16:35:00,11596.625,11596.625,11593.5,11596.125,-1,-1
20230116  16:36:00,11596.125,11597.125,11595.5,11597.0,-1,-1
20230116  16:37:00,11597.0,11599.125,11596.75,11598.875,-1,-1
20230116  16:38:00,11598.875,11599.5,11597.5,11599.25,-1,-1
20230116  16:39:00,11599.25,11599.625,11597.5,11597.5,-1,-1
20230116  16:40:00,11597.5,11599.25,11597.5,11598.0,-1,-1
20230116  16:41:00,11598.0,11598.125,11596.875,11597.25,-1,-1
20230116  16:42:00,11597.25,11598.625,11596.0,11597.875,-1,-1
20230116  16:43:00,11597.875,11598.25,11596.875,11598.25,-1,-1
20230116  16:44:00,11598.25,11599.0,11597.75,11598.75,-1,-1
20230116  16:45:00,11598.75,11599.875,11598.625,11599.75,-1,-1
20230116  16:46:00,11599.75,11600.375,11599.125,11599.75,-1,-1
20230116  16:47:00,11599.75,11599.75,11596.75,11597.25,-1,-1
20230116  16:48:00,11597.25,11597.875,11596.25,11596.75,-1,-1
20230116  16:49:00,11596.75,11596.75,11595.25,11595.875,-1,-1
20230116  16:50:00,11595.875,11597.625,11595.125,11595.875,-1,-1
20230116  16:51:00,11595.875,11596.625,11593.75,11594.375,-1,-1
20230116  16:52:00,11594.375,11594.625,11592.75,11594.0,-1,-1
20230116  16:53:00,11594.0,11597.125,11594.0,11594.625,-1,-1
20230116  16:54:00,11594.625,11596.875,11594.625,11596.75,-1,-1
20230116  16:55:00,11596.75,11597.125,11595.375,11596.0,-1,-1
20230116  16:56:00,11596.0,11597.25,11595.75,11597.0,-1,-1
20230116  16:57:00,11597.0,11597.375,11596.375,11597.0,-1,-1
20230116  16:58:00,11597.0,11597.25,11595.875,11597.0,-1,-1
20230116  16:59:00,11597.0,11597.25,11595.125,11595.25,-1,-1
20230116  17:00:00,11595.25,11595.625,11593.625,11593.875,-1,-1
20230116  17:01:00,11593.875,11593.875,11589.5,11592.75,-1,-1
20230116  17:02:00,11592.75,11594.875,11592.25,11594.25,-1,-1
20230116  17:03:00,11594.25,11598.625,11594.25,11597.375,-1,-1
20230116  17:04:00,11597.375,11597.75,11595.625,11596.125,-1,-1
20230116  17:05:00,11596.125,11596.75,11594.25,11595.125,-1,-1
20230116  17:06:00,11595.125,11595.75,11594.375,11594.5,-1,-1
20230116  17:07:00,11594.5,11594.5,11592.75,11594.5,-1,-1
20230116  17:08:00,11594.5,11595.5,11593.125,11594.5,-1,-1
20230116  17:09:00,11594.5,11594.875,11593.625,11594.25,-1,-1
20230116  17:10:00,11594.25,11596.25,11593.875,11596.0,-1,-1
20230116  17:11:00,11596.0,11596.375,11594.625,11595.125,-1,-1
20230116  17:12:00,11595.125,11596.375,11594.875,11595.875,-1,-1
20230116  17:13:00,11595.875,11596.125,11594.75,11594.875,-1,-1
20230116  17:14:00,11594.875,11596.125,11594.75,11595.125,-1,-1
20230116  17:15:00,11595.125,11596.375,11592.25,11592.875,-1,-1
20230116  17:16:00,11592.875,11592.875,11588.5,11589.625,-1,-1
20230116  17:17:00,11589.625,11591.125,11589.0,11589.0,-1,-1
20230116  17:18:00,11589.0,11589.375,11587.5,11587.625,-1,-1
20230116  17:19:00,11587.625,11588.0,11585.625,11586.625,-1,-1
20230116  17:20:00,11586.625,11588.5,11586.125,11588.25,-1,-1
20230116  17:21:00,11588.25,11589.75,11587.875,11588.875,-1,-1
20230116  17:22:00,11588.875,11590.0,11587.625,11587.875,-1,-1
20230116  17:23:00,11587.875,11588.375,11585.75,11586.375,-1,-1
20230116  17:24:00,11586.375,11586.625,11584.125,11584.75,-1,-1
20230116  17:25:00,11584.75,11587.25,11584.5,11587.125,-1,-1
20230116  17:26:00,11587.125,11587.125,11584.75,11585.0,-1,-1
20230116  17:27:00,11585.0,11586.375,11584.5,11586.0,-1,-1
20230116  17:28:00,11586.0,11586.5,11584.125,11585.25,-1,-1
20230116  17:29:00,11585.25,11587.75,11585.125,11586.5,-1,-1
20230116  17:30:00,11586.5,11586.875,11580.5,11581.5,-1,-1
20230116  17:31:00,11581.5,11582.75,11578.75,11578.75,-1,-1
20230116  17:32:00,11578.75,11580.375,11577.75,11578.375,-1,-1
20230116  17:33:00,11578.375,11580.875,11577.75,11580.0,-1,-1
20230116  17:34:00,11580.0,11581.625,11579.125,11579.375,-1,-1
20230116  17:35:00,11579.375,11580.625,11577.5,11577.875,-1,-1
20230116  17:36:00,11577.875,11578.375,11574.625,11577.0,-1,-1
20230116  17:37:00,11577.0,11579.75,11576.625,11578.75,-1,-1
20230116  17:38:00,11578.75,11579.75,11577.875,11578.5,-1,-1
20230116  17:39:00,11578.5,11578.625,11577.25,11578.0,-1,-1
20230116  17:40:00,11578.0,11578.625,11577.25,11577.75,-1,-1
20230116  17:41:00,11577.75,11578.0,11575.25,11576.25,-1,-1
20230116  17:42:00,11576.25,11577.0,11575.625,11576.75,-1,-1
20230116  17:43:00,11576.75,11577.0,11575.875,11575.875,-1,-1
20230116  17:44:00,11575.875,11576.375,11573.375,11573.375,-1,-1
20230116  17:45:00,11573.375,11573.5,11571.375,11572.5,-1,-1
20230116  17:46:00,11572.5,11572.5,11569.125,11569.625,-1,-1
20230116  17:47:00,11569.625,11573.5,11568.25,11573.0,-1,-1
20230116  17:48:00,11573.0,11573.125,11570.375,11571.0,-1,-1
20230116  17:49:00,11571.0,11571.125,11567.875,11568.0,-1,-1
20230116  17:50:00,11568.0,11568.75,11566.75,11567.0,-1,-1
20230116  17:51:00,11567.0,11570.75,11566.5,11570.5,-1,-1
20230116  17:52:00,11570.5,11571.0,11568.875,11570.5,-1,-1
20230116  17:53:00,11570.5,11570.5,11568.5,11570.25,-1,-1
20230116  17:54:00,11570.25,11572.5,11568.75,11568.75,-1,-1
20230116  17:55:00,11568.75,11570.75,11568.75,11570.25,-1,-1
20230116  17:56:00,11570.25,11571.375,11569.25,11570.0,-1,-1
20230116  17:57:00,11570.0,11572.875,11569.75,11572.75,-1,-1
20230116  17:58:00,11572.75,11572.75,11570.625,11571.0,-1,-1
20230116  17:59:00,11571.0,11572.125,11570.5,11570.5,-1,-1
20230116  18:00:00,11570.5,11570.5,11567.625,11568.0,-1,-1
20230116  18:01:00,11568.0,11569.125,11564.375,11566.75,-1,-1
20230116  18:02:00,11566.75,11570.75,11566.75,11569.5,-1,-1
20230116  18:03:00,11569.5,11569.75,11568.5,11569.625,-1,-1
20230116  18:04:00,11569.625,11572.625,11569.375,11572.25,-1,-1
20230116  18:05:00,11572.25,11574.25,11571.75,11573.75,-1,-1
20230116  18:06:00,11573.75,11574.625,11572.25,11573.0,-1,-1
20230116  18:07:00,11573.0,11573.125,11571.0,11571.375,-1,-1
20230116  18:08:00,11571.375,11571.375,11567.875,11568.0,-1,-1
20230116  18:09:00,11568.0,11569.375,11566.625,11567.25,-1,-1
20230116  18:10:00,11567.25,11569.75,11567.25,11569.5,-1,-1
20230116  18:11:00,11569.5,11569.625,11566.875,11567.625,-1,-1
20230116  18:12:00,11567.625,11569.0,11567.0,11569.0,-1,-1
20230116  18:13:00,11569.0,11569.75,11568.625,11568.75,-1,-1
20230116  18:14:00,11568.75,11572.25,11568.375,11570.875,-1,-1
20230116  18:15:00,11570.875,11572.0,11570.625,11571.0,-1,-1
20230116  18:16:00,11571.0,11572.625,11571.0,11572.125,-1,-1
20230116  18:17:00,11572.125,11574.0,11572.125,11572.375,-1,-1
20230116  18:18:00,11572.375,11573.875,11571.875,11573.75,-1,-1
20230116  18:19:00,11573.75,11574.375,11573.125,11573.625,-1,-1
20230116  18:20:00,11573.625,11574.875,11572.125,11572.625,-1,-1
20230116  18:21:00,11572.625,11572.75,11571.125,11571.25,-1,-1
20230116  18:22:00,11571.25,11573.25,11569.75,11572.0,-1,-1
20230116  18:23:00,11572.0,11572.0,11570.375,11570.625,-1,-1
20230116  18:24:00,11570.625,11571.375,11568.375,11569.25,-1,-1
20230116  18:25:00,11569.25,11571.0,11569.0,11570.125,-1,-1
20230116  18:26:00,11570.125,11572.375,11570.125,11571.625,-1,-1
20230116  18:27:00,11571.625,11572.125,11570.125,11570.375,-1,-1
20230116  18:28:00,11570.375,11571.375,11569.25,11570.375,-1,-1
20230116  18:29:00,11570.375,11570.375,11568.375,11568.625,-1,-1
20230116  18:30:00,11568.625,11569.375,11567.875,11568.625,-1,-1
20230116  18:31:00,11568.625,11573.5,11568.375,11572.375,-1,-1
20230116  18:32:00,11572.375,11574.375,11572.125,11573.0,-1,-1
20230116  18:33:00,11573.0,11576.75,11572.5,11576.75,-1,-1
20230116  18:34:00,11576.75,11576.875,11574.375,11576.375,-1,-1
20230116  18:35:00,11576.375,11579.5,11575.75,11578.0,-1,-1
20230116  18:36:00,11578.0,11578.0,11575.75,11576.75,-1,-1
20230116  18:37:00,11576.75,11580.125,11576.375,11579.625,-1,-1
20230116  18:38:00,11579.625,11584.625,11578.875,11581.75,-1,-1
20230116  18:39:00,11581.75,11582.625,11581.25,11581.375,-1,-1
20230116  18:40:00,11581.375,11581.625,11580.25,11580.5,-1,-1
20230116  18:41:00,11580.5,11581.125,11579.75,11580.75,-1,-1
20230116  18:42:00,11580.75,11581.0,11579.0,11579.75,-1,-1
20230116  18:43:00,11579.75,11580.5,11578.625,11578.75,-1,-1
20230116  18:44:00,11578.75,11578.75,11569.375,11570.125,-1,-1
20230116  18:45:00,11570.125,11573.75,11568.375,11570.625,-1,-1
20230116  18:46:00,11570.625,11572.625,11570.625,11571.125,-1,-1
20230116  18:47:00,11571.125,11572.75,11570.0,11570.0,-1,-1
20230116  18:48:00,11570.0,11570.75,11569.875,11569.875,-1,-1
20230116  18:49:00,11569.875,11569.875,11568.125,11568.125,-1,-1
20230116  18:50:00,11568.125,11568.75,11567.125,11567.25,-1,-1
20230116  18:51:00,11567.25,11570.75,11566.25,11570.0,-1,-1
20230116  18:52:00,11570.0,11570.0,11562.5,11562.875,-1,-1
20230116  18:53:00,11562.875,11568.125,11562.25,11566.125,-1,-1
20230116  18:54:00,11566.125,11569.875,11565.875,11569.625,-1,-1
20230116  18:55:00,11569.625,11569.625,11565.375,11567.875,-1,-1
20230116  18:56:00,11567.875,11568.0,11563.75,11564.875,-1,-1
20230116  18:57:00,11564.875,11566.75,11564.875,11565.625,-1,-1
20230116  18:58:00,11565.625,11565.75,11561.625,11563.375,-1,-1
20230116  18:59:00,11563.375,11564.875,11561.375,11564.0,-1,-1
