date,open,high,low,close,volume,barCount
20230119  12:55:00,11382.375,11385.25,11380.25,11383.5,-1,-1
20230119  12:56:00,11383.5,11387.25,11383.25,11385.75,-1,-1
20230119  12:57:00,11385.75,11388.25,11384.375,11388.0,-1,-1
20230119  12:58:00,11388.0,11389.375,11383.0,11384.75,-1,-1
20230119  12:59:00,11384.75,11385.5,11382.25,11383.875,-1,-1
20230119  13:00:00,11383.875,11385.625,11379.25,11380.75,-1,-1
20230119  13:01:00,11380.75,11380.75,11375.0,11377.5,-1,-1
20230119  13:02:00,11377.5,11377.5,11369.125,11373.25,-1,-1
20230119  13:03:00,11373.25,11373.375,11368.875,11369.25,-1,-1
20230119  13:04:00,11369.25,11371.0,11368.125,11371.0,-1,-1
20230119  13:05:00,11371.0,11374.25,11369.625,11374.0,-1,-1
20230119  13:06:00,11374.0,11375.0,11372.625,11373.5,-1,-1
20230119  13:07:00,11373.5,11375.0,11369.375,11371.25,-1,-1
20230119  13:08:00,11371.25,11375.0,11370.5,11373.5,-1,-1
20230119  13:09:00,11373.5,11378.625,11372.625,11377.875,-1,-1
20230119  13:10:00,11377.875,11379.5,11374.25,11378.5,-1,-1
20230119  13:11:00,11378.5,11379.5,11375.25,11379.375,-1,-1
20230119  13:12:00,11379.375,11380.125,11376.625,11379.625,-1,-1
20230119  13:13:00,11379.625,11386.375,11379.375,11383.75,-1,-1
20230119  13:14:00,11383.75,11387.125,11382.25,11385.875,-1,-1
20230119  13:15:00,11385.875,11387.5,11384.0,11386.5,-1,-1
20230119  13:16:00,11386.5,11386.5,11378.75,11381.0,-1,-1
20230119  13:17:00,11381.0,11386.25,11380.0,11385.0,-1,-1
20230119  13:18:00,11385.0,11386.375,11379.625,11380.25,-1,-1
20230119  13:19:00,11380.25,11383.875,11379.625,11382.5,-1,-1
20230119  13:20:00,11382.5,11384.0,11379.25,11382.875,-1,-1
20230119  13:21:00,11382.875,11387.5,11381.75,11386.125,-1,-1
20230119  13:22:00,11386.125,11386.375,11378.25,11381.5,-1,-1
20230119  13:23:00,11381.5,11382.75,11375.25,11376.125,-1,-1
20230119  13:24:00,11376.125,11380.25,11375.875,11376.75,-1,-1
20230119  13:25:00,11376.75,11380.75,11375.75,11379.75,-1,-1
20230119  13:26:00,11379.75,11382.25,11378.0,11381.25,-1,-1
20230119  13:27:00,11381.25,11385.25,11380.75,11384.5,-1,-1
20230119  13:28:00,11384.5,11385.375,11381.625,11384.0,-1,-1
20230119  13:29:00,11384.0,11386.125,11383.25,11385.5,-1,-1
20230119  13:30:00,11385.5,11386.375,11378.25,11380.25,-1,-1
20230119  13:31:00,11380.25,11382.75,11378.375,11380.375,-1,-1
20230119  13:32:00,11380.375,11380.625,11375.875,11378.875,-1,-1
20230119  13:33:00,11378.875,11380.625,11377.125,11377.25,-1,-1
20230119  13:34:00,11377.25,11381.25,11375.375,11377.25,-1,-1
20230119  13:35:00,11377.25,11378.125,11374.375,11378.125,-1,-1
20230119  13:36:00,11378.125,11382.375,11377.875,11382.0,-1,-1
20230119  13:37:00,11382.0,11386.25,11381.5,11385.625,-1,-1
20230119  13:38:00,11385.625,11387.375,11381.875,11384.875,-1,-1
20230119  13:39:00,11384.875,11388.0,11380.75,11381.0,-1,-1
20230119  13:40:00,11381.0,11383.125,11380.25,11383.0,-1,-1
20230119  13:41:00,11383.0,11383.0,11379.125,11380.25,-1,-1
20230119  13:42:00,11380.25,11380.25,11375.5,11376.5,-1,-1
20230119  13:43:00,11376.5,11377.625,11375.75,11376.625,-1,-1
20230119  13:44:00,11376.625,11377.0,11369.125,11370.25,-1,-1
20230119  13:45:00,11370.25,11372.5,11369.375,11371.875,-1,-1
20230119  13:46:00,11371.875,11371.875,11366.0,11366.25,-1,-1
20230119  13:47:00,11366.25,11367.75,11362.75,11363.25,-1,-1
20230119  13:48:00,11363.25,11365.375,11362.5,11363.625,-1,-1
20230119  13:49:00,11363.625,11364.5,11361.5,11362.5,-1,-1
20230119  13:50:00,11362.5,11365.0,11361.625,11362.375,-1,-1
20230119  13:51:00,11362.375,11364.0,11360.25,11361.75,-1,-1
20230119  13:52:00,11361.75,11363.125,11359.5,11363.0,-1,-1
20230119  13:53:00,11363.0,11363.5,11361.25,11363.125,-1,-1
20230119  13:54:00,11363.125,11364.875,11358.125,11359.125,-1,-1
20230119  13:55:00,11359.125,11359.5,11356.75,11357.125,-1,-1
20230119  13:56:00,11357.125,11359.625,11356.625,11357.75,-1,-1
20230119  13:57:00,11357.75,11359.875,11357.375,11358.875,-1,-1
20230119  13:58:00,11358.875,11366.875,11357.75,11365.375,-1,-1
20230119  13:59:00,11365.375,11367.125,11363.25,11364.125,-1,-1
20230119  14:00:00,11364.125,11367.25,11361.75,11367.0,-1,-1
20230119  14:01:00,11367.0,11367.75,11360.5,11363.125,-1,-1
20230119  14:02:00,11363.125,11364.125,11357.5,11357.625,-1,-1
20230119  14:03:00,11357.625,11362.0,11355.75,11361.75,-1,-1
20230119  14:04:00,11361.75,11366.75,11361.75,11365.0,-1,-1
20230119  14:05:00,11365.0,11368.75,11365.0,11367.625,-1,-1
20230119  14:06:00,11367.625,11368.5,11364.625,11365.75,-1,-1
20230119  14:07:00,11365.75,11368.625,11364.375,11367.375,-1,-1
20230119  14:08:00,11367.375,11369.875,11365.25,11369.0,-1,-1
20230119  14:09:00,11369.0,11371.5,11367.625,11370.625,-1,-1
20230119  14:10:00,11370.625,11373.0,11368.5,11371.25,-1,-1
20230119  14:11:00,11371.25,11371.5,11364.0,11365.625,-1,-1
20230119  14:12:00,11365.625,11369.375,11365.25,11367.375,-1,-1
20230119  14:13:00,11367.375,11369.625,11365.125,11369.25,-1,-1
20230119  14:14:00,11369.25,11370.5,11365.25,11366.375,-1,-1
20230119  14:15:00,11366.375,11371.0,11366.125,11370.75,-1,-1
20230119  14:16:00,11370.75,11373.5,11367.5,11367.875,-1,-1
20230119  14:17:00,11367.875,11368.125,11364.0,11364.75,-1,-1
20230119  14:18:00,11364.75,11366.0,11362.625,11365.5,-1,-1
20230119  14:19:00,11365.5,11369.375,11362.625,11369.25,-1,-1
20230119  14:20:00,11369.25,11370.875,11365.375,11370.375,-1,-1
20230119  14:21:00,11370.375,11372.0,11367.875,11369.625,-1,-1
20230119  14:22:00,11369.625,11373.5,11367.0,11372.75,-1,-1
20230119  14:23:00,11372.75,11377.25,11371.875,11375.5,-1,-1
20230119  14:24:00,11375.5,11376.5,11371.375,11371.875,-1,-1
20230119  14:25:00,11371.875,11375.0,11370.625,11373.5,-1,-1
20230119  14:26:00,11373.5,11377.0,11372.5,11376.75,-1,-1
20230119  14:27:00,11376.75,11378.125,11374.125,11375.5,-1,-1
20230119  14:28:00,11375.5,11378.5,11374.0,11378.5,-1,-1
20230119  14:29:00,11378.5,11384.0,11375.375,11383.75,-1,-1
20230119  14:30:00,11383.75,11384.625,11351.625,11360.125,-1,-1
20230119  14:31:00,11360.125,11362.0,11348.0,11349.5,-1,-1
20230119  14:32:00,11349.5,11370.25,11344.5,11358.5,-1,-1
20230119  14:33:00,11358.5,11369.125,11355.125,11365.375,-1,-1
20230119  14:34:00,11365.375,11377.5,11364.875,11369.625,-1,-1
20230119  14:35:00,11369.625,11373.75,11364.0,11371.875,-1,-1
20230119  14:36:00,11371.875,11375.25,11365.25,11368.375,-1,-1
20230119  14:37:00,11368.375,11368.375,11355.0,11362.375,-1,-1
20230119  14:38:00,11362.375,11373.625,11360.875,11365.75,-1,-1
20230119  14:39:00,11365.75,11375.75,11365.75,11373.5,-1,-1
20230119  14:40:00,11373.5,11378.5,11370.75,11374.0,-1,-1
20230119  14:41:00,11374.0,11374.0,11368.5,11371.25,-1,-1
20230119  14:42:00,11371.25,11375.25,11368.125,11370.5,-1,-1
20230119  14:43:00,11370.5,11370.5,11359.25,11367.625,-1,-1
20230119  14:44:00,11367.625,11371.375,11362.875,11366.5,-1,-1
20230119  14:45:00,11366.5,11371.25,11363.125,11370.25,-1,-1
20230119  14:46:00,11370.25,11375.125,11367.875,11370.875,-1,-1
20230119  14:47:00,11370.875,11371.25,11361.625,11361.75,-1,-1
20230119  14:48:00,11361.75,11371.25,11361.0,11368.25,-1,-1
20230119  14:49:00,11368.25,11372.75,11365.75,11372.25,-1,-1
20230119  14:50:00,11372.25,11374.75,11367.25,11370.75,-1,-1
20230119  14:51:00,11370.75,11377.125,11369.875,11376.5,-1,-1
20230119  14:52:00,11376.5,11379.75,11374.375,11378.875,-1,-1
20230119  14:53:00,11378.875,11387.625,11377.0,11387.25,-1,-1
20230119  14:54:00,11387.25,11392.625,11386.0,11390.25,-1,-1
20230119  14:55:00,11390.25,11392.125,11385.25,11390.0,-1,-1
20230119  14:56:00,11390.0,11390.625,11386.5,11388.75,-1,-1
20230119  14:57:00,11388.75,11392.625,11387.0,11391.75,-1,-1
20230119  14:58:00,11391.75,11394.5,11389.25,11390.625,-1,-1
20230119  14:59:00,11390.625,11392.125,11387.875,11387.875,-1,-1
20230119  15:00:00,11387.875,11390.75,11385.25,11389.625,-1,-1
20230119  15:01:00,11389.625,11399.125,11388.875,11398.75,-1,-1
20230119  15:02:00,11398.75,11399.625,11395.75,11396.25,-1,-1
20230119  15:03:00,11396.25,11398.0,11393.25,11395.375,-1,-1
20230119  15:04:00,11395.375,11395.625,11392.0,11392.375,-1,-1
20230119  15:05:00,11392.375,11394.875,11391.75,11393.875,-1,-1
20230119  15:06:00,11393.875,11394.375,11386.875,11388.0,-1,-1
20230119  15:07:00,11388.0,11390.625,11387.0,11387.0,-1,-1
20230119  15:08:00,11387.0,11389.0,11381.25,11382.5,-1,-1
20230119  15:09:00,11382.5,11383.875,11377.75,11377.75,-1,-1
20230119  15:10:00,11377.75,11382.5,11375.875,11380.5,-1,-1
20230119  15:11:00,11380.5,11386.375,11380.25,11382.25,-1,-1
20230119  15:12:00,11382.25,11383.5,11379.875,11383.25,-1,-1
20230119  15:13:00,11383.25,11383.25,11377.0,11379.625,-1,-1
20230119  15:14:00,11379.625,11384.0,11377.75,11383.25,-1,-1
20230119  15:15:00,11383.25,11385.0,11377.75,11379.0,-1,-1
20230119  15:16:00,11379.0,11383.875,11378.875,11383.5,-1,-1
20230119  15:17:00,11383.5,11390.25,11382.75,11390.0,-1,-1
20230119  15:18:00,11390.0,11391.625,11387.75,11388.5,-1,-1
20230119  15:19:00,11388.5,11389.875,11381.5,11381.5,-1,-1
20230119  15:20:00,11381.5,11387.25,11379.75,11380.75,-1,-1
20230119  15:21:00,11380.75,11383.75,11379.5,11382.0,-1,-1
20230119  15:22:00,11382.0,11383.125,11378.5,11381.0,-1,-1
20230119  15:23:00,11381.0,11386.875,11379.875,11384.75,-1,-1
20230119  15:24:00,11384.75,11390.375,11384.25,11386.25,-1,-1
20230119  15:25:00,11386.25,11388.375,11384.0,11386.25,-1,-1
20230119  15:26:00,11386.25,11387.5,11382.125,11386.75,-1,-1
20230119  15:27:00,11386.75,11396.625,11386.625,11392.75,-1,-1
20230119  15:28:00,11392.75,11397.125,11392.75,11396.0,-1,-1
20230119  15:29:00,11396.0,11407.5,11395.5,11407.5,-1,-1
20230119  15:30:00,11407.5,11424.125,11396.75,11424.125,-1,-1
20230119  15:31:00,11424.125,11427.375,11410.0,11411.75,-1,-1
20230119  15:32:00,11411.75,11441.875,11405.125,11436.5,-1,-1
20230119  15:33:00,11436.5,11443.5,11432.625,11438.625,-1,-1
20230119  15:34:00,11438.625,11442.125,11426.875,11430.5,-1,-1
20230119  15:35:00,11430.5,11431.625,11409.875,11419.375,-1,-1
20230119  15:36:00,11419.375,11430.625,11411.625,11422.25,-1,-1
20230119  15:37:00,11422.25,11433.625,11413.25,11429.25,-1,-1
20230119  15:38:00,11429.25,11440.875,11422.625,11440.25,-1,-1
20230119  15:39:00,11440.25,11442.125,11430.875,11440.75,-1,-1
20230119  15:40:00,11440.75,11446.5,11425.125,11441.0,-1,-1
20230119  15:41:00,11441.0,11443.625,11432.875,11436.25,-1,-1
20230119  15:42:00,11436.25,11436.75,11417.625,11419.625,-1,-1
20230119  15:43:00,11419.625,11425.625,11402.625,11403.75,-1,-1
20230119  15:44:00,11403.75,11406.25,11386.375,11387.25,-1,-1
20230119  15:45:00,11387.25,11393.25,11376.25,11381.625,-1,-1
20230119  15:46:00,11381.625,11389.75,11372.5,11374.0,-1,-1
20230119  15:47:00,11374.0,11376.25,11366.5,11369.0,-1,-1
20230119  15:48:00,11369.0,11369.75,11357.75,11358.75,-1,-1
20230119  15:49:00,11358.75,11361.5,11349.0,11359.0,-1,-1
20230119  15:50:00,11359.0,11369.625,11359.0,11367.5,-1,-1
20230119  15:51:00,11367.5,11370.5,11360.25,11367.0,-1,-1
20230119  15:52:00,11367.0,11370.375,11358.625,11365.0,-1,-1
20230119  15:53:00,11365.0,11373.75,11357.25,11368.5,-1,-1
20230119  15:54:00,11368.5,11369.375,11359.75,11365.0,-1,-1
20230119  15:55:00,11365.0,11386.375,11364.75,11383.25,-1,-1
20230119  15:56:00,11383.25,11389.875,11378.5,11384.0,-1,-1
20230119  15:57:00,11384.0,11404.75,11381.375,11404.5,-1,-1
20230119  15:58:00,11404.5,11416.0,11402.875,11403.0,-1,-1
20230119  15:59:00,11403.0,11406.75,11393.5,11396.0,-1,-1
20230119  16:00:00,11396.0,11396.75,11377.875,11383.75,-1,-1
20230119  16:01:00,11383.75,11390.875,11380.125,11383.75,-1,-1
20230119  16:02:00,11383.75,11404.75,11379.75,11398.5,-1,-1
20230119  16:03:00,11398.5,11398.75,11380.5,11383.0,-1,-1
20230119  16:04:00,11383.0,11392.125,11381.5,11391.375,-1,-1
20230119  16:05:00,11391.375,11397.5,11387.875,11391.875,-1,-1
20230119  16:06:00,11391.875,11409.0,11391.25,11400.75,-1,-1
20230119  16:07:00,11400.75,11411.375,11397.0,11398.5,-1,-1
20230119  16:08:00,11398.5,11406.5,11392.25,11403.75,-1,-1
20230119  16:09:00,11403.75,11408.875,11401.0,11401.75,-1,-1
20230119  16:10:00,11401.75,11403.75,11392.75,11396.5,-1,-1
20230119  16:11:00,11396.5,11396.75,11381.375,11386.25,-1,-1
20230119  16:12:00,11386.25,11386.25,11357.75,11365.125,-1,-1
20230119  16:13:00,11365.125,11376.625,11363.875,11373.25,-1,-1
20230119  16:14:00,11373.25,11379.25,11370.0,11374.25,-1,-1
20230119  16:15:00,11374.25,11374.5,11366.0,11369.75,-1,-1
20230119  16:16:00,11369.75,11381.5,11369.0,11373.625,-1,-1
20230119  16:17:00,11373.625,11412.5,11370.125,11407.125,-1,-1
20230119  16:18:00,11407.125,11417.5,11399.875,11401.0,-1,-1
20230119  16:19:00,11401.0,11402.5,11393.5,11395.5,-1,-1
20230119  16:20:00,11395.5,11404.25,11386.875,11387.5,-1,-1
20230119  16:21:00,11387.5,11392.875,11382.125,11384.0,-1,-1
20230119  16:22:00,11384.0,11392.75,11379.375,11384.75,-1,-1
20230119  16:23:00,11384.75,11386.25,11376.625,11382.75,-1,-1
20230119  16:24:00,11382.75,11387.5,11371.5,11372.5,-1,-1
20230119  16:25:00,11372.5,11378.875,11368.75,11375.5,-1,-1
20230119  16:26:00,11375.5,11384.125,11370.25,11381.25,-1,-1
20230119  16:27:00,11381.25,11382.75,11369.5,11370.0,-1,-1
20230119  16:28:00,11370.0,11374.5,11364.75,11369.75,-1,-1
20230119  16:29:00,11369.75,11382.125,11369.625,11379.75,-1,-1
20230119  16:30:00,11379.75,11380.0,11365.875,11369.25,-1,-1
20230119  16:31:00,11369.25,11379.625,11367.125,11369.5,-1,-1
20230119  16:32:00,11369.5,11373.625,11359.375,11361.625,-1,-1
20230119  16:33:00,11361.625,11373.0,11357.125,11365.375,-1,-1
20230119  16:34:00,11365.375,11367.5,11360.25,11365.75,-1,-1
20230119  16:35:00,11365.75,11370.625,11360.875,11364.75,-1,-1
20230119  16:36:00,11364.75,11368.25,11355.375,11356.75,-1,-1
20230119  16:37:00,11356.75,11366.875,11355.25,11362.5,-1,-1
20230119  16:38:00,11362.5,11387.0,11362.5,11382.0,-1,-1
20230119  16:39:00,11382.0,11385.375,11376.625,11380.75,-1,-1
20230119  16:40:00,11380.75,11388.625,11376.875,11377.375,-1,-1
20230119  16:41:00,11377.375,11382.625,11372.125,11375.0,-1,-1
20230119  16:42:00,11375.0,11387.25,11373.625,11384.25,-1,-1
20230119  16:43:00,11384.25,11385.375,11363.25,11366.0,-1,-1
20230119  16:44:00,11366.0,11371.875,11361.125,11367.0,-1,-1
20230119  16:45:00,11367.0,11367.75,11354.375,11361.375,-1,-1
20230119  16:46:00,11361.375,11362.625,11340.875,11348.0,-1,-1
20230119  16:47:00,11348.0,11360.75,11345.25,11356.25,-1,-1
20230119  16:48:00,11356.25,11358.375,11347.875,11350.5,-1,-1
20230119  16:49:00,11350.5,11356.375,11349.25,11351.75,-1,-1
20230119  16:50:00,11351.75,11355.625,11347.25,11350.0,-1,-1
20230119  16:51:00,11350.0,11353.875,11345.75,11349.25,-1,-1
20230119  16:52:00,11349.25,11354.75,11345.0,11345.75,-1,-1
20230119  16:53:00,11345.75,11348.0,11339.375,11347.25,-1,-1
20230119  16:54:00,11347.25,11350.5,11341.75,11342.75,-1,-1
20230119  16:55:00,11342.75,11342.75,11328.5,11330.25,-1,-1
20230119  16:56:00,11330.25,11330.25,11321.125,11322.125,-1,-1
20230119  16:57:00,11322.125,11328.375,11321.25,11325.0,-1,-1
20230119  16:58:00,11325.0,11333.25,11324.75,11327.0,-1,-1
20230119  16:59:00,11327.0,11338.0,11327.0,11335.5,-1,-1
20230119  17:00:00,11335.5,11341.625,11331.375,11339.0,-1,-1
20230119  17:01:00,11339.0,11341.5,11336.5,11339.25,-1,-1
20230119  17:02:00,11339.25,11342.375,11332.0,11342.0,-1,-1
20230119  17:03:00,11342.0,11351.375,11338.25,11339.5,-1,-1
20230119  17:04:00,11339.5,11339.75,11330.125,11339.0,-1,-1
20230119  17:05:00,11339.0,11344.0,11335.75,11336.75,-1,-1
20230119  17:06:00,11336.75,11338.5,11331.125,11335.625,-1,-1
20230119  17:07:00,11335.625,11348.375,11335.625,11345.75,-1,-1
20230119  17:08:00,11345.75,11358.125,11341.75,11357.75,-1,-1
20230119  17:09:00,11357.75,11361.875,11353.375,11358.75,-1,-1
20230119  17:10:00,11358.75,11382.375,11356.75,11377.75,-1,-1
20230119  17:11:00,11377.75,11379.875,11368.875,11369.5,-1,-1
20230119  17:12:00,11369.5,11375.25,11367.875,11374.25,-1,-1
20230119  17:13:00,11374.25,11375.625,11369.5,11372.5,-1,-1
20230119  17:14:00,11372.5,11372.75,11366.125,11367.25,-1,-1
20230119  17:15:00,11367.25,11370.875,11361.25,11361.75,-1,-1
20230119  17:16:00,11361.75,11369.75,11356.375,11365.0,-1,-1
20230119  17:17:00,11365.0,11369.375,11357.5,11357.875,-1,-1
20230119  17:18:00,11357.875,11360.75,11352.25,11352.5,-1,-1
20230119  17:19:00,11352.5,11358.375,11351.75,11352.25,-1,-1
20230119  17:20:00,11352.25,11353.375,11345.625,11347.5,-1,-1
20230119  17:21:00,11347.5,11350.5,11342.625,11343.25,-1,-1
20230119  17:22:00,11343.25,11348.25,11342.875,11346.5,-1,-1
20230119  17:23:00,11346.5,11351.375,11342.75,11343.75,-1,-1
20230119  17:24:00,11343.75,11346.375,11340.875,11342.875,-1,-1
20230119  17:25:00,11342.875,11347.5,11339.625,11342.0,-1,-1
20230119  17:26:00,11342.0,11342.0,11335.125,11337.5,-1,-1
20230119  17:27:00,11337.5,11338.75,11333.375,11334.0,-1,-1
20230119  17:28:00,11334.0,11336.625,11329.0,11330.5,-1,-1
20230119  17:29:00,11330.5,11335.25,11326.25,11331.75,-1,-1
20230119  17:30:00,11331.75,11334.0,11329.375,11332.75,-1,-1
20230119  17:31:00,11332.75,11334.625,11327.0,11334.0,-1,-1
20230119  17:32:00,11334.0,11336.75,11327.75,11333.25,-1,-1
20230119  17:33:00,11333.25,11334.875,11324.875,11327.0,-1,-1
20230119  17:34:00,11327.0,11327.25,11317.375,11321.5,-1,-1
20230119  17:35:00,11321.5,11323.5,11317.0,11319.5,-1,-1
20230119  17:36:00,11319.5,11329.25,11318.75,11324.875,-1,-1
20230119  17:37:00,11324.875,11329.375,11317.875,11319.5,-1,-1
20230119  17:38:00,11319.5,11326.875,11317.25,11323.875,-1,-1
20230119  17:39:00,11323.875,11329.25,11320.75,11328.25,-1,-1
20230119  17:40:00,11328.25,11331.125,11322.0,11324.875,-1,-1
20230119  17:41:00,11324.875,11327.5,11321.375,11326.0,-1,-1
20230119  17:42:00,11326.0,11328.125,11322.5,11323.0,-1,-1
20230119  17:43:00,11323.0,11324.0,11310.125,11313.25,-1,-1
20230119  17:44:00,11313.25,11316.25,11310.375,11311.25,-1,-1
20230119  17:45:00,11311.25,11319.375,11308.625,11317.875,-1,-1
20230119  17:46:00,11317.875,11320.25,11312.5,11316.5,-1,-1
20230119  17:47:00,11316.5,11318.625,11312.25,11316.0,-1,-1
20230119  17:48:00,11316.0,11323.375,11316.0,11320.75,-1,-1
20230119  17:49:00,11320.75,11329.875,11320.25,11328.75,-1,-1
20230119  17:50:00,11328.75,11328.75,11324.625,11326.75,-1,-1
20230119  17:51:00,11326.75,11328.5,11321.375,11322.75,-1,-1
20230119  17:52:00,11322.75,11326.625,11319.25,11325.25,-1,-1
20230119  17:53:00,11325.25,11329.25,11320.875,11321.75,-1,-1
20230119  17:54:00,11321.75,11323.375,11316.5,11321.5,-1,-1
20230119  17:55:00,11321.5,11325.625,11320.0,11320.125,-1,-1
20230119  17:56:00,11320.125,11322.375,11316.5,11321.75,-1,-1
20230119  17:57:00,11321.75,11328.625,11320.5,11322.75,-1,-1
20230119  17:58:00,11322.75,11327.0,11322.625,11324.75,-1,-1
20230119  17:59:00,11324.75,11329.375,11321.75,11328.75,-1,-1
20230119  18:00:00,11328.75,11339.625,11327.875,11337.25,-1,-1
20230119  18:01:00,11337.25,11349.125,11336.75,11342.75,-1,-1
20230119  18:02:00,11342.75,11349.5,11339.875,11345.0,-1,-1
20230119  18:03:00,11345.0,11347.625,11339.0,11343.5,-1,-1
20230119  18:04:00,11343.5,11347.625,11342.0,11344.25,-1,-1
20230119  18:05:00,11344.25,11353.625,11343.125,11350.75,-1,-1
20230119  18:06:00,11350.75,11355.125,11347.75,11349.25,-1,-1
20230119  18:07:00,11349.25,11350.125,11341.0,11341.5,-1,-1
20230119  18:08:00,11341.5,11342.5,11335.375,11336.0,-1,-1
20230119  18:09:00,11336.0,11338.625,11333.375,11337.5,-1,-1
20230119  18:10:00,11337.5,11345.75,11336.625,11340.75,-1,-1
20230119  18:11:00,11340.75,11343.5,11338.625,11341.75,-1,-1
20230119  18:12:00,11341.75,11345.5,11340.625,11342.75,-1,-1
20230119  18:13:00,11342.75,11349.875,11342.75,11348.0,-1,-1
20230119  18:14:00,11348.0,11357.875,11347.75,11356.5,-1,-1
20230119  18:15:00,11356.5,11364.0,11354.625,11361.0,-1,-1
20230119  18:16:00,11361.0,11366.75,11360.25,11365.5,-1,-1
20230119  18:17:00,11365.5,11371.25,11364.125,11364.875,-1,-1
20230119  18:18:00,11364.875,11367.75,11359.75,11362.0,-1,-1
20230119  18:19:00,11362.0,11364.5,11356.75,11359.0,-1,-1
20230119  18:20:00,11359.0,11361.125,11353.25,11354.75,-1,-1
20230119  18:21:00,11354.75,11357.5,11352.25,11355.25,-1,-1
20230119  18:22:00,11355.25,11355.75,11351.25,11352.75,-1,-1
20230119  18:23:00,11352.75,11354.75,11344.75,11347.0,-1,-1
20230119  18:24:00,11347.0,11347.875,11341.25,11343.25,-1,-1
20230119  18:25:00,11343.25,11347.625,11340.75,11345.0,-1,-1
20230119  18:26:00,11345.0,11345.375,11338.375,11340.5,-1,-1
20230119  18:27:00,11340.5,11344.5,11339.75,11343.0,-1,-1
20230119  18:28:00,11343.0,11346.75,11340.5,11345.0,-1,-1
20230119  18:29:00,11345.0,11345.25,11339.625,11343.75,-1,-1
20230119  18:30:00,11343.75,11345.875,11339.125,11339.5,-1,-1
20230119  18:31:00,11339.5,11347.375,11336.0,11346.75,-1,-1
20230119  18:32:00,11346.75,11349.375,11343.375,11347.625,-1,-1
20230119  18:33:00,11347.625,11348.5,11342.625,11344.0,-1,-1
20230119  18:34:00,11344.0,11345.5,11342.25,11343.375,-1,-1
20230119  18:35:00,11343.375,11344.5,11339.75,11342.25,-1,-1
20230119  18:36:00,11342.25,11352.0,11340.625,11351.0,-1,-1
20230119  18:37:00,11351.0,11351.125,11342.5,11346.5,-1,-1
20230119  18:38:00,11346.5,11351.75,11345.0,11350.75,-1,-1
20230119  18:39:00,11350.75,11351.375,11346.25,11349.5,-1,-1
20230119  18:40:00,11349.5,11352.125,11346.0,11350.75,-1,-1
20230119  18:41:00,11350.75,11357.625,11349.375,11356.0,-1,-1
20230119  18:42:00,11356.0,11360.125,11353.5,11354.75,-1,-1
20230119  18:43:00,11354.75,11355.25,11346.25,11350.25,-1,-1
20230119  18:44:00,11350.25,11352.0,11345.625,11349.25,-1,-1
20230119  18:45:00,11349.25,11353.5,11344.625,11352.25,-1,-1
20230119  18:46:00,11352.25,11356.875,11349.25,11349.5,-1,-1
20230119  18:47:00,11349.5,11351.25,11340.375,11344.5,-1,-1
20230119  18:48:00,11344.5,11347.375,11343.375,11345.375,-1,-1
20230119  18:49:00,11345.375,11348.25,11341.125,11343.75,-1,-1
20230119  18:50:00,11343.75,11350.375,11342.75,11348.0,-1,-1
20230119  18:51:00,11348.0,11348.0,11338.875,11341.25,-1,-1
20230119  18:52:00,11341.25,11345.625,11338.25,11344.0,-1,-1
20230119  18:53:00,11344.0,11346.75,11341.25,11345.5,-1,-1
20230119  18:54:00,11345.5,11345.75,11336.125,11337.5,-1,-1
20230119  18:55:00,11337.5,11339.0,11334.5,11337.25,-1,-1
20230119  18:56:00,11337.25,11340.375,11337.0,11339.875,-1,-1
20230119  18:57:00,11339.875,11344.25,11339.5,11340.5,-1,-1
20230119  18:58:00,11340.5,11348.5,11340.25,11347.5,-1,-1
20230119  18:59:00,11347.5,11356.0,11345.875,11355.25,-1,-1
20230119  19:00:00,11355.25,11362.375,11353.25,11356.75,-1,-1
20230119  19:01:00,11356.75,11364.0,11356.75,11363.25,-1,-1
20230119  19:02:00,11363.25,11366.75,11358.0,11366.25,-1,-1
20230119  19:03:00,11366.25,11383.25,11363.625,11380.0,-1,-1
20230119  19:04:00,11380.0,11380.5,11372.375,11376.875,-1,-1
20230119  19:05:00,11376.875,11377.375,11364.25,11366.125,-1,-1
20230119  19:06:00,11366.125,11367.25,11360.75,11364.0,-1,-1
20230119  19:07:00,11364.0,11364.375,11358.375,11363.5,-1,-1
20230119  19:08:00,11363.5,11369.875,11363.375,11368.75,-1,-1
20230119  19:09:00,11368.75,11370.875,11364.0,11367.5,-1,-1
20230119  19:10:00,11367.5,11368.125,11360.875,11361.25,-1,-1
20230119  19:11:00,11361.25,11361.5,11355.5,11360.25,-1,-1
20230119  19:12:00,11360.25,11368.75,11359.625,11366.75,-1,-1
20230119  19:13:00,11366.75,11370.5,11365.75,11369.5,-1,-1
20230119  19:14:00,11369.5,11371.75,11367.375,11370.25,-1,-1
20230119  19:15:00,11370.25,11371.875,11351.25,11361.5,-1,-1
20230119  19:16:00,11361.5,11362.25,11354.0,11357.0,-1,-1
20230119  19:17:00,11357.0,11361.25,11354.75,11358.5,-1,-1
20230119  19:18:00,11358.5,11371.75,11358.0,11371.5,-1,-1
20230119  19:19:00,11371.5,11382.25,11371.25,11377.125,-1,-1
20230119  19:20:00,11377.125,11379.125,11368.875,11374.25,-1,-1
20230119  19:21:00,11374.25,11387.5,11373.75,11387.25,-1,-1
20230119  19:22:00,11387.25,11392.75,11381.125,11382.25,-1,-1
