date,open,high,low,close,volume,barCount
20221215  12:55:00,11720.75,11724.375,11719.25,11723.125,-1,-1
20221215  12:56:00,11723.125,11724.625,11722.5,11723.625,-1,-1
20221215  12:57:00,11723.625,11724.0,11722.375,11723.375,-1,-1
20221215  12:58:00,11723.375,11726.625,11723.375,11725.25,-1,-1
20221215  12:59:00,11725.25,11728.375,11725.0,11727.875,-1,-1
20221215  13:00:00,11727.875,11731.375,11725.125,11730.625,-1,-1
20221215  13:01:00,11730.625,11733.625,11727.125,11729.625,-1,-1
20221215  13:02:00,11729.625,11729.625,11724.625,11725.625,-1,-1
20221215  13:03:00,11725.625,11725.75,11721.625,11722.625,-1,-1
20221215  13:04:00,11722.625,11723.0,11719.75,11720.875,-1,-1
20221215  13:05:00,11720.875,11724.0,11717.5,11717.75,-1,-1
20221215  13:06:00,11717.75,11719.375,11715.25,11716.25,-1,-1
20221215  13:07:00,11716.25,11719.25,11714.75,11715.875,-1,-1
20221215  13:08:00,11715.875,11716.125,11711.375,11712.375,-1,-1
20221215  13:09:00,11712.375,11719.0,11712.0,11717.625,-1,-1
20221215  13:10:00,11717.625,11721.375,11717.375,11720.625,-1,-1
20221215  13:11:00,11720.625,11722.875,11718.875,11721.625,-1,-1
20221215  13:12:00,11721.625,11722.0,11716.0,11720.25,-1,-1
20221215  13:13:00,11720.25,11722.375,11718.25,11718.375,-1,-1
20221215  13:14:00,11718.375,11722.25,11717.625,11720.875,-1,-1
20221215  13:15:00,11720.875,11721.25,11714.875,11718.875,-1,-1
20221215  13:16:00,11718.875,11723.375,11718.625,11721.875,-1,-1
20221215  13:17:00,11721.875,11725.75,11721.375,11721.375,-1,-1
20221215  13:18:00,11721.375,11722.5,11719.125,11721.25,-1,-1
20221215  13:19:00,11721.25,11727.125,11718.625,11726.625,-1,-1
20221215  13:20:00,11726.625,11728.25,11723.375,11723.625,-1,-1
20221215  13:21:00,11723.625,11726.125,11722.875,11725.625,-1,-1
20221215  13:22:00,11725.625,11726.5,11722.375,11724.875,-1,-1
20221215  13:23:00,11724.875,11728.5,11724.875,11726.875,-1,-1
20221215  13:24:00,11726.875,11729.75,11724.0,11724.125,-1,-1
20221215  13:25:00,11724.125,11725.125,11716.875,11721.25,-1,-1
20221215  13:26:00,11721.25,11726.625,11718.25,11725.625,-1,-1
20221215  13:27:00,11725.625,11729.25,11725.125,11728.125,-1,-1
20221215  13:28:00,11728.125,11730.125,11724.125,11728.5,-1,-1
20221215  13:29:00,11728.5,11730.5,11725.0,11728.25,-1,-1
20221215  13:30:00,11728.25,11731.25,11727.5,11728.0,-1,-1
20221215  13:31:00,11728.0,11728.625,11720.375,11721.125,-1,-1
20221215  13:32:00,11721.125,11724.25,11718.75,11719.0,-1,-1
20221215  13:33:00,11719.0,11719.375,11713.625,11717.625,-1,-1
20221215  13:34:00,11717.625,11718.5,11715.375,11716.625,-1,-1
20221215  13:35:00,11716.625,11719.375,11713.625,11718.375,-1,-1
20221215  13:36:00,11718.375,11722.125,11717.375,11721.5,-1,-1
20221215  13:37:00,11721.5,11727.25,11720.375,11727.0,-1,-1
20221215  13:38:00,11727.0,11728.25,11724.125,11727.0,-1,-1
20221215  13:39:00,11727.0,11730.25,11725.5,11730.0,-1,-1
20221215  13:40:00,11730.0,11732.75,11728.25,11732.625,-1,-1
20221215  13:41:00,11732.625,11734.375,11731.875,11733.25,-1,-1
20221215  13:42:00,11733.25,11734.125,11731.75,11733.0,-1,-1
20221215  13:43:00,11733.0,11738.5,11731.75,11737.875,-1,-1
20221215  13:44:00,11737.875,11738.0,11732.625,11733.5,-1,-1
20221215  13:45:00,11733.5,11736.625,11730.625,11731.375,-1,-1
20221215  13:46:00,11731.375,11733.75,11730.75,11731.875,-1,-1
20221215  13:47:00,11731.875,11734.0,11731.375,11732.625,-1,-1
20221215  13:48:00,11732.625,11733.0,11727.75,11731.25,-1,-1
20221215  13:49:00,11731.25,11731.5,11728.0,11729.25,-1,-1
20221215  13:50:00,11729.25,11729.5,11722.5,11723.375,-1,-1
20221215  13:51:00,11723.375,11727.375,11723.25,11725.625,-1,-1
20221215  13:52:00,11725.625,11730.75,11724.625,11729.125,-1,-1
20221215  13:53:00,11729.125,11731.75,11728.25,11730.5,-1,-1
20221215  13:54:00,11730.5,11732.5,11728.5,11732.375,-1,-1
20221215  13:55:00,11732.375,11733.625,11726.75,11727.375,-1,-1
20221215  13:56:00,11727.375,11732.75,11727.375,11731.5,-1,-1
20221215  13:57:00,11731.5,11732.25,11727.375,11731.375,-1,-1
20221215  13:58:00,11731.375,11732.125,11730.375,11730.75,-1,-1
20221215  13:59:00,11730.75,11736.125,11730.375,11735.0,-1,-1
20221215  14:00:00,11735.0,11738.75,11731.0,11731.625,-1,-1
20221215  14:01:00,11731.625,11731.625,11721.75,11723.875,-1,-1
20221215  14:02:00,11723.875,11725.25,11722.75,11724.125,-1,-1
20221215  14:03:00,11724.125,11727.625,11723.5,11727.375,-1,-1
20221215  14:04:00,11727.375,11731.125,11724.5,11729.375,-1,-1
20221215  14:05:00,11729.375,11729.5,11726.125,11727.875,-1,-1
20221215  14:06:00,11727.875,11728.875,11724.625,11726.625,-1,-1
20221215  14:07:00,11726.625,11726.625,11722.25,11725.125,-1,-1
20221215  14:08:00,11725.125,11725.75,11716.125,11718.875,-1,-1
20221215  14:09:00,11718.875,11720.375,11712.5,11717.125,-1,-1
20221215  14:10:00,11717.125,11719.0,11712.375,11717.0,-1,-1
20221215  14:11:00,11717.0,11718.5,11713.625,11713.875,-1,-1
20221215  14:12:00,11713.875,11716.125,11712.375,11713.625,-1,-1
20221215  14:13:00,11713.625,11723.75,11712.5,11723.375,-1,-1
20221215  14:14:00,11723.375,11724.0,11717.125,11718.5,-1,-1
20221215  14:15:00,11718.5,11723.25,11693.625,11706.75,-1,-1
20221215  14:16:00,11706.75,11723.125,11702.375,11703.75,-1,-1
20221215  14:17:00,11703.75,11719.5,11697.5,11705.125,-1,-1
20221215  14:18:00,11705.125,11707.125,11696.125,11698.75,-1,-1
20221215  14:19:00,11698.75,11700.125,11690.625,11693.5,-1,-1
20221215  14:20:00,11693.5,11695.375,11685.125,11691.25,-1,-1
20221215  14:21:00,11691.25,11695.5,11681.0,11685.5,-1,-1
20221215  14:22:00,11685.5,11688.0,11679.25,11683.375,-1,-1
20221215  14:23:00,11683.375,11688.875,11676.875,11687.0,-1,-1
20221215  14:24:00,11687.0,11690.25,11684.375,11690.125,-1,-1
20221215  14:25:00,11690.125,11690.75,11683.0,11684.0,-1,-1
20221215  14:26:00,11684.0,11690.5,11681.625,11688.5,-1,-1
20221215  14:27:00,11688.5,11691.5,11685.5,11689.5,-1,-1
20221215  14:28:00,11689.5,11693.5,11686.625,11687.5,-1,-1
20221215  14:29:00,11687.5,11693.5,11687.375,11689.375,-1,-1
20221215  14:30:00,11689.375,11718.0,11684.5,11707.75,-1,-1
20221215  14:31:00,11707.75,11709.5,11686.25,11698.5,-1,-1
20221215  14:32:00,11698.5,11703.875,11688.375,11698.0,-1,-1
20221215  14:33:00,11698.0,11698.5,11684.125,11691.125,-1,-1
20221215  14:34:00,11691.125,11703.5,11688.5,11696.125,-1,-1
20221215  14:35:00,11696.125,11702.375,11688.125,11689.375,-1,-1
20221215  14:36:00,11689.375,11693.5,11685.375,11688.875,-1,-1
20221215  14:37:00,11688.875,11689.5,11669.625,11670.375,-1,-1
20221215  14:38:00,11670.375,11672.875,11662.125,11662.875,-1,-1
20221215  14:39:00,11662.875,11673.5,11659.0,11669.625,-1,-1
20221215  14:40:00,11669.625,11670.0,11659.0,11662.75,-1,-1
20221215  14:41:00,11662.75,11671.625,11661.875,11669.5,-1,-1
20221215  14:42:00,11669.5,11679.25,11664.5,11678.0,-1,-1
20221215  14:43:00,11678.0,11680.5,11668.5,11673.5,-1,-1
20221215  14:44:00,11673.5,11678.375,11668.25,11673.25,-1,-1
20221215  14:45:00,11673.25,11677.25,11663.625,11667.75,-1,-1
20221215  14:46:00,11667.75,11672.0,11660.625,11661.75,-1,-1
20221215  14:47:00,11661.75,11668.125,11660.25,11667.75,-1,-1
20221215  14:48:00,11667.75,11675.375,11665.5,11667.0,-1,-1
20221215  14:49:00,11667.0,11669.0,11650.625,11659.625,-1,-1
20221215  14:50:00,11659.625,11668.125,11656.75,11658.75,-1,-1
20221215  14:51:00,11658.75,11664.75,11651.125,11652.5,-1,-1
20221215  14:52:00,11652.5,11662.75,11644.5,11660.125,-1,-1
20221215  14:53:00,11660.125,11669.75,11656.125,11663.25,-1,-1
20221215  14:54:00,11663.25,11669.5,11662.375,11665.875,-1,-1
20221215  14:55:00,11665.875,11675.625,11663.875,11665.5,-1,-1
20221215  14:56:00,11665.5,11673.375,11662.875,11672.0,-1,-1
20221215  14:57:00,11672.0,11678.0,11668.5,11677.875,-1,-1
20221215  14:58:00,11677.875,11681.5,11675.75,11679.875,-1,-1
20221215  14:59:00,11679.875,11684.875,11677.125,11682.75,-1,-1
20221215  15:00:00,11682.75,11685.5,11678.125,11681.25,-1,-1
20221215  15:01:00,11681.25,11683.125,11677.5,11681.125,-1,-1
20221215  15:02:00,11681.125,11693.625,11678.375,11692.125,-1,-1
20221215  15:03:00,11692.125,11699.0,11691.25,11696.375,-1,-1
20221215  15:04:00,11696.375,11700.75,11694.75,11700.75,-1,-1
20221215  15:05:00,11700.75,11701.0,11689.5,11690.5,-1,-1
20221215  15:06:00,11690.5,11691.75,11684.5,11689.5,-1,-1
20221215  15:07:00,11689.5,11691.0,11680.75,11681.0,-1,-1
20221215  15:08:00,11681.0,11684.875,11675.5,11677.25,-1,-1
20221215  15:09:00,11677.25,11687.25,11677.25,11683.375,-1,-1
20221215  15:10:00,11683.375,11684.0,11676.25,11678.625,-1,-1
20221215  15:11:00,11678.625,11678.875,11668.25,11671.125,-1,-1
20221215  15:12:00,11671.125,11676.5,11663.375,11670.75,-1,-1
20221215  15:13:00,11670.75,11672.625,11666.5,11669.5,-1,-1
20221215  15:14:00,11669.5,11677.5,11669.5,11673.875,-1,-1
20221215  15:15:00,11673.875,11675.375,11668.75,11669.625,-1,-1
20221215  15:16:00,11669.625,11669.875,11663.75,11667.375,-1,-1
20221215  15:17:00,11667.375,11671.0,11662.25,11665.0,-1,-1
20221215  15:18:00,11665.0,11680.5,11664.875,11680.0,-1,-1
20221215  15:19:00,11680.0,11680.875,11674.625,11677.125,-1,-1
20221215  15:20:00,11677.125,11688.375,11674.5,11686.5,-1,-1
20221215  15:21:00,11686.5,11688.5,11680.5,11683.75,-1,-1
20221215  15:22:00,11683.75,11688.375,11680.375,11684.25,-1,-1
20221215  15:23:00,11684.25,11686.625,11681.375,11686.25,-1,-1
20221215  15:24:00,11686.25,11687.875,11681.0,11682.375,-1,-1
20221215  15:25:00,11682.375,11682.375,11676.25,11679.0,-1,-1
20221215  15:26:00,11679.0,11681.375,11674.25,11675.5,-1,-1
20221215  15:27:00,11675.5,11680.625,11672.875,11677.25,-1,-1
20221215  15:28:00,11677.25,11687.0,11677.25,11682.75,-1,-1
20221215  15:29:00,11682.75,11688.625,11680.375,11685.875,-1,-1
20221215  15:30:00,11685.875,11707.75,11678.25,11695.25,-1,-1
20221215  15:31:00,11695.25,11715.5,11687.25,11689.75,-1,-1
20221215  15:32:00,11689.75,11690.0,11658.75,11659.25,-1,-1
20221215  15:33:00,11659.25,11662.875,11647.75,11648.25,-1,-1
20221215  15:34:00,11648.25,11650.0,11630.75,11641.5,-1,-1
20221215  15:35:00,11641.5,11648.625,11624.0,11630.5,-1,-1
20221215  15:36:00,11630.5,11632.625,11619.75,11623.375,-1,-1
20221215  15:37:00,11623.375,11634.375,11619.375,11627.5,-1,-1
20221215  15:38:00,11627.5,11642.875,11623.75,11642.5,-1,-1
20221215  15:39:00,11642.5,11656.125,11639.125,11649.25,-1,-1
20221215  15:40:00,11649.25,11649.875,11628.25,11632.5,-1,-1
20221215  15:41:00,11632.5,11658.125,11631.125,11655.75,-1,-1
20221215  15:42:00,11655.75,11656.5,11636.0,11640.375,-1,-1
20221215  15:43:00,11640.375,11651.875,11633.625,11644.5,-1,-1
20221215  15:44:00,11644.5,11652.0,11634.5,11650.5,-1,-1
20221215  15:45:00,11650.5,11653.875,11627.25,11630.25,-1,-1
20221215  15:46:00,11630.25,11632.375,11608.875,11618.25,-1,-1
20221215  15:47:00,11618.25,11631.125,11614.375,11621.25,-1,-1
20221215  15:48:00,11621.25,11623.625,11608.875,11617.5,-1,-1
20221215  15:49:00,11617.5,11621.5,11604.125,11606.75,-1,-1
20221215  15:50:00,11606.75,11618.0,11601.25,11614.0,-1,-1
20221215  15:51:00,11614.0,11622.5,11605.375,11616.5,-1,-1
20221215  15:52:00,11616.5,11616.875,11606.25,11608.5,-1,-1
20221215  15:53:00,11608.5,11614.75,11602.0,11611.25,-1,-1
20221215  15:54:00,11611.25,11612.25,11601.0,11604.75,-1,-1
20221215  15:55:00,11604.75,11618.125,11602.625,11614.25,-1,-1
20221215  15:56:00,11614.25,11615.5,11589.375,11593.0,-1,-1
20221215  15:57:00,11593.0,11595.5,11578.5,11586.25,-1,-1
20221215  15:58:00,11586.25,11588.5,11569.375,11570.375,-1,-1
20221215  15:59:00,11570.375,11574.25,11557.25,11573.0,-1,-1
20221215  16:00:00,11573.0,11577.0,11553.25,11557.25,-1,-1
20221215  16:01:00,11557.25,11563.625,11551.5,11552.25,-1,-1
20221215  16:02:00,11552.25,11556.0,11540.125,11543.0,-1,-1
20221215  16:03:00,11543.0,11551.875,11540.25,11549.0,-1,-1
20221215  16:04:00,11549.0,11552.0,11527.875,11530.0,-1,-1
20221215  16:05:00,11530.0,11543.375,11526.625,11538.5,-1,-1
20221215  16:06:00,11538.5,11550.625,11535.25,11544.5,-1,-1
20221215  16:07:00,11544.5,11553.25,11539.25,11544.5,-1,-1
20221215  16:08:00,11544.5,11547.625,11535.25,11542.75,-1,-1
20221215  16:09:00,11542.75,11549.625,11539.25,11548.0,-1,-1
20221215  16:10:00,11548.0,11553.125,11542.375,11548.375,-1,-1
20221215  16:11:00,11548.375,11555.875,11544.875,11551.75,-1,-1
20221215  16:12:00,11551.75,11551.875,11541.375,11545.625,-1,-1
20221215  16:13:00,11545.625,11557.875,11542.375,11552.625,-1,-1
20221215  16:14:00,11552.625,11554.375,11544.125,11545.5,-1,-1
20221215  16:15:00,11545.5,11545.875,11532.5,11544.5,-1,-1
20221215  16:16:00,11544.5,11561.25,11542.875,11555.0,-1,-1
20221215  16:17:00,11555.0,11574.375,11553.0,11571.0,-1,-1
20221215  16:18:00,11571.0,11574.75,11564.25,11573.75,-1,-1
20221215  16:19:00,11573.75,11574.0,11559.875,11568.25,-1,-1
20221215  16:20:00,11568.25,11571.5,11557.125,11558.125,-1,-1
20221215  16:21:00,11558.125,11566.625,11556.375,11564.25,-1,-1
20221215  16:22:00,11564.25,11564.25,11553.875,11558.375,-1,-1
20221215  16:23:00,11558.375,11566.25,11549.625,11551.375,-1,-1
20221215  16:24:00,11551.375,11561.125,11547.5,11556.5,-1,-1
20221215  16:25:00,11556.5,11558.5,11547.75,11557.25,-1,-1
20221215  16:26:00,11557.25,11558.25,11544.5,11551.0,-1,-1
20221215  16:27:00,11551.0,11564.25,11544.125,11563.25,-1,-1
20221215  16:28:00,11563.25,11565.625,11548.875,11549.25,-1,-1
20221215  16:29:00,11549.25,11553.75,11546.5,11549.0,-1,-1
20221215  16:30:00,11549.0,11551.0,11525.75,11528.25,-1,-1
20221215  16:31:00,11528.25,11530.75,11520.125,11524.25,-1,-1
20221215  16:32:00,11524.25,11535.375,11523.75,11529.0,-1,-1
20221215  16:33:00,11529.0,11557.875,11528.625,11552.75,-1,-1
20221215  16:34:00,11552.75,11555.375,11542.25,11543.0,-1,-1
20221215  16:35:00,11543.0,11550.5,11540.25,11548.125,-1,-1
20221215  16:36:00,11548.125,11552.375,11541.875,11542.5,-1,-1
20221215  16:37:00,11542.5,11552.625,11539.625,11549.0,-1,-1
20221215  16:38:00,11549.0,11561.875,11548.0,11555.75,-1,-1
20221215  16:39:00,11555.75,11561.875,11551.375,11558.375,-1,-1
20221215  16:40:00,11558.375,11562.25,11553.5,11557.625,-1,-1
20221215  16:41:00,11557.625,11558.5,11549.5,11551.25,-1,-1
20221215  16:42:00,11551.25,11557.125,11546.5,11552.25,-1,-1
20221215  16:43:00,11552.25,11557.5,11549.75,11554.75,-1,-1
20221215  16:44:00,11554.75,11562.0,11553.375,11557.25,-1,-1
20221215  16:45:00,11557.25,11563.125,11554.875,11559.25,-1,-1
20221215  16:46:00,11559.25,11560.125,11554.25,11556.0,-1,-1
20221215  16:47:00,11556.0,11566.125,11547.5,11548.0,-1,-1
20221215  16:48:00,11548.0,11556.25,11545.625,11547.5,-1,-1
20221215  16:49:00,11547.5,11547.625,11532.875,11533.25,-1,-1
20221215  16:50:00,11533.25,11538.375,11527.125,11530.25,-1,-1
20221215  16:51:00,11530.25,11533.625,11525.125,11526.75,-1,-1
20221215  16:52:00,11526.75,11533.5,11523.625,11524.375,-1,-1
20221215  16:53:00,11524.375,11526.875,11519.25,11522.0,-1,-1
20221215  16:54:00,11522.0,11528.25,11518.625,11528.0,-1,-1
20221215  16:55:00,11528.0,11530.875,11517.625,11520.75,-1,-1
20221215  16:56:00,11520.75,11523.375,11510.625,11514.5,-1,-1
20221215  16:57:00,11514.5,11515.625,11504.5,11507.625,-1,-1
20221215  16:58:00,11507.625,11512.25,11503.625,11507.0,-1,-1
20221215  16:59:00,11507.0,11517.875,11504.625,11516.75,-1,-1
20221215  17:00:00,11516.75,11533.625,11515.25,11527.0,-1,-1
20221215  17:01:00,11527.0,11530.5,11522.0,11526.875,-1,-1
20221215  17:02:00,11526.875,11530.375,11524.125,11526.75,-1,-1
20221215  17:03:00,11526.75,11531.875,11523.75,11530.75,-1,-1
20221215  17:04:00,11530.75,11532.375,11523.0,11523.5,-1,-1
20221215  17:05:00,11523.5,11524.25,11507.625,11509.75,-1,-1
20221215  17:06:00,11509.75,11512.25,11501.375,11509.0,-1,-1
20221215  17:07:00,11509.0,11511.625,11498.125,11501.25,-1,-1
20221215  17:08:00,11501.25,11502.75,11491.375,11492.875,-1,-1
20221215  17:09:00,11492.875,11503.125,11491.375,11496.25,-1,-1
20221215  17:10:00,11496.25,11500.75,11494.625,11499.25,-1,-1
20221215  17:11:00,11499.25,11500.875,11492.5,11495.75,-1,-1
20221215  17:12:00,11495.75,11500.5,11487.375,11489.75,-1,-1
20221215  17:13:00,11489.75,11493.5,11483.625,11484.375,-1,-1
20221215  17:14:00,11484.375,11487.875,11469.5,11477.25,-1,-1
20221215  17:15:00,11477.25,11477.625,11460.375,11465.625,-1,-1
20221215  17:16:00,11465.625,11481.5,11458.75,11474.75,-1,-1
20221215  17:17:00,11474.75,11476.875,11471.875,11474.75,-1,-1
20221215  17:18:00,11474.75,11490.625,11473.125,11488.5,-1,-1
20221215  17:19:00,11488.5,11496.375,11485.5,11488.875,-1,-1
20221215  17:20:00,11488.875,11495.0,11486.625,11491.5,-1,-1
20221215  17:21:00,11491.5,11496.0,11487.125,11495.25,-1,-1
20221215  17:22:00,11495.25,11501.875,11493.875,11500.75,-1,-1
20221215  17:23:00,11500.75,11502.875,11492.25,11494.625,-1,-1
20221215  17:24:00,11494.625,11496.375,11484.0,11486.75,-1,-1
20221215  17:25:00,11486.75,11491.875,11483.0,11488.5,-1,-1
20221215  17:26:00,11488.5,11495.875,11484.125,11485.5,-1,-1
20221215  17:27:00,11485.5,11491.75,11484.125,11487.0,-1,-1
20221215  17:28:00,11487.0,11492.375,11484.5,11488.125,-1,-1
20221215  17:29:00,11488.125,11494.75,11486.375,11494.0,-1,-1
20221215  17:30:00,11494.0,11497.5,11487.875,11489.5,-1,-1
20221215  17:31:00,11489.5,11490.875,11480.125,11481.125,-1,-1
20221215  17:32:00,11481.125,11489.375,11478.875,11479.375,-1,-1
20221215  17:33:00,11479.375,11488.375,11477.5,11487.375,-1,-1
20221215  17:34:00,11487.375,11497.25,11486.25,11496.125,-1,-1
20221215  17:35:00,11496.125,11500.375,11490.25,11491.25,-1,-1
20221215  17:36:00,11491.25,11506.25,11491.0,11493.0,-1,-1
20221215  17:37:00,11493.0,11493.375,11480.875,11485.5,-1,-1
20221215  17:38:00,11485.5,11502.625,11485.0,11499.25,-1,-1
20221215  17:39:00,11499.25,11501.875,11493.625,11496.0,-1,-1
20221215  17:40:00,11496.0,11496.75,11482.125,11483.75,-1,-1
20221215  17:41:00,11483.75,11484.375,11478.625,11482.0,-1,-1
20221215  17:42:00,11482.0,11484.25,11465.875,11471.5,-1,-1
20221215  17:43:00,11471.5,11474.5,11466.5,11471.0,-1,-1
20221215  17:44:00,11471.0,11478.125,11470.375,11473.5,-1,-1
20221215  17:45:00,11473.5,11491.75,11473.0,11484.25,-1,-1
20221215  17:46:00,11484.25,11488.375,11476.625,11478.375,-1,-1
20221215  17:47:00,11478.375,11482.75,11472.125,11475.25,-1,-1
20221215  17:48:00,11475.25,11480.125,11472.625,11477.875,-1,-1
20221215  17:49:00,11477.875,11478.125,11466.25,11466.5,-1,-1
20221215  17:50:00,11466.5,11467.5,11458.375,11463.5,-1,-1
20221215  17:51:00,11463.5,11474.0,11461.25,11472.5,-1,-1
20221215  17:52:00,11472.5,11479.25,11470.125,11474.5,-1,-1
20221215  17:53:00,11474.5,11478.625,11470.75,11470.875,-1,-1
20221215  17:54:00,11470.875,11475.0,11466.75,11473.0,-1,-1
20221215  17:55:00,11473.0,11479.625,11468.875,11469.5,-1,-1
20221215  17:56:00,11469.5,11470.625,11462.75,11466.5,-1,-1
20221215  17:57:00,11466.5,11470.375,11464.125,11464.75,-1,-1
20221215  17:58:00,11464.75,11473.75,11464.25,11471.75,-1,-1
20221215  17:59:00,11471.75,11476.875,11466.375,11467.75,-1,-1
20221215  18:00:00,11467.75,11483.625,11467.625,11479.5,-1,-1
20221215  18:01:00,11479.5,11491.5,11478.75,11484.25,-1,-1
20221215  18:02:00,11484.25,11489.75,11477.375,11478.25,-1,-1
20221215  18:03:00,11478.25,11481.5,11473.625,11476.75,-1,-1
20221215  18:04:00,11476.75,11481.25,11471.875,11474.75,-1,-1
20221215  18:05:00,11474.75,11478.25,11470.875,11477.75,-1,-1
20221215  18:06:00,11477.75,11482.75,11476.75,11480.5,-1,-1
20221215  18:07:00,11480.5,11485.875,11477.125,11484.5,-1,-1
20221215  18:08:00,11484.5,11484.75,11475.75,11478.25,-1,-1
20221215  18:09:00,11478.25,11482.875,11476.25,11481.25,-1,-1
20221215  18:10:00,11481.25,11486.5,11473.375,11474.25,-1,-1
20221215  18:11:00,11474.25,11477.25,11466.0,11467.875,-1,-1
20221215  18:12:00,11467.875,11484.125,11467.75,11482.25,-1,-1
20221215  18:13:00,11482.25,11487.75,11480.0,11486.125,-1,-1
20221215  18:14:00,11486.125,11488.375,11482.75,11487.125,-1,-1
20221215  18:15:00,11487.125,11491.125,11480.125,11483.375,-1,-1
20221215  18:16:00,11483.375,11490.375,11480.625,11489.5,-1,-1
20221215  18:17:00,11489.5,11492.875,11484.25,11484.75,-1,-1
20221215  18:18:00,11484.75,11495.875,11483.0,11494.75,-1,-1
20221215  18:19:00,11494.75,11497.25,11490.75,11492.25,-1,-1
20221215  18:20:00,11492.25,11492.75,11482.125,11486.0,-1,-1
20221215  18:21:00,11486.0,11489.0,11480.875,11484.125,-1,-1
20221215  18:22:00,11484.125,11485.0,11476.375,11476.375,-1,-1
20221215  18:23:00,11476.375,11479.0,11468.125,11469.75,-1,-1
20221215  18:24:00,11469.75,11474.75,11467.5,11468.5,-1,-1
20221215  18:25:00,11468.5,11481.25,11468.125,11479.75,-1,-1
20221215  18:26:00,11479.75,11484.25,11475.625,11476.25,-1,-1
20221215  18:27:00,11476.25,11482.625,11475.75,11481.25,-1,-1
20221215  18:28:00,11481.25,11483.75,11477.875,11481.75,-1,-1
20221215  18:29:00,11481.75,11484.125,11476.875,11482.25,-1,-1
20221215  18:30:00,11482.25,11498.125,11479.75,11492.75,-1,-1
20221215  18:31:00,11492.75,11492.75,11477.5,11482.75,-1,-1
20221215  18:32:00,11482.75,11494.625,11481.0,11494.5,-1,-1
20221215  18:33:00,11494.5,11494.75,11488.625,11493.25,-1,-1
20221215  18:34:00,11493.25,11499.125,11492.5,11495.0,-1,-1
20221215  18:35:00,11495.0,11499.625,11492.875,11496.5,-1,-1
20221215  18:36:00,11496.5,11497.25,11484.75,11486.25,-1,-1
20221215  18:37:00,11486.25,11486.875,11473.25,11478.125,-1,-1
20221215  18:38:00,11478.125,11479.875,11474.375,11475.75,-1,-1
20221215  18:39:00,11475.75,11480.5,11471.5,11477.5,-1,-1
20221215  18:40:00,11477.5,11478.375,11471.75,11475.5,-1,-1
20221215  18:41:00,11475.5,11480.875,11475.25,11477.0,-1,-1
20221215  18:42:00,11477.0,11481.25,11470.875,11475.0,-1,-1
20221215  18:43:00,11475.0,11475.875,11465.375,11468.25,-1,-1
20221215  18:44:00,11468.25,11469.625,11464.5,11465.625,-1,-1
20221215  18:45:00,11465.625,11470.75,11464.75,11469.5,-1,-1
20221215  18:46:00,11469.5,11469.625,11459.125,11460.25,-1,-1
20221215  18:47:00,11460.25,11468.5,11455.75,11464.25,-1,-1
20221215  18:48:00,11464.25,11464.5,11457.0,11462.25,-1,-1
20221215  18:49:00,11462.25,11465.0,11460.25,11464.5,-1,-1
20221215  18:50:00,11464.5,11473.75,11464.125,11470.5,-1,-1
20221215  18:51:00,11470.5,11473.625,11468.0,11472.875,-1,-1
20221215  18:52:00,11472.875,11473.5,11465.625,11465.75,-1,-1
20221215  18:53:00,11465.75,11470.625,11464.125,11469.875,-1,-1
20221215  18:54:00,11469.875,11472.375,11463.5,11465.25,-1,-1
20221215  18:55:00,11465.25,11465.875,11456.625,11457.625,-1,-1
20221215  18:56:00,11457.625,11463.0,11450.5,11450.625,-1,-1
20221215  18:57:00,11450.625,11452.75,11441.125,11443.0,-1,-1
20221215  18:58:00,11443.0,11451.125,11437.125,11447.875,-1,-1
20221215  18:59:00,11447.875,11451.625,11445.625,11448.0,-1,-1
20221215  19:00:00,11448.0,11449.125,11440.375,11442.0,-1,-1
20221215  19:01:00,11442.0,11454.125,11441.125,11452.875,-1,-1
20221215  19:02:00,11452.875,11455.25,11450.125,11451.5,-1,-1
20221215  19:03:00,11451.5,11454.125,11440.75,11440.875,-1,-1
20221215  19:04:00,11440.875,11447.0,11439.25,11446.375,-1,-1
20221215  19:05:00,11446.375,11447.25,11438.375,11439.875,-1,-1
20221215  19:06:00,11439.875,11440.125,11421.75,11424.25,-1,-1
20221215  19:07:00,11424.25,11426.875,11413.125,11421.375,-1,-1
20221215  19:08:00,11421.375,11426.5,11420.625,11423.25,-1,-1
20221215  19:09:00,11423.25,11427.375,11422.125,11425.0,-1,-1
20221215  19:10:00,11425.0,11426.875,11421.125,11425.625,-1,-1
20221215  19:11:00,11425.625,11429.375,11423.125,11426.125,-1,-1
20221215  19:12:00,11426.125,11433.375,11424.375,11429.75,-1,-1
20221215  19:13:00,11429.75,11431.75,11421.375,11423.875,-1,-1
20221215  19:14:00,11423.875,11427.875,11421.25,11423.0,-1,-1
20221215  19:15:00,11423.0,11428.5,11422.125,11426.875,-1,-1
20221215  19:16:00,11426.875,11436.625,11426.5,11436.25,-1,-1
20221215  19:17:00,11436.25,11436.625,11428.25,11433.0,-1,-1
20221215  19:18:00,11433.0,11435.375,11423.375,11424.625,-1,-1
20221215  19:19:00,11424.625,11426.875,11421.375,11421.75,-1,-1
20221215  19:20:00,11421.75,11424.5,11420.125,11421.0,-1,-1
20221215  19:21:00,11421.0,11424.25,11418.375,11419.125,-1,-1
20221215  19:22:00,11419.125,11432.625,11418.875,11427.25,-1,-1
