date,open,high,low,close,volume,barCount
20230110  12:55:00,11148.375,11150.625,11146.375,11148.75,-1,-1
20230110  12:56:00,11148.75,11149.625,11142.625,11144.625,-1,-1
20230110  12:57:00,11144.625,11147.625,11142.125,11142.875,-1,-1
20230110  12:58:00,11142.875,11148.625,11141.375,11148.375,-1,-1
20230110  12:59:00,11148.375,11150.625,11146.125,11147.375,-1,-1
20230110  13:00:00,11147.375,11147.75,11141.625,11142.25,-1,-1
20230110  13:01:00,11142.25,11144.25,11139.375,11142.875,-1,-1
20230110  13:02:00,11142.875,11145.625,11142.125,11143.875,-1,-1
20230110  13:03:00,11143.875,11149.625,11143.625,11147.125,-1,-1
20230110  13:04:00,11147.125,11147.75,11144.75,11147.625,-1,-1
20230110  13:05:00,11147.625,11147.625,11141.625,11143.25,-1,-1
20230110  13:06:00,11143.25,11144.75,11141.875,11142.625,-1,-1
20230110  13:07:00,11142.625,11144.75,11141.625,11142.0,-1,-1
20230110  13:08:00,11142.0,11143.125,11138.625,11139.125,-1,-1
20230110  13:09:00,11139.125,11142.5,11129.875,11131.625,-1,-1
20230110  13:10:00,11131.625,11133.625,11123.625,11126.375,-1,-1
20230110  13:11:00,11126.375,11131.75,11121.125,11131.375,-1,-1
20230110  13:12:00,11131.375,11133.375,11128.125,11129.125,-1,-1
20230110  13:13:00,11129.125,11133.375,11128.625,11131.625,-1,-1
20230110  13:14:00,11131.625,11136.25,11130.125,11136.125,-1,-1
20230110  13:15:00,11136.125,11138.125,11135.375,11137.125,-1,-1
20230110  13:16:00,11137.125,11137.25,11127.125,11127.125,-1,-1
20230110  13:17:00,11127.125,11129.25,11105.875,11111.625,-1,-1
20230110  13:18:00,11111.625,11114.25,11098.125,11107.75,-1,-1
20230110  13:19:00,11107.75,11113.125,11105.5,11107.625,-1,-1
20230110  13:20:00,11107.625,11109.125,11095.375,11098.375,-1,-1
20230110  13:21:00,11098.375,11101.875,11094.375,11101.625,-1,-1
20230110  13:22:00,11101.625,11102.5,11095.375,11097.625,-1,-1
20230110  13:23:00,11097.625,11107.625,11097.625,11106.75,-1,-1
20230110  13:24:00,11106.75,11109.25,11100.25,11104.125,-1,-1
20230110  13:25:00,11104.125,11112.25,11103.25,11111.875,-1,-1
20230110  13:26:00,11111.875,11114.75,11111.25,11114.125,-1,-1
20230110  13:27:00,11114.125,11115.0,11110.5,11110.875,-1,-1
20230110  13:28:00,11110.875,11111.25,11106.25,11110.875,-1,-1
20230110  13:29:00,11110.875,11113.625,11109.375,11112.75,-1,-1
20230110  13:30:00,11112.75,11113.75,11110.75,11113.375,-1,-1
20230110  13:31:00,11113.375,11114.5,11107.875,11109.625,-1,-1
20230110  13:32:00,11109.625,11111.0,11105.75,11106.375,-1,-1
20230110  13:33:00,11106.375,11106.75,11102.25,11104.875,-1,-1
20230110  13:34:00,11104.875,11105.5,11102.25,11103.375,-1,-1
20230110  13:35:00,11103.375,11110.625,11102.25,11110.625,-1,-1
20230110  13:36:00,11110.625,11110.875,11107.125,11108.875,-1,-1
20230110  13:37:00,11108.875,11108.875,11103.125,11104.375,-1,-1
20230110  13:38:00,11104.375,11106.625,11100.375,11104.125,-1,-1
20230110  13:39:00,11104.125,11109.625,11101.25,11106.5,-1,-1
20230110  13:40:00,11106.5,11110.75,11106.0,11110.25,-1,-1
20230110  13:41:00,11110.25,11116.0,11110.0,11114.5,-1,-1
20230110  13:42:00,11114.5,11120.875,11112.25,11119.125,-1,-1
20230110  13:43:00,11119.125,11120.625,11116.75,11117.0,-1,-1
20230110  13:44:00,11117.0,11117.25,11111.875,11113.0,-1,-1
20230110  13:45:00,11113.0,11113.0,11106.375,11106.625,-1,-1
20230110  13:46:00,11106.625,11111.125,11105.5,11109.875,-1,-1
20230110  13:47:00,11109.875,11115.375,11108.375,11110.25,-1,-1
20230110  13:48:00,11110.25,11113.375,11105.0,11106.625,-1,-1
20230110  13:49:00,11106.625,11107.625,11103.75,11105.125,-1,-1
20230110  13:50:00,11105.125,11105.75,11099.375,11099.75,-1,-1
20230110  13:51:00,11099.75,11103.5,11097.0,11103.125,-1,-1
20230110  13:52:00,11103.125,11113.125,11102.875,11112.375,-1,-1
20230110  13:53:00,11112.375,11114.0,11110.375,11111.875,-1,-1
20230110  13:54:00,11111.875,11116.25,11111.25,11114.875,-1,-1
20230110  13:55:00,11114.875,11117.25,11113.625,11116.875,-1,-1
20230110  13:56:00,11116.875,11118.625,11115.125,11118.0,-1,-1
20230110  13:57:00,11118.0,11120.875,11116.375,11120.125,-1,-1
20230110  13:58:00,11120.125,11120.125,11116.875,11117.5,-1,-1
20230110  13:59:00,11117.5,11118.125,11116.125,11117.625,-1,-1
20230110  14:00:00,11117.625,11117.625,11112.5,11112.75,-1,-1
20230110  14:01:00,11112.75,11113.125,11104.375,11107.0,-1,-1
20230110  14:02:00,11107.0,11110.0,11106.375,11109.125,-1,-1
20230110  14:03:00,11109.125,11115.125,11108.0,11114.125,-1,-1
20230110  14:04:00,11114.125,11115.75,11111.375,11114.0,-1,-1
20230110  14:05:00,11114.0,11115.25,11109.375,11114.875,-1,-1
20230110  14:06:00,11114.875,11118.0,11113.875,11117.75,-1,-1
20230110  14:07:00,11117.75,11127.5,11117.125,11124.75,-1,-1
20230110  14:08:00,11124.75,11125.0,11120.375,11123.5,-1,-1
20230110  14:09:00,11123.5,11127.625,11123.5,11126.375,-1,-1
20230110  14:10:00,11126.375,11130.5,11126.25,11129.25,-1,-1
20230110  14:11:00,11129.25,11131.875,11127.375,11127.75,-1,-1
20230110  14:12:00,11127.75,11127.875,11121.875,11123.25,-1,-1
20230110  14:13:00,11123.25,11125.625,11121.125,11122.75,-1,-1
20230110  14:14:00,11122.75,11123.375,11118.0,11119.75,-1,-1
20230110  14:15:00,11119.75,11120.125,11112.75,11113.75,-1,-1
20230110  14:16:00,11113.75,11115.25,11108.125,11109.5,-1,-1
20230110  14:17:00,11109.5,11111.625,11107.5,11110.375,-1,-1
20230110  14:18:00,11110.375,11115.5,11109.625,11113.375,-1,-1
20230110  14:19:00,11113.375,11115.875,11112.125,11114.625,-1,-1
20230110  14:20:00,11114.625,11115.25,11110.0,11111.25,-1,-1
20230110  14:21:00,11111.25,11116.75,11111.125,11116.25,-1,-1
20230110  14:22:00,11116.25,11121.25,11115.75,11118.125,-1,-1
20230110  14:23:00,11118.125,11123.25,11118.0,11122.5,-1,-1
20230110  14:24:00,11122.5,11124.25,11120.875,11122.0,-1,-1
20230110  14:25:00,11122.0,11122.5,11114.125,11114.375,-1,-1
20230110  14:26:00,11114.375,11115.125,11110.0,11113.0,-1,-1
20230110  14:27:00,11113.0,11113.5,11106.875,11109.375,-1,-1
20230110  14:28:00,11109.375,11111.0,11108.125,11109.125,-1,-1
20230110  14:29:00,11109.125,11110.375,11101.875,11102.0,-1,-1
20230110  14:30:00,11102.0,11105.375,11098.625,11100.5,-1,-1
20230110  14:31:00,11100.5,11106.875,11100.5,11103.125,-1,-1
20230110  14:32:00,11103.125,11107.25,11097.125,11097.5,-1,-1
20230110  14:33:00,11097.5,11102.125,11096.625,11101.125,-1,-1
20230110  14:34:00,11101.125,11108.625,11100.625,11108.25,-1,-1
20230110  14:35:00,11108.25,11112.375,11105.375,11110.875,-1,-1
20230110  14:36:00,11110.875,11115.125,11110.875,11113.25,-1,-1
20230110  14:37:00,11113.25,11113.5,11098.5,11101.5,-1,-1
20230110  14:38:00,11101.5,11107.625,11101.5,11107.375,-1,-1
20230110  14:39:00,11107.375,11110.625,11104.0,11108.375,-1,-1
20230110  14:40:00,11108.375,11113.75,11102.75,11102.875,-1,-1
20230110  14:41:00,11102.875,11105.75,11101.625,11101.875,-1,-1
20230110  14:42:00,11101.875,11108.0,11100.5,11106.625,-1,-1
20230110  14:43:00,11106.625,11109.5,11105.125,11107.25,-1,-1
20230110  14:44:00,11107.25,11111.125,11106.75,11110.75,-1,-1
20230110  14:45:00,11110.75,11111.625,11105.875,11108.5,-1,-1
20230110  14:46:00,11108.5,11110.5,11103.125,11106.875,-1,-1
20230110  14:47:00,11106.875,11107.0,11102.25,11105.5,-1,-1
20230110  14:48:00,11105.5,11111.25,11105.25,11110.25,-1,-1
20230110  14:49:00,11110.25,11112.75,11108.5,11111.625,-1,-1
20230110  14:50:00,11111.625,11111.75,11106.25,11108.5,-1,-1
20230110  14:51:00,11108.5,11109.375,11105.375,11108.125,-1,-1
20230110  14:52:00,11108.125,11114.25,11108.125,11112.875,-1,-1
20230110  14:53:00,11112.875,11115.125,11112.25,11113.25,-1,-1
20230110  14:54:00,11113.25,11121.375,11113.25,11120.5,-1,-1
20230110  14:55:00,11120.5,11127.375,11119.625,11126.5,-1,-1
20230110  14:56:00,11126.5,11127.5,11120.0,11123.125,-1,-1
20230110  14:57:00,11123.125,11128.625,11122.75,11126.625,-1,-1
20230110  14:58:00,11126.625,11129.75,11125.375,11128.375,-1,-1
20230110  14:59:00,11128.375,11129.375,11124.75,11128.0,-1,-1
20230110  15:00:00,11128.0,11159.5,11126.0,11150.0,-1,-1
20230110  15:01:00,11150.0,11151.875,11118.375,11118.375,-1,-1
20230110  15:02:00,11118.375,11144.625,11117.875,11143.25,-1,-1
20230110  15:03:00,11143.25,11153.125,11140.0,11148.375,-1,-1
20230110  15:04:00,11148.375,11168.375,11147.5,11167.0,-1,-1
20230110  15:05:00,11167.0,11173.75,11158.25,11163.0,-1,-1
20230110  15:06:00,11163.0,11168.0,11156.125,11163.75,-1,-1
20230110  15:07:00,11163.75,11173.75,11162.0,11172.25,-1,-1
20230110  15:08:00,11172.25,11172.25,11158.0,11166.0,-1,-1
20230110  15:09:00,11166.0,11171.125,11163.75,11168.75,-1,-1
20230110  15:10:00,11168.75,11170.75,11156.0,11157.25,-1,-1
20230110  15:11:00,11157.25,11159.625,11149.5,11157.875,-1,-1
20230110  15:12:00,11157.875,11158.375,11147.0,11149.0,-1,-1
20230110  15:13:00,11149.0,11159.875,11148.375,11158.875,-1,-1
20230110  15:14:00,11158.875,11176.125,11158.875,11170.625,-1,-1
20230110  15:15:00,11170.625,11172.125,11157.875,11162.0,-1,-1
20230110  15:16:00,11162.0,11165.625,11159.0,11159.0,-1,-1
20230110  15:17:00,11159.0,11164.25,11157.25,11163.375,-1,-1
20230110  15:18:00,11163.375,11169.625,11160.5,11167.5,-1,-1
20230110  15:19:00,11167.5,11170.25,11164.625,11169.25,-1,-1
20230110  15:20:00,11169.25,11169.5,11158.25,11159.625,-1,-1
20230110  15:21:00,11159.625,11160.25,11153.5,11156.125,-1,-1
20230110  15:22:00,11156.125,11158.125,11146.375,11148.75,-1,-1
20230110  15:23:00,11148.75,11155.125,11147.625,11155.125,-1,-1
20230110  15:24:00,11155.125,11156.0,11151.625,11155.75,-1,-1
20230110  15:25:00,11155.75,11162.125,11155.625,11160.5,-1,-1
20230110  15:26:00,11160.5,11160.875,11150.375,11152.875,-1,-1
20230110  15:27:00,11152.875,11154.875,11143.0,11144.75,-1,-1
20230110  15:28:00,11144.75,11146.0,11139.125,11142.875,-1,-1
20230110  15:29:00,11142.875,11147.25,11141.375,11142.625,-1,-1
20230110  15:30:00,11142.625,11171.875,11138.0,11149.0,-1,-1
20230110  15:31:00,11149.0,11184.0,11144.25,11181.75,-1,-1
20230110  15:32:00,11181.75,11203.375,11173.625,11200.5,-1,-1
20230110  15:33:00,11200.5,11210.875,11189.5,11204.75,-1,-1
20230110  15:34:00,11204.75,11246.125,11202.25,11240.0,-1,-1
20230110  15:35:00,11240.0,11243.5,11226.125,11233.25,-1,-1
20230110  15:36:00,11233.25,11238.125,11219.625,11220.0,-1,-1
20230110  15:37:00,11220.0,11231.5,11211.125,11231.0,-1,-1
20230110  15:38:00,11231.0,11232.25,11216.25,11218.5,-1,-1
20230110  15:39:00,11218.5,11222.75,11203.75,11212.0,-1,-1
20230110  15:40:00,11212.0,11217.875,11201.75,11204.25,-1,-1
20230110  15:41:00,11204.25,11205.5,11182.875,11196.25,-1,-1
20230110  15:42:00,11196.25,11200.125,11179.75,11186.25,-1,-1
20230110  15:43:00,11186.25,11209.75,11183.375,11195.5,-1,-1
20230110  15:44:00,11195.5,11201.375,11189.625,11193.5,-1,-1
20230110  15:45:00,11193.5,11213.375,11185.125,11193.25,-1,-1
20230110  15:46:00,11193.25,11194.0,11151.375,11153.25,-1,-1
20230110  15:47:00,11153.25,11168.375,11142.375,11168.0,-1,-1
20230110  15:48:00,11168.0,11179.875,11157.375,11172.625,-1,-1
20230110  15:49:00,11172.625,11190.25,11172.5,11186.75,-1,-1
20230110  15:50:00,11186.75,11194.0,11171.875,11179.5,-1,-1
20230110  15:51:00,11179.5,11184.875,11166.625,11181.75,-1,-1
20230110  15:52:00,11181.75,11188.5,11153.625,11172.0,-1,-1
20230110  15:53:00,11172.0,11221.375,11170.5,11218.25,-1,-1
20230110  15:54:00,11218.25,11224.0,11210.0,11218.25,-1,-1
20230110  15:55:00,11218.25,11230.25,11206.5,11227.375,-1,-1
20230110  15:56:00,11227.375,11227.375,11214.375,11220.25,-1,-1
20230110  15:57:00,11220.25,11221.5,11207.0,11219.25,-1,-1
20230110  15:58:00,11219.25,11236.125,11207.25,11208.0,-1,-1
20230110  15:59:00,11208.0,11214.25,11196.0,11210.5,-1,-1
20230110  16:00:00,11210.5,11217.5,11198.25,11199.625,-1,-1
20230110  16:01:00,11199.625,11212.25,11194.25,11198.25,-1,-1
20230110  16:02:00,11198.25,11220.25,11182.125,11186.75,-1,-1
20230110  16:03:00,11186.75,11210.5,11184.25,11205.0,-1,-1
20230110  16:04:00,11205.0,11212.375,11198.0,11208.75,-1,-1
20230110  16:05:00,11208.75,11216.625,11202.75,11212.5,-1,-1
20230110  16:06:00,11212.5,11218.75,11210.0,11215.0,-1,-1
20230110  16:07:00,11215.0,11223.25,11211.5,11215.25,-1,-1
20230110  16:08:00,11215.25,11226.25,11208.625,11222.625,-1,-1
20230110  16:09:00,11222.625,11224.75,11208.25,11215.25,-1,-1
20230110  16:10:00,11215.25,11231.75,11208.75,11224.5,-1,-1
20230110  16:11:00,11224.5,11229.875,11220.5,11225.5,-1,-1
20230110  16:12:00,11225.5,11266.875,11223.75,11261.5,-1,-1
20230110  16:13:00,11261.5,11265.375,11255.375,11260.75,-1,-1
20230110  16:14:00,11260.75,11266.25,11250.375,11255.75,-1,-1
20230110  16:15:00,11255.75,11261.375,11249.5,11259.0,-1,-1
20230110  16:16:00,11259.0,11283.125,11256.875,11282.375,-1,-1
20230110  16:17:00,11282.375,11282.375,11271.375,11276.0,-1,-1
20230110  16:18:00,11276.0,11276.0,11255.5,11255.75,-1,-1
20230110  16:19:00,11255.75,11257.25,11247.125,11248.5,-1,-1
20230110  16:20:00,11248.5,11254.125,11233.625,11238.0,-1,-1
20230110  16:21:00,11238.0,11242.0,11222.0,11237.375,-1,-1
20230110  16:22:00,11237.375,11238.625,11227.5,11230.0,-1,-1
20230110  16:23:00,11230.0,11234.0,11224.625,11229.0,-1,-1
20230110  16:24:00,11229.0,11238.375,11227.75,11236.0,-1,-1
20230110  16:25:00,11236.0,11250.875,11231.25,11247.75,-1,-1
20230110  16:26:00,11247.75,11250.625,11236.25,11241.25,-1,-1
20230110  16:27:00,11241.25,11248.125,11237.0,11237.25,-1,-1
20230110  16:28:00,11237.25,11238.0,11223.375,11230.75,-1,-1
20230110  16:29:00,11230.75,11232.75,11198.375,11208.0,-1,-1
20230110  16:30:00,11208.0,11209.0,11183.5,11187.25,-1,-1
20230110  16:31:00,11187.25,11189.75,11162.375,11164.5,-1,-1
20230110  16:32:00,11164.5,11174.625,11160.875,11170.125,-1,-1
20230110  16:33:00,11170.125,11171.25,11144.75,11151.25,-1,-1
20230110  16:34:00,11151.25,11158.875,11147.875,11153.25,-1,-1
20230110  16:35:00,11153.25,11165.375,11150.125,11152.25,-1,-1
20230110  16:36:00,11152.25,11159.625,11148.625,11152.0,-1,-1
20230110  16:37:00,11152.0,11159.375,11151.875,11157.75,-1,-1
20230110  16:38:00,11157.75,11176.5,11155.5,11166.75,-1,-1
20230110  16:39:00,11166.75,11172.5,11166.0,11168.0,-1,-1
20230110  16:40:00,11168.0,11176.375,11164.25,11166.5,-1,-1
20230110  16:41:00,11166.5,11169.75,11160.375,11163.0,-1,-1
20230110  16:42:00,11163.0,11163.0,11151.25,11156.5,-1,-1
20230110  16:43:00,11156.5,11157.25,11145.625,11147.25,-1,-1
20230110  16:44:00,11147.25,11148.375,11125.625,11131.0,-1,-1
20230110  16:45:00,11131.0,11133.875,11120.75,11127.75,-1,-1
20230110  16:46:00,11127.75,11140.5,11125.25,11139.25,-1,-1
20230110  16:47:00,11139.25,11154.5,11137.75,11148.75,-1,-1
20230110  16:48:00,11148.75,11157.375,11142.375,11154.25,-1,-1
20230110  16:49:00,11154.25,11158.5,11150.625,11151.5,-1,-1
20230110  16:50:00,11151.5,11171.0,11149.625,11166.25,-1,-1
20230110  16:51:00,11166.25,11184.5,11162.125,11184.25,-1,-1
20230110  16:52:00,11184.25,11196.25,11178.25,11183.75,-1,-1
20230110  16:53:00,11183.75,11193.375,11179.875,11187.25,-1,-1
20230110  16:54:00,11187.25,11193.875,11186.25,11188.25,-1,-1
20230110  16:55:00,11188.25,11193.75,11184.0,11187.5,-1,-1
20230110  16:56:00,11187.5,11214.375,11186.0,11214.125,-1,-1
20230110  16:57:00,11214.125,11219.5,11205.125,11210.0,-1,-1
20230110  16:58:00,11210.0,11213.5,11206.25,11208.25,-1,-1
20230110  16:59:00,11208.25,11211.375,11204.875,11208.0,-1,-1
20230110  17:00:00,11208.0,11212.25,11197.625,11207.5,-1,-1
20230110  17:01:00,11207.5,11207.625,11195.25,11201.75,-1,-1
20230110  17:02:00,11201.75,11205.875,11194.625,11201.25,-1,-1
20230110  17:03:00,11201.25,11209.75,11199.0,11205.5,-1,-1
20230110  17:04:00,11205.5,11213.25,11205.5,11212.75,-1,-1
20230110  17:05:00,11212.75,11213.625,11199.125,11200.875,-1,-1
20230110  17:06:00,11200.875,11204.75,11196.75,11200.5,-1,-1
20230110  17:07:00,11200.5,11206.5,11197.625,11203.75,-1,-1
20230110  17:08:00,11203.75,11210.75,11194.375,11205.5,-1,-1
20230110  17:09:00,11205.5,11208.0,11198.5,11198.5,-1,-1
20230110  17:10:00,11198.5,11203.0,11194.5,11196.5,-1,-1
20230110  17:11:00,11196.5,11208.5,11195.25,11202.75,-1,-1
20230110  17:12:00,11202.75,11217.25,11197.75,11210.0,-1,-1
20230110  17:13:00,11210.0,11223.5,11205.75,11206.75,-1,-1
20230110  17:14:00,11206.75,11214.0,11201.25,11208.75,-1,-1
20230110  17:15:00,11208.75,11215.5,11205.75,11212.5,-1,-1
20230110  17:16:00,11212.5,11218.875,11209.0,11213.75,-1,-1
20230110  17:17:00,11213.75,11213.75,11193.625,11201.5,-1,-1
20230110  17:18:00,11201.5,11206.5,11198.5,11199.75,-1,-1
20230110  17:19:00,11199.75,11203.375,11197.125,11198.5,-1,-1
20230110  17:20:00,11198.5,11208.75,11197.75,11207.625,-1,-1
20230110  17:21:00,11207.625,11208.0,11201.0,11206.75,-1,-1
20230110  17:22:00,11206.75,11215.875,11194.375,11196.25,-1,-1
20230110  17:23:00,11196.25,11211.375,11196.25,11209.25,-1,-1
20230110  17:24:00,11209.25,11216.875,11208.75,11213.0,-1,-1
20230110  17:25:00,11213.0,11215.125,11201.75,11203.25,-1,-1
20230110  17:26:00,11203.25,11208.0,11188.625,11198.5,-1,-1
20230110  17:27:00,11198.5,11207.5,11194.375,11203.25,-1,-1
20230110  17:28:00,11203.25,11207.5,11191.125,11195.5,-1,-1
20230110  17:29:00,11195.5,11199.875,11188.125,11194.5,-1,-1
20230110  17:30:00,11194.5,11203.875,11192.875,11196.875,-1,-1
20230110  17:31:00,11196.875,11203.75,11189.5,11190.0,-1,-1
20230110  17:32:00,11190.0,11202.875,11189.125,11195.125,-1,-1
20230110  17:33:00,11195.125,11197.375,11173.25,11173.875,-1,-1
20230110  17:34:00,11173.875,11182.375,11171.375,11180.5,-1,-1
20230110  17:35:00,11180.5,11185.75,11174.625,11175.25,-1,-1
20230110  17:36:00,11175.25,11188.375,11172.625,11187.75,-1,-1
20230110  17:37:00,11187.75,11193.0,11182.125,11183.0,-1,-1
20230110  17:38:00,11183.0,11186.375,11174.625,11175.75,-1,-1
20230110  17:39:00,11175.75,11181.625,11173.75,11175.125,-1,-1
20230110  17:40:00,11175.125,11184.875,11174.75,11183.75,-1,-1
20230110  17:41:00,11183.75,11187.75,11178.125,11182.0,-1,-1
20230110  17:42:00,11182.0,11184.375,11175.625,11179.125,-1,-1
20230110  17:43:00,11179.125,11183.625,11177.625,11181.875,-1,-1
20230110  17:44:00,11181.875,11188.875,11180.125,11183.5,-1,-1
20230110  17:45:00,11183.5,11185.5,11167.875,11173.25,-1,-1
20230110  17:46:00,11173.25,11192.125,11173.25,11190.75,-1,-1
20230110  17:47:00,11190.75,11194.125,11186.875,11188.5,-1,-1
20230110  17:48:00,11188.5,11189.0,11176.25,11179.0,-1,-1
20230110  17:49:00,11179.0,11188.5,11177.75,11186.25,-1,-1
20230110  17:50:00,11186.25,11195.125,11182.625,11183.75,-1,-1
20230110  17:51:00,11183.75,11190.125,11178.875,11187.5,-1,-1
20230110  17:52:00,11187.5,11188.625,11180.125,11182.0,-1,-1
20230110  17:53:00,11182.0,11182.875,11177.5,11181.75,-1,-1
20230110  17:54:00,11181.75,11188.625,11181.5,11186.5,-1,-1
20230110  17:55:00,11186.5,11195.125,11186.25,11192.5,-1,-1
20230110  17:56:00,11192.5,11200.25,11191.75,11199.75,-1,-1
20230110  17:57:00,11199.75,11204.0,11193.125,11195.75,-1,-1
20230110  17:58:00,11195.75,11199.625,11195.375,11198.5,-1,-1
20230110  17:59:00,11198.5,11199.0,11187.375,11191.25,-1,-1
20230110  18:00:00,11191.25,11191.5,11156.875,11158.5,-1,-1
20230110  18:01:00,11158.5,11169.5,11158.375,11166.0,-1,-1
20230110  18:02:00,11166.0,11173.0,11164.0,11170.875,-1,-1
20230110  18:03:00,11170.875,11181.375,11170.25,11177.75,-1,-1
20230110  18:04:00,11177.75,11178.0,11167.25,11168.25,-1,-1
20230110  18:05:00,11168.25,11177.125,11167.625,11171.75,-1,-1
20230110  18:06:00,11171.75,11176.25,11171.375,11174.0,-1,-1
20230110  18:07:00,11174.0,11177.625,11171.75,11177.125,-1,-1
20230110  18:08:00,11177.125,11193.75,11176.5,11190.375,-1,-1
20230110  18:09:00,11190.375,11194.875,11187.125,11194.5,-1,-1
20230110  18:10:00,11194.5,11194.5,11188.0,11190.0,-1,-1
20230110  18:11:00,11190.0,11199.125,11189.5,11197.0,-1,-1
20230110  18:12:00,11197.0,11213.875,11194.75,11212.75,-1,-1
20230110  18:13:00,11212.75,11212.75,11203.75,11205.0,-1,-1
20230110  18:14:00,11205.0,11208.25,11203.75,11206.75,-1,-1
20230110  18:15:00,11206.75,11209.5,11190.625,11193.0,-1,-1
20230110  18:16:00,11193.0,11200.25,11192.25,11199.0,-1,-1
20230110  18:17:00,11199.0,11201.25,11196.125,11198.75,-1,-1
20230110  18:18:00,11198.75,11199.75,11192.0,11193.375,-1,-1
20230110  18:19:00,11193.375,11197.25,11189.875,11193.0,-1,-1
20230110  18:20:00,11193.0,11195.25,11184.375,11188.5,-1,-1
20230110  18:21:00,11188.5,11192.75,11182.625,11191.375,-1,-1
20230110  18:22:00,11191.375,11196.0,11187.5,11194.75,-1,-1
20230110  18:23:00,11194.75,11195.25,11187.5,11194.75,-1,-1
20230110  18:24:00,11194.75,11201.375,11191.25,11200.25,-1,-1
20230110  18:25:00,11200.25,11203.125,11198.0,11199.0,-1,-1
20230110  18:26:00,11199.0,11200.0,11191.875,11192.625,-1,-1
20230110  18:27:00,11192.625,11201.0,11192.5,11199.0,-1,-1
20230110  18:28:00,11199.0,11199.625,11189.5,11193.5,-1,-1
20230110  18:29:00,11193.5,11195.0,11191.25,11194.625,-1,-1
20230110  18:30:00,11194.625,11197.0,11190.375,11193.75,-1,-1
20230110  18:31:00,11193.75,11202.125,11193.25,11200.0,-1,-1
20230110  18:32:00,11200.0,11204.875,11199.5,11202.25,-1,-1
20230110  18:33:00,11202.25,11207.0,11195.375,11200.25,-1,-1
20230110  18:34:00,11200.25,11204.625,11199.75,11202.25,-1,-1
20230110  18:35:00,11202.25,11205.75,11198.25,11201.25,-1,-1
20230110  18:36:00,11201.25,11213.125,11201.0,11210.0,-1,-1
20230110  18:37:00,11210.0,11212.375,11207.5,11210.25,-1,-1
20230110  18:38:00,11210.25,11212.625,11207.625,11209.0,-1,-1
20230110  18:39:00,11209.0,11233.5,11206.25,11232.5,-1,-1
20230110  18:40:00,11232.5,11233.5,11225.0,11227.5,-1,-1
20230110  18:41:00,11227.5,11230.5,11225.75,11227.5,-1,-1
20230110  18:42:00,11227.5,11229.125,11220.875,11223.0,-1,-1
20230110  18:43:00,11223.0,11225.625,11214.5,11223.25,-1,-1
20230110  18:44:00,11223.25,11225.0,11216.375,11216.75,-1,-1
20230110  18:45:00,11216.75,11220.375,11209.375,11211.5,-1,-1
20230110  18:46:00,11211.5,11219.75,11211.125,11217.5,-1,-1
20230110  18:47:00,11217.5,11221.5,11214.125,11218.5,-1,-1
20230110  18:48:00,11218.5,11220.75,11216.0,11219.25,-1,-1
20230110  18:49:00,11219.25,11221.75,11216.5,11218.75,-1,-1
20230110  18:50:00,11218.75,11221.25,11215.625,11217.75,-1,-1
20230110  18:51:00,11217.75,11225.125,11217.0,11224.5,-1,-1
20230110  18:52:00,11224.5,11227.0,11216.75,11217.25,-1,-1
20230110  18:53:00,11217.25,11222.25,11217.0,11220.75,-1,-1
20230110  18:54:00,11220.75,11221.625,11214.625,11219.0,-1,-1
20230110  18:55:00,11219.0,11222.25,11217.125,11221.25,-1,-1
20230110  18:56:00,11221.25,11223.125,11215.875,11217.0,-1,-1
20230110  18:57:00,11217.0,11217.75,11213.25,11216.5,-1,-1
20230110  18:58:00,11216.5,11218.75,11215.75,11218.0,-1,-1
20230110  18:59:00,11218.0,11221.875,11215.125,11219.0,-1,-1
20230110  19:00:00,11219.0,11221.5,11212.5,11217.75,-1,-1
20230110  19:01:00,11217.75,11229.25,11214.75,11225.75,-1,-1
20230110  19:02:00,11225.75,11233.0,11217.0,11220.0,-1,-1
20230110  19:03:00,11220.0,11225.125,11218.125,11223.5,-1,-1
20230110  19:04:00,11223.5,11229.5,11222.0,11226.75,-1,-1
20230110  19:05:00,11226.75,11229.0,11221.625,11225.75,-1,-1
20230110  19:06:00,11225.75,11234.5,11225.5,11232.75,-1,-1
20230110  19:07:00,11232.75,11238.75,11228.875,11237.75,-1,-1
20230110  19:08:00,11237.75,11243.25,11235.25,11239.5,-1,-1
20230110  19:09:00,11239.5,11243.375,11237.0,11241.25,-1,-1
20230110  19:10:00,11241.25,11243.875,11234.5,11235.75,-1,-1
20230110  19:11:00,11235.75,11239.75,11230.5,11231.0,-1,-1
20230110  19:12:00,11231.0,11235.75,11227.125,11234.75,-1,-1
20230110  19:13:00,11234.75,11234.75,11231.375,11233.5,-1,-1
20230110  19:14:00,11233.5,11235.5,11226.375,11227.25,-1,-1
20230110  19:15:00,11227.25,11230.5,11216.625,11217.5,-1,-1
20230110  19:16:00,11217.5,11223.625,11217.5,11219.75,-1,-1
20230110  19:17:00,11219.75,11220.75,11216.5,11218.5,-1,-1
20230110  19:18:00,11218.5,11221.25,11212.375,11216.5,-1,-1
20230110  19:19:00,11216.5,11220.5,11214.125,11216.75,-1,-1
20230110  19:20:00,11216.75,11218.5,11210.625,11213.5,-1,-1
20230110  19:21:00,11213.5,11213.75,11207.75,11212.25,-1,-1
20230110  19:22:00,11212.25,11218.75,11212.0,11218.25,-1,-1
